psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00047676277,1.1217948e-05,9.639816e-06,0.016967146,0.017948715,0.016967146,0.9986694,-0.0009114582,0.018229164,0.018723456,0.019325253,5.328525e-05,0.019976463,0.017470447
0.0006130332,3.3963058e-06,1.7480661e-05,0.019698573,0.02054765,0.019613666,0.99813694,-0.00084907643,0.021413708,0.0224793,0.023341112,5.7643723e-05,0.024415398,0.020543199
0.0013198683,7.373566e-06,3.5380282e-05,0.04313536,0.043872718,0.042398002,0.9913243,0.0003686783,0.045199957,0.04846276,0.050548866,0.00014096523,0.053296387,0.043629136
0.00090565934,2.6715613e-06,1.2594437e-05,0.03312736,0.03312736,0.032192316,0.9953303,0.0018700929,0.032352608,0.034984097,0.03657813,0.0001264221,0.038575236,0.031392958
0.0011273879,0.0003133894,3.3412114e-05,0.048432905,0.050264403,0.048432905,0.98936623,-0.0020349962,0.048595708,0.0529506,0.055599485,0.00014206576,0.058724537,0.04717666
0.0012886665,0.00070596515,4.8980313e-05,0.066114195,0.06751492,0.06583405,0.9800925,-0.00056028983,0.06656243,0.07245948,0.07634883,0.00019743545,0.08087927,0.06403969
0.002035481,1.7397271e-05,4.791152e-05,0.06900918,0.07045895,0.06871922,0.978614,0.0005799091,0.069241144,0.0745908,0.07881931,0.00016914014,0.08362115,0.06556045
0.0018082932,1.0018245e-05,5.1830437e-05,0.05810582,0.059608556,0.05810582,0.9844278,-0.0015027367,0.05970874,0.06399154,0.06787361,0.00014459323,0.07216961,0.05581347
0.0020611244,1.1744299e-05,4.6426892e-05,0.07017219,0.071053006,0.068997756,0.97835886,0.0020552524,0.06946753,0.07473778,0.07935231,0.00020149532,0.084545285,0.06493028
0.0020674183,5.9579775e-06,4.0870313e-05,0.07209153,0.07238943,0.07030413,0.9776505,0.0008936966,0.070721194,0.07565142,0.080249,0.00017560355,0.08573515,0.06556769
0.0018237153,5.1372263e-06,4.422491e-05,0.06087613,0.062160436,0.06061927,0.9836247,-0.0012843065,0.061030246,0.06480611,0.068980105,0.0001598248,0.07348194,0.056130275
0.0018980165,5.3315075e-06,4.776233e-05,0.062911786,0.06371151,0.061845485,0.9825968,-0.00026657537,0.06323168,0.06684377,0.07136667,0.00016773281,0.07584893,0.05783861
0.0015906162,4.480609e-06,3.857228e-05,0.053095214,0.053543277,0.051527,0.98783535,0.00022403045,0.053364053,0.055716373,0.059793726,0.00015468769,0.062848985,0.048583753
0.0012418925,3.5789408e-06,2.4550684e-05,0.043305185,0.044378866,0.042589396,0.9921289,0.00089473516,0.04273255,0.044226762,0.04762079,0.00015022713,0.049579967,0.038873553
0.0008891034,2.6619862e-06,8.949226e-06,0.033541027,0.033674125,0.03247623,0.9955695,0.0013309931,0.032050315,0.03276905,0.035337865,0.00015016332,0.036491647,0.029046455
0.0011968322,3.58333e-06,1.2046656e-05,0.045149956,0.04604579,0.044612456,0.9919087,0.0,0.04368079,0.043851,0.047491066,0.00023186252,0.048008088,0.039693914
0.0008348015,2.5686202e-06,2.3459945e-06,0.03326363,0.033648923,0.031722456,0.9958001,0.00089901703,0.03190226,0.031356428,0.03396786,0.00017241423,0.034049533,0.028663326
0.00056170765,1.8538207e-06,-9.978923e-06,0.025675416,0.025860798,0.024563124,0.99767256,0.0016684387,0.023765981,0.022667592,0.02448588,0.00012760065,0.024804296,0.020530889
0.0012060987,3.8410785e-06,-8.583978e-06,0.05147045,0.05339099,0.05147045,0.9899919,-0.0017284853,0.050241306,0.0470148,0.05064462,0.00026786467,0.05161224,0.042417362
0.0011337282,3.754067e-06,-2.1520886e-05,0.05218153,0.05274464,0.050116792,0.9902403,0.0018770334,0.050079253,0.046165638,0.049469218,0.00028155503,0.051365357,0.04096592
0.0012860463,4.2868214e-06,-2.7573977e-05,0.0600155,0.060872864,0.05872945,0.98695916,0.00042868213,0.058386505,0.05312443,0.056457438,0.0003215116,0.05984022,0.046408646
0.002264237,7.4974732e-06,-4.2980657e-05,0.10421488,0.105339505,0.101965636,0.9594217,-0.0007497473,0.10354011,0.09377465,0.09869799,0.00059042603,0.10616313,0.081386164
0.0009204317,0.0006494157,-2.3975523e-05,0.07031076,0.07261184,0.07031076,0.9811802,-0.00076702645,0.0705153,0.064481355,0.067289524,0.0003767849,0.07313906,0.055823654
0.0014301651,0.00015160762,-1.3170525e-05,0.06696003,0.06923414,0.06620199,0.98217475,-0.0025267934,0.06953736,0.06394051,0.066437826,0.00032269894,0.07259451,0.055286508
0.0013488114,0.0007077921,-2.8049057e-05,0.09014334,0.09114493,0.087806284,0.96843326,0.0016693211,0.09134525,0.08501852,0.08773951,0.0004666054,0.09646237,0.07357468
0.0015351905,0.0008345138,-4.9768565e-05,0.109825164,0.109825164,0.10667606,0.95455784,0.003542747,0.10762079,0.101086386,0.103389174,0.00057964365,0.114753306,0.08741947
0.0013427247,0.00017098367,-3.197109e-05,0.070153594,0.07115938,0.06814202,0.98153675,0.0,0.06879578,0.065086946,0.06602568,0.0003687883,0.073857024,0.056316864
0.0026509182,0.00014727324,-4.9930397e-05,0.12702316,0.1293243,0.12702316,0.9363356,-0.0013806865,0.12601066,0.12014274,0.12090979,0.00063804456,0.13548839,0.104797095
0.0018595406,7.029191e-05,-3.8941376e-05,0.088823415,0.089142926,0.086906366,0.9697217,0.0006390174,0.0883122,0.084030785,0.083956234,0.000423349,0.09441752,0.07364405
0.001978565,8.8389505e-05,-3.682559e-05,0.093828864,0.09484874,0.09212907,0.9655602,-0.00067991926,0.094372794,0.089987315,0.0892904,0.00043946004,0.100688435,0.079286195
0.0013372996,8.1484206e-05,-3.8874285e-05,0.068063274,0.068063274,0.065187365,0.9826803,0.0019172754,0.066769116,0.064001046,0.063010454,0.000311846,0.07114994,0.056852162
0.0010100805,3.857946e-05,-2.4957753e-05,0.049276493,0.050679382,0.049101133,0.99062234,-0.0005260836,0.04892577,0.047224768,0.046155065,0.00018567654,0.051915932,0.042533603
0.0016239947,2.2170576e-05,-4.321856e-05,0.07842841,0.07953694,0.077597015,0.9762425,0.0005542644,0.077707864,0.0752691,0.07303357,0.00034527946,0.08160908,0.06892913
0.0010719403,7.4699674e-06,-3.9481467e-05,0.054344013,0.05490426,0.053036768,0.9889938,0.0014939934,0.05285002,0.051178616,0.04928,0.00022789731,0.05491075,0.04744648
0.0022492022,1.5248829e-05,-5.9326285e-05,0.107885465,0.11055401,0.10750425,0.95365417,-0.003049766,0.10841918,0.10506444,0.10075029,0.00039881555,0.111760914,0.09836796
0.0022376191,7.5340713e-06,-5.5999924e-05,0.10623041,0.10849063,0.103970185,0.9549888,-0.00037670357,0.10698381,0.10438456,0.09968204,0.00040024755,0.10966325,0.099105865
0.0008181742,2.7924034e-06,-2.4662651e-05,0.039931368,0.04048985,0.039372887,0.99384433,0.0005584807,0.039791748,0.038877238,0.036948152,0.0001632482,0.04052564,0.037228834
0.0013468267,4.6442296e-06,-4.5891597e-05,0.06710912,0.06850239,0.06594806,0.9826726,0.00069663447,0.066458926,0.064798616,0.061450902,0.00032829898,0.06773396,0.061863277
0.0020455678,6.8413638e-06,-4.6065023e-05,0.09577909,0.0978315,0.094752885,0.9628809,-0.0030786137,0.09714737,0.09565937,0.09056825,0.00039724048,0.09962072,0.09169802
0.0031602336,1.0640518e-05,-7.90898e-05,0.1500313,0.15056333,0.14630711,0.90783834,0.0010640518,0.15098895,0.14888744,0.14091592,0.0005610455,0.1550578,0.14271708
0.0025621364,8.8349525e-06,-8.7301894e-05,0.12766507,0.12766507,0.124572836,0.93607205,0.0030922336,0.12598643,0.12382186,0.11709257,0.00051299727,0.12924007,0.11840366
0.002930012,9.898689e-06,-7.7038334e-05,0.14006646,0.143531,0.13907659,0.91947937,-0.0029696068,0.14085835,0.13885386,0.13123187,0.0005482351,0.14492746,0.13278027
0.0013264323,4.3347463e-06,-2.0089677e-05,0.059386022,0.06111992,0.059386022,0.98543084,-0.0019506358,0.061033227,0.060794815,0.057478733,0.00020469635,0.063475706,0.05811392
0.003396241,1.1320803e-05,-7.226657e-05,0.1579252,0.16018938,0.15452896,0.89526045,0.0028302008,0.1592837,0.1591705,0.15021764,0.0005886818,0.16492744,0.15341356
0.0017063392,5.4342013e-06,-1.1879362e-05,0.07254659,0.07526369,0.07254659,0.977428,-0.0032605208,0.07564408,0.076364115,0.07208468,0.0002132408,0.07932301,0.07340521
0.00139349,4.4237777e-06,-8.123146e-06,0.058836244,0.06016338,0.058836244,0.9852859,-0.0002211889,0.060561515,0.062021364,0.058677725,0.00017810013,0.06483107,0.059211656
0.001640304,5.43147e-06,-3.0872143e-05,0.07522586,0.07604058,0.073324844,0.97728443,0.0029873084,0.074030936,0.07612205,0.07209371,0.00025262652,0.079591826,0.07265228
0.0012757112,3.974178e-06,-3.4692667e-07,0.051863026,0.054048825,0.05166432,0.9883185,-0.0031793427,0.053651407,0.055549078,0.05273072,0.00013529118,0.05857435,0.052523803
0.0017985827,5.9952756e-05,-2.1496464e-05,0.08123598,0.081835516,0.07733905,0.9730572,0.002997638,0.0804566,0.08369405,0.07961227,0.00026229332,0.088390306,0.07899779
0.0014357846,2.9103741e-05,-3.059572e-05,0.067666195,0.06863632,0.06621101,0.9818584,0.0019402495,0.06567744,0.06775109,0.064513296,0.00023546716,0.07153418,0.06396799
0.0010398861,6.4589203e-06,1.8656538e-06,0.04182151,0.04456655,0.041660037,0.9923291,-0.0032294602,0.043500826,0.044905644,0.042922214,0.00012483627,0.04777405,0.042037237
0.0015894308,9.72129e-06,9.587678e-06,0.06197322,0.06391748,0.061244126,0.983046,-0.000972129,0.06440355,0.06727133,0.06455342,0.00017417311,0.07221535,0.062327303
0.0028853018,1.7277256e-05,3.2101383e-05,0.10798286,0.1127341,0.107118994,0.9463445,-0.0021596572,0.11351158,0.11884593,0.114526615,0.00032022502,0.12887298,0.10881889
0.0029080259,1.7786091e-05,1.7541633e-05,0.11338633,0.11472029,0.10982911,0.9434899,0.0022232614,0.11543173,0.1215457,0.11776616,0.00034376478,0.13203903,0.11105238
0.00017560195,0.001837549,-3.0114004e-06,0.08215663,0.0824702,0.0787073,0.9720697,0.0021950244,0.08033789,0.08538645,0.08300328,0.00024242765,0.0928046,0.07796829
0.0012050425,0.00071343314,-3.5625103e-06,0.07883736,0.079137124,0.07703879,0.9743818,0.00029976183,0.07703879,0.08134037,0.07925703,0.00024717202,0.08839917,0.07428157
0.0014948772,0.00023082663,-1.3210413e-05,0.07446907,0.07501865,0.07144634,0.97808933,0.0021983488,0.07150129,0.07435915,0.072655424,0.0002674982,0.08056097,0.06815733
0.00020954985,0.0013595185,-2.3254317e-05,0.07104251,0.0725758,0.069509216,0.9804684,0.0017888402,0.06792482,0.0690109,0.06760538,0.00025332643,0.07444027,0.06358153
0.0015190023,0.0002464796,-2.4220932e-05,0.07766973,0.080249175,0.07766973,0.9756064,-0.0020062292,0.07709653,0.07726849,0.07585935,0.00029702616,0.08321827,0.07131871
0.0016862319,8.196961e-05,-3.550839e-05,0.08109136,0.0825551,0.08050586,0.97418535,0.0017564915,0.07962762,0.078851834,0.07759301,0.00032075064,0.08478612,0.07291755
0.0020681517,2.1032052e-05,-5.196861e-05,0.09850011,0.098850645,0.0963969,0.96253186,0.0014021368,0.09660722,0.09427617,0.09313694,0.00036351694,0.10092884,0.0876235
0.0026972962,0.0004582279,-5.911589e-05,0.14371693,0.14684121,0.1426755,0.91572684,-0.0026035677,0.14402936,0.13986365,0.13873544,0.00060123624,0.14932518,0.13040213
0.003755833,7.587541e-05,-7.202002e-05,0.17451344,0.17704263,0.17324886,0.87308574,0.0,0.17463991,0.16989769,0.1689071,0.0006686339,0.18147473,0.15832065
0.0015845373,1.5433805e-05,-1.6905427e-05,0.0691949,0.071509965,0.0691949,0.9804171,-0.0018006107,0.07094406,0.06898911,0.06880476,0.00022731962,0.07354026,0.064437956
0.0014696463,6.680211e-05,-3.653687e-05,0.07194073,0.07194073,0.06885756,0.98017704,0.002826243,0.071015775,0.06907595,0.06890466,0.00032700333,0.07380593,0.06434597
0.0001559191,1.1856966e-06,-1.1805292e-05,0.009426288,0.009485573,0.008270234,0.9997106,0.0011264118,0.008412518,0.008046433,0.007990113,4.6466488e-05,0.008881377,0.00721149
0.0002907433,1.1097073e-06,-2.287197e-05,0.017755317,0.018254686,0.017255949,0.9989319,0.00011097073,0.016235018,0.015180796,0.0150319105,9.1448106e-05,0.017134763,0.0132268295
0.00039487152,1.5794861e-06,-4.084182e-05,0.026456391,0.026566956,0.02554029,0.9977156,0.0011846146,0.024039779,0.021899575,0.021531029,0.00013251622,0.0253489,0.01845025
0.00028474932,1.1528311e-06,-3.158382e-05,0.019563545,0.020393584,0.019309923,0.99871844,0.00025362286,0.018357683,0.01618114,0.015811464,9.630236e-05,0.019133938,0.013228338
0.0004218171,2.9863157e-05,-5.662014e-05,0.03245752,0.033036117,0.030964362,0.9965447,0.0007839079,0.030986758,0.026518483,0.025763506,0.00015776647,0.032020718,0.021016248
0.00028833418,0.00023571846,-5.6837456e-05,0.035547186,0.03626276,0.03489475,0.995618,-0.0010523145,0.03535777,0.030317184,0.029228037,0.00016155727,0.03685761,0.023776757
0.00037059185,0.00018417292,-6.3270054e-05,0.038496632,0.038945835,0.037575766,0.9948864,0.0005615028,0.03824508,0.03284679,0.031391375,0.00017156014,0.040094465,0.025599118
0.0005587805,0.0002426704,-8.310568e-05,0.05341942,0.055271376,0.053100113,0.9896258,-0.0013091429,0.05435817,0.047371816,0.044887103,0.00024153739,0.057578504,0.037165128
0.0008134945,5.986756e-05,-9.669654e-05,0.059832346,0.06071275,0.059198454,0.9871562,0.0009156215,0.059966166,0.052993357,0.049793374,0.0002658367,0.06418293,0.041803785
0.00075995625,2.5019135e-05,-8.131462e-05,0.05244636,0.053791143,0.051914707,0.9898946,-0.00068802625,0.052865434,0.04763487,0.04443659,0.00022519246,0.057422783,0.03784696
0.0010215428,2.0763066e-05,-0.00010741018,0.069556266,0.07113426,0.06885032,0.9820016,-8.305226e-05,0.0700795,0.06399799,0.05929101,0.00031057358,0.0766347,0.051361293
0.0008926075,1.8366409e-05,-0.00010034136,0.06229886,0.063106984,0.06112341,0.9857619,0.00077138917,0.061858065,0.057237078,0.052692614,0.0002778814,0.06821432,0.046259835
0.00063355174,1.0692856e-05,-8.2997765e-05,0.046781246,0.04704857,0.04571196,0.9922222,0.0014435356,0.0454286,0.0421352,0.038509432,0.00021890887,0.050141852,0.03412855
0.001013376,1.7175866e-05,-0.00013391397,0.07523029,0.07544499,0.07308331,0.97961694,8.587933e-05,0.07342683,0.06853385,0.062152304,0.00034455024,0.08101799,0.05604972
0.00087469205,0.00026240762,-0.0001285887,0.0784921,0.07932076,0.07789363,0.9766857,-0.002163712,0.07898009,0.07421301,0.066876344,0.00029048038,0.08698507,0.061440963
0.0008993007,0.00014422747,-0.00012148808,0.07283487,0.07410747,0.071307756,0.9799959,0.0005090381,0.07313181,0.06904466,0.06184672,0.00026837044,0.080237776,0.05785153
0.00033501931,5.0909795e-05,-5.5903547e-05,0.029609796,0.029806865,0.028361684,0.99689263,0.0014123362,0.028663859,0.027077444,0.024056522,0.000105365696,0.03115734,0.022997545
0.00027383948,1.4869112e-05,-4.4238743e-05,0.022663005,0.023307333,0.021708904,0.99817836,0.0003221641,0.0218229,0.020708337,0.018244607,7.988887e-05,0.023527013,0.01788966
0.0006441001,2.7883118e-06,-0.00010107703,0.05122129,0.052113548,0.049687717,0.9905896,0.00022306496,0.049581762,0.047285587,0.041293506,0.00017179173,0.05239154,0.042179633
0.0003692895,1.5011769e-06,-4.213078e-05,0.025820242,0.026946126,0.025730172,0.99736696,-0.001756377,0.026738964,0.025697896,0.022324253,7.981718e-05,0.027543802,0.023851993
0.00091014046,3.714859e-06,-0.000106077336,0.064155616,0.064452805,0.062409632,0.983925,0.00026004013,0.066243365,0.06384728,0.055449843,0.00019086961,0.067918204,0.05977636
0.0010748093,4.386977e-06,-0.00012496267,0.07571922,0.07580696,0.07383282,0.97750616,-4.3869768e-05,0.077552974,0.07567535,0.065724224,0.00024632213,0.07984708,0.07150362
0.0006546803,2.5673737e-06,-6.145688e-05,0.042644076,0.043645352,0.04251571,0.99252355,-0.0016687929,0.044523396,0.044269226,0.038583774,0.00011798994,0.04675309,0.04178536
0.0009149152,3.6743581e-06,-9.7466356e-05,0.062390603,0.06283152,0.06114132,0.9845553,0.0013595126,0.06269925,0.0633588,0.05540871,0.0001916727,0.0669116,0.059805993
0.00068541156,2.6878884e-06,-6.4153675e-05,0.04461895,0.046151046,0.043973856,0.9918604,-0.0010213976,0.04554358,0.046242435,0.040658344,0.00013052509,0.048940003,0.043544862
0.0004985359,1.9550428e-06,-4.720943e-05,0.032531913,0.03296202,0.03147619,0.99574435,7.8201716e-05,0.03287991,0.033610117,0.029652461,9.1545655e-05,0.035613913,0.031606328
0.00047110533,1.8620765e-06,-4.639746e-05,0.03118978,0.031506334,0.030556675,0.9961197,0.00020482841,0.03112647,0.03197558,0.028326219,7.795678e-05,0.033917345,0.030033812
0.0006430224,2.5315842e-06,-6.130858e-05,0.042150877,0.043036934,0.04166988,0.9928089,-0.00025315842,0.042338215,0.04346224,0.038616363,0.00010309863,0.046120744,0.040803734
0.0006128524,2.4128049e-06,-5.8600835e-05,0.040197328,0.040728144,0.039763022,0.9934869,2.4128049e-05,0.040197328,0.04138322,0.036889374,0.00010951739,0.043967254,0.038799185
0.0005398017,2.1506046e-06,-5.5241708e-05,0.036259193,0.03666781,0.035484973,0.9947901,0.0004301209,0.035940904,0.03689577,0.03297773,9.979604e-05,0.03918672,0.03460482
0.00071031,2.84124e-06,-7.397562e-05,0.04804537,0.048357904,0.04733506,0.99084836,0.000142062,0.04763623,0.048767045,0.043701112,9.660216e-05,0.0517654,0.045768686
0.0009566197,3.7367956e-06,-8.7620145e-05,0.061806597,0.062965006,0.061470285,0.9843093,-0.0013826144,0.06249417,0.06405988,0.057615157,9.626648e-05,0.06812157,0.059998203
0.00029569666,0.00026722217,-5.1832307e-05,0.03629403,0.036797807,0.03572454,0.9946601,6.5710374e-05,0.036596294,0.037447244,0.033848874,5.4143376e-05,0.03985958,0.03503491
0.0005398549,0.0001375592,-5.528962e-05,0.041579213,0.04248762,0.04129371,0.9926816,-0.0014275011,0.04303267,0.04417856,0.0401967,7.768713e-05,0.047234565,0.04112256
0.0007289567,0.000109666056,-7.044838e-05,0.051962357,0.052091375,0.050381877,0.9887911,0.0002902925,0.05299451,0.054750778,0.050062016,9.807179e-05,0.05875808,0.050743476
0.0009142479,8.582735e-05,-6.793746e-05,0.05795212,0.059594035,0.05765359,0.9852868,-0.002164342,0.060280655,0.06303646,0.057985082,9.514055e-05,0.068215646,0.05785727
0.00056155876,3.1322e-05,-4.3950968e-05,0.035237253,0.035729453,0.034297593,0.99476886,0.0004922029,0.035787623,0.0375383,0.034824472,8.083097e-05,0.040603146,0.034473456
0.00013490814,5.6525758e-05,-1.8349841e-05,0.012397983,0.012676843,0.012028681,0.9993905,0.00052757375,0.012037725,0.012576227,0.011765899,3.186097e-05,0.013470347,0.011682108
0.00026267156,3.702859e-05,-2.5583371e-05,0.018549008,0.01977558,0.018549008,0.99857193,-0.00048600024,0.018484209,0.019173287,0.018104665,4.8353253e-05,0.020253852,0.018092725
0.00058285834,2.8548164e-05,-5.427954e-05,0.03839728,0.039229933,0.0381118,0.99400896,0.0002616915,0.038016636,0.039292976,0.037332673,0.00010214974,0.04144486,0.037141092
0.0007747259,9.043493e-06,-6.472054e-05,0.048051093,0.04934733,0.047930513,0.99044037,-0.0006028995,0.048418865,0.049588487,0.047437645,0.000117092066,0.05220503,0.046971947
0.0006150552,7.0696e-06,-4.682602e-05,0.037021138,0.038034447,0.03699757,0.9942473,-0.0005420027,0.037831787,0.038582344,0.037156638,8.837e-05,0.04056474,0.036599945
0.00050478487,3.809697e-06,-3.5203127e-05,0.0295442,0.030001365,0.029144183,0.9963196,-0.0003809697,0.030222327,0.031082366,0.030112797,6.751362e-05,0.032820977,0.029343754
0.00029105143,2.2475012e-06,-2.3824286e-05,0.017867636,0.017923823,0.017316997,0.9987098,0.00043826277,0.01780021,0.01827612,0.017808827,4.315854e-05,0.01926124,0.017290998
0.0003492725,1.3230019e-06,-2.583486e-05,0.02071821,0.021578161,0.020360999,0.9982142,-0.00031752046,0.020829342,0.02145446,0.0210042,4.7053647e-05,0.022645054,0.02026387
0.00018363488,7.52602e-07,-2.1435673e-05,0.012749077,0.012749077,0.011793273,0.99939895,0.0009633305,0.011999486,0.012215858,0.011998482,4.0502626e-05,0.012920967,0.01151075
0.00030161545,1.2211152e-06,-3.2900516e-05,0.020417046,0.020868858,0.020026289,0.998396,-0.00026864535,0.019716125,0.019818699,0.019548628,6.274238e-05,0.020958805,0.018678594
0.00025568609,1.0351663e-06,-2.7745658e-05,0.017287279,0.017763454,0.017028486,0.9988403,-2.0703326e-05,0.016960165,0.016803337,0.016644267,5.8941103e-05,0.017774738,0.015831938
0.00030208778,1.2330113e-06,-3.4773697e-05,0.020837892,0.021207795,0.020615948,0.9983335,0.00024660226,0.02044826,0.020029653,0.019910667,7.137191e-05,0.021220373,0.018838933
0.00038698514,1.5235636e-06,-3.614645e-05,0.024773143,0.025778696,0.02465126,0.9975076,-0.0009750807,0.025449606,0.024703821,0.024682745,8.714663e-05,0.026111169,0.023296475
0.00041744453,1.5932997e-06,-3.2116262e-05,0.02509447,0.025859253,0.025062604,0.9973578,-0.00081258285,0.026235273,0.025742147,0.02588156,7.9664984e-05,0.027154902,0.02432939
0.00054902944,4.1436183e-06,-3.8573035e-05,0.032175194,0.032755304,0.032009453,0.9956162,-0.00045579803,0.03362132,0.033368558,0.033722837,8.40611e-05,0.03525048,0.031486634
0.00027627536,0.00026826738,-3.365555e-05,0.03057047,0.030910809,0.03019009,0.9959987,-0.0005205188,0.03191581,0.032114007,0.03263219,8.398201e-05,0.03401845,0.03020957
0.0005842019,0.00012574748,-4.5024077e-05,0.040212996,0.04078934,0.039924826,0.9931405,0.00020957914,0.040951766,0.041935477,0.042779904,0.00010892306,0.044549756,0.0393212
0.00043791058,9.383798e-05,-3.301488e-05,0.029910855,0.0302432,0.029285269,0.99622697,-9.774789e-05,0.03018455,0.031214813,0.03197138,8.396846e-05,0.033253305,0.02917632
0.00030482703,0.00025647515,-3.9654373e-05,0.032858253,0.033047456,0.032206554,0.9955714,0.0006937443,0.032408368,0.033577222,0.034435645,0.00010330048,0.03575354,0.031400904
0.00018583945,0.00045166045,-3.9964772e-05,0.035756454,0.03690913,0.035685882,0.994514,-0.0010115312,0.036109313,0.037507813,0.038587954,0.000110132816,0.040061023,0.0349546
0.00018488585,0.0005859459,-4.8244296e-05,0.0432064,0.043462396,0.042808186,0.9920605,-2.8443977e-05,0.043615993,0.045173302,0.04672445,0.000119730765,0.048321333,0.04202527
0.00039314223,0.00055812154,-5.953728e-05,0.05328481,0.053565625,0.052828483,0.9879137,-3.5101984e-05,0.053706035,0.05559803,0.057762653,0.00015573415,0.05961821,0.05157786
0.0004414531,7.13839e-05,-3.0176878e-05,0.02800879,0.028440852,0.027820937,0.9966001,-0.0005072014,0.02859489,0.02963841,0.030940855,3.5258447e-05,0.03190126,0.02737556
