psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.10361173,0.0041318717,-0.0002234257,0.02733586,0.028910507,0.027146902,0.99138474,-0.0014486746,0.027159499,0.029011283,0.028307943,0.0004778237,0.031971324,0.026051244
0.07008516,0.09557903,-0.00021877007,0.037772097,0.039885864,0.037680194,0.98635715,-0.002113767,0.03946311,0.04203639,0.041318018,0.0006032601,0.046738874,0.037333906
0.16979082,0.15616852,-0.0004260052,0.074073456,0.07732546,0.07298946,0.9470201,-0.00018066698,0.0777952,0.08223057,0.081264004,0.0010897373,0.09220186,0.07225928
0.19521493,0.056399807,-0.00036740326,0.058908347,0.060458567,0.058062773,0.9634474,0.0011274324,0.06003578,0.06381972,0.063455656,0.0009299887,0.07189744,0.055742003
0.10974441,0.033929102,-0.00018733372,0.032783277,0.03421556,0.03214671,0.98855907,-0.00047742637,0.033181135,0.035799023,0.035866655,0.0004933406,0.04051884,0.031079201
0.31528893,0.06472932,-0.00056427286,0.08933328,0.09189175,0.088054046,0.90970707,0.0014924415,0.08826725,0.09535635,0.09621984,0.0014075731,0.10811944,0.082593255
0.20394401,0.037695684,-0.00037927274,0.057552744,0.057552744,0.056188934,0.9638584,0.00040914273,0.056761734,0.06062813,0.061641898,0.000998252,0.06871563,0.052540626
0.14993969,0.0052795666,-0.00018308531,0.034742955,0.035935115,0.034232028,0.9832597,-0.0011921602,0.03540716,0.037557304,0.038502518,0.0006015876,0.042603005,0.032511603
0.20705977,0.003166906,-0.00027410028,0.04796931,0.048435036,0.045407847,0.9682117,0.00046572147,0.048272032,0.050926644,0.05266534,0.0009491606,0.05755414,0.044299148
0.11721155,0.004315405,-9.1593385e-05,0.025377158,0.026987383,0.02389575,0.9901471,-0.0011593625,0.02647211,0.027879449,0.02912791,0.00051665,0.031454533,0.024304364
0.08596325,0.002697684,-9.020304e-06,0.016363002,0.018043527,0.015876535,0.9949678,-0.0010613839,0.017742801,0.018881578,0.019970233,0.00033168247,0.021353157,0.016409999
0.054501057,0.02840399,1.6266118e-05,0.014338167,0.014938928,0.012255529,0.9971034,-0.00048060896,0.01555571,0.016837334,0.018051539,0.0003065108,0.019078946,0.014595722
0.060061675,0.0101935705,4.360416e-05,0.010611603,0.011544138,0.010611603,0.9975164,-0.00090037845,0.011987896,0.013287013,0.014453217,0.000130689,0.015316955,0.011257073
0.20389752,0.025224434,0.00015482334,0.034028012,0.034860503,0.030802116,0.97234786,-0.0003121836,0.037024975,0.04226966,0.046629824,0.00026314324,0.04940088,0.035138436
0.21465574,0.024515849,0.00026351784,0.030746285,0.03450078,0.030746285,0.97054756,-0.0024353494,0.034257248,0.040492754,0.045275513,0.00025513183,0.048550103,0.032435406
0.092242256,0.0051644957,0.00017125932,0.008948035,0.010779915,0.008454836,0.995106,-0.0017261957,0.011075835,0.013746154,0.015615025,7.7117074e-05,0.0172682,0.010224109
0.078454085,0.0028002649,0.00014462892,0.0073506953,0.0077007283,0.0069714924,0.9965151,-5.833885e-05,0.008552476,0.011136887,0.012844756,6.3537365e-05,0.014507872,0.0077659003
0.14218524,0.0042787916,0.00028151594,0.011841306,0.012488101,0.010995499,0.9887193,-0.00069654745,0.013672232,0.018582892,0.021767937,6.6975714e-05,0.025092224,0.012073558
0.18896566,0.0044378196,0.00034832826,0.01722756,0.017847752,0.016400637,0.9798485,0.0008269229,0.017875316,0.025079882,0.029969065,0.00016744544,0.034551315,0.015608449
0.16227408,0.0010879128,0.00025563443,0.016818883,0.016881406,0.01575598,0.9850113,0.0011879508,0.015793493,0.022167787,0.027054017,0.00021025678,0.03069704,0.013638536
0.07217788,0.013541632,0.00011169002,0.009971439,0.010041169,0.009204405,0.99676037,0.0005927079,0.0090300795,0.012103444,0.015017591,0.00015108241,0.016789887,0.007417001
0.062297188,0.008028824,8.776685e-05,0.008393507,0.008625052,0.008017247,0.99765223,0.00011577251,0.007716238,0.009872501,0.01240213,0.00014094045,0.013729563,0.0060154386
0.12617153,0.011797446,0.00017417934,0.016360182,0.01664323,0.01500155,0.9905326,-5.6609624e-05,0.015669543,0.018967055,0.024122303,0.0002593569,0.026392672,0.011541436
0.14626648,0.013393431,0.00018135415,0.019949092,0.020217767,0.0190759,0.98715097,0.0005373493,0.019223671,0.02209849,0.028458243,0.0003714396,0.030587608,0.01360937
0.074034035,0.0058172885,9.961693e-05,0.009531151,0.012160433,0.009366821,0.99674803,-0.00023006226,0.009544297,0.010612443,0.013829481,0.00019719622,0.014604111,0.006620774
0.14154439,0.0071483282,0.00017108377,0.018463396,0.018962407,0.017590128,0.9882408,0.00037425803,0.01823884,0.019757705,0.026076429,0.00042441633,0.026841512,0.012673897
0.25271726,0.0010296213,0.00025145573,0.033407927,0.034284197,0.032422118,0.9622578,0.0009858076,0.032356396,0.034054175,0.045482244,0.0009388644,0.045316696,0.022791656
0.12596208,0.0005153656,0.00010518396,0.017533634,0.018485941,0.016301239,0.9906895,0.000448144,0.016816603,0.01714991,0.023086887,0.00051661045,0.022343993,0.0119558275
0.065153524,0.00028787457,1.7876506e-05,0.010576261,0.011139494,0.010106901,0.99743533,0.0007822679,0.009650056,0.0094638765,0.012813026,0.00037341405,0.0119875055,0.0069402475
0.13797872,0.00012341567,-7.413322e-06,0.024066055,0.024546005,0.022077693,0.98828524,0.00089133537,0.021981701,0.020589847,0.027894227,0.0011443138,0.025572559,0.015607135
0.2708242,0.00013375355,-4.3322635e-07,0.046679992,0.0489538,0.04547621,0.9540106,-0.0002675071,0.044299178,0.040025752,0.054127835,0.0022323006,0.049272712,0.030778794
0.12712593,0.032868873,-6.514336e-05,0.02998564,0.030315153,0.028008565,0.98810923,0.001235672,0.0282557,0.02467637,0.033169556,0.001534716,0.030458933,0.018893806
0.18196069,0.035364453,-1.26662335e-05,0.037566636,0.041021038,0.037026886,0.9770348,-0.0017272016,0.037782535,0.03243361,0.04320703,0.0017847749,0.04022413,0.024643088
0.2182834,0.028984606,-2.0034153e-05,0.04297208,0.044942148,0.04149453,0.9681647,0.00012312917,0.043366093,0.0371296,0.04891922,0.0019775291,0.046289112,0.02797009
0.10120781,0.010370917,-3.8484104e-05,0.020559086,0.020559086,0.01838896,0.99327797,0.0006281943,0.020216435,0.01738385,0.02253885,0.0009064853,0.021874834,0.012892864
0.10479692,0.055632934,-7.1795854e-05,0.030188413,0.030686025,0.02869558,0.9895662,0.0003317408,0.029607866,0.02570162,0.032534096,0.0013164318,0.03226638,0.01913686
0.03134619,0.022065725,-5.3557967e-05,0.011354377,0.011672995,0.010427489,0.998826,0.0008110269,0.0105027985,0.009179086,0.011306584,0.0004846473,0.011558324,0.00679985
0.06346659,0.045265023,-6.2321094e-05,0.020988682,0.02229692,0.018656608,0.9953186,-0.0013082377,0.020863548,0.018397804,0.022071296,0.00081257004,0.022756968,0.014038639
0.22017455,0.10555559,-0.00022774379,0.064787626,0.064787626,0.059963014,0.9538599,0.0012061526,0.064132854,0.056818403,0.06653942,0.0026051255,0.06922927,0.04440754
0.30570254,0.0050760615,-0.00018077613,0.060196884,0.06166113,0.05938341,0.93744445,-0.0009761657,0.0608802,0.054470044,0.06248816,0.0023435724,0.06559034,0.04334975
0.3140267,0.002360144,-6.184129e-05,0.05677103,0.05996041,0.056452088,0.93551,-0.0022325686,0.059418216,0.05394842,0.060919885,0.0020648031,0.06432794,0.0435689
0.38101444,0.0025504576,-0.00019149052,0.0731264,0.07352491,0.069539815,0.9021446,0.0021917995,0.07324595,0.06817492,0.07575988,0.002603894,0.08057891,0.055770937
0.458971,0.0026860044,-0.0002304831,0.0880146,0.08849425,0.08585621,0.85400546,0.0,0.08806257,0.08299034,0.09083251,0.0028588031,0.096918575,0.0690621
0.5282534,0.0020995322,-0.0002799334,0.10166156,0.10304283,0.10000403,0.8003085,0.00027625426,0.10099855,0.096578486,0.104189284,0.0031004073,0.11155177,0.0816052
0.2837682,0.052964486,-0.00015860084,0.06385046,0.06419937,0.06175701,0.94062555,-0.00034890964,0.06364112,0.061652336,0.06549034,0.0019579104,0.06987832,0.05342635
0.3389864,0.030733543,-0.00016565365,0.06976209,0.07129112,0.06880644,0.91944516,-0.000191129,0.07006789,0.06820438,0.07140898,0.0019265804,0.07571386,0.060694914
0.25838023,0.023645941,-0.0001863955,0.055471297,0.05562001,0.053835414,0.9533627,0.0011897329,0.054697968,0.053575158,0.05530771,0.0018049367,0.058306005,0.04884431
0.12612674,0.007413293,-0.0001216095,0.02749396,0.02806975,0.0265583,0.9890916,0.00064776343,0.026687853,0.02617684,0.026651867,0.0009097478,0.027958013,0.024395669
0.10501376,0.0031993852,-8.6112035e-05,0.021829741,0.022984752,0.021309985,0.99259484,-0.00023100254,0.021529438,0.021119408,0.021282073,0.0006656005,0.0224175,0.019821316
0.20168065,0.004119914,-0.00013401492,0.04044021,0.041958075,0.039898116,0.97279847,-0.000542094,0.040570315,0.039768014,0.039751753,0.0011661854,0.04211307,0.03742296
0.25657058,0.0368978,-0.00021672582,0.058587722,0.05874354,0.05656208,0.9519258,0.00046745522,0.05865005,0.057364546,0.056839958,0.0012929612,0.0605354,0.05419369
0.0756034,0.04650573,-0.00012643728,0.025733083,0.02619854,0.024469702,0.9935497,0.0007314313,0.025214432,0.024556143,0.024142774,0.0008108994,0.026007537,0.02310475
0.04432267,0.09689353,-0.00011512568,0.028400347,0.02983547,0.028098214,0.9910815,-0.0008308612,0.028551413,0.028000023,0.027301343,0.0007553284,0.02948562,0.026514424
0.20434491,0.009817485,-0.00015817652,0.04191223,0.043392826,0.04191223,0.97152096,-0.00091113546,0.042823367,0.042327937,0.040978316,0.0011130348,0.044269152,0.04038672
0.1935916,0.008627548,-0.00020262596,0.04148706,0.04148706,0.039946426,0.9742086,0.0009904072,0.041465048,0.040991854,0.03946773,0.0013788802,0.042787313,0.039196398
0.2005215,0.007041073,-0.00024590403,0.0439207,0.044264726,0.042315245,0.97210383,0.00068805274,0.043370258,0.04282555,0.041036613,0.0013819862,0.04471052,0.04094058
0.36502722,0.011795168,-0.00043474295,0.07932666,0.07994964,0.07808069,0.90453154,-0.0002076614,0.07832988,0.077447325,0.07418012,0.002470908,0.08049217,0.074402474
0.21692629,0.0033715395,-0.00021375128,0.04495386,0.04567121,0.043997396,0.9680145,-0.0007173489,0.045097332,0.044631056,0.04265237,0.0013094463,0.046376932,0.04288518
0.33830836,0.002791323,-0.00035200088,0.07034134,0.070899606,0.06866655,0.9203178,0.0003721764,0.07056465,0.06948534,0.06619158,0.0021267224,0.07222128,0.066749394
0.13384038,0.0011131103,-0.00015196891,0.028273003,0.028792454,0.027456721,0.987878,0.00022262207,0.028198795,0.02774984,0.026301559,0.00088013377,0.028860945,0.026638735
0.16265221,0.00081525394,-0.00019967445,0.034784168,0.03532767,0.03387833,0.9819643,0.0002717513,0.034439947,0.034000617,0.03203042,0.0010288527,0.03518899,0.03281224
0.1759482,0.00078962505,-0.00023304833,0.038198113,0.03869163,0.037112378,0.9787403,0.0002961094,0.037625633,0.037146926,0.03486195,0.0010528334,0.038475975,0.035817873
0.62188256,0.0023965966,-0.0006830697,0.13010097,0.13181281,0.12907384,0.6932327,-0.0023965966,0.1307857,0.12907384,0.120754234,0.0035114968,0.13346902,0.12467868
0.05282255,0.00020563522,-0.00013133693,0.013494812,0.013494812,0.0121132005,0.9979799,0.0012852201,0.012543749,0.012196739,0.0113335,0.00045494523,0.012908965,0.011484514
0.085390076,0.00021785828,-0.00021203043,0.02178583,0.022771377,0.021111505,0.99464756,0.0,0.02065504,0.01983029,0.018303555,0.0007261943,0.02125239,0.018408192
0.13988785,0.00032821303,-0.00038473008,0.03688078,0.037399013,0.03593069,0.9853301,0.000604603,0.03513607,0.03328771,0.030489264,0.00118965,0.036090422,0.030485002
0.026248606,1.0747348e-05,-0.00012296003,0.008472493,0.008472493,0.0075231437,0.9994317,0.0008239634,0.0075947926,0.0069929413,0.0063382485,0.00030234858,0.007880811,0.006105072
0.049436476,1.357772e-05,-0.00023835739,0.016157486,0.01666665,0.0157841,0.99792165,0.0001018329,0.015044114,0.013411392,0.01204966,0.0006090006,0.015509347,0.011313437
0.052198216,7.1977684e-06,-0.0002564919,0.017202666,0.017634531,0.016087012,0.99766827,7.197768e-05,0.016367724,0.0143991355,0.012815027,0.0006416615,0.016953066,0.011845205
0.06931621,9.417963e-06,-0.0003183068,0.022179304,0.02288565,0.021849675,0.99590254,-0.0003296287,0.021896765,0.019071376,0.01682833,0.00078966,0.022657134,0.015485617
0.0142388595,0.011947548,-0.000120271216,0.008378939,0.008539046,0.008201042,0.99958426,0.0,0.00842875,0.007289321,0.006387384,0.0003006318,0.008713735,0.0058649075
0.022337034,0.01778481,-0.00016922345,0.0122931525,0.01277629,0.011514765,0.99905217,-0.00034893228,0.0126367165,0.011093362,0.009681976,0.00043024454,0.01329413,0.008892595
0.05586331,0.009612476,-0.00025982052,0.019458981,0.019849028,0.01802881,0.9970106,-0.0003900464,0.020169733,0.018069983,0.01571887,0.000648562,0.021603117,0.014536848
0.04716699,0.0029787053,-0.00014025674,0.012992888,0.014114576,0.012681308,0.9981903,-0.0009970561,0.014120808,0.013067667,0.011347746,0.00037679446,0.0155097395,0.010625595
0.042526804,0.0023412055,-0.00020332908,0.014059459,0.014242843,0.012867461,0.9983927,0.0013142538,0.0137843825,0.0129454,0.0112114,0.00041520962,0.015321582,0.010569217
0.013531519,0.0746637,-0.00039984868,0.02763987,0.028180651,0.026137704,0.99436235,0.0,0.0269669,0.025681045,0.022247091,0.0008107388,0.030304894,0.021057196
0.110729344,0.008366145,-0.00055165985,0.03784297,0.03963339,0.037110526,0.9885561,0.00040691366,0.036638506,0.03512072,0.030420866,0.0011480077,0.041277573,0.028963862
0.194862,0.014077808,-0.0009678375,0.06639129,0.067105174,0.06553462,0.96420133,0.0,0.06473507,0.062250752,0.0539102,0.0018124979,0.072596714,0.051904794
0.08540558,0.015926125,-0.0004693977,0.03219847,0.033306375,0.031436786,0.9923499,0.0,0.032059982,0.030491605,0.026393514,0.0008790259,0.03522382,0.02575939
0.10246049,0.005688113,-0.0005187867,0.03491787,0.035587933,0.034322254,0.9901784,0.00029780698,0.03460517,0.033112414,0.028626695,0.0009351866,0.037852105,0.028372725
0.08898282,0.0031312844,-0.00048352496,0.030989366,0.03105406,0.02995423,0.9925395,0.0006469596,0.030316528,0.029080834,0.025083702,0.00067728583,0.032885816,0.025275854
0.052985653,0.0010039703,-0.00026847966,0.017719325,0.017981557,0.017007556,0.99742943,-0.00022476945,0.017614434,0.017000062,0.014638735,0.00036603675,0.018951751,0.015048376
0.017497428,0.051318273,-0.00031718108,0.021836564,0.022259207,0.021460881,0.9966959,-0.0003756828,0.022080757,0.02151019,0.01848829,0.00042504258,0.023375519,0.019644858
0.036252305,0.101737335,-0.00058377755,0.041428547,0.043942187,0.041428547,0.9870235,-0.0018619571,0.04340222,0.042759847,0.036882266,0.00076960895,0.04613718,0.03938251
0.004233317,0.012814872,-8.345814e-05,0.005628787,0.0065551917,0.0052300813,0.9997875,0.0004104324,0.005492758,0.0054212254,0.004682838,0.00012297125,0.005802448,0.0050400035
0.005587973,0.0044082133,-5.056022e-05,0.0033707428,0.003695384,0.0032256902,0.9999322,5.525808e-05,0.0032477935,0.0032142934,0.0027804023,8.0584694e-05,0.0034217997,0.0030067868
0.029790934,0.0124359075,-0.0002215702,0.014516395,0.015015947,0.0140462285,0.99871033,0.00017631249,0.0139404405,0.013705358,0.011921173,0.00036856285,0.0146578085,0.012752907
0.048792455,0.018136485,-0.00035121865,0.023008278,0.023753487,0.022030193,0.9967056,0.0,0.022365537,0.021764714,0.019035392,0.0007130864,0.023365475,0.020163953
0.058913004,0.012151485,-0.00036785036,0.024263518,0.024658047,0.023967622,0.99599767,-9.863219e-05,0.02414516,0.023079932,0.020282065,0.00064490276,0.024843216,0.021316648
0.11319763,0.013925589,-0.00061724574,0.042124905,0.042821184,0.041428626,0.9866802,-0.00069627946,0.04268193,0.04078892,0.035987493,0.0010568528,0.043958366,0.037619475
0.102938265,0.010479109,-0.00049450697,0.03584159,0.036828756,0.035613786,0.9895469,-0.0009112269,0.036995813,0.035591006,0.031553764,0.00080402376,0.038357437,0.032824572
0.06965868,0.015757885,-0.00035502476,0.026451947,0.027188297,0.026055451,0.9946612,-0.00028321144,0.027290253,0.026573729,0.023633994,0.0005755587,0.02861922,0.024528237
0.111192115,0.017262086,-0.0005055196,0.03885655,0.040036578,0.038772266,0.9874959,-0.0005057252,0.040053435,0.03959407,0.035327718,0.00081694074,0.04255585,0.03663229
0.16284925,0.03533646,-0.0008493392,0.062156204,0.06268519,0.061098225,0.97056246,0.0011902251,0.062262,0.062473595,0.055695925,0.0013322685,0.06584567,0.059101522
0.027516128,0.0045032725,-0.00015079597,0.010474246,0.01132351,0.010082278,0.99918646,0.00023953577,0.010239066,0.010309838,0.009214868,0.00022096215,0.010856319,0.009763356
0.034822725,0.0025138299,-0.00018813116,0.012594906,0.013032765,0.012440367,0.9987889,0.00020605163,0.012198256,0.012231739,0.010952932,0.00028742707,0.012880045,0.011583434
0.11705182,0.004597453,-0.0005917762,0.040394288,0.041393735,0.04022771,0.9867866,-0.00033314875,0.039744645,0.039636374,0.035546973,0.00095718115,0.041727465,0.037545282
0.10147178,0.0024136144,-0.00051470095,0.034776043,0.03541872,0.034490407,0.99016744,0.00014281741,0.034447562,0.034061953,0.030617673,0.00097263587,0.035849173,0.032274738
0.067860596,0.0011863066,-0.00036751165,0.023870803,0.024111923,0.022665206,0.99556196,0.00038579074,0.023504302,0.02307511,0.020772422,0.0005635146,0.024307791,0.021842428
0.07029867,0.0009894111,-0.00040303616,0.025341041,0.025744881,0.024432398,0.9951356,0.00035336113,0.024816047,0.02423805,0.021855386,0.0005851109,0.025606528,0.02286957
0.021344006,0.00012592334,-0.00014040529,0.008185017,0.008499825,0.007665583,0.9995322,0.0002833275,0.007835579,0.007590029,0.0068578376,0.00019832925,0.008096528,0.0070835296
0.013144674,3.411869e-05,-6.2720435e-05,0.004336665,0.0048933383,0.0042109643,0.9998374,-0.00033220826,0.0044659567,0.004333971,0.0039291857,8.2576924e-05,0.004620393,0.0040475493
