psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.9225627e-05,1.8853518e-05,6.247373e-07,0.005463799,0.0055444227,0.005438992,0.9998786,-5.5816334e-05,0.0054700007,0.005518685,0.0055811163,5.1606344e-06,0.005849801,0.005187569
3.4070923e-05,2.7097341e-05,1.0224422e-06,0.008756825,0.008806636,0.008697052,0.99968886,-1.9924515e-05,0.008788704,0.008832538,0.008972342,8.475354e-06,0.009304602,0.008360474
2.991482e-05,8.798476e-06,6.9130044e-07,0.005480194,0.0055053323,0.0053984937,0.9998776,-4.3992382e-05,0.005544297,0.005549639,0.0056623435,5.9210524e-06,0.005801133,0.005298145
1.2022937e-05,6.100308e-06,2.8190638e-07,0.0026089181,0.002617802,0.0025822662,0.99997264,2.6651831e-05,0.0026077335,0.0026089181,0.002669625,3.230525e-06,0.0027149478,0.0025028882
3.7502043e-05,1.545223e-05,8.008459e-07,0.007665348,0.007708753,0.0075958995,0.999765,1.7362056e-05,0.00763236,0.0076271514,0.00782696,1.0090768e-05,0.007866433,0.0073878695
2.209929e-05,6.592645e-06,5.319204e-07,0.0040298705,0.0041041537,0.0039973715,0.9999336,-6.964062e-05,0.0040697977,0.00407003,0.0041858656,5.2182504e-06,0.004184292,0.0039557675
1.9899277e-05,1.101026e-05,4.794475e-07,0.004444509,0.004474812,0.0044192555,0.9999208,6.0606937e-05,0.0044283466,0.0044215284,0.0045537697,5.7486254e-06,0.004528975,0.0043140817
2.7551208e-05,1.5167079e-05,6.9809556e-07,0.0060946615,0.006240766,0.006073789,0.9998497,-2.7829505e-05,0.006105793,0.0060828337,0.0062720743,7.077331e-06,0.0062104478,0.0059552197
4.9101222e-06,2.669879e-05,5.8858717e-07,0.0044242246,0.0044651423,0.0044088806,0.9999199,-5.626182e-05,0.004472303,0.0044682114,0.0046082693,5.3410254e-06,0.004563537,0.0043728855
1.3743266e-05,1.1010687e-05,4.4162033e-07,0.0035443162,0.0035443162,0.0034679645,0.9999502,6.831448e-05,0.0035129718,0.0035129718,0.0036195961,4.2956367e-06,0.0035889458,0.0034369975
9.891864e-06,6.612793e-06,1.9969218e-07,0.002497559,0.0025194194,0.002429245,0.99997616,8.744189e-05,0.0024139427,0.0023956345,0.002462309,3.4156988e-06,0.002464136,0.002327133
1.808559e-05,1.2225454e-05,2.9258464e-07,0.0046780044,0.004698212,0.0046325377,0.99991703,6.0622086e-05,0.004509273,0.0044473875,0.0045565073,6.870503e-06,0.0046030064,0.004291769
2.6073043e-05,5.405387e-06,2.2233924e-07,0.0049708365,0.0049814354,0.0049072434,0.99990726,6.3592786e-05,0.004795956,0.004685199,0.0047849156,7.0902306e-06,0.004890249,0.004480148
2.794417e-05,4.2241186e-06,2.0716742e-07,0.0050906045,0.0051122666,0.0050418647,0.9999022,1.0831073e-05,0.004982294,0.0048057474,0.0048953746,7.2701732e-06,0.005051434,0.004560061
1.5425463e-05,2.9116336e-06,1.0108202e-07,0.002920926,0.0029364135,0.0028992437,0.99996763,9.292447e-06,0.0028874732,0.0027615605,0.0028028605,4.469225e-06,0.002915109,0.0026080122
1.7426008e-05,1.6075653e-06,1.0993587e-07,0.003028653,0.003028653,0.002983641,0.99996513,-3.2151306e-06,0.0030151494,0.0028773812,0.0029111935,4.672348e-06,0.0030492805,0.0027054816
3.3963664e-05,8.419564e-06,3.0009588e-07,0.0066928403,0.006721381,0.0066785696,0.99982756,-2.8540895e-05,0.0067085377,0.006407074,0.0064640376,1.0597907e-05,0.0068066334,0.0060075154
2.5062776e-05,3.0728309e-06,6.8085726e-08,0.0045804386,0.0045804386,0.004494015,0.99992096,7.6820776e-05,0.0045295446,0.0043310113,0.004352857,7.2523108e-06,0.0046175723,0.00404445
1.5915492e-05,1.3971614e-06,-1.2661815e-07,0.0029856733,0.0029887105,0.0029067032,0.99996746,8.808191e-05,0.0028915168,0.0027540785,0.0027573183,4.823959e-06,0.0029634184,0.0025447388
1.798097e-05,4.5275823e-07,-1.4186969e-07,0.0031822436,0.0032081155,0.0031757755,0.9999625,3.2339874e-06,0.0031052746,0.0029476178,0.0029397483,5.6387476e-06,0.0031938981,0.0027013374
3.6593054e-05,9.247342e-07,-3.176085e-07,0.0065127704,0.0065127704,0.0064731394,0.9998428,1.3210488e-05,0.0064004813,0.0060550272,0.006012203,1.1400832e-05,0.0065922593,0.005517795
2.4894864e-05,1.10502715e-05,-3.594479e-07,0.006287223,0.0063062753,0.006204664,0.9998533,2.5402922e-05,0.0062199053,0.005856961,0.0057868916,1.130952e-05,0.0063989116,0.005315011
2.5794146e-05,5.3329672e-06,-2.1150503e-07,0.0053220834,0.0053710598,0.0053112,0.99989223,-6.530164e-05,0.005355823,0.0050475444,0.004962108,9.624958e-06,0.0055120653,0.0045830235
3.0838648e-05,2.5895047e-06,-2.9409043e-07,0.005791074,0.0057969596,0.005755763,0.9998732,3.531143e-05,0.0057934285,0.0054891617,0.0053715548,1.0299167e-05,0.005994896,0.004983427
3.540739e-05,4.969458e-07,-1.1325856e-07,0.006013044,0.006050315,0.0059633497,0.99986005,-9.938916e-05,0.00609504,0.0058201673,0.005674086,9.007143e-06,0.006342381,0.0052979533
2.9795483e-05,2.1056879e-07,-2.4188572e-07,0.0051641995,0.0051852562,0.0050431225,0.9998984,6.8434856e-05,0.005159988,0.0049620536,0.0048149186,7.657047e-06,0.005382432,0.0045416746
4.5912067e-05,1.6109497e-07,-3.010919e-07,0.0078694895,0.007909763,0.00783727,0.99976104,-3.2218995e-05,0.007874322,0.0076314714,0.007374928,1.0834706e-05,0.008241498,0.007021445
3.4830133e-05,1.1928128e-07,9.798853e-08,0.0056777885,0.0057732137,0.0056777885,0.9998709,-0.0001491016,0.0057994556,0.005673316,0.0054645734,6.4903047e-06,0.0060804975,0.0052661337
3.107363e-05,1.0715045e-07,-4.229939e-09,0.0051432215,0.0052128695,0.005073574,0.99989533,4.286018e-05,0.005183939,0.0051217913,0.004915259,6.003465e-06,0.0054200087,0.0048235743
3.702879e-05,4.3980554e-06,7.0528436e-08,0.0067744236,0.006909203,0.0067602363,0.999816,-3.5468187e-05,0.00684536,0.006807409,0.006514324,7.729618e-06,0.0071206647,0.0064941538
1.7977509e-05,2.1067394e-06,-1.2101025e-07,0.0034339852,0.0034410076,0.0033426932,0.9999545,8.075834e-05,0.0033862323,0.00338079,0.0032284025,4.3676305e-06,0.0035194596,0.0032421204
1.4431058e-05,1.019294e-06,-5.6410684e-08,0.0026045647,0.0026394352,0.0025750587,0.9999734,-1.8776469e-05,0.0025836423,0.0025887387,0.0024683906,2.9765463e-06,0.002684749,0.0024927284
3.2757493e-05,3.853823e-06,-2.9077475e-07,0.006313846,0.0063523846,0.006268885,0.9998454,7.707645e-05,0.006226493,0.0062133255,0.0059167957,6.423038e-06,0.0064337873,0.005992864
2.3806331e-05,1.3475282e-06,-3.5211923e-07,0.0044917604,0.004518711,0.004478285,0.99992293,7.635993e-05,0.0043902467,0.00435858,0.00414305,4.958437e-06,0.004514549,0.004202611
4.5051813e-05,1.1551747e-06,-6.814459e-07,0.00826775,0.008284253,0.008234746,0.9997385,1.6502496e-05,0.008142332,0.00803094,0.0076196147,9.10852e-06,0.008319337,0.0077425423
2.9658497e-05,6.566457e-07,-5.9040667e-07,0.005548656,0.005570544,0.0055158236,0.99988335,6.5664564e-05,0.005439215,0.005345643,0.0050616437,6.2827207e-06,0.0055433316,0.005147954
4.0579846e-05,8.9514367e-07,-7.4172715e-07,0.007534126,0.007549045,0.00747445,0.999783,-2.9838124e-05,0.007472958,0.0073140697,0.0069110063,9.009563e-06,0.007569203,0.0070589366
3.2530854e-05,5.893271e-07,-4.364609e-07,0.005881484,0.0059993495,0.005852018,0.9998648,-7.071925e-05,0.0059215585,0.005791317,0.0054660086,6.4089318e-06,0.0059842025,0.005598432
6.214923e-05,1.13411e-06,-1.0325302e-06,0.011409147,0.011431828,0.011295736,0.9994981,9.07288e-05,0.011409147,0.011157941,0.010530589,1.4176375e-05,0.011546613,0.010769269
2.1009868e-05,4.1285766e-06,-5.931223e-07,0.004697403,0.004724927,0.0046515297,0.99991643,8.257153e-05,0.0046350155,0.004522397,0.0042654313,5.8437035e-06,0.0046989284,0.0043458655
2.8620789e-05,3.0005667e-06,-7.474469e-07,0.005908808,0.00594343,0.005862646,0.99986726,0.0,0.0058418727,0.005699634,0.005374669,7.542902e-06,0.0059415437,0.005457724
1.2744111e-05,2.8320247e-07,-2.5985517e-07,0.0023930608,0.0024780217,0.0023836207,0.9999777,-2.3600205e-05,0.0023911728,0.0023339423,0.0022009553,3.4203197e-06,0.0024365038,0.002231381
2.8168442e-05,6.7248984e-06,-7.5254735e-07,0.0064584403,0.006496506,0.006407686,0.9998397,2.5376976e-05,0.0064533646,0.0062868283,0.0059245722,9.0902595e-06,0.0065717828,0.0060018743
2.1607066e-05,2.0985279e-05,-1.0325165e-06,0.007974406,0.008005495,0.0078811385,0.99975765,6.21786e-05,0.007937099,0.007718308,0.0072716586,1.1800319e-05,0.008085815,0.0073508
1.7143711e-05,1.8989957e-05,-8.4541944e-07,0.0067387973,0.006817922,0.0066992347,0.99982506,-2.637494e-05,0.006730885,0.006565712,0.006178989,9.052415e-06,0.0068783932,0.00625303
1.1271634e-05,1.953006e-05,-6.3022975e-07,0.005624657,0.005669297,0.005602337,0.999876,-7.812024e-05,0.0056782253,0.005563835,0.0052384273,7.2317025e-06,0.0058272188,0.005300451
9.800356e-06,1.6980815e-05,-5.479663e-07,0.0048904745,0.004987508,0.0048807715,0.99990577,0.0,0.0049312287,0.0048451116,0.0045630685,5.925038e-06,0.005070665,0.0046195583
1.2634261e-05,1.9718893e-05,-7.4896434e-07,0.006045553,0.006045553,0.005951091,0.99985963,9.4461764e-05,0.006007768,0.005917144,0.005564979,7.1689733e-06,0.006167815,0.005666473
1.7059598e-05,3.8422518e-06,-5.7114994e-07,0.0040189954,0.0040189954,0.003949835,0.9999392,8.452954e-05,0.0039252443,0.0038674187,0.003632401,5.123002e-06,0.004028362,0.003706475
2.1262484e-05,4.2524966e-06,-7.703135e-07,0.004980146,0.004980146,0.004923446,0.9999069,3.779997e-05,0.004857296,0.0047793337,0.0044814227,6.2015574e-06,0.004966875,0.0045917924
1.817312e-05,4.874017e-07,-6.4559816e-07,0.0037112157,0.0037251413,0.0036694384,0.9999486,4.1777286e-05,0.0036193056,0.0035367955,0.003313693,4.914975e-06,0.003687247,0.0033863438
2.8839104e-05,3.2403486e-07,-9.106868e-07,0.005713815,0.0057678204,0.005659809,0.9998761,-4.3204647e-05,0.0056684497,0.005509943,0.005158815,7.85539e-06,0.0057354225,0.005284463
2.3439783e-05,1.7235135e-07,-5.792663e-07,0.0044897525,0.0045931633,0.004481135,0.9999213,-6.8940535e-05,0.004538011,0.0044087474,0.004128748,5.4167567e-06,0.004577035,0.0042404598
1.1725572e-05,2.1985448e-05,-6.9120745e-07,0.006302495,0.00637578,0.006278067,0.9998435,-6.107069e-05,0.006414865,0.0062585245,0.005867977,6.4771943e-06,0.0064889025,0.006028146
2.736494e-05,1.429058e-05,-9.943485e-07,0.007996644,0.007996644,0.007844617,0.999755,0.00015202745,0.007981441,0.0078088897,0.0073281033,9.001626e-06,0.008097546,0.0075202337
3.1476327e-05,1.2686886e-05,-1.0284091e-06,0.008431159,0.008431159,0.008350862,0.99972606,-1.605935e-05,0.008405464,0.008263338,0.007764562,1.00370935e-05,0.00857399,0.007952686
1.6984563e-05,5.7447783e-06,-5.7303004e-07,0.0043960046,0.0043960046,0.0043210727,0.999926,2.4977298e-05,0.0043560406,0.0042935973,0.004037788,5.246373e-06,0.004457351,0.0041298443
2.514303e-05,2.6791752e-06,-8.6501586e-07,0.0055335276,0.0055335276,0.0054201777,0.99988467,9.274068e-05,0.0054242993,0.0053336197,0.0050147804,6.737571e-06,0.0055415975,0.005125642
1.4197275e-05,2.077965e-05,-1.0336487e-06,0.0069050384,0.006943758,0.0068663186,0.99981785,-2.5813228e-05,0.006843087,0.006701114,0.006300579,8.438939e-06,0.0069640544,0.0064381734
1.2347891e-05,1.8072822e-05,-8.990022e-07,0.006005565,0.006005565,0.0059157624,0.99986225,0.0,0.005971889,0.0058411136,0.0054966826,8.0632835e-06,0.0060790568,0.0056031705
1.4967043e-05,6.846626e-06,-5.258569e-07,0.0041398206,0.004251277,0.0041398206,0.99993145,-0.0001194179,0.004227394,0.0041457913,0.0039088796,4.721173e-06,0.0043117874,0.003979795
1.7063667e-05,2.377724e-06,-3.5768758e-07,0.0035665862,0.0036435125,0.003538613,0.9999481,-6.993306e-05,0.0036882698,0.0036428133,0.0034418723,3.4171837e-06,0.0037861266,0.0034995
2.9246794e-05,3.1841266e-06,-7.387037e-07,0.00608522,0.00608522,0.0060026688,0.99985236,7.0758375e-05,0.00617013,0.0061471337,0.005819876,5.399233e-06,0.0063817976,0.0059124697
2.4304534e-05,5.965658e-06,-7.3546806e-07,0.005722613,0.0058109933,0.0057115657,0.99986917,2.2095031e-05,0.0057424987,0.0057612793,0.0054662186,4.9100067e-06,0.005977822,0.005544737
8.585222e-06,1.4247815e-06,-2.4355583e-07,0.0018924021,0.0019325883,0.0018924021,0.9999857,0.0,0.0018865569,0.0019064673,0.0018122734,1.4613144e-06,0.001976178,0.0018367565
3.23278e-05,3.7097475e-06,-9.833632e-07,0.0069160294,0.0069292784,0.0068365345,0.99981153,5.2996395e-05,0.006847134,0.006925966,0.0065918677,6.0062575e-06,0.007154355,0.0066975774
3.6281454e-05,4.096293e-06,-8.287586e-07,0.0075049945,0.0076220315,0.0075049945,0.99977136,-0.00013166657,0.0075693647,0.0076542166,0.0072965226,6.54483e-06,0.007883225,0.007425208
1.6546997e-05,8.58655e-06,-3.3238078e-07,0.0044989944,0.004597382,0.00449005,0.9999157,-8.944323e-05,0.0046045375,0.004675645,0.0044706706,3.754407e-06,0.0048307586,0.0045205313
1.3454952e-05,1.4302508e-06,-2.0676497e-07,0.0026698015,0.0027174766,0.0026698015,0.99997056,5.297225e-06,0.0027121792,0.002764092,0.0026540423,1.8393142e-06,0.002865633,0.0026625511
2.246973e-05,9.949696e-07,-2.431417e-07,0.0041374154,0.0041705808,0.0041042496,0.99992883,-4.1457068e-05,0.0042136963,0.0043148515,0.0041622203,2.7274386e-06,0.0044923266,0.0041373763
2.0683427e-05,9.0584354e-07,-1.5101391e-07,0.0037328303,0.003763025,0.003698861,0.9999417,-3.3969132e-05,0.0037947295,0.00391381,0.0037941006,2.1428557e-06,0.0040901573,0.0037374632
2.6122665e-05,1.148249e-06,-2.0133365e-07,0.004736527,0.004822646,0.004736527,0.99990624,4.784371e-06,0.004775759,0.0049448865,0.0048145126,1.8721452e-06,0.0051835775,0.004706195
2.382732e-05,7.008036e-07,-3.478058e-07,0.0044150623,0.004458863,0.004375642,0.9999208,7.88404e-05,0.0043738903,0.004519526,0.0044127265,2.5934341e-06,0.004742594,0.004296458
3.0335726e-05,2.2427191e-06,-6.6707975e-07,0.006043538,0.006067145,0.0059845187,0.99985456,9.443028e-05,0.005912516,0.0060875067,0.0059542223,4.2858983e-06,0.0063887574,0.0057862564
3.965549e-05,2.905164e-07,-9.104458e-07,0.0074807974,0.007495323,0.0073645907,0.9997789,4.357746e-05,0.007322466,0.0074833394,0.007337839,6.7585415e-06,0.007847682,0.0071189967
1.8979916e-05,5.0085887e-06,-6.264058e-07,0.004560452,0.004586813,0.004516517,0.9999183,3.514799e-05,0.004472582,0.004524206,0.0044458546,4.9926125e-06,0.0047416524,0.0043067588
7.9509055e-06,1.19949e-06,-3.2816948e-07,0.0018266519,0.0018266519,0.0018060892,0.99998724,4.79796e-05,0.0017704472,0.0017653923,0.0017376326,2.1072121e-06,0.0018523212,0.0016784632
1.7659193e-06,1.263736e-05,-6.758852e-07,0.003018618,0.0030241366,0.0029744701,0.99996614,7.725897e-05,0.002898315,0.0028454755,0.0028044546,3.6896931e-06,0.0029965942,0.0026943565
2.7793758e-06,1.9889907e-05,-1.0637739e-06,0.0047509954,0.0047683665,0.004716253,0.9999156,0.0,0.004622449,0.0044836975,0.004421958,5.8071987e-06,0.004739921,0.0042274743
1.2913872e-06,1.2139039e-05,-6.805635e-07,0.002928866,0.002928866,0.002861714,0.9999692,0.00010331097,0.0028028267,0.0026748502,0.002636324,3.7222335e-06,0.0028614637,0.0024882366
1.0926181e-05,5.7844486e-06,-8.423894e-07,0.003618494,0.0036763386,0.0035992125,0.9999517,-2.5708661e-05,0.003543939,0.0033419651,0.003287709,4.870068e-06,0.003606484,0.0030774465
1.3609426e-05,4.7950307e-06,-8.936902e-07,0.0039488487,0.004040519,0.003913591,0.9999416,-2.1154547e-05,0.003926284,0.0036842406,0.0036147246,5.7587376e-06,0.0039971685,0.0033713132
1.9261786e-05,2.2320523e-06,-1.0500283e-06,0.004629442,0.0046707764,0.0045963745,0.9999197,0.0,0.004624482,0.004337415,0.004247513,6.7342403e-06,0.004727207,0.0039476235
2.4592386e-05,2.13405e-06,-1.1915914e-06,0.0056399894,0.0057314485,0.005599341,0.9998789,-5.0810715e-05,0.005700962,0.0053506223,0.0052319793,8.27815e-06,0.0058468585,0.004854386
1.1036742e-05,1.1289491e-05,-9.0401744e-07,0.0046337466,0.0046927216,0.0046168966,0.99991727,-4.2124968e-05,0.0046977764,0.00444945,0.0043468755,6.8247155e-06,0.0048681633,0.004030736
1.5550095e-05,1.1818072e-05,-1.1621678e-06,0.0057431688,0.0057431688,0.0056395014,0.99987465,4.1466923e-05,0.0057618287,0.005491516,0.005359686,8.471737e-06,0.006018708,0.0049643246
1.3480565e-05,7.7147815e-06,-1.0289509e-06,0.0045882645,0.0046207476,0.0045070564,0.9999214,8.932904e-05,0.004521674,0.0043229167,0.0042088865,6.6676225e-06,0.004748933,0.0038969002
3.0508982e-05,9.571445e-07,-1.4010534e-06,0.006676083,0.0067717973,0.0066641187,0.99982923,-8.375014e-05,0.00665694,0.0064018015,0.006217252,8.90959e-06,0.0070213657,0.005782237
1.98551e-05,6.1566203e-07,-8.0420364e-07,0.004248068,0.004309634,0.0042326767,0.99992967,-4.6174653e-05,0.004277312,0.004136287,0.004008345,5.315639e-06,0.0045228223,0.0037497515
1.666339e-05,4.5386668e-07,-7.1845625e-07,0.0035985145,0.0036698363,0.0035596115,0.9999497,1.9451429e-05,0.0036101853,0.0035030404,0.0033854675,4.457619e-06,0.0038110553,0.0031950255
2.4999725e-05,6.8092635e-07,-1.0778843e-06,0.005398773,0.005408501,0.0053112255,0.999887,0.0,0.0054182285,0.0052849613,0.0050898436,6.168671e-06,0.005702729,0.004867194
2.5871575e-05,3.99561e-07,-1.1702339e-06,0.005573876,0.00563381,0.005553898,0.99987924,2.9967076e-05,0.005549902,0.0054585026,0.005238744,5.76831e-06,0.0058297655,0.00508724
9.063176e-06,1.9147553e-06,-5.8922717e-07,0.0024168468,0.002442377,0.0023785518,0.9999777,4.255012e-05,0.0023725948,0.0023387673,0.0022369663,2.6790817e-06,0.0024781416,0.0021993932
9.50085e-06,9.542339e-07,-7.115764e-07,0.002431222,0.002431222,0.0023814358,0.9999782,7.467917e-05,0.002341607,0.0022957623,0.002187097,2.573333e-06,0.0024268886,0.0021646358
9.561914e-06,5.9371364e-06,-1.1840659e-06,0.0037185221,0.0037310214,0.003643527,0.9999494,5.6246554e-05,0.0035772808,0.0034832242,0.0033043288,4.315212e-06,0.0036796362,0.0032868122
1.5404525e-05,6.3378616e-06,-1.7333219e-06,0.0052815513,0.0052815513,0.005202328,0.9998979,4.4012926e-05,0.005117823,0.0049417713,0.004667791,6.448405e-06,0.0052189846,0.0046645585
1.36037615e-05,1.0054954e-06,-1.1670364e-06,0.0035488075,0.0036079544,0.0035428929,0.99995315,0.0,0.0034884778,0.003340315,0.0031457713,4.3328464e-06,0.0035350104,0.0031456198
1.6361511e-05,1.1886568e-06,-1.2374118e-06,0.0041253385,0.004167291,0.004118346,0.99993503,-6.992099e-05,0.0041547054,0.003963821,0.0037294107,4.8406837e-06,0.004198818,0.0037288237
1.6130472e-05,8.343348e-07,-1.4711136e-06,0.0042203437,0.0042203437,0.0041021463,0.99993455,0.00011819744,0.0041605495,0.0039623952,0.0037204958,5.4002257e-06,0.0042165252,0.0037082653
1.4600794e-05,4.991725e-07,-1.3979413e-06,0.003824909,0.0038685866,0.00380619,0.9999461,3.7437934e-05,0.0037562728,0.003570331,0.0033493952,4.872874e-06,0.0038264338,0.0033142283
1.8355973e-05,6.3846863e-07,-1.9724503e-06,0.0049800556,0.005011979,0.0049241893,0.9999101,8.778944e-05,0.0048427847,0.0045909886,0.0042989557,6.23267e-06,0.004962519,0.0042194584
2.11774e-05,4.4867375e-07,-2.0294801e-06,0.0055097137,0.0055994485,0.0054917666,0.99988675,-8.973475e-05,0.0054702302,0.0051862197,0.0048496397,6.813194e-06,0.005625076,0.0047473637
1.2255149e-05,3.2593482e-06,-1.5990294e-06,0.004061148,0.004080704,0.003937293,0.9999397,5.866827e-05,0.004016821,0.0037880146,0.0035353608,5.3441563e-06,0.004126332,0.0034496973
1.2937823e-05,3.3517676e-06,-1.4644348e-06,0.0040757493,0.004142785,0.0040690457,0.9999365,-0.00010055303,0.004132059,0.003913189,0.0036462203,4.796025e-06,0.00425983,0.0035665473
8.493513e-06,2.0283017e-06,-7.7194693e-07,0.0024846694,0.0025100233,0.0024635412,0.9999755,-8.451257e-05,0.0025835491,0.0024747392,0.0023038476,2.6003866e-06,0.002683269,0.0022662093
1.2464325e-05,2.614468e-06,-1.1438653e-06,0.0035933736,0.0036298546,0.0035751332,0.99994904,1.8240475e-05,0.0036772797,0.003572093,0.0033237692,3.7416357e-06,0.0038590224,0.0032851638
1.06615e-05,1.5848176e-06,-7.358141e-07,0.0027470172,0.0028238567,0.0027278073,0.999969,-9.124707e-05,0.0028641976,0.0028231363,0.0026307572,2.4644291e-06,0.003047022,0.0025992508
6.3797047e-06,6.6835005e-06,-6.984822e-07,0.0028556774,0.0029569427,0.0028556774,0.99996585,-4.0506064e-05,0.0029599806,0.0029779552,0.0027779986,2.1394046e-06,0.0032104524,0.0027454577
