psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0066238903,0.00038229756,2.5222203e-06,0.3308044,0.340947,0.3280737,0.2923016,-0.005851493,0.33369115,0.34315106,0.34030333,0.00029372203,0.36262682,0.3236753
0.006967001,0.00028862146,8.554421e-06,0.3371259,0.34113452,0.33472073,0.21266592,-0.0028060419,0.34345955,0.35195783,0.3495326,0.00028404014,0.3730708,0.33084488
0.006648602,0.00014145962,1.3561581e-05,0.31046662,0.31605056,0.31009436,0.42584556,-0.002605835,0.31679508,0.32641807,0.32451952,0.0001718133,0.3470365,0.30579963
0.0072721606,5.6940855e-05,5.823851e-06,0.343272,0.34774593,0.3412384,0.13597476,0.004067204,0.34408545,0.35647008,0.35437548,0.00023386422,0.3793312,0.33360898
0.00718137,2.3726994e-05,1.3619189e-05,0.33020067,0.33652785,0.33020067,0.28621083,-0.0035590492,0.3323361,0.3449114,0.3441073,0.00022183775,0.366756,0.3230668
0.0071553593,2.4146319e-05,-2.4188541e-06,0.34328017,0.34328017,0.3332192,0.22093077,0.007243896,0.33861187,0.34959847,0.34960514,0.00032602626,0.3699606,0.32923633
0.0069324,7.824379e-06,-6.749982e-06,0.33566588,0.33918685,0.3344922,0.29990065,0.0019560948,0.3305018,0.33922598,0.3393955,0.00033533055,0.35871622,0.3197357
0.006853699,7.539823e-06,1.2175411e-05,0.3151646,0.32157344,0.3110177,0.41590416,-0.008293806,0.31863293,0.32583344,0.32663772,0.00030246965,0.3447584,0.3069085
0.0059818486,6.439019e-06,2.345e-05,0.26335588,0.27076074,0.26335588,0.6380488,-0.0057951175,0.2704388,0.27665246,0.27853587,0.00023166841,0.29199857,0.26130638
0.0028772794,0.0018721371,4.682849e-05,0.18173544,0.19602656,0.18054451,0.8312622,-0.013100196,0.19664584,0.2028982,0.20546664,0.00013553645,0.21668276,0.18911366
0.007215173,0.0003690433,7.982686e-05,0.2824311,0.2910923,0.2779122,0.5070504,-0.0048954724,0.3031427,0.31782913,0.3238041,0.00023279169,0.343284,0.29237422
0.0074578607,7.3404146e-05,8.949192e-05,0.26976022,0.27599958,0.25985065,0.5638686,-0.005505311,0.28642297,0.3070495,0.31446946,0.00013896902,0.33646196,0.2776371
0.0075109717,7.443976e-05,8.6605236e-05,0.2754271,0.2817545,0.27319393,0.5482265,0.001860994,0.28331771,0.3087575,0.31798184,0.00013798589,0.34140804,0.27610698
0.0079168305,2.9623314e-05,0.000116702286,0.26031488,0.26660982,0.24809526,0.58745253,-0.013700782,0.27334914,0.30408332,0.31513652,0.00011924638,0.34164965,0.26651698
0.009456047,3.2411474e-05,0.00018134282,0.26091236,0.28886724,0.2605072,0.5004007,-0.023903461,0.28943443,0.3281054,0.3430957,0.00010996749,0.37864432,0.27756643
0.00085617305,0.006892193,0.000119552795,0.24757671,0.24971715,0.23330717,0.6469672,0.01783694,0.25085872,0.28583694,0.3008913,0.00019438397,0.33278403,0.23888987
0.0009681284,0.008132278,0.00014346722,0.30559182,0.3068546,0.28875482,0.41636255,0.013469612,0.29523706,0.33499348,0.35386497,0.00029029336,0.39165464,0.2783323
0.0016257102,0.0054386207,0.000110612644,0.2340631,0.24581522,0.22949283,0.7090708,-0.0029380305,0.22746885,0.25742045,0.27362856,0.00020696981,0.30151942,0.21332146
0.0063776067,0.00051225757,0.000107051834,0.23403767,0.23851992,0.23243687,0.7215084,0.0044822535,0.22488107,0.25025383,0.26767057,0.00022556796,0.29251763,0.20799002
0.008494166,0.0005861062,0.00012018798,0.33241844,0.33241844,0.31448534,0.3061661,0.012684387,0.3173721,0.3396354,0.36494586,0.00032533339,0.39511743,0.2841534
0.008540491,0.00017742286,0.00013766406,0.2935542,0.30645767,0.29315093,0.48916286,-0.01290348,0.2953284,0.31069162,0.33561817,0.0002688225,0.36072218,0.26066104
0.008076165,0.00014208068,0.00013751307,0.2677099,0.26920548,0.26322314,0.6054431,-0.0044867583,0.273094,0.28575042,0.31022194,0.00025582392,0.33129516,0.24020565
0.0036946186,0.0049840156,0.00012091877,0.30995122,0.3140839,0.2996195,0.4526445,0.014051122,0.30457872,0.31410456,0.3419175,0.00034230304,0.3627141,0.26549503
0.004663221,0.0032834387,0.00011971998,0.26046154,0.27817,0.2556655,0.6233221,-0.01623273,0.27005363,0.2778564,0.3042346,0.00031430557,0.31962705,0.23608576
0.0067743678,0.002979635,0.00014679505,0.31969944,0.32875606,0.31471828,0.3123907,0.0,0.3265825,0.3381297,0.37222043,0.0003992713,0.38723147,0.28902793
0.0070465826,0.0028131707,0.00015143308,0.31864393,0.3236512,0.31045023,0.3294596,-0.0027312336,0.32574514,0.3364197,0.372912,0.00041131524,0.38125175,0.29158765
0.007836474,0.0018953334,0.00014201379,0.3253048,0.3298609,0.31801507,0.32104942,0.006378526,0.32585156,0.33343744,0.3721794,0.00042376533,0.37097505,0.2958998
0.008231143,0.0017098949,0.00015746536,0.31560293,0.32333383,0.31560293,0.35883236,-0.009095185,0.32015052,0.32958677,0.37014374,0.00044323018,0.36077526,0.2983983
0.00949456,0.00076447247,0.00015989134,0.32938382,0.33221522,0.32702434,0.2666782,0.0018875864,0.33146018,0.33917567,0.38298342,0.000556838,0.36486503,0.31348634
0.010109521,0.00033538695,0.00016424197,0.33347046,0.3401782,0.33155397,0.21523218,-0.00095824845,0.3355786,0.34276548,0.38785902,0.0004829268,0.36733925,0.31819168
0.010175708,0.00030603632,0.00016805899,0.33090177,0.3380745,0.32564178,0.24502033,-0.001912727,0.3341534,0.3407045,0.38600427,0.0004056006,0.36445528,0.31695375
0.010113948,0.00017045981,0.00015918791,0.33097613,0.33476412,0.32576764,0.27841768,0.0033144963,0.32946092,0.33651605,0.38116705,0.00043510762,0.35966066,0.31337148
0.0054076826,0.005076997,0.00015805816,0.3423569,0.3452747,0.33943906,0.15165827,0.0024315119,0.3393418,0.34473976,0.39058998,0.0004246584,0.36761957,0.32185996
0.0055279187,0.0041414667,0.00014696807,0.31306982,0.3179895,0.31038636,0.41985345,-0.0017889704,0.31226477,0.3169832,0.35828605,0.0003045056,0.33806702,0.29589936
0.0054192035,0.004147258,0.00013986073,0.32022566,0.32067353,0.3099247,0.40693292,0.006718021,0.31440338,0.31901643,0.35802573,0.0004138196,0.33541867,0.30261415
0.007304129,0.0017100255,0.00012306975,0.31708515,0.3183741,0.30806237,0.45699787,0.009882057,0.3055704,0.30698824,0.34290025,0.00048159095,0.32298964,0.29098687
0.009800639,0.0005253754,0.00015921779,0.33958355,0.35247913,0.33958355,0.18661335,-0.0128955785,0.34082535,0.340897,0.3802922,0.00037117433,0.35851538,0.3232786
0.007182669,6.607791e-05,0.000117786956,0.2312727,0.2375501,0.23061192,0.7387973,-0.0036342852,0.23550168,0.23553471,0.26233482,0.00031642945,0.24786828,0.22320114
0.010279455,6.693599e-05,0.00015978793,0.3394611,0.3399392,0.3294207,0.22886372,0.004781142,0.34175605,0.3403456,0.37851506,0.00049069617,0.35775128,0.32293993
0.0045210905,2.8460103e-05,7.885407e-05,0.1394545,0.14169066,0.13823478,0.9124756,-0.0048788744,0.14413008,0.1439573,0.16027781,0.0001865452,0.15019163,0.13772295
0.009368495,1.7381251e-05,0.00014424384,0.30895177,0.31938052,0.298523,0.4684508,0.010863283,0.3057362,0.307344,0.34146193,0.00042732916,0.32009023,0.29459777
0.0066687376,6.2558515e-06,9.749806e-05,0.22521065,0.23678398,0.22395948,0.76629174,0.0028151332,0.22064388,0.22130075,0.24499477,0.00036063144,0.23056595,0.21203554
0.00016297381,0.0093619395,0.00013079078,0.33047467,0.33545443,0.32866386,0.36636513,0.00452705,0.32205436,0.3198361,0.353623,0.000535015,0.3310482,0.308624
0.0059710415,0.0040218956,0.00013746136,0.34989542,0.35369864,0.344666,0.20029612,0.0028524084,0.34067264,0.33658418,0.37043276,0.00058104616,0.34984782,0.32332057
0.006781741,0.0034533972,0.00014813353,0.34630165,0.35736406,0.3458207,0.15295953,-0.0076955925,0.34793696,0.34086666,0.3731721,0.00055111665,0.35450837,0.32722494
0.004630333,0.0050738514,0.00015394457,0.30647126,0.3259861,0.3046972,0.43745115,-0.012862036,0.31906718,0.31412196,0.34239626,0.00042693835,0.32706136,0.30118254
0.008782697,0.0019331746,0.0001689789,0.34002283,0.3434574,0.33756956,0.16051236,0.0009813069,0.35032654,0.3469901,0.37717345,0.00046507435,0.36160004,0.33238018
0.0100566875,0.00085693615,0.00017985253,0.33538708,0.3462219,0.33538708,0.17028405,-0.0059099044,0.3468129,0.34797025,0.3768549,0.00044976443,0.3634457,0.3324948
0.009622269,0.0007701715,0.00014922387,0.34608972,0.34608972,0.33146623,0.19848977,0.014136059,0.34072778,0.3447005,0.37130716,0.00047699004,0.35991105,0.32948995
0.00919653,0.00068504765,0.00013495039,0.3373625,0.33923936,0.32563224,0.3146527,0.0042228964,0.32788447,0.33234197,0.35590413,0.00042850294,0.34696782,0.3177161
0.009663887,0.0004488169,0.00014124281,0.34138733,0.34950423,0.339,0.24231337,-0.0019098591,0.3359442,0.3387374,0.3606371,0.00048720898,0.35323682,0.32423794
0.009124598,6.971994e-05,0.00012605946,0.31286827,0.31373975,0.308075,0.46688834,0.001307249,0.3087722,0.30955657,0.32793066,0.0004774704,0.3227113,0.29640183
0.010058941,6.6489694e-05,0.00014588196,0.33719775,0.3414721,0.33387327,0.27207583,-0.0037994112,0.33928743,0.3375302,0.35606024,0.0004749264,0.35180044,0.32325995
0.010133895,2.7789476e-05,0.00016298494,0.31957898,0.33069476,0.31680003,0.36753434,-0.009263159,0.32902738,0.32893476,0.34584773,0.00047333722,0.34331983,0.31454968
0.00475525,0.004925689,0.00017286612,0.28378105,0.2931552,0.28079838,0.54036003,-0.010226345,0.29818317,0.30157062,0.3167184,0.0003201618,0.31709108,0.2860502
0.008192924,0.0026171838,0.00019385405,0.3133983,0.3238291,0.31245005,0.36688936,-0.0023706376,0.32667387,0.33373836,0.35079905,0.000316085,0.35223275,0.315244
0.0011847693,0.010349011,0.00020613395,0.33517835,0.34074777,0.3336594,0.15410103,0.0005063117,0.34317806,0.35515234,0.37316015,0.000301376,0.37686235,0.33344233
0.0017745395,0.0072565987,0.0001603914,0.25984326,0.26261598,0.2495446,0.6450609,-0.0023766153,0.2642004,0.2769747,0.2905676,0.00020748228,0.29568797,0.25826144
0.0020444654,0.008590505,0.00019031778,0.3160481,0.3169859,0.30104282,0.41569233,0.008440454,0.31126517,0.32704413,0.34245574,0.00034203145,0.3496465,0.30444172
0.0020376123,0.009134802,0.0001996546,0.3297585,0.33517244,0.3297585,0.28487197,-0.0019687074,0.32710072,0.342875,0.3578618,0.00042089607,0.3672132,0.31853682
0.0074226,0.004049609,0.00020389078,0.3357843,0.33931884,0.33022997,0.2152756,-0.002524694,0.33598626,0.35060424,0.3656009,0.0004094098,0.3762684,0.3249401
0.008236056,0.0031910918,0.00019999589,0.3403831,0.3403831,0.3332918,0.1988506,0.0035456575,0.3380531,0.35048825,0.36532092,0.00047464346,0.37595877,0.32501772
0.01059456,0.00029239815,0.0001856174,0.3318719,0.33723253,0.32894793,0.3130122,0.0043859724,0.32768086,0.3360142,0.35023615,0.00037243127,0.35907373,0.31295466
0.010633047,0.00019456627,0.00018313531,0.3322219,0.33465397,0.32881698,0.32381663,0.00097283133,0.32794145,0.3340946,0.3482736,0.00033545907,0.3546563,0.3135329
0.010383271,0.00018776259,0.00018500948,0.31684938,0.3262375,0.31637996,0.41216704,-0.0037552516,0.31694326,0.32135567,0.3348433,0.00031293763,0.33998442,0.3027269
0.010643225,0.0001513703,0.00019581817,0.31503946,0.32213494,0.3013215,0.42062023,-0.0042572897,0.31948596,0.32324657,0.33595535,0.00027781256,0.34234273,0.30415043
0.010993392,0.00014855935,0.00019402649,0.33475375,0.33772492,0.32930657,0.2950587,0.0049519786,0.33485278,0.33797255,0.35019568,0.00036366092,0.3578977,0.31804737
0.010418048,0.00011964189,0.00019253821,0.30554697,0.31060874,0.29404294,0.47622994,-0.0055219335,0.3095964,0.31366882,0.32409912,0.00036045955,0.33255288,0.29478478
0.011629316,0.000113810034,0.00020955375,0.34660327,0.3497072,0.33729154,0.14123824,0.00310391,0.34670675,0.3515954,0.36307988,0.0005376053,0.3718602,0.3313306
0.009260339,7.015408e-05,0.00013366519,0.31350103,0.320078,0.2867548,0.5165532,0.019730834,0.2973656,0.29791367,0.3073845,0.00060520245,0.31475082,0.28107652
0.0059065013,0.0038446283,0.0001502712,0.31603384,0.32143614,0.30567947,0.47749022,-0.0058524786,0.30856067,0.3055894,0.31524602,0.0005671233,0.32195705,0.2892218
0.008978376,0.0019367072,0.00017538825,0.34016526,0.35109025,0.33966866,0.26206133,-0.008442057,0.34125775,0.336267,0.34732443,0.0005838713,0.35205916,0.32047483
