psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008951073,0.0014360899,-3.6369373e-05,0.012882299,0.013233466,0.012752921,0.9993411,5.5447483e-05,0.012963622,0.011930451,0.011212406,0.00013170597,0.014223307,0.009637593
0.0028682826,0.005706687,-2.5528847e-05,0.010158501,0.01032283,0.009994172,0.9995845,-0.00025396253,0.010373622,0.00972303,0.009090115,0.000103204344,0.011519568,0.007926491
0.0006092272,0.001704847,-8.518516e-06,0.0030007944,0.0031203316,0.00278233,0.9999665,0.00019785458,0.0028927987,0.0027099894,0.0025185924,3.0547933e-05,0.0032127446,0.0022072343
0.0029695977,0.0003936112,-1.12659645e-05,0.0041617113,0.0044169948,0.003769881,0.999931,-0.00016029416,0.0041557746,0.003937893,0.0036398647,4.0405823e-05,0.004641351,0.0032344353
0.0010530126,0.00012130775,-5.689839e-06,0.0016334943,0.0017385985,0.0015196314,0.9999899,9.853517e-05,0.001555542,0.0014709112,0.0013482167,1.5125181e-05,0.0017265758,0.0012152466
0.005243454,0.00011208127,-2.2249555e-05,0.007075739,0.0072511705,0.0068613226,0.99980193,-0.00019492394,0.0069802264,0.006621079,0.0060254238,5.4031545e-05,0.0076922434,0.005549914
0.0030491035,4.271251e-05,-1.3871882e-05,0.004185826,0.004413626,0.004185826,0.99993,5.125501e-05,0.0041414048,0.0039104726,0.0035370705,3.121104e-05,0.0045037623,0.0033171827
0.007133246,7.777481e-05,-2.7589764e-05,0.009294089,0.009527413,0.009125577,0.99964476,-0.00023332442,0.009397789,0.008989471,0.008080154,6.390587e-05,0.010189785,0.0077891583
0.011135519,9.276309e-05,-3.660396e-05,0.013835517,0.014407884,0.013736832,0.9991769,-0.00031578925,0.0143092,0.013807884,0.012342754,8.965203e-05,0.015312934,0.0123028355
0.008420042,7.034162e-05,-2.826989e-05,0.010521311,0.010670974,0.010207019,0.99953055,2.9932606e-05,0.0107218595,0.010562468,0.009393849,7.42853e-05,0.011355138,0.009769798
0.0049781725,0.0021019753,-1.7820541e-05,0.008188418,0.008803454,0.008188418,0.99970454,-0.00028942863,0.008526085,0.008550203,0.007585241,5.2760424e-05,0.008971839,0.0081285685
0.0047112457,0.0024997736,-9.113652e-06,0.007236492,0.0077459407,0.007190178,0.9997451,-0.0006252329,0.007931195,0.008168552,0.007286858,4.5876626e-05,0.008752704,0.0075843995
0.0103294095,0.0012237842,-1.5851885e-05,0.011752805,0.0120886,0.011584908,0.99933165,9.327623e-05,0.012454242,0.013088521,0.011751561,6.872985e-05,0.014211461,0.01196558
0.013756728,0.0014272543,-2.7136202e-05,0.016150508,0.016626261,0.015774915,0.99879,0.00037559323,0.01643596,0.017472597,0.015797034,0.00010495124,0.019081967,0.015863227
0.018914493,0.0011777767,-3.8815186e-05,0.021687107,0.022187578,0.021587012,0.99784046,0.0001668239,0.021546975,0.02315182,0.021089878,0.00014111662,0.025351053,0.020952588
0.0074325544,0.00984448,-2.6283724e-05,0.01787861,0.018440831,0.0178505,0.9985457,-0.0003935543,0.017912343,0.019409256,0.017804116,0.00012007689,0.02138564,0.01743287
0.013080211,0.0048921937,-3.0121975e-05,0.019026833,0.01926246,0.0187323,0.99838746,0.00029453303,0.018891348,0.020234419,0.018690083,0.00010152464,0.022352193,0.018116646
0.011032343,0.008660485,-3.0287294e-05,0.020513363,0.02076978,0.02032105,0.99811935,-0.00019231277,0.020622341,0.02193808,0.020376608,0.00012003061,0.02433291,0.01954325
0.0007849743,0.0028669164,-8.772324e-06,0.0042367615,0.004508507,0.003971192,0.99992573,0.0002840977,0.004024306,0.0042197774,0.0039387676,2.3286697e-05,0.004675582,0.0037639728
0.0038785068,0.0092362175,-2.8472794e-05,0.014571916,0.014968131,0.014329785,0.9990853,-0.00052828697,0.01439582,0.01500445,0.014077013,8.1657265e-05,0.016637452,0.01337145
0.0011658259,0.0025664535,-8.593763e-06,0.0042365054,0.0045323684,0.0041672606,0.9999235,6.924452e-05,0.0041634836,0.0042834026,0.004038004,2.3669032e-05,0.0047487947,0.0038180107
0.0030181876,0.0060288073,-1.8920506e-05,0.009929444,0.010428944,0.009929444,0.99956656,-0.0002573179,0.010041453,0.0102813635,0.009732671,5.714123e-05,0.011411995,0.009150733
0.004539841,0.006029064,-2.0916708e-05,0.01138921,0.011741272,0.011195576,0.9994287,-0.00015842795,0.011702545,0.011885617,0.011322611,6.83757e-05,0.013160675,0.010610559
0.0047602667,0.006449333,-2.4447294e-05,0.012427911,0.012578553,0.012051308,0.9993453,0.0002447922,0.01242038,0.012675528,0.012120038,7.814892e-05,0.014025916,0.0113251405
0.0047061103,0.00987729,-2.618837e-05,0.015301486,0.016048487,0.015301486,0.99894124,-0.0006024207,0.015764145,0.016087042,0.015517957,9.9612866e-05,0.017657844,0.01451624
0.003518157,0.008099504,-1.6582146e-05,0.011406155,0.011878265,0.011406155,0.99937755,-0.0005854153,0.012093547,0.012492007,0.012146737,8.5838015e-05,0.013719839,0.011264174
0.012082252,0.0058458718,-2.8525252e-05,0.0181454,0.018703267,0.017910507,0.998499,0.0004110608,0.018579949,0.019250859,0.018886777,0.00013946705,0.020960016,0.0175417
0.013238618,0.0064571504,-3.3478715e-05,0.020204946,0.020529263,0.019621175,0.99818593,0.00016215848,0.020367105,0.021111412,0.020870877,0.00014664767,0.022815416,0.019407408
0.016221967,0.00048205876,-2.8902034e-05,0.017188838,0.017602032,0.016830737,0.9986412,2.7546215e-05,0.01710069,0.017825156,0.017738385,0.0001218859,0.019159246,0.016491065
0.0101798605,6.483988e-05,-9.923852e-06,0.009693562,0.010066391,0.009580092,0.9995375,-0.0004214592,0.009943196,0.010404369,0.010442732,6.810912e-05,0.011145877,0.009662861
0.012751239,7.1133785e-05,-1.2791632e-05,0.01217404,0.012702462,0.011665941,0.9992793,2.032394e-05,0.01244638,0.012963625,0.013102843,8.076325e-05,0.013899346,0.012027903
0.028860178,2.2966877e-05,-3.0492001e-05,0.027606186,0.027927723,0.02705498,0.9963215,9.186751e-05,0.027973656,0.029243724,0.029637223,0.00018985951,0.031471636,0.027015815
0.015897663,0.006308706,-1.45766e-05,0.020247187,0.021040518,0.020109216,0.998038,-0.00048289713,0.020757679,0.021885589,0.022266157,8.399765e-05,0.02371669,0.020054486
0.0037238935,0.0012333561,-5.957255e-06,0.0048683016,0.0052415645,0.004757117,0.9998928,0.00020648589,0.004761882,0.005026343,0.0051319683,2.9730709e-05,0.005452421,0.0046002646
0.01638595,0.0036828148,-2.4609695e-05,0.019766156,0.019991504,0.019637387,0.9982424,3.2192438e-05,0.019405602,0.020316647,0.020812945,0.0001096283,0.022043781,0.018589512
0.018234478,0.003596312,-2.2523185e-05,0.020995809,0.021654094,0.020995809,0.99796265,-0.0002771724,0.020933446,0.021813467,0.022395529,0.0001240189,0.02370815,0.019918784
0.0068878825,0.008223436,-1.7476339e-05,0.014756298,0.015311772,0.014659693,0.99903274,0.0001207553,0.014640372,0.015163243,0.015614868,9.548094e-05,0.016484663,0.013841823
0.015599545,0.002163708,-1.7935312e-05,0.016903969,0.017636472,0.016875794,0.99865264,-0.00030990609,0.017151892,0.017632248,0.01820886,9.114884e-05,0.019201707,0.016062787
0.0149340825,0.0015968556,-1.2091519e-05,0.015194635,0.01602015,0.014988257,0.9988835,-0.0002837708,0.015581596,0.01602015,0.016670672,9.095217e-05,0.01732469,0.014715611
0.02355026,0.0042416495,-2.0331681e-05,0.025545312,0.026022388,0.025154976,0.9969177,0.0,0.025979018,0.026774868,0.028028281,0.00019083085,0.028887384,0.024662355
0.019242814,0.00070689194,-2.4025201e-05,0.019447524,0.01957547,0.018903762,0.99827534,0.0006077351,0.019172445,0.01964264,0.020684853,0.00014762797,0.020972414,0.018312866
0.021865899,0.00040919866,-1.8684508e-05,0.020809676,0.021509161,0.020634804,0.9979376,-0.0004546652,0.020851646,0.021371013,0.022630084,0.0001393901,0.022685686,0.020056339
0.020637967,0.0001531451,-2.4571882e-05,0.020208493,0.020408249,0.0197424,0.9981298,0.00039950895,0.019895544,0.020276744,0.021547958,0.00014746975,0.021401707,0.01915178
0.0057790056,2.042739e-05,-1.2018732e-05,0.0061865803,0.0063033085,0.005904488,0.999837,0.00028209251,0.005904488,0.005912756,0.0063042813,6.07958e-05,0.0061812922,0.0056442204
0.0074160704,1.2928993e-05,-2.1317404e-05,0.008533135,0.008623638,0.008171123,0.99970466,0.00031029584,0.00803149,0.0078750495,0.008397166,8.7178356e-05,0.008313943,0.0074361563
0.013637945,2.1264988e-05,-3.7327773e-05,0.0154998135,0.015806975,0.015310791,0.9990008,-9.451106e-05,0.014904394,0.014453103,0.015378131,0.00015484862,0.015386337,0.013519869
0.0047538443,0.003233465,-1.5272695e-05,0.00838601,0.008970772,0.00833285,0.9997001,-0.0003322508,0.00847904,0.008138151,0.008659121,8.200233e-05,0.008673875,0.007602428
0.010625457,0.003327982,-2.5909958e-05,0.014544,0.014752433,0.014242929,0.99909407,-6.9477705e-05,0.014872861,0.014187347,0.015107927,0.00012632311,0.015128355,0.013246341
0.014924157,0.0020576543,-2.214522e-05,0.016576309,0.016959893,0.016439315,0.99873495,-0.0006301737,0.017425673,0.01675851,0.017885517,0.00013040098,0.01786568,0.015651343
0.01001343,0.001217604,-1.5249886e-05,0.0110311285,0.011085648,0.010594972,0.9994494,3.6346388e-05,0.011365515,0.011123812,0.011871337,9.136799e-05,0.011850549,0.010397075
0.0058818865,0.007423302,-1.7718932e-05,0.013027863,0.013436328,0.012877376,0.99925,-2.1498123e-05,0.013229946,0.013166525,0.0140404245,0.00010445416,0.014018836,0.012314215
0.009988543,0.00018864719,-1.13547085e-05,0.009594986,0.009920239,0.009562461,0.99955523,-0.000260203,0.009874704,0.009951139,0.010592702,7.684567e-05,0.010610763,0.009291515
0.007516645,0.00010940421,-1.5909404e-06,0.0064145415,0.006829126,0.006391509,0.99978167,-0.00038003566,0.006829126,0.0070295082,0.0074721156,4.8548824e-05,0.0075591244,0.006499892
0.0123235835,0.00013379478,4.2741644e-06,0.009673,0.010215412,0.00963684,0.9994741,-0.00039776825,0.010468537,0.010965748,0.011675101,6.8801426e-05,0.011986896,0.009944598
0.016086288,0.00011704961,1.052068e-05,0.011980372,0.01269185,0.011819716,0.9991676,-0.00029836176,0.012898408,0.013814149,0.014741366,6.9895934e-05,0.015357494,0.012270804
0.028658893,0.0001315005,1.6018294e-05,0.021615397,0.022026336,0.021163363,0.9973738,0.00016437564,0.022437274,0.024570048,0.026272021,0.00013827808,0.027647091,0.021493006
0.016214067,7.0438524e-05,1.9174386e-05,0.0109619945,0.0114902835,0.010917971,0.99925846,-0.00061633706,0.0116135515,0.013036629,0.013993053,5.7211906e-05,0.014935383,0.011137876
0.016930489,9.195106e-06,1.9232708e-05,0.011493883,0.011884675,0.011436414,0.99920005,4.5975532e-05,0.0118662845,0.013499565,0.014540144,3.6780424e-05,0.0156841,0.011315032
0.021245787,0.0016513583,2.1044354e-05,0.016164929,0.016291711,0.015847968,0.9985298,0.00031695937,0.016202964,0.018488241,0.019942556,3.0673487e-05,0.021683285,0.015293196
0.01835436,0.001308457,1.4397273e-05,0.014357065,0.014661357,0.014135761,0.9988755,0.00024896645,0.014124696,0.016038971,0.017324375,3.9104678e-05,0.018931389,0.013146555
0.008416276,0.014271918,1.4153397e-05,0.016877646,0.01713532,0.016619971,0.99857044,0.00016104624,0.016433159,0.018539643,0.02007871,6.027461e-05,0.021967433,0.015111852
0.006143465,0.016968912,1.5323636e-05,0.016968912,0.017426647,0.01683813,0.9985142,-0.00016347699,0.016818512,0.01869523,0.020294033,6.047704e-05,0.022251885,0.015138571
0.015818866,0.008620026,1.7281443e-05,0.017515343,0.018031511,0.017308874,0.998402,-0.0003441128,0.017763102,0.019507755,0.02123348,6.882256e-05,0.023320792,0.015694719
0.013060536,0.007215846,1.22822585e-05,0.014863778,0.015065419,0.01457572,0.9988891,0.0002016404,0.014904106,0.016157158,0.017685782,6.459476e-05,0.019272653,0.013041661
0.006518271,0.033413935,2.4152452e-05,0.029272651,0.029613031,0.028818812,0.9955878,0.0,0.029318035,0.03141137,0.03461283,0.00012798829,0.037064258,0.025758483
0.0027568284,0.015457287,1.18355665e-05,0.012870347,0.013307939,0.012844606,0.9991122,-0.0004118511,0.013179235,0.014051845,0.015608299,5.8073518e-05,0.016378433,0.011725257
0.0048464406,0.006782042,6.985795e-06,0.008562266,0.008909385,0.008264735,0.9996478,0.00029753047,0.008459783,0.008930046,0.009963138,6.101482e-05,0.010287995,0.0075720972
0.005078151,0.013871172,1.2574621e-05,0.013686366,0.014114902,0.013659583,0.9990699,-0.00018748447,0.013718507,0.014313101,0.016051795,0.00010993226,0.016252521,0.012373679
0.008466676,0.0041845185,1.1230183e-05,0.008116222,0.008874666,0.008116222,0.99962914,-0.00079331495,0.008754361,0.009195915,0.010380947,5.7594723e-05,0.010428955,0.007962876
0.008967714,0.007249538,1.3821748e-05,0.010497474,0.010497474,0.009970358,0.99941784,5.607625e-05,0.0110470215,0.011674515,0.01326708,7.27292e-05,0.013136451,0.010212578
0.00981346,0.009643392,1.8873447e-05,0.012157211,0.013007551,0.012117351,0.9991872,-0.00027901796,0.012861399,0.013633348,0.015619248,9.638393e-05,0.015173144,0.012093553
0.0064851507,0.02532133,3.360214e-05,0.019287733,0.019975813,0.019266231,0.9978488,-0.0003870448,0.02021664,0.021759443,0.025151102,0.00014334993,0.024037713,0.019481175
0.009147979,0.033534884,4.4774122e-05,0.026091676,0.026409516,0.02571605,0.99618775,0.00017336663,0.026478862,0.02893489,0.03362542,0.00017434609,0.031975288,0.025894493
0.021420635,0.01131513,3.287873e-05,0.020755565,0.02120192,0.020041393,0.99777573,0.0006025809,0.020447578,0.02219283,0.025838073,0.00014389116,0.024528703,0.019856958
0.03796332,0.016526878,5.2506053e-05,0.03491909,0.03540408,0.03458333,0.99372417,0.00022384032,0.034180418,0.036896348,0.04296491,0.00023378879,0.040814083,0.03297861
0.022512976,0.013415267,3.0680327e-05,0.023652056,0.023701796,0.023278994,0.99724627,0.00037306082,0.022965623,0.024471546,0.028509723,0.0001777645,0.027010428,0.021932663
0.027787397,0.0105829155,3.595932e-05,0.02470576,0.02539057,0.02449505,0.99686426,-0.00034240395,0.024537193,0.025839645,0.030037167,0.00019267957,0.028574388,0.023104902
0.04659754,0.017726654,6.0766903e-05,0.041338664,0.041912198,0.040853363,0.99122787,-4.4118104e-05,0.04140043,0.043143094,0.050060812,0.00029412066,0.047782246,0.03850394
0.027318757,0.010603435,3.027819e-05,0.025228683,0.025756478,0.024384208,0.99686545,0.00050140684,0.024901448,0.025722172,0.029761577,0.00019792376,0.028459301,0.022985043
0.014673321,0.0015341025,8.713909e-06,0.011413353,0.011644392,0.010858858,0.9993638,0.00036966323,0.011020585,0.011230831,0.012963243,0.00011095977,0.012384101,0.010077561
0.019524673,0.0019957486,1.6481978e-05,0.014517267,0.015013198,0.013856025,0.99892926,-0.000330621,0.014382013,0.014548826,0.016768996,0.000114007235,0.015955228,0.013142425
0.032795005,0.0034008878,2.2506185e-05,0.025096912,0.025301784,0.024072548,0.99689543,0.00035852732,0.02472302,0.024717897,0.028433777,0.00021900191,0.026976068,0.022459729
0.010763678,0.00049869687,3.6095075e-06,0.008240762,0.008518724,0.0077747665,0.99967474,0.00022891005,0.008008582,0.007886769,0.009038132,0.00010948498,0.008598694,0.0071748435
0.025201425,0.0009963702,1.32064215e-05,0.018578934,0.019028425,0.017998341,0.9982918,-0.00029966023,0.018481545,0.018030182,0.02060289,0.00023135533,0.01957578,0.016484583
0.010410601,0.022340061,3.6142646e-05,0.020723784,0.021786543,0.02061308,0.99782366,-0.0012398845,0.021618271,0.021208668,0.0242331,0.00023843933,0.022909386,0.01950795
0.0073196073,0.027903965,4.4134813e-05,0.020384012,0.021828365,0.020384012,0.9976145,-0.0014210568,0.02232224,0.022169651,0.025368193,0.00021674138,0.024085613,0.020253688
0.0036612363,0.014435249,2.2153768e-05,0.010906579,0.011207866,0.00984605,0.9993729,0.00036154405,0.011366946,0.011389843,0.013056963,0.000121223595,0.012292076,0.0104876105
0.00551352,0.030866124,4.608607e-05,0.02061577,0.021958193,0.0205918,0.997506,-0.0010787322,0.02190066,0.0224616,0.025817657,0.00019284598,0.02425677,0.020666432
0.013791344,0.007428048,2.6679623e-05,0.012132572,0.01232871,0.011922424,0.99920833,8.4059386e-05,0.012446393,0.013081742,0.014999463,0.00011270533,0.0142170405,0.011946444
0.022483,0.0063718567,3.3064025e-05,0.017068854,0.017223323,0.016624754,0.99845064,0.00034755582,0.016953,0.017979257,0.020572087,0.00015725056,0.019598618,0.016359894
0.028186336,0.0033616337,3.213114e-05,0.019270511,0.019420395,0.018906513,0.998007,0.0003425869,0.018906513,0.019921428,0.022706375,0.00019176395,0.021734904,0.01810795
0.012893117,0.001380091,6.604154e-06,0.009773089,0.0099775465,0.009302836,0.9995375,0.0005724822,0.009131091,0.00954154,0.010799127,0.000106864645,0.010399685,0.008683395
0.022718536,0.000587254,4.627582e-06,0.01672991,0.01696891,0.016149485,0.99865615,0.00040971208,0.015657831,0.015999258,0.017978394,0.00018037639,0.01745165,0.014546865
0.018131882,8.8410154e-05,9.205991e-06,0.012403424,0.013339532,0.012403424,0.9992011,-0.0003380388,0.012153796,0.012200601,0.013633366,0.00011943955,0.013309816,0.011091386
0.024303857,0.000121358666,5.583311e-06,0.017436385,0.017668394,0.01638342,0.9985177,0.00041047783,0.017015198,0.016784083,0.018639563,0.00018315396,0.01833569,0.015232474
0.019683395,4.076443e-05,2.0516836e-06,0.014369461,0.014849898,0.01415108,0.99899346,0.00014558724,0.01413361,0.013717958,0.01515078,0.00014804292,0.015016604,0.012419311
0.033435475,4.3674787e-05,1.09463e-05,0.023511594,0.024239507,0.023171902,0.9972119,-0.00043674788,0.023618355,0.022900147,0.025148185,0.0002192726,0.025082085,0.020718208
0.0397617,4.6682362e-05,7.6269007e-06,0.028592946,0.028592946,0.027338358,0.9960032,0.00032094124,0.028400382,0.027599487,0.030132977,0.00028301182,0.030260948,0.024938026
0.0045846673,0.0055004093,1.0372729e-06,0.007348273,0.007727971,0.0072961575,0.99975973,5.211541e-05,0.0072961575,0.007054193,0.0076654325,8.526819e-05,0.0077457502,0.006362636
0.031110292,0.0013927816,2.0050959e-07,0.024228597,0.024663841,0.023744993,0.99724615,0.00036270355,0.023817534,0.022927701,0.024825044,0.0003424873,0.025207864,0.020647537
0.012286683,0.00016104364,-3.6881409e-06,0.0097194575,0.010041544,0.009312112,0.9995694,0.00022735572,0.009404949,0.009010865,0.009695774,0.00013306773,0.009958344,0.008063387
0.0074289213,3.9540282e-05,-4.6449063e-06,0.006105485,0.0063031865,0.006035708,0.9998342,0.00013955394,0.0058670803,0.0055513396,0.0059378264,9.788855e-05,0.0061813975,0.0049212812
0.011071826,5.747208e-05,-2.9753394e-06,0.008654619,0.009212436,0.008603908,0.99964905,-0.00021974619,0.008602218,0.008075672,0.008603908,0.0001293292,0.009006542,0.0071448022
0.02572696,6.3162704e-05,-9.663604e-06,0.020369971,0.0210016,0.020172589,0.99808913,0.00015790676,0.020267332,0.018899465,0.02001468,0.0002988166,0.021151593,0.016647337
0.034021456,2.6158275e-05,-1.46107905e-05,0.027099974,0.02746619,0.026681442,0.9966408,0.0001046331,0.027037194,0.025177341,0.026400678,0.0003904786,0.0282789,0.022075782
0.021603353,0.0032964954,-1.225796e-07,0.018614631,0.01939333,0.01857755,0.998382,-0.00059329503,0.01908185,0.017964788,0.018617103,0.00022071987,0.020054635,0.015874939
0.022234967,0.0028988775,-8.769015e-06,0.019850591,0.020196153,0.01950503,0.99824667,0.00057593593,0.019697009,0.018725596,0.019204263,0.00023216021,0.020877758,0.016573435
0.009440105,0.008987714,-1.0941779e-05,0.01508928,0.015175178,0.014573897,0.99906784,0.0002863241,0.014774323,0.014102894,0.01427278,0.00019997239,0.015588137,0.01261765
0.010124901,0.009674429,-1.0582819e-05,0.01602701,0.016517319,0.015935075,0.99891776,-0.0001225775,0.0158554,0.015231787,0.01523383,0.00019783077,0.016631396,0.013832177
0.020165857,0.002055314,-7.875261e-06,0.017325787,0.01769948,0.017257841,0.99860734,-0.00044163768,0.017522825,0.017001353,0.01683319,0.00019201639,0.018302618,0.015700087
0.03417068,0.0034686679,-1.1488662e-05,0.029125342,0.029813344,0.02889601,0.99602365,-0.000114666705,0.029641343,0.028858744,0.02831503,0.00034304056,0.03061272,0.027104765
0.026947994,0.0005355816,-2.469478e-06,0.020558095,0.021134874,0.020249104,0.9979163,-0.00037078728,0.021151355,0.020780567,0.020284124,0.00022106558,0.021950752,0.019610383
0.032784075,0.00035935736,6.542215e-06,0.023673879,0.024135217,0.023455352,0.9971244,-0.0005584608,0.024547992,0.024488503,0.023853153,0.000231688,0.025881091,0.023095915
0.026003163,0.003025187,-1.4253685e-05,0.023036238,0.023036238,0.021938208,0.99761254,0.001187666,0.022574618,0.0226833,0.021998337,0.00024350887,0.023850959,0.021515643
0.016613677,0.0061852243,-1.4634518e-05,0.018495208,0.018673047,0.018139532,0.9985278,0.00021340625,0.01798659,0.018057724,0.017456928,0.00018648348,0.0189612,0.01715425
0.018771041,0.012341876,-1.7395736e-05,0.024905778,0.025822852,0.024760978,0.99730754,-0.00019306806,0.024485856,0.024559464,0.023681808,0.00022536438,0.02575511,0.023363817
0.026222778,0.024486585,-2.4011384e-05,0.039963733,0.040902216,0.039729115,0.99298537,-0.00039103458,0.039862067,0.03989726,0.038388517,0.0003879796,0.04162705,0.03816747
0.058164448,0.0069272034,-2.9455281e-05,0.05102672,0.051628217,0.050425228,0.9878232,-0.00020049792,0.051527966,0.051237244,0.049223077,0.00047339787,0.05325387,0.04922062
0.0022528823,0.0054340176,-1.1578915e-05,0.006952402,0.006952402,0.0064585158,0.9998086,0.00050655025,0.006597817,0.0065075876,0.0062262416,7.528757e-05,0.006817575,0.0061976
0.009685979,0.0044083768,-1.9190802e-05,0.012335155,0.012750169,0.012173761,0.999362,-0.0003227891,0.0120815355,0.011887285,0.011342002,0.00013876516,0.012472266,0.011302304
0.0075548845,0.0031958148,-1.8246112e-05,0.009858094,0.009965637,0.009535465,0.99960893,0.0002688571,0.0095139565,0.009274226,0.008824936,0.00010787477,0.009801602,0.008746849
0.0039750454,0.0054622632,-2.0292231e-05,0.0091682235,0.0092649,0.008636499,0.99967957,0.00030614453,0.008739621,0.0083726505,0.007946733,0.00010035209,0.008968366,0.0077769347
0.0107263895,0.00097403984,-2.4370993e-05,0.011234324,0.011612786,0.011015216,0.99947846,-9.9595076e-05,0.011023183,0.010402208,0.009842152,0.00012333576,0.011228798,0.0095756175
0.016328912,0.0006115592,-2.8180704e-05,0.015500348,0.016035814,0.015331253,0.9989523,-0.0003945543,0.0156018045,0.01476549,0.013941154,0.00017349311,0.015979964,0.013551016
0.019880265,0.00038088672,-3.3712837e-05,0.018538734,0.018976923,0.018336494,0.9984929,0.0,0.018761199,0.017713761,0.016693007,0.00020992826,0.019212006,0.016215516
0.021879543,0.00032509342,-4.6155405e-05,0.021282278,0.02132008,0.020677453,0.99808973,0.0004914203,0.021138633,0.01998096,0.0187606,0.00025813066,0.02171684,0.018245079
0.034886952,0.00024218846,-6.508058e-05,0.032843117,0.03349289,0.032488696,0.99530005,-0.00041349247,0.03287856,0.0313383,0.029353537,0.00041401215,0.03411972,0.02855688
0.020626787,0.006766908,-3.618929e-05,0.024075005,0.024878995,0.023673011,0.9974824,-0.000759323,0.024637798,0.023723261,0.022216525,0.00025800892,0.025831379,0.021615142
0.0137801925,0.031627633,-5.3630632e-05,0.039130755,0.04052566,0.039130755,0.99325305,-0.00044049628,0.040246677,0.039029807,0.036599122,0.00039672025,0.042484332,0.03557528
0.003980953,0.009412703,-1.8127288e-05,0.011995297,0.012323038,0.011602009,0.99939615,0.0003495897,0.011973447,0.011658271,0.010921765,0.00013008577,0.012675081,0.010641459
0.005586757,0.010699292,-2.294684e-05,0.014759482,0.015185748,0.014359857,0.999097,0.00013320832,0.014551677,0.014276601,0.013360128,0.0001663179,0.015496658,0.013056545
0.017533287,0.017093264,-4.597466e-05,0.030858137,0.031535096,0.030688897,0.99598444,-0.00039489387,0.03071146,0.030365929,0.028382527,0.0003422836,0.032777198,0.02795466
0.002154693,0.002360662,-8.860525e-06,0.0044385917,0.0045221956,0.0041573797,0.9999243,0.00028121215,0.004206022,0.0041277385,0.003840636,4.560197e-05,0.0044351863,0.0038202903
0.007814,0.0064589023,-2.7539661e-05,0.013958712,0.0141745685,0.013694888,0.9992327,-4.7968082e-05,0.013507812,0.013107278,0.012166505,0.00015449843,0.014102949,0.012111609
0.0017757909,0.0017182422,-6.7431833e-06,0.0034176928,0.003781777,0.0034176928,0.9999524,0.0,0.0033460506,0.0032274297,0.002990041,3.5710083e-05,0.003476333,0.0029785263
0.014374084,0.000991405,-2.8725015e-05,0.014883949,0.015167208,0.014549189,0.99906325,-0.00010300311,0.014796397,0.014232455,0.013155644,0.00013746656,0.015292198,0.013172711
0.010790661,0.003913041,-3.572758e-05,0.015114533,0.015342773,0.014379094,0.9991036,0.00045647917,0.014820358,0.014124227,0.013009657,0.0001545915,0.015153913,0.013094541
0.016566848,0.002930122,-4.9469003e-05,0.02027766,0.020446641,0.019736923,0.99835706,0.0001351844,0.01985859,0.01897651,0.017411469,0.00023110569,0.02027518,0.017677842
