psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003034015,3.2242457e-07,-3.588248e-06,0.01457359,0.014670317,0.014380136,0.99921465,0.00025793965,0.014257614,0.013582135,0.013288996,2.472581e-05,0.014647722,0.012516546
0.00047278393,5.0296165e-07,-5.658715e-06,0.022759013,0.023035642,0.022733865,0.9980615,2.5148081e-05,0.022477355,0.021328088,0.020784888,3.693075e-05,0.023021575,0.0196346
0.0002774826,3.0161155e-07,-4.128304e-06,0.013949534,0.014070178,0.013904292,0.9992864,0.00030161155,0.0136026805,0.012869011,0.012500794,2.3042372e-05,0.01398225,0.01175577
0.00031105152,3.326754e-07,-3.945518e-06,0.015136731,0.015552576,0.015120097,0.9991327,-0.00024950656,0.01507685,0.014288409,0.013835415,2.7098726e-05,0.015502606,0.013074213
0.0006493794,6.915648e-07,-7.864906e-06,0.03132789,0.031708248,0.031016683,0.9962607,-0.00013831297,0.0314662,0.029896349,0.028847475,5.0078834e-05,0.03229194,0.027500756
0.00051827077,5.4727644e-07,-5.7572274e-06,0.024600076,0.025010534,0.024463257,0.99765867,-0.00019154676,0.024873715,0.02380242,0.022881173,3.6327834e-05,0.0255177,0.02208714
0.00046062534,4.963635e-07,-6.310174e-06,0.022758268,0.022882357,0.022510085,0.9980421,0.00044672718,0.022619285,0.02171218,0.020807145,3.7424234e-05,0.023224933,0.02019943
0.00050895306,5.455017e-07,-6.602552e-06,0.024874875,0.025120351,0.024547575,0.9976369,-0.00013637541,0.024787595,0.023962524,0.022925617,3.9863582e-05,0.025613734,0.022311313
0.00043570335,4.7513996e-07,-6.677138e-06,0.022046495,0.022070251,0.021713896,0.9981783,0.00038011197,0.021675885,0.020976242,0.020023981,3.6123656e-05,0.022436744,0.01951574
0.0004707188,4.997015e-07,-5.5002733e-06,0.022561522,0.02313618,0.022511553,0.9980008,-0.0006246269,0.02278139,0.022170506,0.02110739,3.321369e-05,0.023506427,0.020834586
0.00046873005,0.00037480512,-9.851694e-06,0.040387712,0.040745523,0.04020881,0.9935941,0.0,0.040817086,0.03979733,0.037868887,5.7545745e-05,0.04210471,0.037489943
0.00038936612,0.00017758454,-6.4883097e-06,0.02699765,0.027447611,0.02699765,0.9971192,-8.9992165e-05,0.027273625,0.026750172,0.025436785,3.3579166e-05,0.028250385,0.025249958
0.00016872906,6.299548e-05,-2.8896984e-06,0.01124037,0.011524467,0.011153906,0.99950653,0.00012352054,0.011225548,0.011050148,0.010491835,1.4293092e-05,0.0116340965,0.0104662
0.00023485947,7.538286e-05,-4.4155395e-06,0.015512117,0.015545621,0.015394854,0.99908215,0.00026802794,0.015217286,0.015048093,0.014262996,2.0832298e-05,0.015799955,0.014296233
0.0005216673,6.031195e-05,-7.4341638e-06,0.028383924,0.028974608,0.028135216,0.99684465,-0.00040415226,0.028303094,0.028021742,0.026526378,3.2917378e-05,0.029262062,0.026781421
0.0007602319,3.1288746e-05,-1.0119673e-05,0.038603544,0.038857237,0.038392134,0.9941525,0.0,0.038578175,0.038248375,0.036131453,4.4507462e-05,0.039590362,0.036906388
0.0006948088,2.8406546e-05,-8.645543e-06,0.034817215,0.035124313,0.034625277,0.99519193,-0.00023032335,0.035078246,0.034819134,0.032838352,3.3380195e-05,0.035719547,0.03391872
0.0005189417,7.720706e-06,-5.368897e-06,0.024651112,0.02492685,0.024595965,0.99754614,-0.00035846137,0.02510884,0.025024738,0.023607897,2.4329956e-05,0.025626956,0.024422523
0.0005937128,6.4394007e-06,-7.9740785e-06,0.029492456,0.029621243,0.028719729,0.99661386,0.0007083341,0.029254198,0.029265467,0.027604638,3.428772e-05,0.029915009,0.028615925
0.000337015,3.0090623e-06,-5.9754275e-06,0.017772274,0.017791081,0.017377336,0.99881196,0.00054539257,0.017208075,0.017147895,0.016161487,2.372201e-05,0.017587598,0.01670819
0.00033569708,1.1006462e-06,-5.1627844e-06,0.017060015,0.01729849,0.016949952,0.99887276,-0.00027516155,0.016847225,0.01675,0.015795803,1.9722562e-05,0.01719707,0.01630293
0.00038055674,1.2601216e-06,-6.370535e-06,0.019720905,0.019951927,0.0196789,0.9985049,0.00018901825,0.019422675,0.019212656,0.0181244,2.4205727e-05,0.01976968,0.01865563
0.00027984843,9.464998e-07,-5.590699e-06,0.015143997,0.015285972,0.015017797,0.9991388,0.00033127493,0.014796947,0.014458573,0.013650631,1.8548622e-05,0.01497675,0.013940397
0.00022171781,7.7433464e-07,-5.5467654e-06,0.012789427,0.01284105,0.012440977,0.99940765,0.0004000729,0.012299015,0.011880875,0.011202041,1.8946486e-05,0.012474161,0.011287588
0.00033326956,1.1693669e-06,-8.566084e-06,0.019392,0.019567406,0.019177618,0.9986269,7.79578e-05,0.018768338,0.018028714,0.01696524,2.8828144e-05,0.019113595,0.016943835
0.00018958304,2.2924189e-07,-6.069383e-06,0.011828882,0.011897654,0.011462094,0.9995079,0.0004240975,0.011271824,0.010679234,0.010015578,1.8156768e-05,0.011495672,0.009862795
0.00016651924,1.9753172e-07,-4.7485028e-06,0.009995105,0.010192637,0.009955599,0.9996334,-0.00019753173,0.009856833,0.009248929,0.008664893,1.414528e-05,0.010028478,0.00846938
0.0002008531,2.3685507e-07,-5.5206606e-06,0.01191381,0.012008552,0.011807226,0.99947417,-7.105652e-05,0.011928022,0.011145808,0.010430308,1.6034879e-05,0.012135887,0.010155728
0.00017380688,2.0093282e-07,-4.193765e-06,0.009905987,0.01010692,0.009805521,0.99962544,-0.00020093282,0.01010893,0.009484531,0.008876374,1.3194301e-05,0.01034429,0.008624772
0.00037381367,4.3215454e-07,-9.019705e-06,0.021305218,0.021694157,0.021283612,0.9982576,0.0,0.021702802,0.020488447,0.01915669,2.8377532e-05,0.022330744,0.01864615
0.00029322965,3.3588734e-07,-6.642161e-06,0.016408097,0.016592834,0.016223358,0.9989595,-0.0001511493,0.016683524,0.015986558,0.014932991,2.1775746e-05,0.017388858,0.014584257
0.00036810723,4.2803165e-07,-9.246551e-06,0.02123037,0.021444386,0.021016356,0.9982846,0.00032102375,0.021174727,0.020470614,0.019077372,3.0214e-05,0.02221851,0.018722719
0.00044558453,5.133462e-07,-1.0526666e-05,0.025230967,0.025718646,0.025230967,0.99753183,-0.0002310058,0.025277168,0.02464447,0.022932459,3.3310465e-05,0.026685772,0.022603165
0.00020236253,2.4090775e-07,-5.9086315e-06,0.012238114,0.012286296,0.012021298,0.9994442,0.00039749782,0.011934571,0.011619584,0.010795479,1.5779984e-05,0.012600711,0.010638457
0.00023957332,2.896896e-07,-7.66979e-06,0.014947984,0.0150638595,0.0148031395,0.99917716,0.00023175169,0.014484481,0.0140586365,0.013032652,2.0908034e-05,0.015258889,0.012858385
0.00030336838,3.6771925e-07,-9.825296e-06,0.019011086,0.01930526,0.018974314,0.99865526,3.6771926e-05,0.018595563,0.01795665,0.016602524,2.6218546e-05,0.019479526,0.016433774
0.00017701555,2.2126943e-07,-6.774889e-06,0.011793661,0.011837915,0.011594518,0.99949926,0.0003540311,0.011353334,0.010893094,0.010035675,1.607513e-05,0.011834085,0.009952104
0.00019265657,2.426405e-07,-7.665732e-06,0.013029796,0.013223908,0.012787155,0.99938536,9.70562e-05,0.012670687,0.012054381,0.0110557135,1.6904338e-05,0.013059727,0.011049035
0.00028045778,3.5500986e-07,-1.1475327e-05,0.019170532,0.01949004,0.01906403,0.998659,0.00010650296,0.01876582,0.017782444,0.016251463,2.4834022e-05,0.019255482,0.016309405
0.0002315744,2.86602e-07,-8.426077e-06,0.015132586,0.015476508,0.015103925,0.99913466,-0.00034392238,0.015218566,0.014435426,0.013173899,1.6049711e-05,0.015608896,0.013261956
0.00021335666,2.6871118e-07,-8.48938e-06,0.01442979,0.01442979,0.013919238,0.99923444,0.00024184005,0.014376047,0.013631046,0.012406171,1.7642651e-05,0.014688125,0.012573967
0.000417307,5.2557556e-07,-1.6604487e-05,0.028223407,0.02859131,0.028013177,0.99701786,0.0,0.02816034,0.026838515,0.024388457,3.5585846e-05,0.028800335,0.024876697
0.00033189857,4.148732e-07,-1.2702702e-05,0.022112742,0.02261059,0.022029767,0.9981397,-0.00016594928,0.022195717,0.021295441,0.019336548,2.9963065e-05,0.022778135,0.019812748
0.00017635516,4.3596567e-05,-9.503703e-06,0.015357243,0.015357243,0.014738453,0.9991377,0.00036564862,0.015081599,0.014508516,0.013178587,2.129992e-05,0.015561762,0.01345527
0.00010322324,1.9697925e-05,-4.5572033e-06,0.008047137,0.008199834,0.0080165975,0.9997485,-0.00029012447,0.008184564,0.007899021,0.0071875793,1.01364885e-05,0.008460344,0.0073376973
8.5397776e-05,6.7967426e-06,-2.640003e-06,0.005481244,0.0057224184,0.005481244,0.9998751,-0.00029598718,0.005794771,0.005662125,0.0051789535,5.64128e-06,0.0060735177,0.0052507324
0.00018973582,1.13889955e-05,-6.225525e-06,0.012285575,0.0123582715,0.011994793,0.999394,0.00016962334,0.0126635935,0.01251699,0.011487539,1.346217e-05,0.013425053,0.0116089275
9.749792e-05,3.374033e-06,-2.3796115e-06,0.005636962,0.006003452,0.005596241,0.9998631,-0.00026177842,0.0059673847,0.005999089,0.0055282754,4.877735e-06,0.0064600287,0.0055381493
9.8437515e-05,1.948123e-06,-2.1945852e-06,0.005489123,0.0055807997,0.0054490147,0.99987084,-6.302751e-05,0.005724044,0.0059008077,0.0054563684,4.247245e-06,0.0063779335,0.005423682
0.00017468589,2.064845e-07,-4.797229e-06,0.010241631,0.010241631,0.009952553,0.99957454,0.00035102366,0.010185881,0.010635501,0.009862044,8.960648e-06,0.0114890905,0.00978191
0.00016876237,2.0283939e-07,-5.1079487e-06,0.010223105,0.010365092,0.010182537,0.9995797,0.0001622715,0.010022294,0.01046347,0.0097139785,8.1941735e-06,0.0112722395,0.0096547
0.00037052494,4.4057663e-07,-1.0557927e-05,0.021984773,0.022469407,0.021852601,0.9980276,-0.0002202883,0.021698399,0.022733754,0.021149514,1.6521622e-05,0.02447818,0.020989327
0.0003691266,4.4796917e-07,-1.1826647e-05,0.02280163,0.022846427,0.022107279,0.9979445,0.00044796916,0.022281986,0.023154406,0.021565983,1.8031464e-05,0.024862802,0.021446012
0.00030906431,3.7281583e-07,-9.570023e-06,0.01886448,0.01927458,0.01886448,0.9985607,-0.00011184475,0.01874518,0.01926619,0.017997684,1.590681e-05,0.020691814,0.017840568
0.00024754554,2.9610712e-07,-7.312334e-06,0.014864577,0.014923799,0.014524054,0.9991066,-0.00011844285,0.014923799,0.0152813485,0.014332078,1.1231649e-05,0.01642963,0.014133068
0.00011454097,1.2971798e-07,-2.3499456e-06,0.0061616036,0.0064858985,0.0061486317,0.9998333,-0.00035023852,0.0064625493,0.0066671795,0.0062895925,4.1479584e-06,0.007221099,0.00611326
0.00011990612,1.3147601e-07,-1.901243e-06,0.0060478966,0.006179373,0.00600188,0.99983555,-0.00019721402,0.006447584,0.0067095496,0.0063816267,3.9514653e-06,0.007337398,0.0060817013
0.0001263002,3.4526827e-05,-2.892634e-06,0.008354418,0.008515424,0.008264971,0.9996956,0.00012522683,0.008622762,0.0090668695,0.008690742,4.952474e-06,0.009954979,0.00817876
0.000110086614,1.4518465e-05,-2.5620138e-06,0.0067235995,0.0067447433,0.0065967394,0.9998107,0.00014095596,0.006712323,0.0070995996,0.0068553938,4.9502396e-06,0.007787636,0.0064115636
0.00021145194,1.5484477e-05,-4.2807837e-06,0.011956046,0.0122479675,0.011854509,0.9993915,-0.00015230633,0.011930662,0.012713136,0.01235712,1.01882915e-05,0.0139684,0.011457873
0.000151945,1.7631168e-05,-4.3647874e-06,0.009776384,0.009786288,0.009419798,0.9996218,0.00044573177,0.009384139,0.009878406,0.009657357,9.0822605e-06,0.0108023845,0.008954428
0.00023469943,1.6556767e-05,-6.0450357e-06,0.014174916,0.014320151,0.013957064,0.99918866,-0.00015975827,0.013922207,0.014413101,0.014177336,1.487284e-05,0.015672527,0.013153675
0.00023426481,1.0721501e-06,-5.086225e-06,0.012865801,0.01321425,0.012838998,0.9993144,-0.00021443002,0.012916729,0.013228993,0.013090284,1.3492429e-05,0.014312305,0.01214568
0.00029588863,6.7554487e-07,-6.4096234e-06,0.016213076,0.016500182,0.016213076,0.9989187,0.0,0.01629752,0.016559293,0.016510036,1.482589e-05,0.0176675,0.015451086
0.00022219981,2.5957922e-07,-5.6841595e-06,0.012771297,0.012862151,0.012330013,0.99935716,0.00031149507,0.01263372,0.012680445,0.012704889,1.1825276e-05,0.01341221,0.01194868
0.00016686712,2.020183e-07,-5.3097783e-06,0.010302934,0.010323135,0.009959502,0.9995991,0.00036363295,0.009898897,0.009878695,0.009907988,1.0851659e-05,0.0104710255,0.009286365
0.00020786792,2.4834878e-07,-6.103906e-06,0.012491943,0.012889301,0.012491943,0.99938977,-0.00017384415,0.012243595,0.012139288,0.012198686,1.1903614e-05,0.0128564695,0.011422106
0.00018397562,2.1318148e-07,-4.460377e-06,0.010403256,0.010552484,0.010349961,0.99956256,-0.00031977223,0.010543956,0.010424041,0.010482666,9.437015e-06,0.011038303,0.00980978
0.00013808513,0.000109774795,-6.2923796e-06,0.014198503,0.014342944,0.01401073,0.999193,0.000101108366,0.014354499,0.014143616,0.014218243,1.3474962e-05,0.014965816,0.0133214155
6.531337e-05,4.3583404e-05,-2.2290499e-06,0.005772023,0.0059757414,0.005753503,0.9998573,-0.00029631774,0.006074514,0.0060272883,0.00608007,5.87166e-06,0.0063959174,0.005658659
0.0002189852,2.7977203e-06,-4.9574423e-06,0.012106499,0.012119215,0.011839443,0.9993978,0.00021618747,0.01234049,0.012380548,0.012535269,1.4101063e-05,0.013127778,0.011633318
0.00023205108,2.4171989e-06,-5.202678e-06,0.012770867,0.012958871,0.01262315,0.999328,-1.3428882e-05,0.01288367,0.0130421305,0.013248487,1.42413055e-05,0.013826617,0.012257645
0.00020433769,9.615892e-07,-5.296446e-06,0.011695328,0.011731387,0.011298672,0.99945796,0.00026443703,0.011524646,0.011646648,0.0118710175,1.2826852e-05,0.012300045,0.01099325
0.00034467017,1.2107852e-06,-8.695977e-06,0.019554181,0.019897237,0.019433102,0.9984639,-8.0719015e-05,0.019291844,0.019509785,0.019944323,2.2161039e-05,0.020531973,0.018487597
0.00016169298,3.8636315e-07,-4.655701e-06,0.009562488,0.009697715,0.009523852,0.99964166,0.00020284066,0.009340329,0.009331636,0.009558786,9.774526e-06,0.009804315,0.008858957
0.0001456645,3.5658385e-07,-4.8176935e-06,0.0090394,0.009110717,0.008905682,0.9996885,0.0002139503,0.008730955,0.008640918,0.00883704,1.0197758e-05,0.009109324,0.008172512
0.000284374,6.978503e-07,-9.51338e-06,0.017725397,0.01789986,0.017446257,0.99879575,3.4892513e-05,0.017313665,0.016994398,0.017326169,2.1354219e-05,0.01788719,0.016101608
0.00019462561,2.4057553e-07,-6.852119e-06,0.0123415245,0.012558043,0.012221237,0.99941736,0.00012028776,0.012064863,0.011772564,0.011972441,1.5082235e-05,0.0124035,0.011141627
0.0003689806,4.527369e-07,-1.2453667e-05,0.023044309,0.023315951,0.022727394,0.9979422,-0.00018109477,0.022926599,0.02222712,0.022569312,2.5791162e-05,0.023445552,0.021008685
0.00030566804,3.7231186e-07,-9.87849e-06,0.018801749,0.018913442,0.018578362,0.9986134,-0.00014892475,0.018928336,0.018341944,0.018580224,1.775376e-05,0.019307526,0.017376363
0.0003385168,4.2261775e-07,-1.2551977e-05,0.0218916,0.021933861,0.021426719,0.99817747,0.0005494031,0.021578861,0.020872034,0.02112807,2.3911267e-05,0.022063626,0.019680442
0.00036996108,4.5505666e-07,-1.2628362e-05,0.02320789,0.023753958,0.02311688,0.9978865,-0.00036404532,0.023253396,0.022524167,0.022780515,2.7430986e-05,0.023839312,0.021209024
0.00029866374,3.6201666e-07,-9.4289035e-06,0.018209439,0.01846285,0.018082732,0.9986802,-0.00025341168,0.01842665,0.017960552,0.018136734,1.998463e-05,0.0189832,0.016937902
0.00027077127,1.0016201e-05,-7.96386e-06,0.016493343,0.016860604,0.016393181,0.99889064,-0.00030048602,0.016893992,0.016587662,0.016725942,2.132594e-05,0.017498914,0.01567641
0.00030650542,8.304334e-06,-9.362065e-06,0.018797994,0.018797994,0.018382777,0.99858713,0.0001509879,0.019047122,0.018764965,0.01891029,2.3436309e-05,0.019791923,0.017738005
0.00023056637,0.00023220546,-1.2510899e-05,0.026771924,0.027181698,0.026744606,0.99706024,-0.00043709265,0.027263653,0.027106574,0.027347885,3.1339765e-05,0.028565675,0.02564747
0.00020433703,0.00015115915,-9.501978e-06,0.02045464,0.020664,0.020266214,0.9982898,-6.280851e-05,0.020714248,0.020743558,0.020946639,2.1406648e-05,0.02186184,0.019625278
0.00030757452,0.00019054329,-1.3490684e-05,0.028816732,0.028934352,0.028552089,0.9966255,8.821449e-05,0.028940232,0.029140186,0.029406788,3.1232248e-05,0.030705119,0.02757525
0.00025935014,9.446249e-05,-1.0214905e-05,0.020979952,0.02116972,0.020516073,0.99824846,0.00031628067,0.020781748,0.02090826,0.021089947,2.170191e-05,0.022028243,0.01978828
0.0002545096,3.9668394e-05,-8.544407e-06,0.017482176,0.01779812,0.01735931,0.9987757,1.7552386e-05,0.017299632,0.017458482,0.017559115,1.5417636e-05,0.018271843,0.01664512
0.00010313767,0.00031887973,-1.1480942e-05,0.02451388,0.025061954,0.024464054,0.9975455,-0.00029894974,0.024573669,0.024819057,0.024924936,1.9866913e-05,0.025874816,0.023763299
0.00022417019,0.00021787033,-1.2618803e-05,0.026354434,0.026459433,0.025881944,0.99724764,0.00052498875,0.026034191,0.026220562,0.026267812,2.2812012e-05,0.027192274,0.025248852
0.00026985304,0.00026043956,-1.4760625e-05,0.031284127,0.031629287,0.031284127,0.99605393,-0.00021964783,0.031227645,0.0313814,0.03140755,2.7432492e-05,0.032482397,0.030280402
0.00017868493,5.3969e-05,-7.228097e-06,0.014373091,0.014456981,0.013897717,0.99920386,0.00043342978,0.014006773,0.01402425,0.013997452,1.530618e-05,0.014500157,0.013548343
0.00018868133,2.6321566e-05,-7.0523483e-06,0.013551697,0.013682002,0.013369271,0.99929535,0.00015636574,0.013168601,0.013102797,0.013046983,1.3326626e-05,0.013585557,0.012620037
0.00024131266,1.7711021e-05,-8.840213e-06,0.016572455,0.016825471,0.016477576,0.99894744,0.0001265073,0.016183445,0.01592806,0.015837131,1.844898e-05,0.016581433,0.015274686
0.0001448756,9.219356e-06,-5.2593664e-06,0.009859066,0.009934327,0.009652101,0.9996286,0.0,0.009710427,0.009490762,0.009418795,1.1973189e-05,0.009912918,0.009068606
0.00013616282,6.4160495e-06,-5.5210617e-06,0.009570607,0.009659719,0.009445851,0.9996574,0.00023169066,0.009335352,0.009011431,0.008921873,1.3641807e-05,0.009481342,0.008541519
0.00028858482,3.2752375e-06,-1.118977e-05,0.01950586,0.019615034,0.019178336,0.9985701,-3.6391528e-05,0.019222006,0.018449595,0.018215172,2.7060367e-05,0.019523082,0.017376108
0.00021697505,5.5921405e-06,-8.867937e-06,0.015098779,0.015294504,0.014931016,0.99914414,0.00011184281,0.014880686,0.014224309,0.014000855,2.3426535e-05,0.015141168,0.013307449
0.00017653848,1.8389425e-06,-8.060951e-06,0.012734677,0.01284961,0.012596755,0.9994066,0.00032181494,0.012371485,0.011735326,0.01151676,2.0196478e-05,0.012612158,0.010858494
0.0002740153,2.154773e-06,-1.3028622e-05,0.020075303,0.020075303,0.019752087,0.99853545,0.00017956442,0.019579705,0.018422412,0.018006122,3.1723048e-05,0.019988207,0.016856616
0.00015123736,4.6574824e-05,-1.0127853e-05,0.014888245,0.01491441,0.014574257,0.9992055,0.00026165633,0.014432962,0.013508662,0.0131347105,2.319548e-05,0.0148078175,0.012209505
0.00014656209,1.4677175e-05,-7.568608e-06,0.011657871,0.012182056,0.011574001,0.9994884,-0.00027257612,0.011649484,0.01088994,0.010528777,1.6274691e-05,0.011967915,0.009811966
0.00021037892,5.6936105e-06,-1.0797589e-05,0.016055983,0.016055983,0.015600493,0.99905586,0.00022774443,0.015953496,0.01487954,0.014312789,2.3812063e-05,0.016414316,0.013344764
0.00027942675,5.588535e-05,-1.5292233e-05,0.023957053,0.024433594,0.023870409,0.99781084,-0.00047654175,0.024268972,0.022779778,0.021819113,3.188979e-05,0.025087351,0.020472206
0.0004309837,6.580889e-05,-2.319212e-05,0.035872295,0.036194887,0.03567874,0.99511164,0.00019355555,0.036104564,0.0341432,0.03254744,4.9514212e-05,0.03749266,0.030793738
0.00027600647,2.7443826e-05,-1.3836655e-05,0.021680623,0.022268705,0.021641416,0.99818957,-0.0001176164,0.021813922,0.02087103,0.01982261,2.765017e-05,0.022816116,0.018925944
0.00029757214,1.6464855e-05,-1.362687e-05,0.021966526,0.022368109,0.021846052,0.99811757,-0.0002409491,0.022271728,0.0214776,0.020349825,2.5785781e-05,0.023376929,0.019578272
0.00021896067,5.716989e-07,-1.0372033e-05,0.015921814,0.015921814,0.015264361,0.999043,0.00028584944,0.015813192,0.015372269,0.014514244,1.896229e-05,0.01665994,0.014084597
0.00027476708,6.9826456e-07,-1.139337e-05,0.01892297,0.019411754,0.01892297,0.99857414,-0.0005236984,0.019237189,0.018862743,0.017749595,2.0165398e-05,0.020254353,0.017471133
0.0002993504,3.9233342e-07,-1.45224085e-05,0.02197067,0.02197067,0.02149987,0.9981668,0.00070620014,0.021648958,0.02131057,0.019985791,2.334546e-05,0.022746708,0.019874433
0.0003212606,4.1399562e-07,-1.441634e-05,0.02281116,0.023390753,0.022769758,0.99795383,-0.00037259606,0.022827718,0.02259588,0.02111826,2.3106732e-05,0.023855299,0.021336462
0.0003287372,4.2916085e-07,-1.5676445e-05,0.023947174,0.024247587,0.023861343,0.99777836,0.0003004126,0.023758344,0.023518013,0.021929046,2.4384137e-05,0.024680398,0.02235563
0.00038258464,4.9945777e-07,-1.8244262e-05,0.027869742,0.028169416,0.027669959,0.9969851,0.0,0.02765997,0.027465181,0.025567658,2.5819427e-05,0.02867048,0.026259882
0.00023748726,3.1749633e-07,-1.2603285e-05,0.01812904,0.01812904,0.017779794,0.9987599,0.00041274523,0.017767094,0.017533734,0.016303701,1.7386705e-05,0.018254353,0.016813116
0.00022373705,3.0316673e-07,-1.262544e-05,0.017553354,0.017826203,0.01731082,0.99884343,0.00024253338,0.017080413,0.016825754,0.015627993,1.6380782e-05,0.017481884,0.016169624
0.00031345803,4.2131455e-07,-1.7032422e-05,0.024183456,0.02460477,0.023846405,0.9977677,-0.00021065728,0.023930667,0.0234609,0.021793548,2.4334548e-05,0.024366591,0.022555212
0.00022600952,3.0134603e-07,-1.18887565e-05,0.017176723,0.017447935,0.01702605,0.99885935,-0.00012053841,0.017188778,0.016831683,0.015634585,1.5874477e-05,0.017433008,0.016230356
0.00037658648,4.968159e-07,-1.8874114e-05,0.02802042,0.028268827,0.027871374,0.99691635,-0.00029808955,0.028398,0.027809272,0.02585306,2.7394522e-05,0.028711168,0.026907377
