psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.3694654e-05,7.490512e-06,1.8667646e-07,0.0033528958,0.0034063996,0.0033528958,0.99995124,-4.7558806e-05,0.0033754862,0.0035226212,0.003821251,1.6985288e-06,0.0038104523,0.0032347904
3.3671797e-05,5.627598e-06,2.4704965e-08,0.0027293852,0.0027528335,0.0026402816,0.9999694,8.441397e-05,0.0026740471,0.0027624473,0.0030068571,2.0098564e-06,0.0029506537,0.002574241
4.967345e-05,4.5631778e-06,-1.40042005e-08,0.0038265504,0.0038656634,0.0037939562,0.9999403,3.2594126e-05,0.0037496283,0.003823291,0.0041706357,3.2594128e-06,0.0040401043,0.0036064778
5.9262307e-05,4.4465896e-06,-2.8657192e-08,0.004507922,0.0045692543,0.0045002555,0.9999172,7.666534e-06,0.0044358564,0.0044837724,0.004892271,3.9427887e-06,0.0047083,0.004259245
8.471172e-05,5.2476285e-06,7.9017546e-08,0.006222188,0.006286445,0.006222188,0.99984044,-7.496613e-05,0.0062157623,0.0062430715,0.0068172766,5.614661e-06,0.006508223,0.0059779203
7.2676325e-05,4.8881284e-06,8.2882735e-08,0.0053492724,0.0054046097,0.0053492724,0.99988186,-9.222884e-06,0.005382475,0.005364029,0.0058577606,4.8827033e-06,0.0055685528,0.0051595056
5.3623844e-05,2.6546456e-06,1.1259329e-07,0.0038160533,0.0038625095,0.0038094167,0.9999395,-3.318307e-05,0.0038638369,0.0038485727,0.0042049587,3.010423e-06,0.003970722,0.0037264228
4.2437427e-05,1.1238158e-06,-1.2714494e-07,0.0032109024,0.0032109024,0.0031092237,0.99995977,0.0001337876,0.0031295596,0.0031038723,0.0033842018,2.9478624e-06,0.0032045601,0.0030031845
3.3360193e-05,4.5600264e-06,-2.6608024e-07,0.0029712173,0.0029760173,0.002904017,0.9999666,9.1200534e-05,0.0028368165,0.0027916962,0.0030310578,2.8580318e-06,0.0029129537,0.0026704387
4.74123e-05,5.11502e-06,-2.6441097e-07,0.0039936504,0.0040329965,0.0039477465,0.99993795,-6.557718e-05,0.003912335,0.0038218382,0.004133548,4.027575e-06,0.0040050135,0.0036386629
4.5045308e-05,2.979187e-06,-2.0365307e-07,0.0036048163,0.0037001504,0.0036048163,0.9999485,-2.3833496e-05,0.003584558,0.0034811802,0.0037493068,3.8409353e-06,0.0036560306,0.0033063295
6.1663275e-05,2.603199e-06,-4.4829494e-07,0.005027428,0.005035563,0.004937943,0.99990284,0.00010575496,0.004963975,0.004770769,0.0051128455,5.8752753e-06,0.0050341957,0.004507342
7.5418415e-05,2.1436758e-06,-4.5707486e-07,0.00597306,0.0060607563,0.005963316,0.99986005,-4.8719903e-05,0.0059711114,0.0057284865,0.0061162966,6.5492327e-06,0.0060631973,0.005393775
8.53699e-05,1.5225206e-06,-4.741154e-07,0.0066447146,0.006731716,0.0066120895,0.9998263,-2.1750295e-05,0.0066468897,0.0064060055,0.006819261,7.1616823e-06,0.006795298,0.006016713
0.00011834326,1.5152785e-06,-8.13535e-07,0.009349269,0.009379574,0.009212893,0.99966127,9.0916714e-05,0.009285627,0.008943174,0.009493725,1.0894978e-05,0.009515669,0.00837068
0.00010678652,1.0924452e-06,-7.5627054e-07,0.008439139,0.008452795,0.008357206,0.99972355,1.3655565e-05,0.008403635,0.00808546,0.008542921,9.191246e-06,0.008622519,0.0075484025
7.267352e-05,7.444151e-07,-5.310924e-07,0.005759912,0.0058250483,0.0057319966,0.99987066,9.3051885e-06,0.005728274,0.0055324,0.0058129514,6.141425e-06,0.0059010773,0.005163723
5.2139545e-05,5.300081e-07,-3.2204497e-07,0.004067812,0.0041473135,0.004061187,0.9999345,-3.3125507e-05,0.0040797372,0.003956179,0.0041319653,4.1406884e-06,0.0042046434,0.0037077148
6.0048904e-05,4.5606762e-07,-3.5665178e-07,0.0046594907,0.004689895,0.0045834794,0.9999143,-7.601127e-06,0.0046838145,0.0045549753,0.004732335,5.041564e-06,0.004829285,0.004280665
5.7652793e-05,4.4065828e-07,-3.9445774e-07,0.004531436,0.0045461245,0.0044800257,0.99991935,2.937722e-05,0.0045255604,0.004417599,0.004566566,5.0173962e-06,0.004671653,0.0041635456
7.8565165e-05,5.966975e-07,-4.6662646e-07,0.006096259,0.0061260937,0.0060664243,0.99985224,-3.9779832e-05,0.006118138,0.006006257,0.0061756526,6.8620207e-06,0.00630754,0.0057049743
8.633646e-05,6.5738425e-07,-5.512729e-07,0.0067381887,0.006771058,0.0067053195,0.99982,2.1912809e-05,0.006731615,0.0066351984,0.006796075,6.5453846e-06,0.006951791,0.006318606
8.2556624e-05,4.180082e-07,-5.258464e-07,0.0064268764,0.006468677,0.0063955258,0.9998359,0.0,0.006422696,0.006343275,0.006474773,4.8647507e-06,0.006634309,0.0060522403
7.061754e-05,3.5352963e-07,-3.3948396e-07,0.00537365,0.0054266797,0.0053559737,0.9998834,-6.1867686e-05,0.0054231444,0.00537365,0.005469987,4.3387727e-06,0.0056074215,0.0051398794
4.437875e-05,2.1915433e-07,-1.3588209e-07,0.003287315,0.003325667,0.0032653995,0.9999557,-4.3830867e-05,0.0033431994,0.0033363507,0.00338493,2.507274e-06,0.0034663498,0.0032063515
4.545165e-05,2.2117591e-07,-5.2475777e-08,0.003267874,0.0032734035,0.0032402272,0.99995553,-4.976458e-05,0.003349709,0.003370168,0.0034095189,1.4074831e-06,0.0034885798,0.003251756
4.4707394e-05,9.113176e-06,-1.5270055e-07,0.003955647,0.0039622504,0.003916024,0.9999361,5.2830008e-05,0.0039794203,0.004032911,0.004063508,2.504871e-06,0.00413454,0.0039312816
6.303288e-05,1.21430985e-05,-2.5414587e-07,0.0055802637,0.0056266114,0.005506107,0.99987364,2.7808623e-05,0.0055617243,0.0056618354,0.0056916527,3.9277716e-06,0.0058021215,0.00552155
4.468764e-05,8.7114295e-06,-2.5898203e-07,0.004056467,0.004096367,0.004009918,0.9999343,5.3199572e-05,0.003992628,0.004058795,0.0040759738,2.9434188e-06,0.0041562817,0.003961308
5.9361268e-05,2.9901306e-05,-3.345837e-07,0.00666435,0.00675262,0.006653317,0.99982005,-6.6202156e-05,0.006633456,0.006731656,0.006748942,4.346606e-06,0.0068961876,0.0065671243
3.682743e-05,1.1970442e-05,-2.6367826e-07,0.0037560314,0.003780461,0.003664421,0.9999444,6.718105e-05,0.0037010652,0.003729159,0.003729159,2.8929637e-06,0.0038199434,0.0036383746
8.995315e-05,2.6278449e-05,-5.1049335e-07,0.008793173,0.008894244,0.008749857,0.99968976,-8.6632244e-05,0.008778734,0.008809778,0.0088027995,6.750565e-06,0.00901887,0.008600686
8.3034334e-05,1.5614329e-05,-2.836581e-07,0.0072624786,0.007310895,0.0072382702,0.9997848,-0.00010893717,0.00735447,0.0073774676,0.007366574,5.126455e-06,0.007559835,0.0071951007
7.906466e-05,1.2163794e-05,-1.15744754e-07,0.006535275,0.0065905647,0.006524217,0.99982285,-9.952195e-05,0.0066768173,0.00672879,0.0067173634,3.9317315e-06,0.006917425,0.0065401546
8.357603e-05,9.336219e-06,-1.01648475e-07,0.006636589,0.0066928314,0.006636589,0.99981743,-1.1248456e-05,0.006760322,0.0068295,0.006819002,4.1373632e-06,0.0070362114,0.0066227885
0.0001277207,1.3863849e-05,-3.4344052e-07,0.010345897,0.010345897,0.010224588,0.9995665,0.00012130867,0.010352829,0.0105035985,0.010482513,6.969598e-06,0.010818582,0.010188615
7.777699e-05,7.89347e-06,-2.5747852e-07,0.006314776,0.0064094975,0.006304251,0.99983895,3.157388e-05,0.0062684673,0.0063689775,0.0063531906,4.4314215e-06,0.0065515456,0.0061864094
7.75188e-05,6.9086223e-06,-2.741293e-08,0.0059536067,0.005984086,0.0059536067,0.9998533,-0.00014223634,0.006022693,0.006133942,0.0061192107,3.984211e-06,0.006324217,0.005943667
7.965737e-05,5.881438e-06,-6.046582e-08,0.006067168,0.0060878047,0.0060155764,0.999849,2.0636626e-05,0.0061105047,0.0062167835,0.0062009622,4.514262e-06,0.0064171287,0.006016438
5.4841712e-05,2.6752055e-06,-1.424307e-07,0.004202889,0.0042169685,0.0040972885,0.9999293,6.336013e-05,0.004178953,0.0042345687,0.004224009,3.7400077e-06,0.0043638065,0.0041053314
5.4270822e-05,1.6770958e-06,6.3919074e-09,0.003917696,0.003951238,0.0039109876,0.9999367,-8.720899e-05,0.0039646546,0.0040253657,0.0040173153,2.8560444e-06,0.004153246,0.003897485
5.4982193e-05,1.3296782e-06,1.0548817e-07,0.0038228247,0.003895957,0.0038228247,0.99993855,-5.9835515e-05,0.003895957,0.00397607,0.003972857,2.4853798e-06,0.0041136434,0.0038384967
7.324643e-05,1.4001707e-06,1.9718543e-07,0.0049968595,0.0050581167,0.004970606,0.9998949,-3.500427e-05,0.005101872,0.0052143233,0.005219574,2.718778e-06,0.0054095546,0.005019092
0.00011206002,1.598954e-06,3.0013788e-07,0.007608356,0.007674979,0.0075817066,0.9997574,0.0,0.0077229477,0.007914823,0.007936364,4.3957493e-06,0.008235168,0.0075944765
4.940863e-05,5.751878e-07,2.36139e-07,0.0032210518,0.003261315,0.0032153,0.9999556,-6.327066e-05,0.0032912246,0.0034051118,0.0034202584,1.245252e-06,0.0035663696,0.0032438538
4.833131e-05,3.3331938e-07,2.655579e-07,0.0030887595,0.003133202,0.0030887595,0.999959,-2.2221291e-05,0.0031476459,0.0032790294,0.003298658,1.2280187e-06,0.0034575576,0.003100501
4.858052e-05,2.3300011e-07,3.1285303e-08,0.0033843266,0.0034076266,0.0033086014,0.99995375,0.00014562506,0.0033074366,0.0034329654,0.0034560713,2.4139651e-06,0.0036200297,0.003245901
6.8098205e-05,3.1933507e-07,2.1943532e-07,0.004534558,0.0045664916,0.0044786744,0.9999148,-0.000103783896,0.0045281714,0.0046914313,0.0047326786,3.1933507e-06,0.004953659,0.0044292035
7.4233096e-05,3.4287802e-07,3.5227433e-07,0.004800292,0.004894584,0.004800292,0.99990255,-6.85756e-05,0.004843152,0.005015877,0.005077738,3.232047e-06,0.005301068,0.0047306856
6.4127904e-05,2.2292433e-07,2.8008137e-07,0.004176116,0.0041909777,0.0041241003,0.99992734,1.4861623e-05,0.0042013805,0.0043325345,0.0043989164,2.6039595e-06,0.0045818146,0.0040832544
7.003412e-05,2.4430506e-07,2.792031e-07,0.004592935,0.0046417965,0.004560361,0.9999124,1.6287004e-05,0.0046173655,0.004727303,0.0048191887,2.8081042e-06,0.0049806433,0.004473963
6.195523e-05,2.1363873e-07,3.1693241e-07,0.00397368,0.004059136,0.00397368,0.99993354,-4.2727745e-05,0.004005014,0.00411575,0.004212362,2.637515e-06,0.0043270723,0.0039044276
6.582505e-05,8.34402e-06,4.4674857e-07,0.004660852,0.0046777083,0.004635567,0.9999086,-4.2141517e-05,0.004714793,0.0048513315,0.0049811276,2.8853651e-06,0.0051021725,0.0046004904
6.2952095e-05,6.88172e-06,5.2038666e-07,0.004254154,0.0042776144,0.004246334,0.9999225,-7.0381226e-05,0.0043495595,0.0044828933,0.0046159658,2.0430987e-06,0.004732152,0.004233634
7.6535725e-05,7.956684e-06,6.1577214e-07,0.0051623727,0.0052002617,0.005133956,0.99988663,9.472244e-06,0.0052362564,0.005408651,0.005583414,2.8703769e-06,0.0057226955,0.0050946064
5.556563e-05,4.4639055e-06,4.943666e-07,0.003591112,0.0036110997,0.0035711245,0.99994475,-3.9975275e-05,0.0036497426,0.0037849923,0.003922685,2.0820455e-06,0.0040094675,0.0035605168
5.0204326e-05,3.6676213e-06,4.177097e-07,0.0032587717,0.0032587717,0.0032166843,0.9999553,1.8037483e-05,0.0032744042,0.0033982617,0.0035371503,2.0885507e-06,0.003591621,0.0032049022
4.126705e-05,4.601901e-06,4.5051655e-07,0.002646093,0.002721124,0.0026260847,0.9999695,-6.502686e-05,0.0027001153,0.002812912,0.0029399644,1.5284091e-06,0.0029845426,0.0026412813
6.317101e-05,3.1693553e-06,6.8100644e-07,0.00378882,0.003868054,0.00378882,0.99993736,-2.160924e-05,0.0038622916,0.0040283226,0.004228208,2.3770165e-06,0.004285176,0.0037714695
3.9326726e-05,1.2442354e-06,3.8402e-07,0.0023596035,0.002381822,0.0023018355,0.99997634,2.221849e-05,0.0023702686,0.0024704738,0.0026054143,1.6718864e-06,0.002618028,0.0023229197
4.4597444e-05,1.3055458e-06,2.7009628e-07,0.002882645,0.0028930893,0.0028460897,0.9999664,0.000109665845,0.00279909,0.002894917,0.0030608086,1.830456e-06,0.0030548652,0.0027349691
3.7623235e-05,9.795398e-07,1.7119658e-07,0.002493374,0.0025468036,0.0024666593,0.99997526,3.561963e-05,0.002402544,0.0024648784,0.0026080247,2.0326418e-06,0.0025952188,0.002334538
5.627191e-05,1.4720357e-06,2.2386304e-07,0.0037670732,0.0038339838,0.0037670732,0.99994355,2.0073214e-05,0.0036560013,0.0037015006,0.0039166184,3.4608988e-06,0.0038923358,0.0035106656
5.0155275e-05,1.0066584e-06,2.0791568e-07,0.0033278943,0.0033693449,0.003268679,0.99995595,-5.92152e-06,0.0032781535,0.0032731201,0.0034635959,2.96076e-06,0.0034368744,0.003109366
4.0394705e-05,4.6645155e-07,2.262074e-07,0.0025841414,0.002598135,0.0025188383,0.99997306,-3.7316124e-05,0.0026037325,0.0025769116,0.0027262538,2.0787513e-06,0.002705011,0.0024488121
4.6823418e-05,4.3455609e-07,2.2670788e-07,0.0030310287,0.003096212,0.0029984368,0.9999629,2.1727803e-05,0.0030386334,0.0030014245,0.0031728025,2.7159754e-06,0.003150955,0.002851894
5.795943e-05,5.875737e-06,3.7635417e-07,0.004004206,0.0040694918,0.004004206,0.9999345,-4.3523978e-05,0.004046279,0.0039976775,0.0042342786,3.587141e-06,0.0041735116,0.0038218428
5.8257843e-05,8.58781e-06,2.7001178e-07,0.004355799,0.0043712724,0.004317115,0.9999248,8.5104424e-05,0.0043155677,0.0042617973,0.004511308,4.6586974e-06,0.0044446387,0.004078956
5.5633736e-05,7.403172e-06,2.2308443e-07,0.004148708,0.0041780276,0.0040827394,0.99993235,2.198962e-05,0.004094467,0.0040398594,0.0042675743,4.4750805e-06,0.004217495,0.0038622238
5.323329e-05,4.8577904e-06,2.1510766e-07,0.0038120162,0.0038524978,0.0037647877,0.9999426,-6.7469314e-06,0.003783679,0.0037195832,0.003923228,4.3480222e-06,0.0038851292,0.0035540373
6.436763e-05,4.422807e-06,3.3791272e-07,0.004407011,0.0044938875,0.0043991134,0.99992174,-5.5285083e-05,0.004429125,0.004351726,0.0045862924,4.621094e-06,0.0045416695,0.0041617826
4.886495e-05,2.2795848e-06,2.7786106e-07,0.0032440247,0.00327325,0.0032206443,0.99995756,-1.7535269e-05,0.0032814331,0.0032197675,0.0033881061,3.827142e-06,0.0033595264,0.0030800088
7.331667e-05,2.5311708e-06,3.5786212e-07,0.00487905,0.0049139624,0.0048092245,0.99990493,3.49127e-05,0.0048930147,0.0048105335,0.0050514312,6.05838e-06,0.005021407,0.00459966
4.839112e-05,1.5343526e-06,8.6132715e-08,0.0033932796,0.0033932796,0.0033460688,0.9999555,9.4421695e-05,0.0033189226,0.0032616796,0.003411869,4.303072e-06,0.0034153007,0.0031080581
4.7453763e-05,9.766512e-07,6.472168e-08,0.0033148692,0.0033665744,0.0032746543,0.9999575,1.1490015e-05,0.0032447802,0.0031844575,0.003317646,3.8051346e-06,0.0033442513,0.0030246638
3.8942457e-05,4.3216042e-07,-8.267639e-08,0.0028522587,0.0028618623,0.0027706285,0.99996966,8.16303e-05,0.0027466195,0.002674833,0.0027710286,3.3500808e-06,0.002827571,0.0025220949
3.722884e-05,3.6769225e-07,-8.6916934e-08,0.0027347112,0.002762288,0.0027071342,0.9999718,4.596153e-06,0.0026657688,0.0025724669,0.0026505247,3.1735344e-06,0.0027334266,0.002411507
4.0190076e-05,3.823075e-07,8.762192e-08,0.0027382774,0.0028290756,0.0027334986,0.99996996,-0.00010513456,0.0027851101,0.0026852323,0.002752614,2.6397422e-06,0.0028403762,0.0025300882
4.131531e-05,1.842084e-06,-9.064339e-08,0.0031262797,0.0031525951,0.0030525962,0.99996287,0.000110525034,0.0030873327,0.0029752287,0.003029877,3.5235987e-06,0.0031379631,0.0028124943
4.3772856e-05,3.4297457e-06,-1.5726084e-07,0.0034878768,0.0035053163,0.0034588112,0.99995387,3.487877e-05,0.0034367214,0.0033062166,0.003344874,3.9238616e-06,0.003481957,0.0031304765
5.452913e-05,7.346285e-06,-1.5681125e-07,0.0045138,0.004544094,0.0044910796,0.99992174,-3.029396e-05,0.004480477,0.004324084,0.0043556406,5.1987518e-06,0.004562016,0.004086152
4.327461e-05,3.7157856e-06,-8.4185345e-08,0.0033842232,0.0034185227,0.0033213408,0.9999558,-2.2866374e-05,0.0033785065,0.0032730354,0.0032855165,3.605059e-06,0.0034575132,0.0030885576
6.234467e-05,3.4546658e-06,-1.4399411e-07,0.0047722594,0.0047802934,0.004691918,0.9999121,1.6068212e-05,0.0047819,0.0046123806,0.004614657,5.0395756e-06,0.004879514,0.0043452466
6.2789644e-05,2.2511013e-06,-2.4861416e-07,0.0048398674,0.004847907,0.00477555,0.99991065,6.431717e-05,0.004798061,0.004631641,0.0046170354,5.2910495e-06,0.004911988,0.004351293
4.1587613e-05,1.5321752e-06,-3.1385468e-07,0.0033817296,0.0033872018,0.0033105928,0.9999576,8.755287e-05,0.0032854215,0.003169961,0.0031441513,4.0388973e-06,0.003376776,0.0029631464
5.4034386e-05,1.9221718e-06,-4.318624e-07,0.004413876,0.0044281143,0.004364042,0.99992746,1.423831e-05,0.0043085124,0.004146196,0.004093989,5.4105576e-06,0.0044336687,0.003858723
3.7271842e-05,9.4839294e-07,-1.6222768e-07,0.0028641466,0.0029163081,0.0028641466,0.99996805,-7.587143e-05,0.0028812177,0.0027740493,0.002727341,3.149772e-06,0.002958438,0.0025896605
3.7778416e-05,8.982979e-07,-3.7891064e-07,0.003139052,0.0031540238,0.003109109,0.99996346,0.0001247636,0.0030671882,0.002935937,0.0028725571,3.4181808e-06,0.003145233,0.002726641
4.839013e-05,8.7640603e-07,-3.7065013e-07,0.0038749666,0.003937567,0.0038624466,0.9999427,-6.260043e-05,0.0038687065,0.0036993725,0.0036042198,3.9836636e-06,0.0039664195,0.0034323253
6.245848e-05,9.746446e-07,-5.4918485e-07,0.005068152,0.0050762743,0.005003176,0.9999031,4.0610197e-05,0.0050291666,0.004823679,0.004678971,4.9189816e-06,0.0051747877,0.0044725705
4.399552e-05,1.6188491e-05,-5.631657e-07,0.0048565473,0.0048565473,0.0047790906,0.99991125,2.323707e-05,0.004806975,0.004626888,0.0044637118,4.733477e-06,0.004953909,0.0042998665
5.060378e-05,8.722197e-06,-4.2290995e-07,0.004616749,0.0046618637,0.00460923,0.99991685,-9.774876e-05,0.0046814135,0.004513737,0.0043337788,4.9013624e-06,0.0047995076,0.004227966
4.2246458e-05,2.189952e-05,-5.0792664e-07,0.0050499635,0.0050989925,0.005017278,0.99990124,3.268585e-05,0.0050695753,0.0049294345,0.00471221,4.916727e-06,0.0052042617,0.0046546073
6.108959e-05,2.2921922e-05,-6.143843e-07,0.0065460745,0.0065887203,0.0064821066,0.99983263,-4.264544e-05,0.006603646,0.0064522545,0.006152137,5.9740373e-06,0.006785913,0.0061185965
6.767351e-05,1.6785578e-05,-5.0561545e-07,0.006438013,0.0065017557,0.006406142,0.999835,-8.499027e-05,0.006542126,0.0064449185,0.0061332877,5.75455e-06,0.0067476705,0.006142167
7.8364516e-05,1.1863041e-05,-6.073664e-07,0.0069581303,0.0069923503,0.0069239098,0.99980915,4.5627083e-05,0.0069855065,0.0069290427,0.0065877903,6.5588933e-06,0.0072475737,0.006610512
8.490401e-05,1.1935781e-05,-7.290144e-07,0.007555226,0.0075921407,0.0074937013,0.99977666,4.9219714e-05,0.007535538,0.0074863182,0.0071093775,7.161065e-06,0.007824146,0.0071484903
0.00011077613,7.634571e-06,-7.9785167e-07,0.009131546,0.009236334,0.009101606,0.9996697,-5.987899e-05,0.009143522,0.009135288,0.008655009,7.992323e-06,0.009466641,0.008803936
8.893311e-05,4.423375e-06,-4.525789e-07,0.0069959164,0.0070424783,0.006960995,0.9998028,-0.000104764134,0.0070797275,0.007107665,0.006732648,4.9288433e-06,0.0073556257,0.006859704
0.00010931782,4.1332682e-06,-6.7067003e-07,0.008637105,0.008637105,0.008523084,0.99970365,7.1263246e-05,0.008668461,0.008706943,0.008245632,6.251162e-06,0.00900426,0.008409626
3.844276e-05,8.093212e-07,-3.716939e-07,0.003146236,0.003146236,0.003045071,0.9999621,8.093212e-05,0.003088572,0.0030966653,0.002929574,2.928465e-06,0.003198917,0.0029944133
4.581432e-05,5.41114e-07,-4.8221546e-07,0.0037637483,0.0037998226,0.0037457114,0.9999453,2.404951e-05,0.0036855876,0.0036909988,0.0034872794,2.909215e-06,0.0038040506,0.0035779467
5.1590934e-05,5.217794e-07,-2.8048706e-07,0.0039394344,0.0040764012,0.0039394344,0.99993694,-0.00014348932,0.003990308,0.0040072654,0.0037865965,2.7952467e-06,0.0041189007,0.0038956301
5.7739002e-05,3.6313838e-07,-3.0008124e-07,0.004379449,0.004437551,0.0043576607,0.99992234,-7.2627677e-06,0.004446266,0.0044626077,0.0042203944,2.8763436e-06,0.0045859013,0.0043393136
5.8390084e-05,2.8799053e-07,-1.6292351e-07,0.00426226,0.004327058,0.00426226,0.9999248,-7.91974e-05,0.004387536,0.004414535,0.0041876226,2.4439564e-06,0.0045548305,0.0042742393
6.6684035e-05,9.915842e-07,-1.4482703e-07,0.0048670257,0.0049248682,0.004833973,0.99990207,-2.4789604e-05,0.0049810577,0.005053774,0.004810698,3.0882672e-06,0.005234313,0.0048732352
6.1903695e-05,8.4694113e-07,-1.7387815e-07,0.004558083,0.004558083,0.0045118863,0.99991524,2.3098393e-05,0.004588881,0.004704373,0.0044839117,2.8283748e-06,0.004883491,0.004525255
7.530144e-05,5.697461e-07,-4.0675712e-07,0.005735444,0.0057544354,0.0056309905,0.9998694,0.000113949216,0.005659478,0.0057900446,0.005535716,4.2999704e-06,0.005998076,0.0055820136
8.917842e-05,5.53216e-07,-3.04973e-07,0.0065832706,0.006638592,0.006572206,0.99982417,-9.957888e-05,0.0065766317,0.006733192,0.006456584,4.963433e-06,0.0069807437,0.0064856405
8.880323e-05,5.5294663e-07,-3.4240622e-07,0.006602183,0.0066685365,0.006569006,0.99982405,2.2117865e-05,0.0065844883,0.006714984,0.006459891,4.844866e-06,0.0069553065,0.006474661
9.659837e-05,6.0906916e-07,-5.427441e-07,0.007369737,0.0073819184,0.0072844676,0.99978524,9.745107e-05,0.007291776,0.0073831365,0.0071238764,5.587791e-06,0.0076236874,0.0071425857
9.2799884e-05,5.735469e-07,-2.771991e-07,0.006802266,0.0069055045,0.006802266,0.9998114,-0.00013765125,0.006868798,0.006940491,0.006715087,4.90211e-06,0.007172019,0.006708963
6.183502e-05,3.835919e-07,-2.1146384e-07,0.0045647435,0.0045647435,0.004472682,0.9999164,1.5343676e-05,0.0045800875,0.004633023,0.0044964645,3.6266872e-06,0.0047842884,0.0044817575
0.000104961764,3.897095e-07,-3.5811215e-07,0.007729239,0.0077812,0.0076772776,0.9997591,0.0,0.0077552195,0.007832511,0.0076246667,5.8147134e-06,0.008085936,0.0075790873
8.83023e-05,3.230572e-07,-1.3178942e-07,0.0063103843,0.006364227,0.0062996154,0.9998363,-9.691716e-05,0.0064051477,0.006482143,0.0063279727,3.4063855e-06,0.006706013,0.006258273
8.012881e-05,1.9308146e-07,-1.9508544e-08,0.0055993623,0.0057055573,0.0055993623,0.9998696,-5.792444e-05,0.0056939726,0.0057967883,0.0056796526,2.6065998e-06,0.006014078,0.005579499
7.6012366e-05,1.8653341e-07,-1.9379976e-07,0.005512062,0.005512062,0.0054187956,0.9998778,0.000102593374,0.0054971394,0.0055894735,0.0054946523,3.982174e-06,0.0057943296,0.0053846175
8.432664e-05,2.0344183e-07,-3.7901835e-08,0.005909985,0.0059405016,0.005869297,0.9998563,-0.000101720914,0.005966949,0.006081385,0.006001534,3.9442803e-06,0.006312922,0.0058498476
0.00012295706,2.9592556e-07,-4.667552e-09,0.0085670445,0.008596637,0.008537453,0.9996973,-2.9592557e-05,0.008632149,0.008829678,0.008742874,6.3175116e-06,0.009186741,0.008472616
7.7706674e-05,1.8747087e-07,-3.4926398e-08,0.005446029,0.0054741492,0.005427282,0.9998784,1.8747087e-05,0.0054591517,0.005581945,0.0055464823,4.2607016e-06,0.005813189,0.0053507015
5.8092228e-05,6.818336e-08,1.4899159e-07,0.0038591784,0.0039273617,0.0038455417,0.999937,-0.000102275044,0.0039519076,0.004041228,0.004036114,2.5227846e-06,0.0042097447,0.0038727114
7.7187906e-05,8.8518235e-08,3.8989796e-07,0.0048950585,0.0049747247,0.0048950585,0.9998962,-0.00011507371,0.005063243,0.005214167,0.005238804,2.1910455e-06,0.0054400167,0.004988317
8.651657e-05,9.967347e-08,4.0499805e-07,0.0055318777,0.0055916817,0.0055019753,0.9998692,1.9934694e-05,0.005649492,0.005846846,0.0058976794,2.8629613e-06,0.006131249,0.005562443
6.399472e-05,2.9524665e-07,3.125139e-07,0.0040891664,0.004133453,0.0040227356,0.99992883,-7.3811666e-06,0.0041467394,0.0043117083,0.0043664523,1.9841846e-06,0.0045390804,0.004084336
4.1161573e-05,1.9813032e-07,7.481614e-09,0.0028629832,0.0028728896,0.0027540114,0.99996734,0.0001188782,0.0027797685,0.0028899785,0.0029321637,1.8631521e-06,0.0030420192,0.0027379375
