psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00019690223,1.3836372e-05,-1.3300171e-05,0.121227905,0.12176008,0.11590622,0.94489545,0.0014900708,0.12024872,0.112899475,0.10654716,8.734499e-05,0.121940665,0.10385829
0.00013059472,6.1860655e-06,-8.203903e-06,0.07787569,0.08179353,0.07787569,0.9768148,-0.00041240436,0.07776572,0.07331862,0.069038786,5.3923963e-05,0.079342656,0.06729459
0.00024281534,8.898991e-06,-1.5906282e-05,0.1447993,0.14759612,0.1430195,0.91858315,0.0007627707,0.14406195,0.13611007,0.12801199,9.895794e-05,0.14793733,0.124282815
0.00023840113,7.260948e-06,-1.1516209e-05,0.1340855,0.13916817,0.13348043,0.92753047,-0.0037514898,0.13660264,0.12995887,0.12216949,9.010416e-05,0.14127184,0.11864589
0.00033006628,9.951747e-06,-1.3690053e-05,0.18161939,0.18593182,0.18112181,0.8606188,-0.002156212,0.18623036,0.17856753,0.16779752,0.000113759066,0.19393337,0.16320167
0.0003841998,1.1701517e-05,-1.893794e-05,0.21647806,0.21725817,0.21160243,0.8005105,0.0029253792,0.21784323,0.21065655,0.19775239,0.00014026448,0.22860791,0.19270521
0.00043074612,1.3052912e-05,-1.9223715e-05,0.23952094,0.24517721,0.23952094,0.74182963,-0.001957937,0.24160941,0.23585525,0.22098942,0.0001431537,0.25506333,0.21664718
0.0004687686,1.166091e-05,-1.8798406e-05,0.2549075,0.25817254,0.25350818,0.6986494,-0.0018657456,0.2568665,0.25357816,0.23731896,0.00014883775,0.27334708,0.23380923
0.00025542147,3.666337e-06,-5.7989387e-06,0.1294217,0.13333246,0.12893285,0.9285817,-0.004155182,0.13340579,0.13299027,0.12451695,5.932584e-05,0.14315178,0.12282875
0.0004392977,4.1837875e-06,-1.0133653e-05,0.22174074,0.2263429,0.22153156,0.77259076,0.00020918937,0.2268868,0.22807917,0.21344289,9.88706e-05,0.24437614,0.21178222
0.00042455803,2.0313782e-06,-1.1449379e-05,0.21695119,0.2185763,0.21532609,0.78721595,0.0016251026,0.21861692,0.22192806,0.2075933,6.421776e-05,0.2366751,0.20718104
0.00041656086,2.041965e-06,-1.6986625e-05,0.22359516,0.22359516,0.21808186,0.7809209,0.0055133053,0.21951123,0.22384019,0.20912784,8.190933e-05,0.23706457,0.21061583
0.0004914258,2.3971988e-06,-1.8989067e-05,0.2615344,0.26441103,0.26009607,0.67723984,-0.0009588796,0.257603,0.26339224,0.24594462,9.403377e-05,0.277659,0.24912547
0.0005280682,2.5885697e-06,-2.1790882e-05,0.28370723,0.2857781,0.2826718,0.6036234,0.0012942848,0.28008324,0.28516978,0.26606613,0.000108691325,0.29879785,0.27154174
0.00031799954,2.5645124e-05,-1.7960996e-05,0.19097069,0.19319327,0.18738037,0.8473645,0.0035903174,0.18693586,0.18879086,0.17617346,7.548033e-05,0.19737871,0.180203
0.00039122996,9.879544e-06,-1.893496e-05,0.21873312,0.22367288,0.21774516,0.78881836,-0.0019759089,0.21758708,0.21854539,0.20412126,8.54169e-05,0.22800212,0.20908868
0.00024203405,3.5768578e-06,-9.450085e-06,0.12995917,0.13198605,0.12828997,0.9298972,-0.002026886,0.1311753,0.13166413,0.12345723,4.522464e-05,0.13732974,0.12599853
0.00041907278,4.1085564e-06,-1.6283895e-05,0.22391634,0.22576518,0.21878064,0.7749128,0.0,0.22597061,0.2264431,0.21322039,9.196478e-05,0.23597026,0.21691594
0.00049767457,2.381218e-06,-1.4167141e-05,0.25479034,0.25931466,0.2533616,0.6844645,-0.0047624363,0.26069576,0.2617673,0.24770226,0.000102432285,0.2728599,0.25067472
0.00049123075,2.384615e-06,-1.7030345e-05,0.25801536,0.2596846,0.25682306,0.6821669,0.0028615382,0.25939843,0.26162806,0.2486001,0.00010026223,0.27250177,0.25075433
0.00049891334,7.265728e-06,-1.4650181e-05,0.25938648,0.26326156,0.25938648,0.6729856,-0.0026641001,0.2617115,0.26489633,0.2529765,0.00010068611,0.27522728,0.2545654
0.00040386396,6.160636e-05,-1.9871444e-05,0.25053254,0.25076073,0.24368739,0.71449465,0.0061606364,0.24692744,0.24916352,0.23885396,0.00011698144,0.2580088,0.24031822
0.00043540195,5.8053596e-05,-2.1284142e-05,0.26583707,0.26898167,0.26462764,0.6671616,0.00024188998,0.26220873,0.26366007,0.25381112,0.00015044377,0.27151608,0.25580406
0.0004389392,4.2477986e-05,-2.1616854e-05,0.26029566,0.26312754,0.25982368,0.68487257,0.00094395527,0.2573694,0.2571688,0.2483743,0.0001483762,0.2647188,0.24961883
0.0004952936,3.371108e-05,-2.3764178e-05,0.28602555,0.28784078,0.28498828,0.5989266,0.0,0.28389916,0.28269336,0.27371237,0.00015819908,0.2911062,0.27428052
0.0004975932,3.0938434e-05,-2.2175522e-05,0.28282887,0.28669617,0.28282887,0.6050862,-0.0015469218,0.28360233,0.2808952,0.27280393,0.00013077841,0.28897202,0.27281842
0.00046272523,2.877048e-05,-1.9489742e-05,0.26181138,0.2632499,0.2601331,0.6751209,-0.00119877,0.26344168,0.2611041,0.2542791,0.00012073942,0.26851475,0.25369346
0.0005275259,2.6914588e-05,-2.0612695e-05,0.29256156,0.29552218,0.29229242,0.56125796,-0.0013457295,0.29509154,0.2930326,0.28601685,0.00012585959,0.30134022,0.28472495
0.0005015708,2.533186e-05,-1.771038e-05,0.27358407,0.27687722,0.27358407,0.6290711,-0.0017732301,0.27657324,0.2760666,0.26958585,8.916815e-05,0.28317145,0.26896176
0.000302176,1.3463286e-05,-8.178301e-06,0.15916596,0.16365373,0.15781963,0.8896525,-0.0023934732,0.1621578,0.16305536,0.15937291,5.0244667e-05,0.1671302,0.15898052
0.0003505373,1.4091952e-05,-1.2499314e-05,0.1904175,0.19235514,0.18830371,0.8420117,0.0029945397,0.19038227,0.19211733,0.18781929,8.202376e-05,0.19664171,0.18759297
0.00035334026,5.096254e-06,-8.79189e-06,0.18023752,0.18329526,0.17938814,0.8560467,-0.0033975027,0.18254781,0.18498552,0.18132754,6.862505e-05,0.18985057,0.18012047
0.00043874292,6.328023e-06,-1.0709222e-05,0.22359015,0.22759789,0.22253548,0.76753855,-0.0002109341,0.22553074,0.22936974,0.22535849,9.747712e-05,0.23596412,0.22277535
0.0004537147,2.1708836e-06,-1.2307482e-05,0.2314162,0.23467253,0.23011367,0.7510715,0.0013025302,0.23150304,0.23573627,0.232176,9.47608e-05,0.24275449,0.22871803
0.00056028366,2.6680173e-06,-1.3800539e-05,0.28307664,0.28467745,0.28174263,0.58852726,-0.0013340086,0.28435728,0.28897297,0.28560683,0.00012228412,0.2971719,0.28077403
0.00029561893,1.3622993e-06,-2.309456e-06,0.1397719,0.14453995,0.1397719,0.9127963,-0.0047680475,0.14369532,0.1469989,0.14590679,2.9800296e-05,0.15212627,0.14187153
0.00038590445,8.8888104e-05,-2.603988e-06,0.22135307,0.22460507,0.22113626,0.7634599,-0.0010840013,0.22694652,0.23319036,0.23227979,4.434551e-05,0.2429318,0.22344892
0.0003269828,6.432448e-05,-2.1528213e-06,0.18243137,0.18797043,0.18207403,0.84666383,0.0,0.1856476,0.19157082,0.19149637,3.2106404e-05,0.2005513,0.18259034
0.00042376967,0.00014211787,-3.981157e-06,0.26485604,0.26614803,0.26304728,0.6422203,0.0010335846,0.26635474,0.27645802,0.27703512,5.2853757e-05,0.2904915,0.2624246
0.0003387368,6.738313e-05,5.9087415e-07,0.18211657,0.18776217,0.18193445,0.84417766,-0.0045529143,0.18550393,0.19409983,0.19527449,3.256389e-05,0.20537083,0.18282884
0.00017343795,2.4375064e-05,-5.164521e-06,0.10031276,0.10031276,0.09506275,0.9598825,0.006562517,0.096319005,0.09991433,0.10063307,4.2100804e-05,0.105715,0.094113655
0.00025077423,2.934592e-05,-7.470001e-06,0.14286128,0.14659621,0.14072703,0.91542596,0.00013339055,0.13837935,0.1419809,0.14331035,6.166167e-05,0.15000494,0.13395686
0.00048387598,1.6362956e-05,-8.702886e-06,0.24544434,0.251522,0.24497683,0.71323323,-0.0049088867,0.24385479,0.24823773,0.25110126,0.00010136345,0.26186112,0.23461434
0.00049880485,1.703236e-05,-1.1410878e-05,0.2579186,0.26132506,0.25572872,0.6828492,0.0024331943,0.25553408,0.25786993,0.2614427,0.00011944772,0.2712897,0.24445017
0.00050889386,9.601771e-06,-7.086253e-06,0.25012612,0.2575675,0.2498861,0.69583315,-0.004320797,0.25411087,0.2536668,0.25792757,9.884177e-05,0.26612774,0.24120584
0.0005021531,9.430106e-06,-5.8042942e-06,0.24447548,0.24824753,0.2418822,0.71344876,-0.0011787632,0.24801178,0.24842434,0.25330836,0.00010414316,0.26000446,0.23684423
0.00043480683,4.1213916e-06,-8.711992e-06,0.21740341,0.21925804,0.21163346,0.7892609,0.0037092525,0.21612579,0.2167646,0.22153167,0.0001007246,0.22622308,0.20730612
0.0004609426,2.205467e-06,-1.2379571e-05,0.23576441,0.23598497,0.23135348,0.750763,0.0030876538,0.23214746,0.23179458,0.2372384,0.00011170546,0.24144737,0.22214179
0.00053976855,2.522283e-06,-8.143649e-06,0.26357856,0.27064097,0.26357856,0.65857315,-0.0060534794,0.26473883,0.26465055,0.2713346,0.000118042844,0.27517894,0.25412217
0.00033837216,1.6036596e-06,-7.88626e-06,0.17030865,0.1719123,0.16629949,0.8777342,0.0027262212,0.16896157,0.16824794,0.17263128,9.262517e-05,0.1749206,0.16157527
0.0005501912,2.6075413e-06,-1.2563951e-05,0.27666014,0.27874616,0.27587786,0.6247382,-0.00026075414,0.27598217,0.27330944,0.28085828,0.00015325024,0.28358364,0.26303524
0.00040466507,1.9087975e-06,-8.628256e-06,0.20195077,0.20481397,0.20099638,0.82068557,-0.0005726393,0.20214166,0.20004198,0.20571429,0.00011072679,0.20752974,0.19255424
0.00034248462,1.6465606e-06,-1.0551069e-05,0.17733458,0.17947511,0.1738768,0.8686249,0.0031284653,0.17463422,0.17269951,0.17755413,9.973071e-05,0.17943898,0.16596004
0.00044804424,2.1437525e-06,-1.2459131e-05,0.22959588,0.23409776,0.2293815,0.76306653,-0.0012862515,0.22848113,0.22490107,0.23128588,0.00014071325,0.23377724,0.21602489
0.00047800087,2.309183e-06,-1.5944226e-05,0.2498536,0.25054637,0.24615891,0.717253,0.0025401013,0.2470364,0.24249886,0.24919933,0.00012370624,0.25255933,0.23243837
0.0005045524,2.4374513e-06,-1.6103384e-05,0.263001,0.26543844,0.262026,0.67547864,-0.00073123537,0.26163602,0.25661486,0.2630741,0.00012760774,0.2672948,0.24593492
9.657072e-05,4.4096222e-07,-3.2846503e-07,0.044978146,0.047888495,0.043478873,0.9913867,-0.002601677,0.046997752,0.0464223,0.047515884,1.8868093e-05,0.048360903,0.04448369
0.00021516021,1.0245725e-06,-5.5474707e-06,0.10932188,0.110551365,0.10829731,0.95128274,0.0048154905,0.108994015,0.108097516,0.11029522,5.2692296e-05,0.112384334,0.1038107
0.00034713087,1.6221069e-06,-5.3984263e-06,0.16967238,0.17324102,0.16967238,0.8742783,-0.0034064245,0.17174868,0.17131071,0.17439272,8.241349e-05,0.17776245,0.16485897
0.00036794154,9.682672e-05,-5.6707754e-06,0.22356214,0.22765037,0.22334696,0.7670032,-0.0015061934,0.22597204,0.22766113,0.23102137,0.00010844593,0.23445109,0.22087118
0.00043348465,6.388195e-05,-4.225664e-06,0.23476616,0.23887286,0.23476616,0.73643106,-0.0022814982,0.23732144,0.24092619,0.24453858,0.00010181892,0.24855882,0.23329356
0.00035088998,4.0206145e-05,-6.9011226e-06,0.19207571,0.19390327,0.18823785,0.83882076,0.0040206145,0.19123504,0.19280674,0.19563334,8.479841e-05,0.19879931,0.18681414
0.00039385093,0.00017710075,-7.13666e-06,0.27463832,0.28018925,0.27463832,0.61799175,-0.0031719538,0.27511412,0.27872223,0.28251535,0.00012883285,0.28756914,0.26987532
0.0004298556,9.418185e-05,-5.8977753e-06,0.24994414,0.2545325,0.24994414,0.69763154,-0.00096596766,0.2508135,0.25433928,0.25781277,0.00010625645,0.26264688,0.24603169
0.0004989035,8.89936e-05,-5.2665273e-06,0.27749822,0.28046468,0.27695885,0.60404,-0.0016180654,0.27954778,0.28384912,0.28760666,0.00011607861,0.29347396,0.27422428
0.00055777305,1.0425664e-05,-5.1473235e-06,0.26820022,0.27106726,0.26637572,0.63856936,0.0,0.2701811,0.27423406,0.27761808,0.00011367189,0.28375983,0.2647083
0.00059395895,8.2878e-06,-5.7286e-06,0.28454778,0.28592908,0.28316647,0.57989454,0.00027626,0.2852108,0.29032162,0.2939268,0.000107067266,0.3007537,0.27988952
0.00054144557,5.036703e-06,-5.7199068e-06,0.25989386,0.26266405,0.25737554,0.66976565,0.0005036703,0.25964203,0.26418766,0.26768398,0.00010196252,0.27367148,0.25470385
0.00063220697,5.936216e-06,-9.089885e-06,0.30868322,0.30987048,0.3057151,0.48058417,0.0023744863,0.30630875,0.31129515,0.3153961,0.000117548836,0.32252324,0.3000671
0.000571036,5.2873706e-06,-5.2201663e-06,0.2720352,0.2765295,0.2720352,0.6261992,-0.0029080538,0.27282834,0.2768335,0.28078583,0.00010071182,0.28694785,0.2667192
0.00059569936,5.515735e-06,-5.7183915e-06,0.28406036,0.28571507,0.2826814,0.5842542,0.00027578676,0.28466707,0.28836262,0.29273844,0.0001469653,0.29895285,0.27777243
0.0005326208,4.9089476e-06,-3.6327726e-06,0.25133812,0.25354716,0.25133812,0.6931606,-0.0014726843,0.25305626,0.25622255,0.26024377,7.5182084e-05,0.26580933,0.24663574
0.000490145,4.4762105e-06,-1.0989685e-06,0.22694387,0.23030102,0.22627243,0.75649744,-0.002238105,0.22994292,0.2329308,0.23701534,7.609557e-05,0.24144016,0.22442143
0.0004205603,3.7718414e-06,2.4313995e-06,0.1878377,0.19160953,0.1876491,0.837411,-0.0033946573,0.19209988,0.19556998,0.19940469,5.7766938e-05,0.20312966,0.18801028
0.00043606907,3.8103124e-05,1.6801398e-06,0.2118957,0.21337749,0.20935549,0.7913807,0.00105842,0.2144359,0.21865901,0.2234113,7.788374e-05,0.22656645,0.21075156
0.00051817484,2.421378e-05,2.1297049e-06,0.24213779,0.24383275,0.24141137,0.716045,-0.00024213779,0.24383275,0.24915978,0.2551204,4.842756e-05,0.25728494,0.24103463
0.00039691123,1.0775871e-05,3.7998338e-06,0.17726307,0.18013664,0.17636508,0.8572474,-0.002334772,0.179526,0.18450984,0.18891896,3.55019e-05,0.19135275,0.17766693
0.00040345907,5.3794543e-06,4.486499e-06,0.17626679,0.17967378,0.17626679,0.8586703,-0.0007172606,0.17813167,0.18346629,0.18830182,3.5446017e-05,0.19031818,0.1766144
0.00049672526,4.4952512e-06,9.74855e-07,0.22566162,0.22611114,0.22116637,0.76502436,0.004720014,0.22363876,0.22949383,0.23577967,8.456414e-05,0.23793781,0.22104985
0.00061987236,2.8048523e-06,1.0482432e-07,0.28272912,0.2835706,0.2810462,0.59216607,0.0011219409,0.27947548,0.2859547,0.29388776,0.000112194095,0.29634175,0.27556765
0.00037777232,1.7570806e-06,-4.6477076e-06,0.18185784,0.18238495,0.17693801,0.8608043,0.0047441176,0.17630546,0.17918707,0.18399855,9.1207236e-05,0.18576391,0.17261024
0.0003946355,1.8527488e-06,-6.9255793e-06,0.19379753,0.19565028,0.19287115,0.84075147,0.0020380237,0.18809107,0.18889701,0.1938562,0.00010190118,0.19568776,0.18210627
0.00044251702,2.1072237e-06,-1.0807804e-05,0.22336572,0.22336572,0.21872984,0.78597134,0.0029501135,0.21717049,0.21506326,0.22034536,0.00011979423,0.22346725,0.20665927
0.00029273678,1.4141874e-06,-9.501305e-06,0.15216656,0.15315649,0.15004528,0.9079366,0.0022626999,0.14778258,0.14462188,0.14781322,9.271824e-05,0.15117325,0.1380705
0.00020886147,2.4704044e-05,-7.545959e-06,0.12082524,0.122958764,0.11959004,0.942484,0.0,0.11887137,0.11509839,0.117318004,7.336353e-05,0.12091719,0.10927959
0.00026546014,2.4504014e-05,-5.9691474e-06,0.14294007,0.14620727,0.14294007,0.9154386,-0.0035394686,0.14451922,0.13967969,0.142121,7.847691e-05,0.14688651,0.13247284
0.00022473262,1.31550805e-05,-2.8006639e-06,0.112914436,0.11620321,0.11258556,0.9468413,-0.0021925133,0.11602781,0.112481415,0.11433409,5.9685084e-05,0.11828495,0.10667788
0.0003083134,3.993697e-05,-3.02668e-06,0.1634221,0.16597806,0.16294284,0.8846646,-0.0011182352,0.16789503,0.16383743,0.16643867,9.263487e-05,0.1722853,0.15538956
0.00024603622,2.3850449e-05,-4.2745983e-06,0.13054983,0.13067536,0.12816478,0.9302617,0.0021339876,0.13102683,0.12874222,0.13070256,7.628815e-05,0.13538049,0.122103944
0.00017371195,3.4544988e-05,-5.2540377e-06,0.10472067,0.105115466,0.10235187,0.95681524,0.0020726994,0.10272693,0.10138461,0.10276312,6.432684e-05,0.106821746,0.09594747
0.00012978567,1.8240149e-05,-3.8574353e-06,0.07457414,0.075065225,0.073732294,0.9782718,0.00014030884,0.073199116,0.07217837,0.07302139,4.910809e-05,0.07619529,0.06816145
0.000110797126,1.6347118e-05,-3.4358263e-06,0.0644803,0.06526738,0.063753754,0.9837574,0.0031483336,0.06359634,0.062415715,0.06302318,4.3476375e-05,0.06600698,0.05882445
0.000332456,2.9436207e-05,-1.1206507e-05,0.18596756,0.18648703,0.18198502,0.85727066,0.0015583874,0.1836473,0.17902409,0.18028234,0.00012101114,0.18969348,0.16835469
0.00037968162,1.3288857e-05,-1.3701502e-05,0.20540775,0.2055976,0.2023703,0.8230985,0.0015187265,0.20293982,0.19709273,0.19770655,0.00013394325,0.2089456,0.18523985
0.0004226875,1.0309451e-05,-1.1695756e-05,0.21979749,0.22309652,0.21876656,0.78778434,-0.0032990244,0.22062226,0.21473555,0.21474929,0.00012200534,0.2273347,0.20213643
0.00045245702,6.5258228e-06,-1.1281224e-05,0.23079659,0.23275433,0.22862132,0.7612981,-0.0010876372,0.23266733,0.22720739,0.22668533,0.00011877264,0.23994604,0.21446875
0.000483607,4.6278183e-06,-1.2685455e-05,0.24619994,0.24874523,0.24481158,0.7220044,0.00069417275,0.24744944,0.24257866,0.24129829,0.00011874007,0.25478968,0.23036765
0.0004836563,3.928173e-05,-1.0790838e-05,0.2585229,0.26097798,0.25778636,0.68139315,-0.002700619,0.26151812,0.25824055,0.2561537,0.00010354878,0.26890293,0.24757817
0.00044802713,2.6484362e-05,-6.845239e-06,0.22931044,0.23350379,0.22931044,0.7553252,-0.0030898422,0.23319481,0.2325327,0.230322,8.4991225e-05,0.2409338,0.22413158
0.00052722055,4.8172435e-05,-8.3015975e-06,0.278062,0.2804706,0.2769915,0.60883,0.0,0.281327,0.28238413,0.27946258,0.00012290908,0.29112244,0.27364582
0.00052969536,3.9727154e-05,-8.2215265e-06,0.27517676,0.27729553,0.27464706,0.6198072,0.0,0.27724257,0.279507,0.27642596,0.00014278745,0.2880354,0.27097863
0.0004328436,1.8639199e-05,-3.9324877e-06,0.21248686,0.21476498,0.21248686,0.7921162,-0.0026923288,0.21522062,0.21835822,0.21600069,0.00010611849,0.22549562,0.2112208
0.0004919095,1.39219665e-05,-4.6333325e-06,0.23829766,0.24177815,0.2378336,0.7300517,0.00023203278,0.2399219,0.2442609,0.24191351,0.000101652455,0.2526912,0.2358306
0.00057455606,1.0689415e-05,-3.7832053e-06,0.2728473,0.27605414,0.2728473,0.6206194,-0.0016034122,0.27535933,0.28058377,0.27844143,7.423205e-05,0.290519,0.27064854
0.00030301174,0.00018578822,-7.580888e-07,0.22338821,0.22648467,0.22294585,0.7640452,-0.0024329408,0.22661738,0.23149432,0.23033315,5.1384424e-05,0.24012335,0.2228653
0.00038460447,0.00018584913,-1.3889536e-06,0.2614794,0.26406065,0.26096317,0.6587345,0.0007743714,0.2631314,0.26968774,0.2687069,6.1949715e-05,0.28043216,0.25894335
0.0005396737,4.1916406e-05,-1.0329277e-07,0.26328743,0.26747906,0.26328743,0.64832366,-0.0020958201,0.2659596,0.27338666,0.27250028,3.9693565e-05,0.28510085,0.26167244
0.00053241604,9.2961534e-05,-1.1412664e-07,0.28311014,0.28395525,0.28170162,0.57787704,0.0,0.284744,0.2937162,0.29271615,2.1669355e-05,0.3069559,0.28047648
0.00053209957,7.058463e-05,-1.2403402e-07,0.27283674,0.27609453,0.27175084,0.6174608,0.0,0.2735426,0.28258288,0.28191322,2.5338073e-05,0.29609904,0.2690667
0.00049576914,1.5992553e-05,1.6761439e-06,0.22755119,0.23029277,0.22732273,0.75216407,-0.0020561854,0.22956167,0.23706676,0.23699442,2.0243739e-05,0.24906695,0.22506656
0.0004664338,6.3604607e-06,7.2947523e-07,0.21201536,0.2139235,0.20989521,0.79197913,0.00084806146,0.2124818,0.2193299,0.21971504,2.1201537e-05,0.23069637,0.20796342
0.0004328219,3.9347447e-06,2.8806565e-07,0.1971307,0.19732744,0.19457312,0.82479525,0.00039347445,0.197052,0.20290494,0.20369844,2.7709468e-05,0.21342571,0.19238417
0.0005373373,4.8848847e-06,3.5762613e-07,0.24473272,0.24815214,0.24473272,0.7111342,0.0,0.24448848,0.251022,0.25258112,4.2849864e-05,0.26351514,0.23852886
0.0006127456,5.5452088e-06,9.544098e-07,0.27726045,0.28003305,0.27670592,0.606022,-0.00055452087,0.27726045,0.28381765,0.28639618,4.6993293e-05,0.29656714,0.27106816
0.00054082304,4.916573e-06,-6.1258686e-07,0.24730362,0.25025356,0.24558282,0.70839953,0.0014749719,0.2463203,0.250905,0.25361732,6.051167e-05,0.26128268,0.24052733
0.000539475,4.949312e-06,-2.819436e-06,0.25117758,0.25340477,0.24870293,0.70230985,0.0022271904,0.24870293,0.2520066,0.25504217,0.00010142034,0.26140282,0.24261037
0.00066403236,3.0321112e-06,-3.156929e-06,0.30745608,0.30988175,0.3062432,0.48981026,-0.0003032111,0.30545488,0.30801702,0.3124641,0.00011929617,0.31762317,0.29841086
0.00058253045,2.6358844e-06,-3.8746873e-07,0.26490638,0.26754227,0.2646428,0.655584,-0.0023722958,0.26569715,0.2671337,0.27135992,9.884567e-05,0.27424663,0.26002076
0.000616012,2.8000547e-06,-1.2461742e-06,0.28224552,0.28224552,0.27944547,0.5989513,0.0008400164,0.28269354,0.28333753,0.28808364,0.00013500264,0.29016164,0.27651343
0.00065479864,1.8188852e-05,-1.4540176e-07,0.3043601,0.306179,0.30405694,0.498999,-0.00121259,0.3059365,0.30622447,0.31171647,0.00012764106,0.31263593,0.29981297
0.0005494365,7.6310625e-06,-3.5859584e-06,0.25894737,0.25996485,0.2556406,0.6840586,0.0035611624,0.25686157,0.2566835,0.26151228,0.00015342876,0.26100597,0.25236103
