psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002873068,0.00018179146,-1.0239956e-05,0.14250925,0.1446704,0.14009383,0.9153365,-0.0026696648,0.14548402,0.14159393,0.14071251,8.514003e-05,0.15095054,0.13223733
0.0006984089,6.8593734e-05,-1.6981932e-05,0.2332187,0.23654446,0.23238726,0.7515213,0.0002078598,0.23646131,0.23192997,0.23049574,0.00012517524,0.24693659,0.21692336
0.00032358442,3.0676198e-05,-1.1352526e-05,0.11459045,0.1146894,0.110929094,0.94852984,0.0035623973,0.1126905,0.110731184,0.109993964,6.333151e-05,0.118024684,0.103437684
0.0005102933,2.0828296e-05,-1.7765891e-05,0.17302364,0.17302364,0.1709408,0.8778636,0.0007438677,0.16978037,0.16706526,0.16570398,9.993374e-05,0.17811082,0.15601969
0.0006129206,2.1074635e-05,-1.8770897e-05,0.20196526,0.20512645,0.20196526,0.82455564,-0.0022830854,0.20070077,0.1978557,0.19597068,0.00010747016,0.21049921,0.18521218
0.00070734165,2.4321202e-05,-2.1269441e-05,0.23267284,0.2338889,0.23206481,0.7573805,-0.00040535338,0.23271337,0.22943,0.22651485,8.518295e-05,0.24168818,0.21717183
0.0005605903,1.9386409e-05,-1.805063e-05,0.18659417,0.18853281,0.18562485,0.8522313,0.0011308738,0.18656187,0.18375084,0.18074326,8.607354e-05,0.19133209,0.17616959
0.00046155136,9.231027e-06,-1.5760585e-05,0.15336692,0.15494938,0.1525757,0.90341693,0.0010549745,0.15241745,0.1505053,0.14757995,7.520815e-05,0.15597956,0.14503105
0.00018874291,3.3209897e-06,-8.355417e-06,0.06614304,0.06669654,0.06448255,0.9833384,0.0017711945,0.06432757,0.063428134,0.061983503,3.7495043e-05,0.065843694,0.061012577
0.00010396236,1.955405e-06,-7.5517846e-06,0.041617535,0.042301927,0.038749605,0.9939183,0.0026723866,0.03870398,0.03764317,0.036575306,2.5685404e-05,0.039826706,0.03545964
7.4026626e-05,4.951614e-07,-8.34669e-06,0.034265168,0.035230733,0.03230928,0.9961384,0.0026491133,0.030571263,0.028942183,0.027889138,2.0983973e-05,0.031839322,0.026045043
0.00017499003,5.89192e-07,-2.0508625e-05,0.08219229,0.083017156,0.08048362,0.9772686,0.0006481112,0.07558155,0.06953938,0.066620916,5.08288e-05,0.07855267,0.060526107
0.000101444326,3.584605e-07,-1.5051744e-05,0.052586157,0.053410616,0.05022032,0.9910903,0.0025809158,0.048162755,0.04288084,0.04072052,3.187297e-05,0.049923647,0.03583803
0.00013454104,4.7373607e-07,-1.9561377e-05,0.06916547,0.07129728,0.067128405,0.98397493,-0.00033161524,0.06616198,0.05741681,0.054068286,4.233137e-05,0.06811499,0.04671864
0.00016423703,5.6829424e-07,-2.2105367e-05,0.08160705,0.082175344,0.079902165,0.97693586,-0.0013639062,0.08117515,0.06971834,0.06514925,5.0406445e-05,0.08353612,0.05590055
0.00017601489,6.2416626e-07,-2.6333237e-05,0.09169002,0.09318802,0.09025444,0.97100794,0.0020597486,0.09021699,0.07759635,0.07188523,5.5876386e-05,0.09390888,0.06128381
0.00020208907,6.1348466e-05,-3.410607e-05,0.12856112,0.13280138,0.12856112,0.9388941,-0.003969607,0.1309429,0.11337287,0.10431044,7.205357e-05,0.13769326,0.0890525
7.7182434e-05,9.154196e-05,-2.5945097e-05,0.089268364,0.08950769,0.0853195,0.9727787,0.0040087,0.08713837,0.07620419,0.06953898,4.9252125e-05,0.0931694,0.05923898
0.00013588244,6.7585504e-05,-2.8597324e-05,0.102445394,0.10650052,0.102445394,0.96127576,-0.003699417,0.103327565,0.091638826,0.083080366,5.4395554e-05,0.11202235,0.071255304
2.941748e-05,7.685317e-05,-1.4223473e-05,0.052216027,0.05379722,0.05041421,0.98997176,-0.00073543703,0.053289767,0.04787695,0.043116223,2.7221564e-05,0.058311943,0.037441958
3.604125e-05,0.00015268383,-2.609469e-05,0.09462466,0.09731137,0.09416595,0.9668255,0.0015727091,0.09463777,0.08637777,0.07716759,4.9006656e-05,0.10455753,0.06819801
0.00014319104,0.0001524624,-4.1757983e-05,0.15040208,0.15215334,0.14875385,0.9146693,0.0016482421,0.14949556,0.13753036,0.1218772,7.7392084e-05,0.16520165,0.109859064
0.00013312133,5.4639354e-06,-2.304906e-05,0.07709116,0.07724018,0.072421975,0.979846,0.004569837,0.07268027,0.06729333,0.059120607,3.845585e-05,0.080782324,0.053804338
4.8560145e-05,1.1654435e-06,-1.16770025e-05,0.03288493,0.034924455,0.030748283,0.9965505,0.002738792,0.029404137,0.02682948,0.023316639,1.5402456e-05,0.032541115,0.021117842
8.057253e-05,1.6647217e-06,-2.217989e-05,0.05856491,0.059130915,0.056067828,0.9892795,0.0021974326,0.052658476,0.047001753,0.04034675,2.5978617e-05,0.05756192,0.036441587
4.466812e-05,5.982337e-07,-1.6395692e-05,0.038227133,0.039642952,0.03439844,0.9957138,0.0031506976,0.033425312,0.02891762,0.024438845,1.6348788e-05,0.036158323,0.021676918
4.953037e-05,4.4223543e-07,-1.8268363e-05,0.042476714,0.046103045,0.042255595,0.99428654,8.844709e-05,0.039102457,0.032912266,0.027399063,1.7766277e-05,0.04155834,0.02426619
5.3435662e-05,4.344363e-07,-1.4293649e-05,0.03805662,0.042335816,0.03805662,0.9947974,-0.0036709867,0.03928173,0.032971542,0.027150096,1.4345945e-05,0.041160785,0.024782298
9.568851e-05,7.908141e-07,-2.7120626e-05,0.07038246,0.07160822,0.06804956,0.98282856,0.0011071397,0.07219342,0.061175406,0.049839083,2.7211276e-05,0.07551933,0.04683148
0.00016522755,1.3655169e-06,-4.7033605e-05,0.12173584,0.1252179,0.12105308,0.9465436,0.00020482755,0.12498577,0.107360356,0.086783156,4.6263838e-05,0.13155408,0.08316663
0.00010112178,4.4547042e-07,-3.6272468e-05,0.0850403,0.0850403,0.07978375,0.97645557,0.005612927,0.08147654,0.07121736,0.05718949,3.3433338e-05,0.08778742,0.05464729
8.228685e-05,3.4429644e-07,-2.4634399e-05,0.06231766,0.06520975,0.062179938,0.9861425,-0.003408535,0.062207483,0.055757087,0.044580076,2.2700106e-05,0.0685132,0.04300098
0.00010895397,4.3235704e-07,-2.7096821e-05,0.07440864,0.07886192,0.07440864,0.97877896,-0.0038479776,0.07785021,0.07056715,0.056422595,2.7487047e-05,0.08639625,0.05473806
0.00012148206,4.9183024e-07,-3.2246866e-05,0.086070284,0.08789006,0.08272584,0.9724919,0.0014263076,0.08826385,0.08098722,0.06468797,3.236469e-05,0.09872364,0.0632508
0.0001335218,5.1752636e-07,-3.0369674e-05,0.08699618,0.090308346,0.08689267,0.96996033,-0.0035709317,0.091819525,0.085852444,0.06855672,3.1507803e-05,0.103840366,0.06786452
3.478632e-05,0.00011073646,-3.6920777e-05,0.10035854,0.10076438,0.096068226,0.96199024,0.0028988603,0.100799166,0.09693788,0.07742566,3.598407e-05,0.11650888,0.07736689
0.000112456364,7.2030874e-05,-4.6396246e-05,0.12634803,0.13083158,0.12546602,0.9371209,-0.0008820107,0.12645093,0.12397395,0.09893343,4.2634743e-05,0.14737043,0.100577466
0.00015283222,6.147441e-05,-5.4297394e-05,0.14728245,0.15052693,0.14625788,0.9136703,0.0005122868,0.146958,0.14500704,0.11585935,4.419508e-05,0.1711138,0.11890028
6.720216e-05,2.7109963e-05,-2.5408379e-05,0.06724035,0.06945497,0.06617122,0.9829164,0.0013745897,0.06580467,0.06546102,0.052257318,1.9135014e-05,0.07625402,0.054668017
0.00016391347,6.57506e-05,-6.0786748e-05,0.16206135,0.165673,0.1613205,0.8943684,-0.0010186713,0.16087598,0.16029257,0.12785715,3.5725072e-05,0.18330105,0.13728407
7.094839e-05,2.708245e-05,-2.2468002e-05,0.06362469,0.06686695,0.06331953,0.9833298,-0.0031278322,0.06578365,0.06645118,0.053072065,1.3107681e-05,0.07459271,0.05830965
0.00010359845,2.7871665e-05,-3.3704542e-05,0.09102991,0.092660144,0.08824275,0.9674255,0.003313047,0.09081956,0.09232621,0.07373721,2.550857e-05,0.10127096,0.08338146
5.9256858e-05,0.00014333753,-4.987103e-05,0.13693139,0.13981415,0.13532984,0.92273414,-0.0016816135,0.13805246,0.1412195,0.11310319,3.6011563e-05,0.15276928,0.12966971
9.905176e-05,8.5746295e-05,-4.822573e-05,0.13031958,0.13120662,0.12595835,0.9333795,0.003917719,0.1274663,0.13061896,0.10524249,3.5968736e-05,0.14100954,0.12022837
5.4904638e-05,2.4956655e-05,-2.4950099e-05,0.063223526,0.06345645,0.059064083,0.98603475,0.004558749,0.058378607,0.059034135,0.04783248,1.6439963e-05,0.06408965,0.053978622
5.966731e-05,3.8269376e-05,-3.182327e-05,0.07937809,0.081312135,0.076621056,0.97777146,0.0011933461,0.07434135,0.07302867,0.059761263,2.4138859e-05,0.07937638,0.06668096
3.685903e-05,1.0146588e-05,-1.8497369e-05,0.043174762,0.043174762,0.039903007,0.9940371,0.003230342,0.038875923,0.036919083,0.030431133,1.535198e-05,0.040982317,0.032855846
2.3971288e-05,3.4092496e-05,-2.6246196e-05,0.058330134,0.058569845,0.054334916,0.9893648,0.0027966502,0.05256104,0.04807042,0.03963253,2.03772e-05,0.055094115,0.041046727
7.655778e-05,2.5398315e-06,-3.5744386e-05,0.07938788,0.08058523,0.07710203,0.9794294,-7.256662e-05,0.07468556,0.06622429,0.05464629,3.0196461e-05,0.077531695,0.054916896
0.00012830451,4.2165802e-06,-5.8099424e-05,0.13053328,0.13372582,0.12968996,0.94114673,-0.001264974,0.1272082,0.11110086,0.09179897,4.800894e-05,0.13185029,0.09035144
5.9530703e-05,2.9973502e-05,-4.2608684e-05,0.092709705,0.09508261,0.08946258,0.97137,0.0024977918,0.090395086,0.07744403,0.064221,3.4336652e-05,0.09335547,0.0615326
6.687793e-05,1.6815022e-05,-3.690155e-05,0.08239361,0.08705596,0.08239361,0.9759053,-0.0027133331,0.0835248,0.071754284,0.059582505,2.8831168e-05,0.08712977,0.056378808
6.606655e-05,5.638438e-05,-5.7429057e-05,0.12552643,0.12552643,0.11817937,0.94582117,0.002733788,0.124637954,0.10831211,0.089800194,4.316298e-05,0.13220157,0.08442265
0.00018476772,1.0763168e-05,-8.680447e-05,0.1927504,0.19849075,0.1927504,0.85763437,-0.004933119,0.1955847,0.17236316,0.14292142,6.466245e-05,0.2106243,0.13410203
0.0001817729,4.227277e-06,-8.0351994e-05,0.18016654,0.18244928,0.17686927,0.8758352,-0.0015218197,0.18375127,0.16437344,0.1361155,6.5600885e-05,0.1999548,0.12879209
8.4102954e-05,0.00010765178,-7.329521e-05,0.17249516,0.18199879,0.17249516,0.8788473,-0.0067282366,0.17982894,0.16485861,0.13667852,5.7771656e-05,0.19946212,0.1302551
0.00010472616,4.1761967e-05,-5.6027016e-05,0.13177507,0.13440928,0.13029733,0.93181866,0.0,0.13602836,0.12700778,0.10537186,4.524373e-05,0.15256214,0.10145341
0.00015631698,2.5010717e-05,-6.490791e-05,0.15639514,0.16256966,0.15639514,0.8984381,-0.0039079245,0.16230392,0.1555823,0.12928978,5.0258168e-05,0.18533087,0.12583372
0.00012911459,1.8635095e-05,-6.2188956e-05,0.14069498,0.14082807,0.13377337,0.925361,0.0075205923,0.13773999,0.13365689,0.11116167,4.2090407e-05,0.1582122,0.10910159
0.00019050007,4.141306e-05,-9.4625866e-05,0.21659029,0.21897154,0.21348432,0.80558854,-0.0022777182,0.2134636,0.20968984,0.17456466,6.230054e-05,0.24600329,0.1733764
0.00024544602,6.663693e-06,-9.754306e-05,0.2278983,0.23289607,0.2278983,0.77243084,-0.0044424618,0.22900891,0.2270709,0.18898234,5.285557e-05,0.26150876,0.19263303
0.00020975075,3.6960485e-06,-7.760628e-05,0.18600364,0.19311854,0.18581884,0.8500163,-0.0036036472,0.18982905,0.19022176,0.15860206,3.298977e-05,0.21567659,0.16476692
0.00012039542,2.4079083e-05,-4.6210313e-05,0.11678356,0.122923724,0.11600099,0.9406615,-0.004394433,0.122935764,0.12461829,0.104110934,1.9280715e-05,0.13858952,0.11064706
0.00014917836,2.317334e-05,-5.696271e-05,0.14200912,0.14649895,0.14012629,0.9127587,0.0015207503,0.14567341,0.15063033,0.12620659,2.5398316e-05,0.16455765,0.136703
0.00014430565,6.223182e-05,-7.832801e-05,0.18489163,0.18489163,0.17767635,0.8575427,0.008027002,0.18067068,0.1882783,0.1585363,3.3994118e-05,0.2040191,0.17253749
0.00018808182,5.1486084e-05,-9.179203e-05,0.2160314,0.22012927,0.21298426,0.7966736,0.0006304418,0.21056756,0.2200137,0.1862868,4.4503668e-05,0.23678271,0.20324466
0.00016753236,2.9822515e-05,-8.00217e-05,0.18419789,0.1849873,0.18068935,0.86109,0.0038593842,0.17730361,0.18372862,0.15688983,3.6839578e-05,0.19772412,0.1697331
7.429443e-05,8.870977e-06,-3.355534e-05,0.07743624,0.07965398,0.074331395,0.9767116,-0.00018481202,0.07586164,0.07724773,0.06668757,1.6817894e-05,0.08292007,0.07157539
0.00014183388,1.5447255e-05,-6.440367e-05,0.14780213,0.1509618,0.14415096,0.91233516,0.0007021479,0.14613102,0.1464505,0.12774645,3.3565517e-05,0.15677059,0.13613042
0.00019256189,5.2516875e-06,-7.889046e-05,0.18275873,0.18687256,0.18275873,0.85976344,-0.0014879782,0.18282875,0.18221606,0.16042884,4.682507e-05,0.19466263,0.1697695
0.000130697,1.1464649e-06,-4.952282e-05,0.11751265,0.119633615,0.11447452,0.9438278,-0.0021782834,0.11966801,0.11882822,0.10570311,2.8611072e-05,0.12605491,0.11160153
0.00012687998,9.6352465e-05,-7.8626865e-05,0.19175096,0.19585308,0.19175096,0.8372848,-0.0038159394,0.1974367,0.19705988,0.17689104,4.8469967e-05,0.20878005,0.18533972
0.00014871023,7.238108e-06,-5.2464187e-05,0.12982534,0.13252318,0.12982534,0.9277261,-0.0024346365,0.13457617,0.1351618,0.1225653,2.3256065e-05,0.14250337,0.12782024
0.000113121845,2.4916706e-06,-4.1964453e-05,0.10061366,0.10091266,0.09807216,0.95909584,0.002292337,0.10106216,0.1020389,0.09328732,2.1314885e-05,0.10719962,0.09687818
5.345522e-05,1.1373451e-06,-1.7605227e-05,0.044356458,0.04758652,0.044356458,0.9916833,-0.0015695363,0.045502905,0.046370696,0.042776685,9.200995e-06,0.04874674,0.043994654
5.1803683e-05,7.4005266e-07,-2.5182486e-05,0.054270525,0.05434453,0.05032358,0.9895293,0.0071045053,0.050086763,0.05047159,0.04669074,1.543018e-05,0.05357934,0.04736384
0.0001070634,1.5367953e-06,-5.2853262e-05,0.11326181,0.11561824,0.11172502,0.9524786,0.0005634916,0.10606961,0.10521925,0.09762919,3.5776055e-05,0.11265243,0.09778608
8.927348e-05,6.7333385e-05,-8.166735e-05,0.17090575,0.17226756,0.1681065,0.89004374,0.0036314635,0.16097975,0.15637234,0.1451539,5.370474e-05,0.16908443,0.14366023
5.6600267e-05,2.2479539e-05,-4.982778e-05,0.0990304,0.09923111,0.09116256,0.9678895,0.008349543,0.08901095,0.08367808,0.07770427,3.0167055e-05,0.09339204,0.07396412
4.6862137e-05,1.1715534e-05,-3.8145146e-05,0.07509958,0.07846404,0.07368771,0.9809588,0.0009913144,0.069914706,0.06323234,0.058689818,2.2810618e-05,0.07231426,0.054150425
7.0817405e-05,2.0163288e-05,-6.9945e-05,0.13125809,0.13130727,0.12491403,0.9446835,0.008311209,0.119071595,0.105035976,0.097086236,3.885172e-05,0.124125056,0.0859469
3.0744082e-05,7.800737e-06,-3.995984e-05,0.06940362,0.06956422,0.06359895,0.9862816,0.00816783,0.059285603,0.05016333,0.04589204,1.9481173e-05,0.062636234,0.037690423
3.0415924e-05,3.0997119e-06,-3.1974196e-05,0.05666661,0.06199424,0.056414757,0.9897155,-0.00193732,0.05264086,0.043311693,0.039194245,1.5272402e-05,0.055298127,0.031325255
4.4868993e-05,3.0847432e-06,-4.7227095e-05,0.08300763,0.08833583,0.07992289,0.9779284,0.0009815092,0.078963816,0.064095356,0.05732668,2.2512393e-05,0.08317035,0.045020364
8.039803e-05,5.1869697e-06,-9.2901784e-05,0.15923996,0.15923996,0.15197821,0.91895205,0.0057056663,0.15196784,0.12119873,0.10716711,4.3430577e-05,0.16016065,0.08223682
1.1280047e-05,1.4356423e-05,-3.6360765e-05,0.0583657,0.06392027,0.054263864,0.9899342,0.005896388,0.052623127,0.041096117,0.035738096,1.5153312e-05,0.056021146,0.026171086
2.0112278e-05,2.6397365e-05,-6.8964466e-05,0.109989025,0.11190598,0.103232555,0.9645167,0.002671162,0.09974433,0.07776381,0.06653917,2.8577768e-05,0.10862563,0.046901993
3.4469394e-05,4.5241082e-05,-0.00011708987,0.1871042,0.18871994,0.18053347,0.88846433,-0.0014003192,0.17686032,0.13698892,0.115583785,4.8166075e-05,0.19389574,0.0800821
3.796284e-05,5.303632e-06,-5.3243406e-05,0.08750992,0.097000636,0.08723079,0.97235477,-0.009462796,0.09264049,0.072436444,0.060535375,2.1776763e-05,0.10220513,0.04266776
6.449635e-05,7.53242e-06,-9.239877e-05,0.15031886,0.15224904,0.14386922,0.9199547,0.0027305023,0.15739934,0.12476748,0.10320122,3.56938e-05,0.17514743,0.074387535
4.2421074e-05,1.30126e-06,-4.321441e-05,0.07490052,0.08348884,0.07401567,0.9773938,-0.008197938,0.08421755,0.07005073,0.057471447,1.6909953e-05,0.0970552,0.043046262
5.643251e-05,3.1159054e-06,-5.5026612e-05,0.09714701,0.10036678,0.09365027,0.96182287,-0.0024927245,0.1072287,0.094566,0.07702865,2.1517111e-05,0.12883957,0.06029242
6.416849e-05,3.7746172e-06,-7.420189e-05,0.12540117,0.12586251,0.11894238,0.9410708,0.007716995,0.12583736,0.116690196,0.09419977,2.5894818e-05,0.15576437,0.07761601
8.838734e-05,5.09927e-06,-9.719632e-05,0.16629285,0.17677468,0.16504636,0.8873585,-0.0031162205,0.16773197,0.16023605,0.12837695,3.3808705e-05,0.20923,0.11124209
9.3211915e-05,1.05640165e-05,-0.00010429434,0.18002327,0.18331677,0.17542481,0.8661512,-0.0023613684,0.18028426,0.17868413,0.1420591,3.4415352e-05,0.22623399,0.13113426
8.85789e-05,2.2425038e-06,-9.962905e-05,0.16818778,0.16914085,0.15826471,0.8894712,0.005774447,0.16401672,0.1634477,0.12934856,2.7655542e-05,0.20273039,0.124165
6.259255e-05,1.2950184e-06,-8.880688e-05,0.14171818,0.14568956,0.12686864,0.92978346,0.01221634,0.13040835,0.12816581,0.100721486,2.535656e-05,0.15571344,0.100618176
7.43667e-05,5.024777e-07,-0.00010252696,0.16410922,0.17033994,0.16340575,0.89931494,-0.0008542121,0.15457219,0.15171811,0.118532814,2.891103e-05,0.17987074,0.12356549
9.391454e-05,6.1382053e-07,-0.00011857183,0.19378313,0.19771159,0.19181891,0.84919363,-0.0066906437,0.19154882,0.18745464,0.14622636,3.2007003e-05,0.21826243,0.15664685
7.699851e-05,4.7825165e-07,-8.479887e-05,0.14337984,0.15222749,0.14218421,0.91341037,-0.007604201,0.15020928,0.14724411,0.11492546,1.8502084e-05,0.16801861,0.12646961
8.6367705e-05,5.397981e-07,-9.6573196e-05,0.16269515,0.16539414,0.15654147,0.8894038,0.000863677,0.16969094,0.1671242,0.13092624,1.959583e-05,0.18835908,0.14588931
0.00010486922,6.2052794e-07,-0.000101484125,0.17747098,0.18609633,0.17747098,0.85547715,-0.0095561305,0.1898195,0.19160661,0.1516746,2.1010515e-05,0.2167831,0.16643013
6.241537e-05,3.6714923e-07,-5.9386144e-05,0.10434381,0.10691385,0.09993801,0.9532449,-0.0006608686,0.10919752,0.11321597,0.09043436,1.495535e-05,0.12841293,0.098019
4.5289657e-05,1.0226697e-05,-3.904357e-05,0.07480098,0.08531987,0.07480098,0.9720341,-0.008239795,0.08341478,0.0895172,0.072359234,9.486101e-06,0.103269204,0.07576519
1.9357003e-05,3.845762e-06,-1.8930716e-05,0.034791328,0.034996435,0.03057381,0.99481994,0.001974158,0.03586814,0.039045382,0.031919826,5.7702027e-06,0.04538652,0.03270424
4.7173828e-05,8.784092e-06,-5.3038653e-05,0.09369698,0.09532367,0.08377421,0.9648336,0.0053680562,0.09015732,0.09822242,0.081524506,1.695944e-05,0.11348458,0.08296026
3.8327616e-05,3.436269e-05,-7.777809e-05,0.13326557,0.13723049,0.12996146,0.93057513,0.006387936,0.12353828,0.13195933,0.111084744,2.2481137e-05,0.15020727,0.113711424
6.185567e-05,5.3608248e-05,-0.00011664234,0.20206186,0.21168385,0.20206186,0.8242866,-0.0058419243,0.1940756,0.20403093,0.17415923,3.4463636e-05,0.22818488,0.17987698
8.430909e-05,5.2365897e-07,-9.6713644e-05,0.16364342,0.16416708,0.15526488,0.89857835,0.00968769,0.15378816,0.15542983,0.13351382,2.9365097e-05,0.17378508,0.13707457
9.982058e-05,6.278024e-07,-0.00011845261,0.19869946,0.20466359,0.19556046,0.844565,0.0025112096,0.19003579,0.18625328,0.16111085,3.4246914e-05,0.20804574,0.16446081
0.00012059787,7.264932e-07,-0.00012801508,0.22085394,0.23175134,0.21867445,0.7897533,-0.009081165,0.22223426,0.21612082,0.18742193,3.0991192e-05,0.24125892,0.19098273
0.00014725246,8.9788085e-07,-0.0001613499,0.27609837,0.27968988,0.27116004,0.6511082,0.003142583,0.27555963,0.26831374,0.23301205,3.9768664e-05,0.2988034,0.2378241
6.1388e-05,8.540939e-05,-0.00015988568,0.27357695,0.27891502,0.267794,0.6567884,0.0,0.27544528,0.26624152,0.23217563,4.2151773e-05,0.29663953,0.23584351
0.000103787184,2.0757438e-05,-0.00014435573,0.24447648,0.24793606,0.23601975,0.7507381,0.008072336,0.23886429,0.2310072,0.20194937,4.3072825e-05,0.2579156,0.20409882
0.00010978105,2.2455215e-05,-0.00016275245,0.27154177,0.2727893,0.26655173,0.6879064,0.0070692347,0.26006466,0.25143188,0.22003895,4.819394e-05,0.2816902,0.22117355
5.779022e-05,7.880484e-06,-9.567933e-05,0.15366945,0.15520176,0.14469445,0.91846174,0.010726215,0.1410169,0.13347352,0.11689604,3.0410385e-05,0.15189537,0.115051664
5.1488158e-05,6.194064e-06,-8.5344866e-05,0.13665654,0.14110853,0.13239811,0.9347718,0.000774258,0.12821713,0.118502125,0.104319654,2.7321306e-05,0.13631825,0.100686006
4.5923736e-07,6.4752465e-05,-0.00010962393,0.1708363,0.1708363,0.16119231,0.9019844,0.00872551,0.15802357,0.14161731,0.1250664,3.9819948e-05,0.16627009,0.11696454
2.3781862e-05,1.9513322e-05,-7.311272e-05,0.11387853,0.1195191,0.10884775,0.95625985,0.0004573435,0.10829894,0.09490335,0.083857484,2.6046257e-05,0.113413975,0.07639272
1.787846e-05,4.6037032e-05,-0.00010586902,0.16537575,0.1705158,0.16023569,0.9027366,-0.0015643652,0.16264929,0.1406923,0.12412865,3.6336944e-05,0.17000242,0.111382194
1.2820549e-05,6.5410964e-06,-2.6632812e-05,0.042517126,0.045983907,0.042451717,0.9926872,-0.005886987,0.046925824,0.041333843,0.03659264,7.4523946e-06,0.049892258,0.03277543
1.7439703e-05,5.1293244e-07,-2.936597e-05,0.04539452,0.04539452,0.042381044,0.9927066,0.00371876,0.046022862,0.040951885,0.036194865,8.525388e-06,0.04940322,0.03250055
4.051831e-05,8.158049e-07,-5.473707e-05,0.0886508,0.09653691,0.087835,0.9677265,-0.007614179,0.09509566,0.087412134,0.07735417,1.4555266e-05,0.10479852,0.07002575
4.4641012e-05,1.1709118e-05,-7.220165e-05,0.117823,0.12203096,0.11471276,0.9425679,-0.0014636397,0.12418983,0.11882742,0.10485393,1.8820954e-05,0.13948654,0.098168306
4.4337445e-05,6.425717e-06,-6.0151342e-05,0.09991989,0.103132755,0.09799218,0.9573415,-0.0035341443,0.10525324,0.10497212,0.09263421,1.6656135e-05,0.121482104,0.08846213
5.7498608e-05,1.853261e-05,-8.69364e-05,0.1456473,0.15016165,0.14422172,0.90495014,-0.002138378,0.1539157,0.15569767,0.13780896,2.3635359e-05,0.17906988,0.13232547
6.2781895e-05,7.27906e-06,-8.981069e-05,0.14671856,0.14899325,0.14125925,0.910902,0.00727906,0.14448935,0.14951645,0.13278826,2.43954e-05,0.17130576,0.12772714
4.886821e-05,4.459224e-05,-0.00012147286,0.19791624,0.20310849,0.19608368,0.8293558,0.0009162789,0.19376245,0.20167299,0.17946137,3.1468164e-05,0.2293245,0.17402147
6.9944785e-05,5.3865526e-05,-0.00015659824,0.2564642,0.26490584,0.25525826,0.68061745,-0.0040198155,0.2545347,0.2656897,0.23764879,3.8648097e-05,0.30174497,0.2296344
7.1164184e-05,3.2532196e-05,-0.00013400483,0.2185757,0.22027008,0.21179816,0.7866861,0.0023721394,0.21613578,0.22418411,0.2016262,2.8321138e-05,0.25437686,0.19399135
0.00010142338,1.3086888e-06,-0.00012308525,0.20382828,0.21233475,0.2035011,0.80451316,-0.007197788,0.20932476,0.21668614,0.19582346,2.5277413e-05,0.24532005,0.18805224
1.2805772e-05,9.368433e-05,-0.00012611994,0.20927326,0.21500216,0.20556633,0.7933809,-0.00067398796,0.21399118,0.22329222,0.20293215,2.1100535e-05,0.2525796,0.19400483
1.0972888e-05,8.027534e-05,-0.00010412231,0.17325613,0.18047513,0.17210108,0.8565459,-0.006063964,0.18059063,0.19111595,0.17487511,1.664324e-05,0.21675114,0.16548075
3.0528412e-05,6.7910136e-05,-0.000112350244,0.18690863,0.19002378,0.18317047,0.8330113,0.0,0.1924536,0.20561507,0.18967386,1.8324376e-05,0.23433493,0.17689522
4.4431206e-05,6.5952576e-05,-0.00012369086,0.20618857,0.2141723,0.20618857,0.78811175,-0.002082713,0.21090938,0.22809178,0.21253276,2.7118656e-05,0.26161626,0.19456728
4.723355e-05,1.1808387e-05,-6.3666885e-05,0.106829,0.10848956,0.10350789,0.94714075,-0.0027675908,0.11048222,0.120104216,0.11339618,7.2762946e-06,0.13854834,0.10166008
6.560644e-05,3.7223513e-06,-9.20601e-05,0.14749816,0.14796346,0.1372617,0.90997344,0.012795582,0.13991387,0.15060401,0.14372696,2.1289392e-05,0.17315097,0.12805703
9.934993e-05,2.667112e-06,-0.00012702757,0.20636779,0.21436913,0.2060344,0.80420494,-0.0050008353,0.20176703,0.2137357,0.20689344,2.953309e-05,0.24266334,0.18480805
0.00013387982,3.5464852e-06,-0.00016408239,0.2695329,0.28017232,0.2695329,0.6232886,-0.004876417,0.26900092,0.28112546,0.275955,4.1347244e-05,0.3134346,0.24881631
0.00012761353,8.12825e-07,-0.00014640501,0.24303468,0.24750522,0.24140902,0.70724714,-0.004064125,0.24693623,0.25484097,0.25365016,3.7724414e-05,0.2775804,0.23210149
0.00010793734,6.788512e-07,-0.00011888809,0.19958225,0.20772846,0.19788513,0.809158,-0.0033942559,0.20684595,0.2117846,0.2121489,2.359643e-05,0.23125885,0.19231035
7.9829166e-05,5.0207024e-07,-8.842903e-05,0.14811072,0.15413556,0.1423369,0.90235776,0.00050207024,0.15077169,0.15515225,0.15684004,1.7275535e-05,0.1662949,0.1440096
0.00014903287,9.2566995e-07,-0.00016026711,0.27029562,0.27816382,0.2698328,0.61158735,-0.00277701,0.27473885,0.28448153,0.28915927,3.2551034e-05,0.30478996,0.2641731
0.000107316315,7.0141385e-07,-0.00013123534,0.21463263,0.21743828,0.20551425,0.79605347,0.0098197935,0.2084602,0.21500087,0.21922338,2.9369545e-05,0.22964762,0.20035413
6.52922e-05,6.20276e-05,-0.0001502674,0.24729422,0.2542315,0.24566191,0.708391,-0.0024484578,0.24321346,0.2498447,0.25503,3.709784e-05,0.26684514,0.23284426
0.00012754074,1.5487089e-05,-0.00016411222,0.27147958,0.2805896,0.27147958,0.6210232,-0.0045550265,0.27220836,0.2784943,0.28400895,3.9710485e-05,0.29774088,0.25924772
