psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00599596,1.1814699e-05,-1.6221842e-05,0.08107837,0.08240753,0.079896905,0.9741899,-0.00044305122,0.08152142,0.07814685,0.0784176,0.00017294542,0.08334169,0.07295201
0.0061970954,9.020518e-06,-1.1896772e-05,0.081335,0.0831391,0.08088397,0.97347623,-0.0012027357,0.082116775,0.07967372,0.07994183,0.00017960314,0.08500904,0.0743384
0.008087757,7.743185e-06,-1.0114055e-05,0.10337152,0.10511374,0.10279078,0.9561401,-0.0013550573,0.10519117,0.10273271,0.10299727,0.00023600804,0.10953956,0.09592586
0.007928272,7.6343495e-06,-1.2172059e-05,0.10249114,0.102872856,0.10115513,0.95745814,0.0005725762,0.10355995,0.101241015,0.10162909,0.00022956435,0.10790358,0.09457846
0.0051275576,5.0368935e-06,-1.3353245e-05,0.069005445,0.069635056,0.06724253,0.9814362,0.0013851457,0.06822473,0.066896245,0.06709772,0.00015419062,0.07139636,0.062396128
0.004279891,4.18981e-06,-1.030257e-05,0.05719091,0.057924125,0.05645769,0.9871528,-0.0002094905,0.056688134,0.05578732,0.055848423,0.0001300286,0.05953972,0.052034926
0.0040959264,3.9804922e-06,-8.258335e-06,0.053935673,0.055229332,0.05343811,0.988414,-0.00039804925,0.053875964,0.053094793,0.053111378,0.00011393438,0.05665365,0.049535938
0.0069123455,6.7536353e-06,-1.5958127e-05,0.09201828,0.09201828,0.09016103,0.9663135,0.00050652266,0.0917819,0.09036364,0.09020606,0.00020511041,0.09621597,0.08451131
0.010340768,9.971811e-06,-1.6856797e-05,0.13412085,0.13561663,0.13387156,0.92496526,-0.001745067,0.13556677,0.13387156,0.13328156,0.00027022848,0.14163421,0.1261089
0.005503078,5.2087817e-06,-3.8013816e-06,0.06875592,0.07044877,0.0686257,0.9803214,-0.0013021955,0.07029251,0.070058115,0.069606684,0.000105941326,0.07377245,0.06634378
0.008557813,8.0848495e-06,-5.123678e-06,0.10651789,0.10813486,0.10651789,0.9521164,-0.00020212124,0.108336985,0.1088625,0.10801022,0.000114331204,0.114325605,0.10339939
0.0076441453,7.2766734e-06,-7.407618e-06,0.096597835,0.096779756,0.09550633,0.9614195,0.0007276673,0.0971072,0.09816232,0.097049594,0.00014373675,0.102565154,0.093759485
0.0074615916,7.1849704e-06,-1.1455577e-05,0.09645823,0.0969971,0.094302736,0.9621573,0.0010777456,0.09559603,0.097059965,0.095688835,0.00017064305,0.10116748,0.09295246
0.0075588436,7.2891453e-06,-1.2321898e-05,0.098039,0.09876792,0.09731009,0.960764,0.00018222863,0.09698208,0.09866769,0.09696081,0.0001457829,0.10231495,0.095020436
0.0052878046,4.9674068e-06,-1.716465e-06,0.06507303,0.067059994,0.064824656,0.98222274,-0.0017385924,0.065992,0.06722143,0.06595267,8.5856416e-05,0.06976538,0.064677484
0.0052487156,4.8847983e-06,6.583522e-07,0.06338026,0.0642351,0.06313602,0.98306316,-0.00061059976,0.06469915,0.06591424,0.06476632,8.767586e-05,0.06862946,0.06319903
0.005872933,5.569401e-06,-4.5995826e-06,0.07365532,0.07365532,0.07184527,0.97788095,0.0013923502,0.073711015,0.07486667,0.073755115,0.00013064027,0.07734818,0.07238516
0.0039461437,3.8274916e-06,-7.573218e-06,0.05176682,0.051862508,0.049853075,0.98946965,0.0011482474,0.0507334,0.051417563,0.050669607,9.994005e-05,0.053069685,0.049765438
0.003645726,3.5498792e-06,-7.705958e-06,0.04818961,0.04934332,0.04801212,0.99079084,0.00017749396,0.047142398,0.047697067,0.046964902,8.326878e-05,0.04923879,0.046155345
0.0058496557,0.0016204637,-1.5785345e-05,0.098644815,0.09882648,0.097736485,0.961073,0.0,0.09719148,0.09755482,0.09611057,0.0001747676,0.100511014,0.09459861
0.0017924906,0.00046643062,-7.987254e-06,0.031602364,0.031715028,0.030813714,0.9962237,0.0010139797,0.030610917,0.03028419,0.02982039,6.784093e-05,0.03133771,0.029230673
0.0016341227,0.0003923976,-1.0774819e-05,0.030288516,0.030288516,0.029143589,0.9966691,0.0010928846,0.028831337,0.028084531,0.027591,6.93895e-05,0.029485721,0.026683342
0.0028789088,0.00044640774,-1.47839755e-05,0.048178345,0.04910485,0.047336068,0.9912307,-0.00084227877,0.047184456,0.045613606,0.044699736,0.00010934847,0.04815917,0.043068044
0.00299811,0.00036225724,-1.7764294e-05,0.05011225,0.050716013,0.049163483,0.9906424,0.0007762655,0.048973728,0.046899375,0.045852855,0.00012670607,0.049888656,0.043910094
0.005318224,0.0005350924,-2.701038e-05,0.08531751,0.086803876,0.08397978,0.9720102,-0.0010404574,0.08531751,0.08101448,0.079183765,0.00020734206,0.08652365,0.0755053
0.004102738,0.00034262228,-1.1758605e-05,0.060340803,0.06208665,0.060013458,0.98535985,-0.0022914228,0.06245764,0.059511527,0.05820396,0.00012676639,0.06357343,0.05544962
0.0048213303,0.00015166031,-1.3635077e-05,0.06775791,0.06861406,0.065801,0.9817608,0.00012230671,0.069323435,0.06677946,0.065328084,0.00013817856,0.07135052,0.062208395
0.0063340003,0.00016472924,-2.162653e-05,0.09043958,0.09173157,0.08914758,0.96756136,0.0009689955,0.09115017,0.088299714,0.08642363,0.00018762411,0.09441444,0.082184985
0.0044022882,8.361636e-05,-1.852808e-05,0.0641812,0.06497217,0.06305125,0.98407865,0.0009039606,0.06348063,0.06194955,0.06059361,0.00015123957,0.06632517,0.057573926
0.006234712,0.000111163994,-2.3639239e-05,0.08956642,0.09131328,0.088931195,0.9682701,-0.0006352228,0.08889943,0.08735108,0.08530778,0.00021420306,0.093406945,0.08129521
0.0059040477,9.092476e-05,-2.5999221e-05,0.08637852,0.08698469,0.08471157,0.97095823,0.0009092476,0.08534804,0.08368109,0.08151152,0.00020124682,0.08936952,0.077992655
0.0020552222,1.9730132e-05,-1.4807928e-05,0.032664333,0.03277394,0.031239377,0.99610865,0.001424954,0.031327065,0.030441951,0.029542219,7.649172e-05,0.03267531,0.028208591
0.0020288087,1.5571995e-05,-1.8844661e-05,0.034147162,0.03425839,0.03242312,0.99585915,0.0010010569,0.032389753,0.031105062,0.030049318,8.10892e-05,0.033724748,0.028485376
0.0023513215,1.5276588e-05,-1.986605e-05,0.038637035,0.039910085,0.038382426,0.9944677,-0.00044556713,0.037567675,0.035820413,0.034474164,8.87991e-05,0.039025586,0.032615244
0.0032303045,4.6504934e-05,-3.09907e-05,0.05509046,0.055179894,0.05428557,0.98891497,0.00080489315,0.053713202,0.050739568,0.04855294,0.00012158153,0.05540184,0.0460773
0.00082347495,1.0154418e-05,-1.1960896e-05,0.015836056,0.016295424,0.014820615,0.9991415,0.0009429102,0.01493183,0.013881331,0.013173745,3.449844e-05,0.015332307,0.012430355
0.0009831361,0.00011026401,-1.3009366e-05,0.019588802,0.020790001,0.018911202,0.9986026,-0.00058520003,0.019268481,0.017848602,0.016839387,4.1751115e-05,0.019758351,0.015938852
0.00067631924,7.4554875e-05,-1.21105395e-05,0.014888786,0.015044109,0.013601827,0.9992523,0.0007766133,0.014134361,0.013002725,0.01218913,3.188315e-05,0.014580108,0.011425342
0.001280771,0.00011650779,-2.0791722e-05,0.026927149,0.027945574,0.026682727,0.99740446,-0.0004073699,0.026389422,0.024112225,0.022475954,5.7694495e-05,0.027179576,0.021044873
0.00304437,0.00020931213,-4.4007862e-05,0.060737893,0.062419865,0.059710022,0.9863946,-0.0010278721,0.061167732,0.05580878,0.05175803,0.00013899046,0.06289564,0.04872192
0.0004361532,2.7497252e-05,-1.0567911e-05,0.010516236,0.010603993,0.009550907,0.9996421,0.0010092077,0.009761524,0.008851044,0.00815118,2.366486e-05,0.010175834,0.0075262534
0.0003182296,2.1353067e-05,-1.0616935e-05,0.008885631,0.009115234,0.008093501,0.9997569,0.00063140795,0.0079787,0.0070574186,0.006445527,1.9254672e-05,0.008387845,0.0057269917
0.00074281264,4.4676413e-05,-2.5781706e-05,0.02107327,0.021530801,0.020185126,0.9986007,0.0002422215,0.019307746,0.016829012,0.015229004,4.516714e-05,0.020467937,0.013190088
0.00046644185,2.6462283e-05,-1.944387e-05,0.014501331,0.014818879,0.013566331,0.999357,0.0006880194,0.013224085,0.011243824,0.010064783,3.057196e-05,0.014035765,0.008451884
0.00054235215,1.6782218e-05,-2.4078068e-05,0.017232474,0.017785057,0.016495693,0.9990778,0.0004093224,0.016127303,0.013318327,0.011782004,3.5675916e-05,0.016973782,0.009662873
0.00108336,1.993444e-05,-3.8738814e-05,0.030591697,0.03250847,0.030515026,0.9967902,-0.0016867602,0.030814042,0.02541641,0.022247344,5.850151e-05,0.032456663,0.018376157
0.00072800106,1.3882553e-05,-3.4703506e-05,0.023905756,0.024294468,0.022017729,0.99821943,0.0017492017,0.022800704,0.01883446,0.016269427,4.3751075e-05,0.024264572,0.013404347
0.00061380275,9.17565e-06,-3.30264e-05,0.021538632,0.022528637,0.020379603,0.9985479,0.0007485399,0.020355456,0.016780574,0.014301942,3.9337923e-05,0.021815244,0.011745905
0.0009779946,1.0248447e-05,-4.4481272e-05,0.03118456,0.03414929,0.03092835,0.99665266,-0.0014640639,0.031074755,0.025956022,0.021892635,5.4448657e-05,0.03366652,0.018245522
0.0011820899,1.0945278e-05,-4.4565e-05,0.034140844,0.035656344,0.034056652,0.9957811,-0.001725986,0.03547954,0.030373145,0.02539234,5.560991e-05,0.038962275,0.021784011
0.0006612375,6.13568e-06,-2.5162582e-05,0.0191858,0.02015335,0.018383441,0.99866974,4.719754e-05,0.019959839,0.017313238,0.014351592,3.2504915e-05,0.02192087,0.0127056055
0.0014274606,1.333117e-05,-5.5651533e-05,0.04194191,0.042300828,0.03999351,0.9937095,0.00025636866,0.042926367,0.03818611,0.03144447,6.844284e-05,0.047814485,0.028557735
0.000867896,8.259625e-06,-3.6423255e-05,0.026494337,0.028082727,0.026049588,0.9974768,0.00050828466,0.026227487,0.024008507,0.019647319,4.4117965e-05,0.02977528,0.018241735
0.0019917996,1.6253556e-05,-8.8096196e-05,0.06250232,0.0625762,0.0607292,0.98624367,0.0008865576,0.06090651,0.056717526,0.046098538,0.00010634716,0.06942512,0.044009935
0.00048761014,4.1611415e-06,-2.537648e-05,0.016739137,0.017287653,0.015698852,0.9990523,0.00073765696,0.015872864,0.014774891,0.011914736,2.6461805e-05,0.017883452,0.011666329
0.0013768986,8.395723e-06,-6.759053e-05,0.045704216,0.0469111,0.0447597,0.99261373,-0.00073462573,0.044644255,0.041556206,0.03333539,6.6046356e-05,0.049849007,0.033263404
0.0020067266,0.00020197572,-9.772919e-05,0.069062665,0.0716688,0.06889978,0.98217535,-0.0018731619,0.06977935,0.065361135,0.05211598,9.505035e-05,0.07696223,0.053760033
0.0016156863,9.51121e-05,-6.631975e-05,0.049811915,0.0526165,0.049629007,0.9902486,-0.0018900482,0.052031197,0.049375985,0.039288614,6.0169175e-05,0.057245158,0.04150681
0.0009219567,5.6747132e-05,-4.6774785e-05,0.03191105,0.032353237,0.030179158,0.9963308,0.0018055906,0.03159415,0.03021969,0.023944957,3.900579e-05,0.03432921,0.026110172
0.0013539675,5.768511e-05,-7.352203e-05,0.048324883,0.049141183,0.047127645,0.991656,0.0011972381,0.046692286,0.04527737,0.035667717,6.704309e-05,0.049832545,0.04072219
0.0019793855,6.878174e-05,-9.465119e-05,0.06557192,0.06824677,0.0651898,0.9836553,-0.0022927246,0.06537322,0.064116046,0.050483245,7.577831e-05,0.06918233,0.059049755
0.0021045264,4.6732635e-05,-8.884121e-05,0.06480259,0.066516116,0.06449103,0.9834509,-0.0020250808,0.06637592,0.06556978,0.05182779,6.453554e-05,0.07019536,0.0609442
0.0011629427,0.0002843224,-6.440828e-05,0.045374006,0.04713766,0.044572346,0.9920703,0.000908549,0.045887068,0.045168247,0.03584315,5.2953743e-05,0.047996696,0.042339794
0.0014284272,0.00026759782,-7.2154966e-05,0.051847074,0.05432483,0.050484307,0.9894491,-0.00074332725,0.05282579,0.052398376,0.04185345,6.734844e-05,0.055619918,0.04917684
0.0023816847,0.00029333963,-0.00011114344,0.08071696,0.08411659,0.07984277,0.9740138,-0.00058279396,0.08172714,0.082110815,0.066087216,0.00010292167,0.087199755,0.07702187
0.0024910965,0.0006327297,-0.000117479525,0.089378595,0.09181217,0.08926798,0.9669946,-0.0025441928,0.09196704,0.09356546,0.07574504,0.00010716029,0.09917812,0.087952785
0.0010823375,0.00037257574,-4.4665336e-05,0.037454184,0.040059265,0.037306726,0.9938266,-0.0022610137,0.04017723,0.041332316,0.03383738,3.9041108e-05,0.044376895,0.038287733
0.002388955,0.0005558059,-9.69749e-05,0.078621276,0.07932866,0.07740861,0.9739559,0.0016168901,0.08116788,0.08440166,0.06996081,8.164381e-05,0.09077365,0.07802967
0.001288518,0.0002029857,-4.0481125e-05,0.036184408,0.036870833,0.03539992,0.99420536,-0.0019612145,0.038410388,0.040670685,0.034107156,2.8727649e-05,0.044365574,0.0369758
0.0017980201,0.00020022495,-5.8359732e-05,0.050189722,0.05245894,0.049455564,0.98908323,0.00093438313,0.051230893,0.055165313,0.046676885,4.43691e-05,0.06065965,0.049670972
0.0024097722,0.00019108327,-8.210983e-05,0.06785225,0.068736896,0.06564064,0.9807667,0.0013269671,0.067179926,0.07291684,0.06222296,6.781427e-05,0.08054141,0.06529228
0.00369534,0.0002093677,-0.00011572776,0.098795384,0.10101991,0.0978794,0.95766354,-0.0015702577,0.09918795,0.10744489,0.092527434,0.00010612007,0.11939499,0.095494784
0.0030145247,0.00014107893,-8.598372e-05,0.07676353,0.07738594,0.075414985,0.97427243,-0.0015560176,0.07784238,0.08468885,0.07370164,5.927686e-05,0.094817586,0.07456012
0.0018835907,0.00016912763,-5.8559588e-05,0.051011074,0.05312517,0.05087468,0.98878556,0.000545573,0.05131114,0.05534156,0.048691254,3.4098313e-05,0.062228475,0.048454646
0.0032481144,0.00043227692,-9.931001e-05,0.089111835,0.09176829,0.086938374,0.9652937,-0.0012074774,0.09051251,0.0970993,0.08664255,6.5018015e-05,0.10916327,0.085035324
0.0039076633,0.00035065177,-0.000116858544,0.103933185,0.10701892,0.102951355,0.9529228,0.0004207821,0.10441007,0.111878954,0.10116303,8.640533e-05,0.12570506,0.09805284
0.0006524146,5.5568435e-05,-2.9262268e-05,0.021224054,0.021687124,0.019165965,0.9983512,0.0021609946,0.019510694,0.02049086,0.018681886,2.3695116e-05,0.022979015,0.018002704
0.0016750812,0.00010752648,-7.368245e-05,0.053439364,0.054087117,0.05246774,0.9892553,0.0,0.050226524,0.051619187,0.047345117,6.2113e-05,0.057910025,0.045328353
0.00269413,0.0001488698,-0.000117983254,0.08539338,0.0864272,0.084152795,0.9722315,0.00010338181,0.08177502,0.082178205,0.07605111,0.00010158074,0.09178235,0.07257406
0.0028385008,9.904197e-05,-0.00011555168,0.08576614,0.08808414,0.085555404,0.971214,-0.0012643656,0.08494429,0.08336384,0.07798502,0.00010765432,0.09212555,0.074602135
0.002330267,6.439125e-05,-9.9031815e-05,0.07178754,0.071961574,0.06909007,0.9804629,0.0009571672,0.07161351,0.068702854,0.064787164,0.00010976191,0.0755766,0.061829098
0.0021644798,5.060247e-05,-9.6591204e-05,0.06831334,0.069129504,0.06708908,0.9824584,0.0009794027,0.06736658,0.064461015,0.061114725,0.00010193502,0.07095448,0.05796755
0.0024374353,5.485601e-05,-0.000106814776,0.07615843,0.07698126,0.073964186,0.9780735,-0.0003657067,0.07560986,0.07213565,0.068858005,0.0001346383,0.0792173,0.06505401
0.0029718692,6.105087e-05,-0.000120340526,0.08895984,0.09157631,0.0887418,0.96883374,-0.0018533301,0.08994102,0.08590185,0.08253496,0.00014322158,0.09411832,0.07768538
0.0020700358,5.4397246e-05,-7.2493254e-05,0.057705186,0.061013125,0.057190616,0.9863323,-0.0022788036,0.06021922,0.057752967,0.055910323,7.952423e-05,0.06309956,0.05240637
0.003962023,9.2596856e-05,-0.00013835944,0.11013414,0.11111622,0.10831026,0.95014477,0.0,0.11380995,0.11006399,0.10725101,0.0001605336,0.12016644,0.09996154
0.0037504234,6.044831e-05,-0.00012810345,0.102762125,0.10433904,0.10197367,0.9564263,-0.00039422812,0.10515378,0.10322206,0.10095525,0.00015956852,0.112589076,0.093855046
0.0015956621,2.2827782e-05,-5.954276e-05,0.045655567,0.0470823,0.044685386,0.99177927,0.0010272502,0.04529032,0.044890836,0.04407189,7.147534e-05,0.048969187,0.04081248
0.0014670116,2.0345416e-05,-5.932917e-05,0.043742646,0.044759918,0.042939536,0.9926229,0.0009101897,0.042500507,0.0423265,0.041568898,7.339834e-05,0.04601924,0.038633756
0.0012429118,9.64177e-06,-4.4722758e-05,0.034798022,0.036770206,0.03414063,0.9951113,-0.0010080033,0.034868147,0.034738857,0.034194686,5.3795284e-05,0.03766063,0.031817086
0.0014632471,1.169747e-05,-5.9140868e-05,0.04349332,0.044290874,0.0417387,0.99270046,0.0012760876,0.04265323,0.042281035,0.041705023,5.1018917e-05,0.045814138,0.038747936
0.0036647897,1.829781e-05,-0.0001388747,0.1052124,0.107826374,0.10455891,0.9549261,-0.0016990822,0.10544766,0.1042583,0.10297092,0.000116645024,0.11261324,0.09590336
0.0044951607,2.225327e-05,-0.00016462992,0.12684365,0.12906897,0.1266847,0.93284124,-0.0011126635,0.12817883,0.12725691,0.12571773,0.00013577144,0.13650754,0.118006304
0.002837096,1.4411954e-05,-0.000114907256,0.08430993,0.085030526,0.082148135,0.9719545,0.0021617932,0.08305403,0.08278123,0.08178269,0.00010550329,0.088277735,0.07728473
0.0044285995,1.8966164e-05,-0.00016854482,0.1273894,0.13055043,0.126125,0.9325126,-0.0020546678,0.12789516,0.12763438,0.1260644,0.00014325838,0.1345782,0.12069057
0.0043733227,1.23453e-05,-0.00015982753,0.12314437,0.12561344,0.12299006,0.93608856,-0.00123453,0.12425545,0.12505789,0.123453006,0.00012407337,0.13001084,0.120104946
0.003783625,1.0620702e-05,-0.0001354615,0.105410464,0.10700357,0.105410464,0.9533965,-0.0005310351,0.1066053,0.10738193,0.106556624,0.00010674072,0.111646175,0.10311769
0.004512216,1.27824815e-05,-0.00016732764,0.1279846,0.12894328,0.12750526,0.9314946,0.0011184672,0.12840003,0.12904714,0.12859176,0.00014709999,0.13406464,0.12402963
0.0035771537,7.568026e-06,-0.00013063881,0.10065474,0.10191608,0.10015021,0.9580465,-0.0003784013,0.10083133,0.10169535,0.101800464,0.00013631847,0.105540976,0.09784972
0.003755788,8.042372e-06,-0.0001439751,0.10830395,0.10830395,0.10669547,0.9522732,0.0013403954,0.107204825,0.10802917,0.108534046,0.00015206826,0.11208991,0.103968434
0.00096942886,2.1228368e-06,-4.0449177e-05,0.029224388,0.030179664,0.028835202,0.99665636,0.00063685107,0.028495546,0.028516775,0.02871137,4.3750224e-05,0.029593185,0.027440367
0.0042739073,9.217629e-06,-0.0001685549,0.1250525,0.12704965,0.12474524,0.9357921,-0.0018435258,0.12434581,0.12364681,0.12477084,0.00016557593,0.1278285,0.11946513
0.004132364,8.861395e-06,-0.00015920456,0.119481154,0.12110574,0.11859501,0.9412427,-0.0007384496,0.11977653,0.11869101,0.120012835,0.00014065708,0.12224819,0.11513383
0.0034708872,7.421712e-06,-0.00013238892,0.09982203,0.10031681,0.098832466,0.95935273,-0.0002473904,0.10053946,0.09935199,0.1004838,0.00013463423,0.102255635,0.09644834
0.004341421,6.237674e-06,-0.0001710949,0.12693666,0.1270926,0.12568913,0.9340854,0.001091593,0.12693666,0.12547861,0.12660658,0.00015114364,0.12896456,0.12199265
0.0020243283,2.8193986e-06,-7.056299e-05,0.05561264,0.057515733,0.055401184,0.9870954,-0.0017621241,0.056853175,0.056729827,0.057214998,6.2543e-05,0.05826003,0.05519962
0.0038308376,5.4184407e-06,-0.00014185719,0.10850427,0.10863974,0.10701421,0.9514592,0.0016255323,0.10891066,0.10915449,0.109822765,0.00013822553,0.11174686,0.106562115
0.0034555697,4.8704296e-06,-0.00012610639,0.09716507,0.09777387,0.09619098,0.96104777,-0.0003652822,0.09762776,0.09810262,0.09852473,0.00010193922,0.10044993,0.095755324
0.0051990976,7.286752e-06,-0.00018587043,0.14464203,0.14628154,0.14445986,0.9107383,-0.00072867516,0.1455893,0.1465639,0.14722882,0.00016395192,0.15005942,0.1430684
0.0025728066,0.0003919113,-9.696595e-05,0.07888992,0.08061595,0.0784838,0.9736194,-0.0017260343,0.080392584,0.08160081,0.08200017,8.500306e-05,0.08385938,0.079342246
0.0029951516,0.00040697478,-0.000102379614,0.086882256,0.090654776,0.086882256,0.9669172,-0.0019434189,0.089854546,0.09154646,0.09222666,8.694666e-05,0.09478441,0.08830852
0.005837839,0.0004744833,-0.00018898476,0.16077358,0.16395092,0.159079,0.88303035,-0.00021182289,0.16471349,0.16914058,0.17067982,0.000146407,0.17625166,0.1620295
0.005990205,0.0004476197,-0.00020616755,0.16939335,0.1709293,0.16632144,0.873249,0.0028524785,0.16948111,0.17492276,0.17657575,0.00018034638,0.18271342,0.16713211
0.0041367644,0.00028438424,-0.0001253856,0.10979577,0.1137537,0.10906282,0.9465832,-0.0033715658,0.11190666,0.11634834,0.11772872,9.219485e-05,0.12217746,0.110519215
0.0035752277,0.00015501675,-0.000103434955,0.09165673,0.09202582,0.08907312,0.9635128,-0.00049211667,0.093133084,0.097273014,0.09851971,5.430253e-05,0.10275866,0.09178736
0.0025157551,0.00010142713,-8.8985544e-05,0.070908435,0.07154235,0.06665212,0.9798024,0.0034412777,0.06897045,0.0715333,0.07238607,7.414264e-05,0.07556984,0.067496754
0.002393673,8.4544736e-05,-9.3795454e-05,0.070894286,0.071510755,0.068868734,0.980298,0.0019374836,0.06788238,0.069612905,0.07033066,8.619366e-05,0.07357867,0.06564714
0.0030941283,8.872868e-05,-0.00012329457,0.09214132,0.09327887,0.091345035,0.966451,0.0005687736,0.08854667,0.08996861,0.09083125,0.000115541436,0.09515807,0.08477914
0.0016046499,4.1084673e-05,-6.317181e-05,0.047423452,0.048069067,0.046601757,0.99117947,-0.000117384785,0.046378728,0.04644916,0.046808157,5.6799086e-05,0.04915701,0.04374131
0.0011322347,1.9878296e-05,-4.5671655e-05,0.033751693,0.034579955,0.032840602,0.9955681,0.00028989185,0.03330443,0.032788835,0.032977268,4.782229e-05,0.034724362,0.03085331
0.00069024035,7.802265e-06,-3.1649815e-05,0.021976378,0.022366492,0.020649994,0.99821395,0.0007802265,0.021237765,0.020616183,0.020704176,3.215987e-05,0.02192,0.019312369
0.0011937908,1.9433803e-05,-5.984381e-05,0.04002438,0.04048709,0.03858998,0.99416393,0.0009254192,0.038340118,0.03679698,0.03686099,6.1542654e-05,0.03951161,0.03408235
0.0018467188,2.6621896e-05,-8.607238e-05,0.059408862,0.061720762,0.05912863,0.9865178,-0.0011909795,0.05858218,0.055849932,0.055809066,8.757202e-05,0.060250446,0.05144942
0.0010525822,8.6683234e-05,-5.9900383e-05,0.03896323,0.039538167,0.037592217,0.9945141,0.0014594626,0.0376276,0.035420716,0.035263713,6.405165e-05,0.038633116,0.032208316
0.0023016315,0.00012786842,-0.00011365361,0.07772573,0.07982643,0.07690372,0.9767229,-0.0027400376,0.07836507,0.07331884,0.072856076,0.00012525886,0.08023254,0.06640514
0.002485388,0.00013862722,-0.00012432164,0.0845626,0.08634495,0.08317633,0.97249174,0.00029705832,0.08513691,0.07980967,0.079062074,0.00013710384,0.08759086,0.07202848
0.000765023,3.5668276e-05,-4.0437055e-05,0.026751207,0.027858153,0.026382225,0.99731326,0.0004919762,0.02646832,0.024889383,0.024606498,4.280193e-05,0.027451271,0.022327498
0.00018728401,9.465618e-06,-1.4561808e-05,0.008273964,0.008333124,0.007352757,0.99977964,0.0009212074,0.007496431,0.0069175074,0.006791581,1.4236659e-05,0.007856241,0.005978773
0.00061165803,2.6378782e-05,-4.7550806e-05,0.026955819,0.027340509,0.026213916,0.9975703,5.4955795e-05,0.024922455,0.022747578,0.022192525,4.689342e-05,0.026345914,0.019149242
