psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.3387307,7.658825e-05,2.7368966e-05,0.02163618,0.021731917,0.021205371,0.93890494,0.0005744119,0.021128783,0.021483004,0.022190649,0.00041966166,0.023064986,0.019901022
0.24137083,4.711776e-05,2.7907625e-05,0.015010372,0.015548861,0.014808439,0.9694883,-0.00020193326,0.014895943,0.015035613,0.015627952,0.00026751842,0.015978659,0.014092568
0.42086565,5.9731145e-05,2.90254e-05,0.02711794,0.02711794,0.026520628,0.9039234,0.00047784916,0.026604252,0.02667593,0.027782949,0.0005973115,0.028338302,0.025013559
0.36110613,5.1249808e-05,2.4904028e-05,0.023267413,0.02352366,0.022806164,0.930225,0.0,0.023021413,0.022842038,0.02387216,0.0005191539,0.02415191,0.021532169
0.022667456,3.3305107e-06,-6.683047e-07,0.0015653401,0.0017718317,0.0015653401,0.9997334,5.328817e-05,0.0015160484,0.0014847417,0.0015535721,4.696874e-05,0.0015710681,0.0013984153
0.19043303,2.7920276e-05,-4.404399e-06,0.01309461,0.013373812,0.012899167,0.98102915,-2.7920276e-05,0.012804238,0.012451047,0.0130401645,0.00038876335,0.013188581,0.011713512
0.112347454,1.6823014e-05,-9.872943e-06,0.008058224,0.008058224,0.0077385865,0.9934259,0.00016823014,0.007826066,0.007517364,0.007874291,0.0002840249,0.008012918,0.0070218095
0.12229067,1.7815202e-05,-5.168632e-07,0.008301884,0.008693818,0.008212808,0.99222124,-0.00023159762,0.008330388,0.007964286,0.008352954,0.0002550813,0.008497253,0.007431319
0.20489042,2.952737e-05,5.4787615e-06,0.013612118,0.013877864,0.013434953,0.97803503,-0.00014763685,0.013848336,0.013210545,0.013852765,0.0003979776,0.014107983,0.012313108
0.3046421,3.5273795e-05,4.3970285e-06,0.020414708,0.020723354,0.020150155,0.9507434,8.818448e-05,0.020617532,0.019748915,0.020703513,0.00059737876,0.02111873,0.0183791
0.2647373,3.0454956e-05,8.697319e-06,0.017511599,0.018120699,0.017511599,0.9630466,-0.00011420608,0.017732399,0.017092844,0.017885307,0.0004692188,0.018278487,0.0159072
0.3987323,3.4102028e-05,2.274133e-05,0.025917543,0.026485909,0.025747033,0.91411626,-0.00022734686,0.026213093,0.025570838,0.026693363,0.0006694102,0.027324839,0.023816837
0.35933903,3.0463647e-05,2.9030623e-05,0.02294928,0.023355464,0.022898508,0.93090814,-0.00020309098,0.023274226,0.022908663,0.023838649,0.0006047091,0.024373384,0.02144394
0.33036557,2.8440561e-05,1.2863322e-05,0.021757029,0.022183638,0.021567427,0.94184715,0.00033180654,0.021709628,0.021460773,0.02225632,0.00057297834,0.022738975,0.020182574
0.14758791,1.2899538e-05,-6.241272e-07,0.010018641,0.010169135,0.009868147,0.9886507,0.00015049461,0.009859547,0.00977355,0.010096396,0.00024999105,0.010315637,0.009231463
0.3652962,3.151641e-05,1.2000297e-05,0.024162583,0.024740383,0.024110055,0.92836845,-0.00031516413,0.024089044,0.023957726,0.024657214,0.0006107832,0.025145773,0.02276968
0.30638045,1.7430262e-05,1.930536e-05,0.019826924,0.02017553,0.019739773,0.9502282,-0.00021787829,0.019975081,0.01990754,0.020436984,0.00044100665,0.020839803,0.018975275
0.39323512,2.2224207e-05,3.1768323e-05,0.025113354,0.025391158,0.024891112,0.91662633,-0.00016668155,0.025468942,0.02541616,0.026038436,0.0005426841,0.026533175,0.024299143
0.3174322,1.8177936e-05,1.4282539e-05,0.020813737,0.021040961,0.020359289,0.9464433,0.00027266904,0.020822825,0.020841004,0.021291664,0.0003826934,0.021625714,0.020056292
0.36511743,2.0954256e-05,1.4215733e-05,0.024045007,0.024202164,0.023835465,0.9284621,5.2385636e-05,0.02392976,0.02407382,0.02454791,0.00045492788,0.024860285,0.023287354
0.39946252,2.2925335e-05,1.5552949e-05,0.026306823,0.02642145,0.026020255,0.91371214,0.0,0.02616927,0.026358405,0.026866581,0.0003994566,0.027195962,0.025520846
0.43815324,2.4871753e-05,3.0215871e-05,0.02822944,0.028789053,0.028167259,0.8952587,-0.0003108969,0.02837867,0.028621169,0.02915073,0.0004931468,0.029458262,0.027784076
0.3672062,2.06609e-05,3.396707e-05,0.023243513,0.023605078,0.023036905,0.9277364,-0.00020660901,0.023553425,0.0237652,0.024213715,0.0004168427,0.024485301,0.0230451
0.43567276,2.4622626e-05,3.5196736e-05,0.02782357,0.028008237,0.027700456,0.8965714,0.00012311313,0.027995927,0.028316021,0.028845407,0.0004967723,0.029186562,0.02744548
0.31830874,1.7671056e-05,4.0427243e-05,0.019614873,0.019968294,0.019526517,0.94628507,-0.00035342114,0.01995946,0.020264285,0.020683972,0.0003277696,0.020926123,0.019602446
0.34720472,1.9449066e-05,3.6148158e-05,0.021782953,0.022026068,0.021588463,0.9357043,0.00019449065,0.02186075,0.022252163,0.02271651,0.0004234877,0.02297615,0.021528173
0.3517652,1.9440447e-05,4.864672e-05,0.021481695,0.021967705,0.02128729,0.934026,-0.0002916067,0.02173442,0.02215239,0.022666752,0.00041007195,0.022778269,0.02152651
0.15635927,8.113288e-06,4.380504e-05,0.008417536,0.00888405,0.008356686,0.9873749,-0.0005476469,0.008928672,0.009193369,0.009433049,9.658676e-05,0.0096245725,0.008762165
0.59697425,0.009702923,0.00016697767,0.032816388,0.033368587,0.03250085,0.7962234,7.888555e-05,0.034157444,0.035577383,0.036555562,0.00028317887,0.03766032,0.033494446
0.29404917,0.0036046754,0.00010393275,0.0148953535,0.015677359,0.014634685,0.9547028,-0.00059581414,0.015796522,0.01667721,0.017186133,0.00011848576,0.017939426,0.015414994
0.40234026,0.0041394085,0.00013830315,0.02054373,0.02136139,0.0201349,0.91337836,0.00010220761,0.02120808,0.02273864,0.0235086,0.00019239081,0.02472196,0.020755317
0.72961605,0.0058625233,0.00025024335,0.037172467,0.037542343,0.036617655,0.674708,0.0,0.037634812,0.040894337,0.042407744,0.00036085397,0.044840876,0.036947805
0.45955607,0.0026851695,0.00013802868,0.024416033,0.024653658,0.023762561,0.8852386,0.0005346576,0.024130883,0.0261507,0.027143776,0.0002655816,0.028794812,0.023506587
0.4510604,0.0020647256,0.0001287822,0.024283988,0.024518616,0.023580104,0.8896738,0.00017597093,0.023803001,0.025688823,0.026706522,0.00028317163,0.028329944,0.023047702
0.48945394,0.0017586516,0.00015822094,0.025319593,0.026130319,0.02507014,0.86879885,-0.0004989082,0.025381956,0.027125018,0.028289136,0.00027571246,0.029940503,0.024309535
0.65869975,0.0020738747,0.0002066772,0.034395974,0.035154708,0.033131413,0.74561703,0.0001686077,0.034412835,0.036448773,0.03808005,0.00042151927,0.040247977,0.032649565
0.5405961,0.0012334783,0.00016692022,0.028342282,0.028827358,0.027926503,0.8371853,6.929653e-05,0.02838386,0.029800976,0.031168427,0.0003737341,0.032912526,0.026689421
0.5117176,0.0008055426,0.00015056622,0.02720357,0.02720357,0.0268074,0.8555258,0.00019808424,0.027058307,0.02826332,0.029586082,0.00036682267,0.031193202,0.025333436
0.5576141,0.00071345246,0.00015041577,0.030358132,0.030794939,0.029630119,0.8255082,0.00036400638,0.029877642,0.031013342,0.0325082,0.00050207775,0.03409964,0.02792705
0.41710827,0.00044752937,0.00011042244,0.022813082,0.023140542,0.022649352,0.906498,5.457675e-05,0.022529284,0.023137813,0.024285745,0.00035085055,0.025304029,0.020971598
0.54699415,0.00048077453,0.00015820179,0.029199984,0.029270686,0.028705068,0.83291364,-0.0003535107,0.029256545,0.029811557,0.031352863,0.00045998982,0.03239244,0.027230676
0.3561011,0.00022676183,8.3426465e-05,0.020030627,0.020030627,0.018991303,0.93274695,0.0005196625,0.019690486,0.019848745,0.02089988,0.0005358799,0.021426452,0.018271038
0.27755317,0.00015354223,6.926217e-05,0.015390781,0.015610127,0.015354224,0.9597121,-0.00010967303,0.015303043,0.015306698,0.01615118,0.0003920678,0.016420862,0.014192535
0.25746694,0.00013008222,5.8983027e-05,0.01454867,0.014685598,0.013932491,0.96542233,0.00013692865,0.014384354,0.014286793,0.015096954,0.0004924627,0.015197466,0.013376121
0.37468114,0.00017933524,8.583327e-05,0.021171521,0.021221336,0.020723183,0.92524034,0.0,0.02100215,0.02074311,0.021933697,0.00070647214,0.02193635,0.019549867
0.5950052,0.0002350746,0.00014845828,0.032988805,0.033302236,0.032440297,0.798282,-0.00031343283,0.033161193,0.032522574,0.03444235,0.001035922,0.03403184,0.031013306
0.20432216,6.115931e-05,3.5973095e-05,0.012092865,0.012148464,0.011675869,0.9783322,0.00038919566,0.011825988,0.011528531,0.012207307,0.00038224572,0.012013905,0.011043157
0.2638882,6.5070104e-05,4.2125484e-05,0.015833726,0.015978327,0.015544525,0.96355814,0.00010845018,0.015501145,0.015033002,0.015859634,0.00049706333,0.015763296,0.014302708
0.2658544,6.4955195e-05,4.824453e-05,0.015661418,0.01595011,0.015661418,0.9630185,-0.00014434487,0.015538726,0.015038932,0.015819598,0.00052926457,0.015821887,0.014255977
0.43435922,8.1967824e-05,8.581119e-05,0.02523438,0.025761317,0.025000187,0.8979458,-0.00017564534,0.02528122,0.024490817,0.025645195,0.00080624095,0.025726786,0.023254847
0.36128277,5.789324e-05,7.8989644e-05,0.020600345,0.020745078,0.02021439,0.9306435,-0.00019297747,0.020889811,0.020240925,0.021122994,0.00061813096,0.021207487,0.019274363
0.45905206,6.086932e-05,0.00010749609,0.025808591,0.026417285,0.025321638,0.8853808,-0.00018260797,0.026222503,0.02560468,0.026636414,0.0007228232,0.026725255,0.024484105
0.17693889,2.2354883e-05,5.8664995e-05,0.009031373,0.00947847,0.008919599,0.9838652,-0.00044709767,0.00947847,0.009395758,0.0097743,0.0001867623,0.009828796,0.008962718
0.56124353,5.756787e-05,0.00017031343,0.029503534,0.029719412,0.028640015,0.8232781,0.00043175902,0.030165564,0.030230328,0.03144165,0.0006510652,0.031648427,0.028812226
0.3473067,3.492889e-05,0.00011832564,0.017551767,0.0180757,0.01724614,0.9363475,-0.0003492889,0.018049505,0.018333301,0.019057348,0.00038140742,0.01922163,0.017444972
0.63048846,4.743725e-05,0.00021765831,0.031703893,0.03265264,0.031229522,0.77064973,-7.906208e-05,0.032273144,0.033170495,0.03447107,0.0005544613,0.034859892,0.0314811
0.7010133,5.274346e-05,0.00024200502,0.035250213,0.035601836,0.03489859,0.7057251,0.0,0.035478767,0.036845703,0.038269777,0.00064147456,0.038816262,0.034875143
0.694535,5.316811e-05,0.00021733368,0.036154315,0.036154315,0.03553402,0.711921,0.0006202946,0.035835307,0.037124634,0.038530633,0.00069049496,0.039139472,0.035109792
0.53145504,4.158165e-05,0.00014320509,0.028899247,0.029037852,0.028067613,0.8431234,0.0006237247,0.028123055,0.029034387,0.030113198,0.00062855985,0.030610152,0.027458621
0.5460324,4.3439333e-05,0.00012785401,0.030697128,0.030697128,0.030262735,0.8333112,0.0005067922,0.029698024,0.030353233,0.031439215,0.000748393,0.03200664,0.028699825
0.52639663,4.1975174e-05,0.00012054233,0.029732414,0.029942289,0.029102786,0.84612155,6.995862e-05,0.029032828,0.029372128,0.03034805,0.00060753536,0.030965755,0.027778499
0.5436987,4.294732e-05,0.00013562125,0.030134702,0.030564174,0.029991543,0.83491015,-0.00028631545,0.029991543,0.030041648,0.031021088,0.0005577574,0.031667043,0.028416257
0.58884877,3.1155196e-05,0.00014089007,0.03294662,0.03333606,0.03247929,0.8028538,0.00015577598,0.03286873,0.03269738,0.033715114,0.0006646442,0.03446912,0.030925635
0.761467,4.009831e-05,0.00018993694,0.042203475,0.04280495,0.042002983,0.63702184,-0.00020049156,0.042383917,0.042063132,0.043337923,0.0008669906,0.04433179,0.03979447
0.48340806,2.5093204e-05,0.00013501452,0.0260342,0.02666153,0.025720535,0.87221473,-0.00037639806,0.026410598,0.026291406,0.027063021,0.000528278,0.027707506,0.024875306
0.4883345,2.5226496e-05,0.00014114477,0.026046358,0.026487822,0.025352629,0.86946905,-0.00012613248,0.026399529,0.026405836,0.027147913,0.0005381653,0.027837925,0.024973745
0.74417,3.8070804e-05,0.00022934843,0.038927395,0.039879166,0.03854669,0.6585107,-0.00038070805,0.03961267,0.039726883,0.04085949,0.0010324286,0.041800257,0.03765351
0.5595231,2.8903973e-05,0.00016172063,0.02984335,0.030204652,0.029626573,0.824428,0.00028903972,0.029930064,0.03007097,0.030957358,0.0007606309,0.03149306,0.028648881
0.3019035,1.5331665e-05,9.729675e-05,0.015561641,0.015829945,0.015255008,0.9522881,-0.00026830414,0.015760953,0.01589702,0.016385717,0.00041066963,0.016599972,0.0151940705
0.7065962,0.016409133,0.00021592113,0.038188864,0.03828178,0.037631363,0.6990327,0.0004645847,0.038133115,0.038444385,0.039641466,0.001084031,0.04000569,0.036883075
0.4048208,0.006841589,0.00011319776,0.022269962,0.023233566,0.021734627,0.9121905,0.0002676678,0.022002295,0.022120068,0.022799945,0.0006588746,0.022961482,0.021278653
0.03963439,0.00041308653,6.506546e-06,0.0023996274,0.0024379774,0.0022571837,0.9991927,0.00012052922,0.002283481,0.002267593,0.0023316925,7.533076e-05,0.0023693182,0.0021658677
0.06521867,0.00041642573,1.2077176e-05,0.0038617258,0.0040752776,0.0038439299,0.997813,-3.5591944e-05,0.003746052,0.0036962233,0.0037843133,0.00010914862,0.0038735056,0.003518941
0.078967415,0.00047770687,6.61613e-06,0.0050686267,0.0050686267,0.0047770687,0.9967836,0.00020184797,0.0048241667,0.0046817516,0.004767911,0.00014864773,0.0049657505,0.0043977527
0.0011857225,6.472581e-06,-4.5600183e-07,0.000100964506,0.000113754635,9.263155e-05,0.9999993,1.3371499e-05,8.7631764e-05,8.206031e-05,8.257385e-05,3.145939e-06,9.193065e-05,7.218997e-05
0.0062930486,0.00035322047,-1.5102619e-06,0.0005185268,0.0005683054,0.00050919334,0.99997914,-2.1778125e-05,0.00048637815,0.00044427376,0.00044257988,1.5161603e-05,0.0005062143,0.00038233327
0.0027554526,0.0001539472,-1.3294767e-06,0.0002560973,0.00028353627,0.00023924878,0.99999595,1.5404348e-05,0.00023482002,0.00020937878,0.00020605722,7.424359e-06,0.00024472768,0.00017402988
0.018413754,0.0008129294,-4.619725e-06,0.0015114465,0.0015806961,0.0014753164,0.9998219,-9.032549e-05,0.00150964,0.0013237201,0.0012913033,4.075823e-05,0.0015580584,0.0010893818
0.034268316,0.0013974054,-4.5037614e-06,0.0026208106,0.0027505,0.0026154069,0.9993859,-9.186346e-05,0.0027450963,0.002394124,0.0023200028,6.9798225e-05,0.0028237186,0.0019645293
0.033162273,0.0013441062,-4.1333046e-06,0.002525417,0.002577595,0.0024523677,0.9994254,-5.2178034e-06,0.0026120325,0.0023274012,0.002242351,6.767862e-05,0.0027495918,0.0019052107
0.062916316,0.002315107,-9.950105e-06,0.004871288,0.0049310583,0.0047019385,0.9979286,4.980867e-05,0.004964928,0.004475309,0.004286036,0.00013282312,0.0052959495,0.0036546683
0.011412634,0.00036207028,-3.0837355e-06,0.0009367085,0.0009756607,0.0008940465,0.99993163,2.9677893e-05,0.00091445004,0.00084109,0.0007996337,2.5320423e-05,0.0009982379,0.0006839421
0.058710426,0.0015831301,-1.5366359e-05,0.0047778296,0.004872628,0.0047304304,0.998191,-9.479821e-06,0.0046773436,0.004337018,0.0040952824,0.00013256335,0.005154583,0.0035194529
0.031537082,0.004212265,-6.142176e-06,0.002701296,0.0027836526,0.0026299201,0.9994663,-6.5885266e-05,0.002716669,0.002531367,0.0023755298,7.248247e-05,0.0030023619,0.0020603721
0.0765035,0.0067990036,-1.43284815e-05,0.0062948996,0.0063204886,0.0061413655,0.99689716,0.0,0.0063511957,0.0059481687,0.0055459943,0.0001671541,0.007023757,0.00487258
0.08467191,0.0066127228,-1.454102e-05,0.006844601,0.0069703185,0.006718884,0.99620795,-2.7937149e-05,0.0069367937,0.006547769,0.006064689,0.00017154388,0.0076821647,0.005413374
0.13245438,0.013165232,-2.0409052e-05,0.0107900845,0.011033803,0.010546366,0.9906494,-6.646869e-05,0.0109230215,0.010472142,0.009636113,0.0002732927,0.012172106,0.0087721795
0.043762617,0.0041204086,-1.1935347e-05,0.0037881902,0.0038332876,0.003660414,0.99898034,0.00012777625,0.0037055113,0.0035867547,0.0032800916,9.245653e-05,0.00413338,0.0030401296
0.070733495,0.0058652307,-1.5074677e-05,0.00587708,0.006031116,0.0058178348,0.99734515,-9.4791605e-05,0.005851012,0.0057076397,0.005186681,0.000100536556,0.0064814445,0.004933835
0.005571851,0.00042667502,-2.4168594e-06,0.00051522284,0.0005475467,0.0005005302,0.99998343,2.9385332e-05,0.00049034326,0.0004774627,0.00043082164,1.1258748e-05,0.00053562113,0.0004193042
0.048988312,0.0036082235,-2.0429688e-05,0.004484604,0.004484604,0.0043647867,0.9987197,-1.711681e-05,0.0043425346,0.0042180098,0.0037816737,8.082938e-05,0.0046589887,0.003777031
0.08695036,0.005526921,-3.0631774e-05,0.007654029,0.0077430294,0.0075501953,0.9959761,-0.000118667114,0.0076124957,0.0073684864,0.0065825637,0.00016535581,0.008048165,0.0066888076
0.0714209,0.0038996818,-1.864951e-05,0.0059558777,0.006062233,0.005896792,0.9972999,-0.00014180661,0.006064596,0.005911563,0.0052624037,0.00013736253,0.006333282,0.0054898444
0.07076044,0.0073187584,-2.3688977e-05,0.0063663004,0.0064409054,0.0062295245,0.9973108,9.9473444e-05,0.006421011,0.0062575014,0.005557457,0.00015241899,0.0066090943,0.0059059085
0.08517584,0.0064917575,-1.931022e-05,0.0070896824,0.0074028815,0.0070327376,0.9961431,-0.00019930834,0.0072719073,0.0071480516,0.006384748,0.00015199669,0.0075344723,0.006761631
0.16243182,0.01153001,-3.0944033e-05,0.013194742,0.013462383,0.01311445,0.9859443,-0.00013382091,0.013505206,0.013428928,0.012041206,0.00024131639,0.014162849,0.012695008
0.20065375,0.009464497,-3.195267e-05,0.015688607,0.01572069,0.015496109,0.97860974,-0.00012833216,0.016015854,0.016028687,0.014476938,0.00028233076,0.016803319,0.015254055
0.20138426,0.0049764733,-4.1018633e-05,0.015842944,0.015938768,0.015459647,0.97849345,0.00022358993,0.01589405,0.015948351,0.014457752,0.00033006133,0.016720276,0.015176424
0.2244817,0.0037235124,-4.852389e-05,0.017660087,0.01805017,0.017376391,0.97321266,7.092405e-05,0.017546609,0.017729238,0.016099168,0.00037206055,0.018554665,0.01690381
0.18109854,0.0020742712,-3.261276e-05,0.013894236,0.014147883,0.01375332,0.9826804,-0.00014091517,0.013916782,0.0141027905,0.012829857,0.00028859428,0.014732831,0.013472749
0.14134715,0.0013733812,-3.1378673e-05,0.011089276,0.011133721,0.010778153,0.9894745,0.00013333798,0.011000384,0.011131499,0.010148502,0.00024306403,0.011614899,0.010648099
0.18392682,0.0015232036,-3.0457551e-05,0.013953227,0.0142942425,0.013839555,0.9821423,-0.00022734381,0.014078266,0.014214672,0.013009276,0.00025313493,0.014842085,0.013587259
