psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.043723263,0.0035578297,4.892162e-05,0.029312935,0.029424816,0.02892135,0.995493,5.5940716e-05,0.029022044,0.029900312,0.031102572,0.00028620832,0.03273458,0.027066045
0.05108337,0.0028126827,6.0251787e-05,0.032804094,0.033309747,0.032804094,0.99419165,-0.00031603174,0.03291787,0.033527806,0.035130616,0.00032847392,0.036127266,0.030928351
0.01396412,0.009102662,1.8449793e-05,0.015003467,0.015199043,0.014556436,0.99897105,0.0005029095,0.014645842,0.014754806,0.015539205,0.00015678233,0.015683286,0.013826325
0.029668473,0.009361865,3.5832356e-05,0.024560304,0.02540077,0.024280148,0.9970456,-0.0005136185,0.024550965,0.024576645,0.025989875,0.00023507304,0.025959022,0.02319427
0.029254293,0.008481364,2.928862e-05,0.024546495,0.024775473,0.024042742,0.99713725,0.000457957,0.024198448,0.02418929,0.025511257,0.00018545367,0.02542818,0.0229504
0.030777784,0.008296372,2.9739878e-05,0.025501728,0.025691684,0.024979346,0.99690384,4.748925e-05,0.025216792,0.025117064,0.026464175,0.00018512759,0.026408877,0.023825252
0.0030115936,0.0014090524,4.5215702e-07,0.0032893065,0.00331207,0.0030047644,0.9999555,0.00023332452,0.003088989,0.0030261052,0.0031760589,3.4866425e-05,0.0032213558,0.0028308546
0.009996254,0.0045630615,2.5695495e-06,0.010676335,0.010788129,0.010452746,0.99951357,-9.316173e-05,0.01024779,0.009962715,0.0104095815,0.0001246934,0.010664747,0.009260683
0.0076693036,0.0025873948,4.1103283e-07,0.0077223787,0.007934677,0.0075366166,0.9997455,0.000119418226,0.0074463896,0.0071359025,0.0074256025,9.297769e-05,0.0076965634,0.006575241
0.0057067582,0.0025236576,-3.052362e-06,0.0066492897,0.0066931793,0.006309144,0.9998238,0.0002633382,0.006311339,0.0059454083,0.006152056,8.281075e-05,0.006506754,0.005384063
0.009758005,0.0021026763,-5.025058e-06,0.009664376,0.00979133,0.009521553,0.9996139,4.7607766e-05,0.009356513,0.0086384285,0.008901329,0.00013369303,0.00956855,0.007708308
0.007714741,0.0030510356,-2.0616728e-06,0.00846014,0.008616022,0.008261745,0.9997009,-0.00017005307,0.008409124,0.007738123,0.0079575395,0.000107970205,0.0086240815,0.0068521653
0.010580676,0.0032890907,2.9123235e-06,0.010125726,0.010621391,0.010090321,0.9995331,-0.00044255797,0.010501015,0.009689365,0.009941917,0.000116627045,0.010814055,0.008564673
0.014395956,0.0037816935,3.805765e-06,0.013270728,0.013479534,0.012853119,0.9992023,0.0,0.01371618,0.0127487155,0.0130344685,0.00015045222,0.0142292315,0.011268199
0.0056661367,0.0011396246,-3.2299226e-06,0.0055747475,0.0056752753,0.005236607,0.99987113,0.00034727933,0.0054102466,0.0050597684,0.005143542,6.514881e-05,0.005681895,0.004437642
0.0042118337,0.006633638,-3.6479234e-06,0.008697725,0.009043903,0.00861118,0.99968594,-0.00010096862,0.008521751,0.00804215,0.00813182,0.00010181709,0.009051444,0.0070328563
0.008337959,0.00496737,-4.5473976e-06,0.010674712,0.010922549,0.010444577,0.99952656,0.0,0.010479983,0.009953328,0.00999493,0.00011992134,0.011173343,0.008733313
0.012997764,0.005211208,-5.987109e-06,0.014571051,0.014861504,0.014474233,0.9990972,-2.4204403e-05,0.014474233,0.013708164,0.013683152,0.00017328153,0.01535714,0.012059187
0.005992722,0.00011852309,-1.9431457e-06,0.00487893,0.0051387064,0.00487893,0.99989,-8.11802e-06,0.00490166,0.0046313303,0.004595611,5.638864e-05,0.0051664426,0.004096218
0.01353785,0.0002131507,-7.2594307e-06,0.011306255,0.011417463,0.011046767,0.99942845,0.0001668136,0.011191338,0.010654755,0.010507095,0.0001313326,0.011845914,0.009463596
0.028538117,4.563665e-05,-9.7365355e-06,0.022894386,0.023350753,0.022780294,0.9975677,-0.0003042443,0.022955235,0.022010176,0.021560147,0.00022229119,0.024323342,0.019697009
0.009509413,0.00056651235,-7.563756e-06,0.008532145,0.008683766,0.008380523,0.999682,0.00023432384,0.008363983,0.008046268,0.007818835,8.950491e-05,0.008827156,0.007265378
0.018315038,0.0010663664,-8.308769e-06,0.015697122,0.016164143,0.015697122,0.9988714,-0.00036323915,0.01575939,0.015233991,0.014724591,0.000148494,0.016610948,0.013857034
0.02402951,0.0006496254,-1.1711832e-05,0.020118501,0.02035051,0.019753914,0.9981461,6.62883e-05,0.02017153,0.019594824,0.018817592,0.0001669304,0.021107098,0.018082548
0.010792577,0.00077181146,-1.0480488e-05,0.009987208,0.010210922,0.009619679,0.99956775,0.0002876316,0.009773083,0.009518209,0.009080104,8.830795e-05,0.010161712,0.008874706
0.026371371,0.0012322718,-1.9857136e-05,0.023251122,0.023929438,0.023100385,0.99755985,-0.00030147322,0.023160681,0.022597302,0.021434747,0.00021388303,0.023765456,0.02142915
0.005438609,0.0006282676,2.1576666e-06,0.0043466017,0.004690963,0.004270077,0.99990356,-0.00037497093,0.0046251514,0.004584976,0.0043524685,3.7372516e-05,0.004834886,0.004335066
0.02732834,0.0020426202,1.2079374e-05,0.020831775,0.02123735,0.020831775,0.9977683,-0.000110611196,0.021989506,0.022076152,0.020964509,0.00017697792,0.023333184,0.02081912
0.025883257,0.006789254,1.1517988e-05,0.023414062,0.023496507,0.022878177,0.99734426,0.00012366583,0.024263235,0.024652783,0.02341681,0.0001442768,0.026135277,0.023170289
0.008314264,0.0025959664,1.208508e-05,0.006646801,0.007299955,0.0065315384,0.99975187,-0.00062754,0.007266657,0.007603479,0.007259826,3.4480217e-05,0.008238016,0.0069689425
0.022846391,0.0025610935,2.7405527e-05,0.015587965,0.015797399,0.015378529,0.9986231,5.9838636e-05,0.01640177,0.017631454,0.016930845,8.292855e-05,0.01937286,0.015890047
0.018306607,0.0020252734,2.7031601e-05,0.011755897,0.012268035,0.011732617,0.9991721,-0.00037246404,0.012468234,0.013611233,0.013153413,5.965976e-05,0.015209272,0.012013194
0.032584094,0.0010559477,3.680485e-05,0.020565275,0.020565275,0.019972045,0.99757403,0.0005932291,0.020826295,0.023021244,0.0223008,0.00012254498,0.025951674,0.020090811
0.012369861,0.00017095562,9.373242e-06,0.008227239,0.008547782,0.007906698,0.999634,0.00029001402,0.007949437,0.008859928,0.008600951,5.2020452e-05,0.010025454,0.007694403
0.048135884,0.00044509815,3.4422366e-05,0.032106414,0.032462493,0.031750336,0.9944561,0.00011869284,0.03116874,0.034242887,0.03340808,0.00021331894,0.038808934,0.029676836
0.012414572,8.1417296e-05,5.338269e-06,0.00868973,0.008877616,0.008298301,0.99961495,0.0002192004,0.008329616,0.008996611,0.008804811,5.4873268e-05,0.01019499,0.0077982326
0.0073728305,3.9576596e-05,-3.4583277e-07,0.005569682,0.005695169,0.00535732,0.9998516,0.00021236224,0.0052743056,0.0055339667,0.005428268,4.2176776e-05,0.006262179,0.0048057544
0.009181455,4.511188e-05,9.99756e-07,0.0067667817,0.0071110567,0.0067311674,0.999773,-8.310083e-05,0.006605329,0.0067869634,0.006670622,4.9682687e-05,0.0076688556,0.0059050717
0.01457747,9.1544025e-06,5.9382096e-06,0.010179695,0.010655724,0.009996607,0.9994648,-0.00025632326,0.010249268,0.010425949,0.010275206,6.3218744e-05,0.011768346,0.009083551
0.057507463,2.8782515e-05,2.5817546e-05,0.039863784,0.040223565,0.039432045,0.9917807,-0.00014391258,0.040468216,0.04077403,0.040302716,0.00025532875,0.045894217,0.03565384
0.021402718,1.0925329e-05,4.6224554e-06,0.015432026,0.015650533,0.01513158,0.9988181,0.00030044653,0.015415639,0.015426564,0.015277706,0.00013427778,0.017318932,0.013534195
0.028909089,1.0870804e-05,1.2376796e-05,0.020110987,0.020799471,0.019929806,0.9979253,-0.00036236012,0.020292167,0.020350143,0.020241436,0.0001714392,0.022695977,0.01800431
0.020432543,7.47532e-06,1.4952651e-05,0.013455576,0.013555247,0.012409031,0.9990467,-0.00037376603,0.013804425,0.013912817,0.013900773,0.000106970074,0.015461993,0.012363641
0.026145754,0.012264294,2.883168e-05,0.02519228,0.02561293,0.024678152,0.9969412,-4.673892e-05,0.02573445,0.025937766,0.026056949,0.0002648539,0.028671328,0.023204202
0.02169709,0.009388345,2.372449e-05,0.020325674,0.021156834,0.020250114,0.99799436,-3.778006e-05,0.020680806,0.020801703,0.021086942,0.0002104527,0.022660606,0.0189428
0.028530682,0.014757964,3.922351e-05,0.027327642,0.027949903,0.027275788,0.9963233,-0.0005704062,0.027991388,0.028318075,0.028946385,0.00029888708,0.030372454,0.026263695
0.048040457,0.011543877,4.6637946e-05,0.03881692,0.038889203,0.038021788,0.99262166,0.00072284765,0.038759094,0.03936267,0.04036984,0.00040562675,0.042144075,0.036581267
0.013839768,0.0010573867,5.6496738e-06,0.010536372,0.010611364,0.010048924,0.999478,0.0004686998,0.0101351645,0.010206407,0.0104854405,0.00010860906,0.010922217,0.009490597
0.038883936,0.0028031513,1.8229975e-05,0.029179918,0.029597519,0.028866716,0.99590695,-0.00015660062,0.028428234,0.028394304,0.029228639,0.00029317927,0.0303392,0.026449408
0.03631623,0.005889403,2.0081348e-05,0.029341659,0.029868439,0.02902559,0.9959202,-0.00010535605,0.028888628,0.0287543,0.029524276,0.0002673213,0.030641401,0.026867196
0.015469232,0.0054876367,8.100614e-06,0.01481293,0.01512922,0.014681142,0.99900293,0.00013178763,0.01463897,0.014441288,0.014773832,0.00011489178,0.015352497,0.01353008
0.025892364,0.006789827,1.3597166e-05,0.022960767,0.02332978,0.022550752,0.9975551,-8.2002734e-05,0.022960767,0.022577403,0.0229799,0.00018670266,0.02375587,0.021398937
0.030066686,0.0012268906,1.2399504e-05,0.022060437,0.022414349,0.021706527,0.9976194,3.932342e-05,0.022013249,0.021734053,0.022049295,0.00020654725,0.022731071,0.020737035
0.031343672,0.001166018,2.3658393e-05,0.021575298,0.022249525,0.021495977,0.99757993,-0.00067422807,0.022082953,0.021930259,0.022248203,0.00018090743,0.022917949,0.02094257
0.020670773,0.0010918659,2.262078e-05,0.01357107,0.014189106,0.013468063,0.998993,-0.00043777644,0.014183956,0.014221297,0.014445764,8.798448e-05,0.014914367,0.013528225
0.03732468,0.0014302066,3.548336e-05,0.02479644,0.025075052,0.023821298,0.9967472,0.00032504695,0.025316514,0.025595127,0.026055608,0.00019050372,0.026896175,0.024294076
0.028335853,0.010239789,5.0065915e-05,0.022725496,0.023435669,0.02259234,0.997272,-0.0009764862,0.023773,0.024321163,0.024907794,0.00017181576,0.025665246,0.022977082
0.07130015,0.008725736,0.00010269143,0.04731821,0.048148353,0.04667254,0.9876593,9.2238224e-05,0.048517305,0.05027906,0.051750258,0.00036448977,0.05324156,0.047316555
0.012112063,0.0009768545,1.328748e-05,0.008231047,0.008619304,0.0079670325,0.9996451,0.00026401473,0.008125441,0.008445364,0.008716368,7.321416e-05,0.008947797,0.007942933
0.033911783,0.0026150548,3.0096797e-05,0.023897715,0.024030235,0.023190942,0.997131,0.00048590548,0.023235116,0.023992687,0.024805473,0.00024295274,0.02540741,0.022577964
0.041673806,0.0018837109,3.5086156e-05,0.028598636,0.028967991,0.028176516,0.9958393,5.276501e-05,0.027838819,0.028598636,0.02964602,0.00027389472,0.030203594,0.026993677
0.03345308,0.0008376748,2.824399e-05,0.022434756,0.02309826,0.022434756,0.99739283,-4.1469048e-05,0.022119591,0.022447197,0.02331459,0.00016665131,0.023684088,0.021210305
0.032475263,0.0007179558,2.161734e-05,0.02243612,0.022721669,0.021783432,0.9974813,0.0003671365,0.022060825,0.022101616,0.022943312,0.00018771975,0.023327742,0.020875491
0.049868573,0.0006131382,3.3853947e-05,0.0340013,0.034682564,0.033877432,0.99411374,-6.193315e-05,0.033728793,0.033586346,0.03485701,0.00028754675,0.03545591,0.031716786
0.06457005,0.00053416385,4.4931672e-05,0.043689817,0.044327628,0.043370914,0.9902202,-7.972595e-05,0.043530367,0.043275245,0.044887036,0.00034695552,0.04568429,0.0408662
0.028956402,0.0021958353,2.572963e-05,0.02037645,0.020753093,0.020112798,0.9978848,-0.0002636509,0.020557238,0.02047061,0.021208204,0.0001566573,0.021576304,0.019364916
0.047155626,0.0014404922,4.1829066e-05,0.031562004,0.031913344,0.03132778,0.99480045,-0.000117113195,0.03193677,0.031831365,0.03293418,0.00023628099,0.033545945,0.030116787
0.03979707,0.00085455313,4.0928247e-05,0.025636595,0.026022833,0.025443476,0.9964717,-0.0003862387,0.02614836,0.026170086,0.027120395,0.00021151168,0.027545672,0.0247945
0.054762024,0.00057084317,6.262904e-05,0.033991117,0.034834407,0.03379651,0.993611,-0.0004540798,0.03480846,0.035048474,0.036376115,0.0003141003,0.036891516,0.03320543
0.087803155,0.00044402393,0.00010144754,0.0540057,0.054935057,0.053695917,0.9837815,-0.00010326138,0.05489375,0.05561658,0.057762697,0.0004524937,0.058536816,0.052696344
0.0627169,0.0001490775,6.4280255e-05,0.039505538,0.03980369,0.038685612,0.99162626,0.00052177126,0.039460815,0.04002731,0.04159759,0.000463349,0.041992083,0.038062535
0.07878028,8.558939e-05,6.729062e-05,0.051258534,0.05154383,0.050117344,0.9863321,0.0008558939,0.05034558,0.050968483,0.052979834,0.00062626385,0.053269394,0.048667572
0.07419261,7.017509e-05,7.86851e-05,0.04631556,0.047368184,0.04596468,0.9883635,-0.00096490746,0.04638573,0.046868186,0.048803847,0.00042705235,0.048752896,0.044983476
0.10440168,8.606898e-05,0.00011452831,0.0646747,0.06504356,0.06430583,0.9771043,-0.0002459114,0.065068156,0.06558457,0.06831418,0.0004771415,0.06820257,0.06296656
0.071763106,4.1606625e-05,8.8976776e-05,0.043104462,0.04451909,0.043104462,0.98953867,-0.000665706,0.043953236,0.0443485,0.046105687,0.00028112583,0.046193864,0.042503137
0.049058817,0.022396956,9.101318e-05,0.04256659,0.043721497,0.04207163,0.99088585,-0.00016498678,0.043342028,0.043890607,0.04558722,0.00027497794,0.04581783,0.041963384
0.07474812,0.03439098,0.00013409418,0.06586854,0.066121876,0.06498185,0.9784645,0.00050668104,0.06607121,0.06744558,0.069824874,0.00036191504,0.070260376,0.06463079
0.06993231,0.01339212,9.93036e-05,0.050791,0.050791,0.049237166,0.9868604,0.00029134416,0.050557923,0.05175729,0.053405,0.0003102276,0.053782754,0.04973183
0.10531018,0.0014447856,0.0001422412,0.06281144,0.06403584,0.06256656,0.97758114,-0.0012243947,0.06342364,0.06515004,0.06715192,0.0003476676,0.067915,0.062385075
0.10934579,0.00097275904,0.00013564649,0.066429205,0.0665572,0.06502126,0.97560054,0.00076796766,0.066326804,0.067965135,0.07000452,0.00046398045,0.07089395,0.06503633
0.021293765,0.0001912463,2.4520443e-05,0.013185929,0.013840193,0.013034945,0.99905807,0.00012581993,0.01308024,0.013339429,0.01373031,0.000103081395,0.013905457,0.012773402
0.067747146,0.000366977,7.773279e-05,0.041803468,0.042282134,0.041484356,0.9905507,0.0,0.041532222,0.0422223,0.043403007,0.0003616585,0.043982387,0.040462214
0.09822687,0.00015122564,0.00010336998,0.061537202,0.062002514,0.06118822,0.9797793,0.0005816371,0.060699645,0.06144414,0.063140586,0.0006214752,0.06375973,0.059128556
0.04697102,2.7995602e-05,4.589866e-05,0.029843312,0.030347232,0.029451372,0.9953444,0.00022396482,0.029440174,0.02952976,0.030322036,0.00031679234,0.030518383,0.028541138
0.0992168,4.7660284e-05,8.9461355e-05,0.06398393,0.06434138,0.063388176,0.9787516,0.00047660284,0.06307839,0.062774554,0.06435131,0.00065288064,0.06463616,0.06091294
0.06994799,0.0005607221,7.148865e-05,0.044439316,0.045443594,0.043937176,0.9895991,-0.00050213916,0.044422578,0.044050157,0.045079544,0.0003706265,0.04525282,0.042847496
0.09657262,0.000252838,9.8161116e-05,0.061025903,0.06137068,0.059991565,0.9803334,0.0,0.061163813,0.06044552,0.06183422,0.0006038504,0.061979648,0.058911394
0.05265286,5.6306526e-05,5.3434687e-05,0.03322085,0.033783916,0.032782912,0.9941918,0.0,0.033320952,0.032904908,0.033625424,0.00034025384,0.033740047,0.032069772
0.07598489,8.0492464e-05,8.408805e-05,0.047043372,0.047758862,0.046775065,0.9880986,-0.00044718035,0.04750844,0.047047846,0.0480063,0.0005134293,0.048239026,0.045856662
0.04384825,0.007486434,5.580212e-05,0.031868745,0.032473467,0.031626858,0.9949035,6.0472004e-05,0.032001782,0.031823393,0.032467417,0.00036511399,0.032624617,0.031022167
0.022908226,0.0036001347,2.5936177e-05,0.01686379,0.01730591,0.016800629,0.99859846,0.00022106091,0.016731152,0.01662536,0.016962213,0.0001973758,0.017054418,0.0161963
0.02187957,0.010272607,2.8345406e-05,0.020885572,0.021117633,0.020653509,0.9980016,0.0002320619,0.020560684,0.020363431,0.020796614,0.00024910597,0.020896276,0.019830586
0.05461222,0.008724626,5.9559017e-05,0.040518012,0.041048154,0.04021507,0.9919339,-0.000378673,0.0403211,0.039900772,0.04074143,0.0005329472,0.04098065,0.038820896
0.01499651,0.0015277782,1.1446247e-05,0.011129511,0.011210453,0.010745036,0.99941385,0.0003035321,0.010870497,0.010685342,0.010889383,0.00015096305,0.011038502,0.010332183
0.04052829,0.0013717737,3.3430515e-05,0.0276387,0.027943539,0.027537087,0.9961821,-0.00030483858,0.027465958,0.026894385,0.027343176,0.0003334172,0.027815245,0.025973527
0.04562749,2.7730333e-05,3.5540856e-05,0.030226063,0.030392446,0.03000422,0.9953803,5.5460667e-05,0.030104049,0.029438522,0.029838761,0.00036689363,0.030451253,0.02842579
0.027884282,0.014062203,4.065358e-05,0.026763707,0.02731399,0.026263451,0.99664044,-0.00050025625,0.027103882,0.02659112,0.0268796,0.00027156767,0.027473884,0.025708355
0.031250164,0.006931704,3.322949e-05,0.024976213,0.025114203,0.024286263,0.9970431,0.00036797367,0.024994612,0.024495548,0.024694098,0.0002610624,0.025317062,0.023674032
0.044843983,0.006979874,4.7440793e-05,0.033563063,0.033749525,0.033314448,0.9944922,-0.00018646146,0.033650078,0.033183925,0.03335174,0.00032354044,0.03415948,0.03220837
0.011577629,0.00058080757,9.104947e-06,0.0081490865,0.008267618,0.007986104,0.99967504,0.0001481652,0.008039444,0.007933506,0.007949557,9.236272e-05,0.008165037,0.0077019744
0.030560123,0.0007544291,2.2264821e-05,0.021139333,0.021177629,0.020832965,0.99780333,7.659179e-05,0.020832965,0.02055915,0.020538725,0.00024237906,0.021182457,0.019935843
0.020839294,0.00044190467,1.675981e-05,0.014161624,0.014523417,0.014084096,0.99899143,-0.000103369515,0.014125444,0.013904491,0.013856684,0.00015567697,0.014313905,0.013495079
0.028362736,0.0005593337,2.6044561e-05,0.018829744,0.019142415,0.01869078,0.9981814,-0.00020844735,0.018982606,0.018715099,0.018629404,0.00020679302,0.019248847,0.018181348
0.02095236,0.0002682631,2.0678766e-05,0.013615618,0.013792773,0.013286616,0.9990371,-0.00010123136,0.013818081,0.013639661,0.013570486,0.00014253841,0.014022963,0.013256358
0.007971654,8.9249574e-05,6.1789415e-06,0.005384397,0.0055511273,0.0052961283,0.9998541,0.000107884094,0.0053530126,0.005291715,0.005260821,5.7121448e-05,0.0054459753,0.0051374543
0.030269146,0.00016757501,2.8533794e-05,0.019671848,0.020145431,0.019671848,0.997982,-0.00032786414,0.019795708,0.019671848,0.019548595,0.00018214674,0.020226724,0.019116974
0.05117571,0.00015358857,4.8117596e-05,0.03317513,0.03372805,0.03262221,0.994271,0.0,0.033285715,0.033202775,0.032970347,0.00032443428,0.034103576,0.032301977
0.035303216,4.9839833e-05,3.966635e-05,0.022012593,0.02246946,0.02197106,0.9973823,-0.00041533195,0.022403006,0.022444539,0.02226733,0.0001582217,0.023059119,0.021829959
0.04355986,3.5851735e-05,4.8914182e-05,0.027144887,0.02740097,0.027042452,0.9960278,0.0,0.027544377,0.027687784,0.027434262,0.00021012008,0.028410213,0.026965356
0.043835267,0.0011195545,5.4467713e-05,0.027465707,0.027936548,0.027413392,0.99590653,-0.00026157816,0.027884232,0.0282766,0.027994966,0.00019777862,0.029035807,0.027517391
0.07074209,0.0005465268,8.7577966e-05,0.043390915,0.04380495,0.04297688,0.9896772,-8.2807084e-05,0.043871194,0.04471583,0.044259008,0.00035164654,0.046039704,0.04339195
0.04057065,0.00027729175,4.7293743e-05,0.025243111,0.02529092,0.02486064,0.99658173,0.00019123568,0.025214424,0.025788132,0.025527574,0.00018707839,0.026592346,0.024983916
0.014012691,0.00027672263,1.4469597e-05,0.009099591,0.009303313,0.008963776,0.99956965,0.00013581479,0.008973962,0.009158161,0.009057715,8.0295904e-05,0.009442942,0.008873379
0.031135608,0.00014785994,3.3368404e-05,0.019702338,0.019998057,0.019554477,0.9979474,-0.00011089496,0.01956187,0.01990934,0.019715276,0.00013792906,0.020510588,0.019308096
0.024852922,6.645939e-05,3.1039122e-05,0.015112287,0.015401241,0.01491002,0.99874884,-0.00028895386,0.015279881,0.015532715,0.015409429,8.861252e-05,0.016035685,0.015029745
0.042849645,7.9031044e-05,5.6454643e-05,0.025635695,0.026080243,0.0255863,0.99633944,-0.00019757761,0.026070366,0.026487747,0.026328864,0.00015147617,0.027417034,0.025558462
0.040895056,7.4847965e-05,5.6686025e-05,0.024091689,0.024653047,0.023998128,0.9967223,-0.0001871199,0.024568845,0.025038982,0.024937626,0.00014738897,0.026020193,0.024057772
0.041317157,6.641104e-05,5.584901e-05,0.02452465,0.024951577,0.024287468,0.99664474,9.487292e-05,0.02473337,0.025328698,0.025290748,0.0001670298,0.026376378,0.024281017
0.04959554,5.6693574e-05,6.869881e-05,0.029197192,0.029707434,0.028913723,0.995216,-0.00011338715,0.029355934,0.030200668,0.030212006,0.00012801775,0.031525455,0.028875882
0.07208373,6.705463e-05,8.8577646e-05,0.04392078,0.04392078,0.04299878,0.98957545,0.00075436453,0.04341787,0.044541035,0.044643015,0.0003109388,0.046405047,0.042677026
0.06012513,6.9856083e-06,7.382171e-05,0.036604587,0.0367443,0.03618545,0.99275976,0.0,0.036255307,0.037023723,0.037185557,0.00025914353,0.038443025,0.035604425
0.044367295,5.1256116e-06,5.681668e-05,0.026704436,0.026960718,0.026550667,0.9961062,-0.00015376834,0.026663432,0.027096545,0.0272674,0.00021434375,0.028064879,0.026128212
