psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012351418,3.3839501e-06,3.1576972e-05,0.06412586,0.06750981,0.06378746,0.98324734,0.001015185,0.06351674,0.06481957,0.061819132,0.000112798334,0.06819657,0.06144256
0.0021053893,2.3789707e-05,4.4066655e-05,0.11508271,0.11508271,0.11240637,0.94734186,0.0023789709,0.11252532,0.11378915,0.108808175,0.00027534383,0.11948837,0.108089924
0.0019486641,2.1296875e-05,5.465922e-05,0.0998291,0.104887106,0.09956289,0.95837003,-0.0031945312,0.10068098,0.101559475,0.0975042,0.00021468625,0.10637046,0.096748486
0.0024322711,1.3437962e-05,5.9374677e-05,0.1279966,0.12833254,0.124973044,0.9332732,0.0020156943,0.12732469,0.12787901,0.12324291,0.0003155885,0.13339216,0.122365855
0.0025642382,1.408922e-05,6.5626795e-05,0.13349536,0.1363132,0.1317342,0.9261901,-0.000704461,0.13391803,0.13375953,0.12940949,0.0003412233,0.13890198,0.1286171
0.0024649971,1.3809508e-05,5.2747386e-05,0.13326176,0.13326176,0.12980938,0.9287516,0.002416664,0.1317427,0.13101771,0.12704748,0.00040366256,0.13584363,0.12619178
0.0033111954,1.8446772e-05,7.487835e-05,0.177089,0.17847252,0.1757055,0.86861235,-0.0009223386,0.1757055,0.17473705,0.16994858,0.00053921336,0.18026261,0.16921148
0.002125254,6.0376533e-06,3.5997902e-05,0.11863989,0.11894177,0.11531918,0.9451282,0.0027169439,0.116104074,0.11441353,0.11144502,0.00038045488,0.1181598,0.11066726
0.0013125053,0.00015643232,5.299107e-05,0.068677604,0.07554536,0.068677604,0.9792854,-0.0062954472,0.07256933,0.072044715,0.07046767,0.00016351811,0.07478353,0.069305904
0.001813361,0.0001403196,4.5275567e-05,0.10416032,0.10416032,0.1022714,0.9570876,0.00701598,0.103026964,0.1019206,0.09982031,0.00030901647,0.10582394,0.09801725
0.0037747216,0.00012795666,0.000101229205,0.2031312,0.20579697,0.20153175,0.820842,-0.002665764,0.20302458,0.2013718,0.19742647,0.00057153974,0.20908391,0.19365968
0.00469074,0.00010394991,0.00013238638,0.24558167,0.2501295,0.2442823,0.71950233,-0.0019490609,0.24662118,0.24548422,0.2407415,0.00066016574,0.25484762,0.23612083
0.0043782513,9.7565484e-05,0.00011851938,0.23171802,0.2323278,0.2286691,0.759157,0.0012195685,0.22988868,0.23062041,0.22614866,0.00062441913,0.23931791,0.22192292
0.0030306408,0.0009450385,0.000102975384,0.20693085,0.20747396,0.19824083,0.8150794,0.00054312556,0.20703946,0.20560019,0.20167159,0.0005787404,0.21330014,0.19790024
0.003770731,0.00037255723,0.000108757384,0.21450266,0.21563162,0.2099868,0.7975096,-0.00056448067,0.21450266,0.21382529,0.20990214,0.00056930527,0.22178106,0.2058695
0.0034268987,6.738284e-05,8.217096e-05,0.18530281,0.18674673,0.18241498,0.85528076,0.00240653,0.18328132,0.18272783,0.17929451,0.00047286204,0.1891872,0.17626846
0.0042205257,5.7657457e-05,0.00012290709,0.21679203,0.2196749,0.21390916,0.78772765,-0.005189171,0.21932895,0.21901184,0.21519683,0.0005817689,0.22654954,0.21147415
0.005317879,4.3234788e-05,0.00015701208,0.27021742,0.27309972,0.26949683,0.63849133,-0.00072057976,0.27338797,0.2736762,0.26917258,0.00067979225,0.2831441,0.26420832
0.0043461975,3.5527497e-05,0.00012336644,0.22323112,0.22559962,0.22145474,0.7739903,0.00118425,0.22417852,0.22488907,0.22146462,0.0005809528,0.23266914,0.21710898
0.0035007542,1.9025838e-05,9.909445e-05,0.17931853,0.18074547,0.17789158,0.86104286,0.0,0.17979418,0.18074547,0.17808978,0.00043240542,0.18685155,0.17463937
0.0028331033,7.740719e-06,7.506835e-05,0.14707367,0.14978291,0.14552553,0.9096429,0.0011611079,0.14591256,0.14709301,0.14508043,0.00037155452,0.15205841,0.14212763
0.0030814263,8.535807e-06,7.25258e-05,0.16431428,0.16644824,0.16218033,0.8878093,0.0021339518,0.16166818,0.162159,0.16028823,0.0003912245,0.16755398,0.15676402
0.0032080584,8.741304e-06,8.687186e-05,0.1656477,0.17045541,0.16389944,0.88271433,-0.002622391,0.16590995,0.16615033,0.16443121,0.00055741647,0.17159016,0.16071048
0.0037821096,1.0166961e-05,0.00011325269,0.19012217,0.19266392,0.18961383,0.8396792,-0.0025417404,0.19266392,0.19307059,0.19148624,0.00038126105,0.19953762,0.18660358
0.003402192,9.245086e-06,9.409954e-05,0.17473213,0.1761189,0.17288312,0.8688533,0.0018490173,0.17528684,0.17554109,0.17436233,0.00043274873,0.18143098,0.16965118
0.0034097114,9.165891e-06,0.00010210148,0.17140216,0.17461023,0.17094387,0.8719512,-0.0018331782,0.17323534,0.17376238,0.17302911,0.00042010332,0.17955415,0.16797061
9.745112e-05,2.400274e-07,4.4613175e-06,0.0041164695,0.004224482,0.004068464,0.99992335,-0.00037204244,0.004435706,0.0045257164,0.004530717,6.2344775e-06,0.0047656116,0.004285821
0.0010876219,2.6462822e-06,5.172862e-05,0.04485448,0.04578068,0.04472217,0.99082094,-0.0005292564,0.047844782,0.0495384,0.049919907,6.28492e-05,0.052806746,0.046270058
0.0012819115,3.1114357e-06,6.156877e-05,0.052583266,0.053361125,0.052272122,0.9874297,-0.00015557179,0.055134643,0.058074947,0.058635008,7.38966e-05,0.06255379,0.053596105
0.0013715463,3.3129138e-06,6.714738e-05,0.05565695,0.056153886,0.055325657,0.9859695,-0.00033129138,0.05731341,0.06142142,0.06237112,6.0234794e-05,0.06678855,0.056054294
0.0016699007,4.092894e-06,7.803995e-05,0.06978384,0.07039777,0.06876062,0.97851676,0.0010232235,0.069456406,0.075472966,0.0770385,0.000106527375,0.082534365,0.06841156
0.0015768668,3.7905454e-06,7.7738834e-05,0.063491635,0.064439274,0.063491635,0.9818422,-0.0011371636,0.06402231,0.06949017,0.07129068,9.23338e-05,0.076540254,0.06244009
0.0016700058,4.043598e-06,8.098573e-05,0.06813462,0.068943344,0.06773026,0.97937155,0.00040435977,0.0682155,0.07369457,0.07600279,9.84979e-05,0.08153905,0.065850094
0.0017319557,4.1935973e-06,8.398994e-05,0.07066211,0.071081474,0.070242755,0.9779385,0.0,0.07070405,0.075967014,0.07875575,0.000102151724,0.08430911,0.06762492
0.0016219995,3.995073e-06,7.425523e-05,0.0685155,0.06871525,0.06731698,0.9798835,0.0011985218,0.06763658,0.0720012,0.074987516,0.00010850815,0.07994374,0.06405866
0.0010492303,0.000102921775,5.107422e-05,0.04945963,0.050174363,0.048744895,0.9896929,0.00042884072,0.04854477,0.051246464,0.053581264,7.237818e-05,0.05675873,0.045734197
0.0015741528,9.527767e-05,7.3982774e-05,0.07166538,0.07249388,0.071251124,0.9782573,0.0,0.070795454,0.07394376,0.0774787,0.000113493355,0.08182541,0.0660621
0.0014798318,6.0401297e-05,7.079705e-05,0.06455389,0.06568641,0.06455389,0.9821402,-0.0007550162,0.06470489,0.067073755,0.07045874,0.00010486337,0.07417981,0.059967693
0.0013521154,5.4769233e-05,6.655109e-05,0.058021158,0.05904808,0.058021158,0.98549706,-0.0005134616,0.058740005,0.06049433,0.063757665,7.713977e-05,0.06681218,0.05417648
0.0012626816,5.1669835e-05,5.982208e-05,0.055383604,0.055868007,0.05393039,0.98715866,0.0006458729,0.0554159,0.05679645,0.06003658,9.096802e-05,0.06253244,0.05106046
0.0020372607,4.630138e-05,9.410594e-05,0.08848708,0.08874431,0.087715395,0.9670866,0.0002572299,0.0881784,0.0900176,0.09544086,0.00026350378,0.098554336,0.08148086
0.0017950907,2.210703e-05,8.605295e-05,0.07494283,0.07604818,0.07427962,0.97615796,-0.0011053515,0.0754734,0.076855086,0.08181443,0.0002210703,0.08333252,0.070377655
0.00083857705,3.9094502e-06,4.5465193e-05,0.03156881,0.032937117,0.031471074,0.9955473,-0.00156378,0.032995757,0.033704348,0.036048386,7.2016184e-05,0.036384724,0.031023966
0.000577132,0.00032108047,5.114974e-05,0.03200644,0.03251448,0.031295184,0.9953718,-0.00081286195,0.033815056,0.034739688,0.037335765,6.7738496e-05,0.037476614,0.03200276
0.0010943906,0.0007350385,0.000105879546,0.0630908,0.06513257,0.0630908,0.98152953,-0.0012250642,0.06656182,0.06910382,0.07472551,0.00010208868,0.07424403,0.06396362
0.0015141966,0.0004098253,0.000110764275,0.06708193,0.06794472,0.066219136,0.97970676,0.00043139505,0.06889379,0.07232338,0.0786541,0.00012941852,0.07710798,0.06753878
0.0018478453,0.00012728626,0.00011561209,0.06737393,0.068251766,0.06583772,0.97941947,-0.00087783625,0.06869069,0.0731896,0.07970022,0.0001132692,0.0786866,0.0676926
0.0013419593,0.0017322231,0.0001787901,0.10543966,0.10646667,0.10407032,0.949313,0.00034233657,0.106124334,0.113638625,0.123851664,0.00018475307,0.122962445,0.104314804
0.00079580495,0.0011571434,0.000114310955,0.064524725,0.06667555,0.063879475,0.9806812,-0.0017206593,0.0660303,0.07098795,0.07750136,7.279712e-05,0.07752656,0.06444934
0.0017820969,0.00082781276,0.00015250812,0.0862305,0.087667674,0.08508076,0.96561486,0.0,0.08772516,0.09435054,0.10316522,7.417677e-05,0.103817366,0.084883705
0.0019861965,0.0010574971,0.00017520358,0.10337712,0.10371606,0.10202135,0.95175415,0.0016947069,0.10303818,0.11064741,0.12122238,0.00013152948,0.12212843,0.0991664
0.0028691783,0.0007015299,0.0002075693,0.11862949,0.121388316,0.11862949,0.9346664,-0.0015764716,0.11933891,0.1279898,0.14047019,0.00015294127,0.14192814,0.11405145
0.0031850543,0.00066783396,0.00022241025,0.12971391,0.1309982,0.1284296,0.9229465,0.0008561974,0.12920019,0.13829727,0.15208206,0.0001945903,0.15375508,0.12283948
0.0036804467,0.00037702135,0.000234723,0.13554816,0.13644582,0.13465048,0.9155784,-0.00044883497,0.13563792,0.14421067,0.15891002,0.00015673602,0.16064832,0.12777302
0.0027360942,0.00019971491,0.00016283008,0.10318603,0.10385175,0.10052317,0.9540181,0.0026628654,0.101255454,0.10639811,0.11748785,0.0001711842,0.118221425,0.09457481
0.0028538427,5.2726886e-05,0.00016115497,0.102158345,0.10314697,0.1018288,0.9548905,0.0,0.100576535,0.104745254,0.11599915,0.00018251615,0.1158157,0.093674816
0.0012155053,0.002091273,0.00018098437,0.11777567,0.11890813,0.11664321,0.94040096,0.0007549722,0.11603923,0.11934224,0.13249762,0.00029606753,0.13107052,0.10761396
0.0012003274,0.0020398202,0.00017742046,0.11377337,0.11524616,0.11303697,0.9439434,-0.0011045958,0.113626085,0.11579846,0.12882654,0.0003201727,0.12641254,0.10518437
0.0012537305,0.0014112039,0.00014582569,0.09357554,0.09569538,0.092667036,0.9625198,0.0,0.09387837,0.094786875,0.10561317,0.00030283345,0.10284475,0.086729005
0.0012270942,0.0005762368,9.787287e-05,0.065293014,0.065914854,0.06425662,0.98252106,0.0012436765,0.0644639,0.06458826,0.07208832,0.00022612301,0.06931932,0.05985721
0.0013925891,0.00087102014,0.00012166915,0.08266868,0.08423339,0.08188633,0.97204286,0.00052156893,0.081469074,0.08090838,0.09042702,0.00032287603,0.085496634,0.076320134
0.0009815533,0.00032118108,7.0314425e-05,0.047426738,0.04937784,0.047426738,0.9908076,-0.00015008461,0.047006503,0.046391156,0.05186424,0.00017867217,0.0482019,0.04458041
0.0010348095,0.00033151082,7.561388e-05,0.048022598,0.04926189,0.047402952,0.9904335,-0.0009294696,0.0485493,0.047782484,0.053364463,0.0001936395,0.0493728,0.04619217
0.00057304074,4.308577e-05,3.2426924e-05,0.023050888,0.023481745,0.02254822,0.99790233,0.0007899058,0.022677477,0.02217122,0.024665406,0.00010137828,0.022983493,0.021358944
0.00059672154,0.00019160783,4.199752e-05,0.029106142,0.03001856,0.0290149,0.99659795,-0.00018248365,0.028887162,0.028216533,0.031248802,0.000117854026,0.029326351,0.027106715
0.000715154,0.00022482386,5.174918e-05,0.033402402,0.034365933,0.033402402,0.995398,-0.00074941287,0.033787813,0.03311334,0.036533877,0.00013015013,0.034419462,0.03180722
0.001634549,0.00027748314,0.00010615106,0.06720295,0.067853294,0.06676938,0.9812367,-0.0004335674,0.06815679,0.06708372,0.07371007,0.00024653831,0.06971913,0.0644483
0.0026247823,3.0169911e-05,0.00014642521,0.093828425,0.094431825,0.09231993,0.96337956,0.00030169912,0.09491454,0.093406044,0.10217041,0.00035494013,0.0970734,0.08973869
0.0014849477,6.7344567e-06,8.3306426e-05,0.05202368,0.052865487,0.051686954,0.98875964,-0.00033672282,0.052562434,0.05220046,0.056872487,0.00016462005,0.054109633,0.05029128
0.0013398391,0.00028578285,8.91472e-05,0.057898864,0.059197877,0.057342142,0.9862292,0.00055671984,0.057676174,0.05764834,0.06245778,0.00019330549,0.05957428,0.055722397
0.0023996383,0.00039255296,0.00015438868,0.09813824,0.100037694,0.09782167,0.9595704,-0.00063314993,0.09826487,0.09842316,0.10617397,0.00030338435,0.10160722,0.0952391
0.0023532286,0.00031701528,0.00014624425,0.09510458,0.09571423,0.093885295,0.96258026,0.00060964475,0.0947388,0.09493693,0.10189704,0.00032427913,0.09767338,0.09220048
0.001206712,0.00028110904,8.014219e-05,0.053993504,0.055021953,0.05347928,0.9881771,0.0005142239,0.05341072,0.053487852,0.05711313,0.00019197691,0.054894965,0.05208074
0.0009454566,0.0005115827,8.332755e-05,0.048891764,0.050348803,0.04872987,0.98976034,-0.0021046123,0.05021929,0.050518792,0.053729672,0.00012497025,0.051847797,0.049189787
0.0030729054,0.00012984108,0.0001797953,0.11108625,0.11108625,0.108922236,0.9480346,0.0021640179,0.11159119,0.1125109,0.11926744,0.0003074561,0.11552395,0.109497845
0.00061454356,0.00068147405,6.679493e-05,0.04882883,0.04882883,0.046699226,0.99070805,0.0019774917,0.04739895,0.047535855,0.050139554,0.00016253354,0.04893167,0.04614004
0.001221345,0.0006409896,9.6668606e-05,0.06842997,0.06907962,0.06799687,0.9810779,-0.0010827527,0.067650385,0.067715354,0.07116212,0.00023459642,0.06972869,0.06570201
0.0023087468,5.3567214e-06,0.000121418285,0.08383269,0.085439704,0.08276134,0.9711093,-0.00080350816,0.08356485,0.083805904,0.08773863,0.00023435656,0.086254224,0.08135758
0.0024261086,0.0001763337,0.00013343545,0.09607147,0.09637549,0.09455135,0.9624415,0.00091207086,0.095706634,0.0952354,0.09928398,0.00028999176,0.09798761,0.09248319
0.0019097981,8.3844796e-05,0.00010220121,0.073597096,0.07452871,0.072432585,0.9780682,0.0,0.07369026,0.07296826,0.07582132,0.00024896444,0.075088054,0.07084847
0.0025189684,0.00011085925,0.0001337263,0.09761773,0.09854156,0.095770076,0.9613591,0.00030794236,0.09718661,0.09647834,0.0999273,0.00034575985,0.099281125,0.09367556
0.00039661044,8.9461e-06,1.8180983e-05,0.016500585,0.01699759,0.016152682,0.9989673,0.00074550835,0.015844537,0.015610945,0.016083928,6.440072e-05,0.01621713,0.0150047615
0.0006853698,7.849208e-05,3.142338e-05,0.032545496,0.03273694,0.031396832,0.99610275,0.0007657764,0.031033088,0.030209877,0.03091503,0.00013425949,0.03178438,0.028635373
0.0010225406,3.1222615e-05,4.5974997e-05,0.043451473,0.04436213,0.042931095,0.99279064,-0.0007805654,0.04264489,0.0411423,0.041929368,0.00016587014,0.04350826,0.038776334
0.0021126773,3.2010263e-05,9.053936e-05,0.08989549,0.09042899,0.088294975,0.9691267,0.00080025656,0.08856172,0.084600456,0.085791945,0.00035566956,0.09001566,0.079185255
0.0016248043,8.206082e-06,6.6712295e-05,0.0697517,0.0697517,0.06811048,0.9816649,0.0006154562,0.06905419,0.06535119,0.06586407,0.000275204,0.06995405,0.060748328
0.0018642842,4.7077883e-06,7.541559e-05,0.080267794,0.08050318,0.07909084,0.9755338,0.00023538941,0.07965578,0.07534815,0.07556392,0.00031189097,0.08101688,0.06967942
0.002270199,5.6193044e-06,9.946731e-05,0.09384239,0.09552818,0.09384239,0.9651998,-0.0019667565,0.09474147,0.09026007,0.090171106,0.0004024637,0.09712363,0.083396524
0.0014328161,3.6273825e-06,5.7236783e-05,0.06202824,0.06202824,0.06021455,0.98548365,0.0014509531,0.061447863,0.058564093,0.05821949,0.00026250797,0.06315943,0.053968754
0.00061307946,0.00027740098,3.0052377e-05,0.04126048,0.041377038,0.039978378,0.99381346,0.0013986604,0.039885134,0.037880387,0.037449133,0.00016783924,0.041164674,0.034596097
0.00063571305,0.00038302375,3.470025e-05,0.04694701,0.04761198,0.046548028,0.9918268,-0.00013299436,0.045856457,0.043509107,0.042757686,0.00020230128,0.047470707,0.039547503
0.00053372246,0.00022642771,2.330819e-05,0.036794502,0.037198838,0.03588475,0.9951438,0.0011119219,0.03531868,0.033332385,0.0325473,0.00016634043,0.036663473,0.030001294
0.00069252896,1.12302e-05,2.1493213e-05,0.034064937,0.035000786,0.033971354,0.9957518,0.0,0.033260107,0.031088935,0.030174922,0.00015269131,0.034401685,0.027776185
0.0010923475,2.9602916e-06,2.97846e-05,0.054765396,0.055505466,0.05343326,0.9891726,0.0008880875,0.05343326,0.04967369,0.047806244,0.00024548758,0.055031247,0.04431614
0.000112619055,3.292955e-07,1.0189839e-06,0.006569445,0.0070963176,0.0063224733,0.9998527,0.00047747846,0.0060919663,0.005600493,0.0053332145,2.8738516e-05,0.0063141817,0.0048868046
0.00026742736,7.8887126e-07,1.8725583e-06,0.015856313,0.016329635,0.014988554,0.99915355,0.00011833069,0.0149806645,0.013576474,0.012813241,6.761753e-05,0.0155506395,0.011602309
0.00044039276,6.311818e-05,7.538125e-06,0.02797283,0.029981136,0.02768593,0.99716973,-0.0008607025,0.027614204,0.0249532,0.023352532,0.00010688462,0.02868757,0.021218829
0.00051280664,3.8103277e-05,7.00018e-06,0.031276442,0.03207026,0.03032386,0.9965246,0.00031752733,0.031038295,0.027938435,0.025914198,0.00012701092,0.032158826,0.023718046
6.311637e-05,4.2346446e-06,1.2240146e-07,0.004143902,0.0045673666,0.0038817574,0.9999401,0.00017140228,0.004024929,0.003596423,0.003303527,1.6627258e-05,0.0041645635,0.0030282822
2.1544614e-05,1.7805465e-06,-2.4180213e-06,0.0023770297,0.0023770297,0.0021455586,0.99998486,0.0005475181,0.0018971724,0.0016363222,0.0014726603,8.141815e-06,0.002050461,0.0012221835
7.3378365e-06,4.338429e-06,-2.8862933e-06,0.0017460836,0.0018585614,0.0015318403,0.9999926,0.000316009,0.0012752838,0.0010293056,0.00089973304,5.0508947e-06,0.0014371963,0.000621415
6.500709e-06,2.9618616e-06,-1.2877036e-06,0.0010385748,0.0011385857,0.0009962625,0.9999967,-0.00021540812,0.0009735677,0.0007592174,0.0006526033,2.79214e-06,0.0010756127,0.00044282214
8.193159e-06,1.5943446e-06,-2.2712175e-06,0.0014083377,0.0014681256,0.001193544,0.99999475,0.00021257927,0.0012280882,0.00090689416,0.0007629234,3.4111026e-06,0.0013341431,0.00047964527
1.2757485e-05,2.4691906e-06,-3.473262e-06,0.00217083,0.0023182957,0.0020508,0.9999863,-1.0288294e-05,0.0020542294,0.0014557936,0.0011997294,5.2178643e-06,0.0021847216,0.0007268656
9.821262e-06,1.0338171e-06,-3.1069558e-06,0.0017497354,0.0017859191,0.0015455566,0.99999166,0.00011371988,0.001622059,0.0011410756,0.0009200111,4.0333175e-06,0.0017485354,0.0005336157
4.6040077e-05,3.7776472e-06,-1.397819e-05,0.007944864,0.008771225,0.007838618,0.99980956,-4.722059e-05,0.007458492,0.0054085283,0.0042734635,1.8193572e-05,0.008366676,0.002450381
7.6811775e-05,1.5135325e-06,-2.3620476e-05,0.012997461,0.012997461,0.011919068,0.9995111,0.0002648682,0.012509346,0.008995113,0.0069685555,2.9365116e-05,0.013976401,0.0040138247
3.7875718e-05,4.304059e-07,-1.927489e-05,0.008618878,0.008640398,0.007596664,0.9998069,0.0012266568,0.007469694,0.0053671617,0.0040517333,1.7452245e-05,0.008492006,0.002242317
1.5417429e-05,8.759903e-08,-7.887948e-06,0.0035171008,0.0035828003,0.003241164,0.999966,8.759903e-06,0.0031894806,0.0022856777,0.0016859892,7.0368587e-06,0.0036413595,0.0009299959
1.5331463e-05,7.335628e-08,-4.3849404e-06,0.0024831102,0.002838888,0.0024427641,0.99997807,-0.00046214456,0.002670902,0.001973284,0.00143491,4.946203e-06,0.0030974483,0.00084911956
2.4308449e-05,4.8861205e-07,-8.035484e-06,0.0042875707,0.0045379843,0.0041348794,0.9999383,0.00015269127,0.0044830153,0.0033924945,0.002429827,8.483694e-06,0.00523752,0.0015474685
2.6399402e-05,1.2996628e-05,-1.5003161e-05,0.0074730613,0.007483215,0.0069146124,0.9998229,0.00034522294,0.0075522596,0.0058286833,0.0041130604,1.4327338e-05,0.008858822,0.0027985445
4.008004e-05,1.7260749e-05,-2.0818492e-05,0.010561238,0.010780654,0.010268683,0.9996282,-0.00020478854,0.010649004,0.008658898,0.0060276096,2.0115365e-05,0.012881538,0.0044362587
3.109975e-05,4.701125e-06,-1.2477603e-05,0.0064278846,0.006726225,0.0059668124,0.9998595,-9.944688e-05,0.0064152274,0.0055057406,0.0037869671,1.1272412e-05,0.007984119,0.0030273625
6.61594e-05,2.3628356e-06,-2.1949378e-05,0.011696037,0.012252991,0.011324734,0.99950886,-0.00030379317,0.012030209,0.010526433,0.007177395,1.7998911e-05,0.014891074,0.0061617917
2.0536223e-05,4.16677e-06,-3.3388142e-06,0.0027778468,0.0030060268,0.0026290335,0.99996376,-0.0006597386,0.0033949255,0.0031330143,0.0021301785,5.11594e-06,0.004323625,0.0019424035
5.808525e-05,6.063845e-06,-2.2035118e-05,0.0116170505,0.0116170505,0.011250028,0.9995419,0.0026808577,0.010895772,0.01034843,0.0069633154,1.8025217e-05,0.013795107,0.006901753
9.59394e-06,2.9774299e-06,-5.274912e-06,0.002563898,0.002759085,0.0024249512,0.99997854,0.000155488,0.0022939444,0.002208426,0.0014693064,3.931296e-06,0.0028312833,0.0015855684
2.3336821e-05,5.0665467e-06,-1.3105543e-05,0.006156622,0.006348537,0.00600309,0.9998787,0.00020726782,0.0054626586,0.005274582,0.0034725037,8.978584e-06,0.0064729652,0.0040761996
2.2826609e-05,3.1250715e-06,-1.0744157e-05,0.005251479,0.00542132,0.00504767,0.99990684,-0.00019701538,0.004943048,0.0047490895,0.0031249581,7.685187e-06,0.0057238424,0.0037743372
7.3174556e-06,1.0453508e-06,-3.920188e-06,0.0018293639,0.0020134365,0.0017316462,0.99998873,7.272005e-05,0.0017648248,0.001605977,0.001063796,2.6162904e-06,0.0019442275,0.0012677263
9.678264e-06,5.7228e-06,-7.3725005e-06,0.0034126402,0.0038292264,0.0033958084,0.9999594,2.5247646e-05,0.0033377388,0.0030307695,0.0020045228,4.270559e-06,0.0035959252,0.002465614
8.361131e-06,8.990464e-08,-3.6476938e-06,0.0017463976,0.0017576356,0.0016295215,0.99998933,-7.641894e-05,0.001783708,0.001634691,0.0010881833,2.1646074e-06,0.0019282957,0.0013410862
1.4512367e-05,1.0365976e-05,-9.956607e-06,0.00491736,0.0050987643,0.0048266575,0.9999107,-0.00011661723,0.005085807,0.0047528,0.0031839744,7.370105e-06,0.005554902,0.0039506983
1.3738963e-05,9.677009e-06,-8.589831e-06,0.0043725744,0.0047250087,0.00431284,0.9999252,-0.00016128347,0.0046401857,0.0043985588,0.0029767754,6.273134e-06,0.0051217503,0.0036753675
1.25728175e-05,1.7074197e-05,-1.2179162e-05,0.005960447,0.00598373,0.005580158,0.99987274,0.00027939596,0.005971312,0.005751676,0.0039265477,8.174919e-06,0.006668813,0.004834539
7.926139e-06,7.529832e-06,-5.7600673e-06,0.002900967,0.0031506403,0.0027582964,0.9999673,-0.0001426705,0.0029865692,0.0029459477,0.0020329226,4.0267846e-06,0.0034042904,0.0024876052
2.4476823e-05,8.4820675e-07,-6.8951267e-06,0.0038775166,0.004241034,0.0038048131,0.99993116,-0.000557393,0.0043997695,0.004454903,0.0031410912,5.446725e-06,0.0051866686,0.003723137
2.7890444e-05,1.716335e-06,-8.442481e-06,0.004641256,0.004805738,0.004533985,0.9999063,6.436256e-05,0.005036013,0.0052033556,0.003748166,6.6979933e-06,0.00607699,0.004329721
4.0921954e-05,2.3323394e-06,-1.2860402e-05,0.0069546117,0.0071136346,0.006742581,0.99979454,7.4210795e-05,0.0073044626,0.0077025504,0.005617227,1.2393351e-05,0.009019558,0.0063855425
3.63512e-05,1.1596702e-05,-1.1760464e-05,0.00693572,0.0074709523,0.006891117,0.99977976,-0.00037912294,0.0073572155,0.00805692,0.005966169,8.427238e-06,0.0095292395,0.0065846005
2.6550171e-05,2.413652e-05,-1.3759366e-05,0.007759891,0.007771959,0.0073254337,0.9997462,0.00025343345,0.0077478224,0.008663803,0.006523699,8.163823e-06,0.010308684,0.0070189233
3.4020737e-05,3.3396504e-05,-1.6004684e-05,0.009503958,0.010065769,0.009441535,0.99958354,-0.0005305986,0.009922194,0.011115261,0.008512467,8.3481855e-06,0.0133669395,0.008863584
4.8852e-05,1.8522086e-06,-1.1282927e-05,0.006864748,0.0072699185,0.0066100694,0.9997782,-0.00018522085,0.0072305594,0.008176922,0.006370633,6.392884e-06,0.009952385,0.0064014583
5.1561336e-05,3.3348128e-06,-1.3225139e-05,0.007759853,0.008016377,0.0074007194,0.99972814,0.00015391444,0.0078804195,0.009003353,0.0071219634,6.1109135e-06,0.011050079,0.0069566276
2.9800112e-05,1.2591597e-06,-6.5330123e-06,0.0040852735,0.0045539606,0.004050297,0.9999189,-0.00014690196,0.004244767,0.0049187676,0.0039149374,2.9954822e-06,0.006007222,0.003830313
4.9233975e-05,2.0705877e-06,-1.052727e-05,0.006671894,0.0070630047,0.0065338546,0.9997874,-4.601306e-05,0.00683524,0.008003397,0.006488417,5.328488e-06,0.009890113,0.006116681
6.2548555e-05,1.6246378e-06,-1.0232143e-05,0.007392102,0.007974263,0.0073514855,0.99971896,-0.00046031404,0.007874077,0.009264497,0.007689049,6.009321e-06,0.011593996,0.0069349976
3.9224058e-05,2.0521196e-05,-1.0739102e-05,0.0072863237,0.007403217,0.0069616213,0.999747,0.00019482149,0.007470755,0.00873125,0.0074294093,7.001671e-06,0.010954255,0.006508244
5.395461e-05,1.6734584e-05,-9.281625e-06,0.007371873,0.0081076175,0.007328594,0.9997039,-0.0007213183,0.00802683,0.00950914,0.008299008,4.7962985e-06,0.01208086,0.006937419
6.5556495e-05,4.6826067e-06,-1.0179195e-05,0.0076677683,0.007711668,0.0072726733,0.9997067,0.0001902309,0.007966285,0.009439843,0.008468445,6.22515e-06,0.011990697,0.0068889884
0.00012230332,3.0962865e-06,-1.7123411e-05,0.013339833,0.013649463,0.0132624265,0.9991076,-0.0001806167,0.013721709,0.016265824,0.015011828,1.434501e-05,0.020529123,0.012002527
0.00010532858,8.4262865e-07,-1.2186562e-05,0.010511792,0.010954172,0.010322201,0.9994305,-0.0003791829,0.01100473,0.012987014,0.012311858,1.0017264e-05,0.016362961,0.009611066
6.533035e-05,5.466975e-07,-9.347005e-06,0.007120735,0.0072027394,0.006683377,0.99976265,0.00030068363,0.00703053,0.008263333,0.008030531,7.5375237e-06,0.010330641,0.0061960244
6.880807e-05,8.6369955e-06,-6.19028e-06,0.0067368564,0.0072118915,0.0066792765,0.9997527,-0.0007629346,0.007280987,0.008513199,0.008489447,7.4674026e-06,0.010680482,0.006345915
0.00013106389,5.0024386e-07,-1.2080265e-05,0.012005853,0.012255975,0.011930816,0.9992706,0.00030014632,0.01243106,0.014432035,0.014809303,1.1902909e-05,0.017795483,0.011068588
4.1299227e-05,1.7065796e-07,-5.6791287e-06,0.004420041,0.004513903,0.0040616593,0.9999138,0.0003242501,0.0042425566,0.00483218,0.005077359,6.067839e-06,0.005824202,0.003840158
