psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004341393,0.00017939639,0.00019142067,0.21168774,0.22334851,0.20989378,0.77025634,-0.006278874,0.22442488,0.23200439,0.2358614,0.0004406227,0.24649309,0.21751569
0.0040611285,0.0020063908,0.00024915318,0.2864546,0.2864546,0.27799392,0.5271006,0.0012086692,0.2973326,0.3111719,0.3175577,0.0005937322,0.3337125,0.28863126
0.0057653803,0.0002135326,0.00025468672,0.27877867,0.28945532,0.27403352,0.55340534,-0.0023725845,0.28684548,0.30375013,0.3111447,0.0005317862,0.32848054,0.2790197
0.006111597,0.000579548,0.00029227155,0.30821416,0.3134828,0.30162838,0.40083647,-0.0013171546,0.31216562,0.33514997,0.34478715,0.00060080737,0.3646551,0.30564484
0.006020855,0.00047119736,0.00023707951,0.31413156,0.31805822,0.3049694,0.40282136,0.007853289,0.3094196,0.33173603,0.34216344,0.0006980701,0.36196494,0.3015071
0.0064024404,0.00027128984,0.00022678265,0.32826072,0.32961714,0.320122,0.31371957,0.0027128984,0.32229233,0.34223214,0.3542141,0.00087200303,0.37339032,0.31107393
0.0020021857,0.0034763226,0.00020745452,0.2629244,0.26952502,0.258524,0.6407875,-0.0033003062,0.26182428,0.2761256,0.28670493,0.00082507654,0.30130813,0.25094312
0.005364621,0.0009109734,0.00023371959,0.3036578,0.3074535,0.29859683,0.47239032,0.0012652408,0.30239257,0.31593063,0.32932112,0.0008801675,0.3441214,0.28773987
0.0055042584,0.0015400515,0.00025437173,0.34365964,0.3465116,0.33938172,0.115133114,0.0014259736,0.34280407,0.35421187,0.3709908,0.0010315554,0.38429147,0.32413223
0.0034661356,0.0032185544,0.00020592872,0.33836085,0.33836085,0.3287327,0.274705,0.0068772533,0.33230886,0.34035525,0.35777763,0.0011327241,0.3674272,0.31328332
0.004799894,0.0015567224,0.00020732473,0.3152363,0.32561445,0.31264177,0.42137882,-0.0038918061,0.31367958,0.31938756,0.33737636,0.0009157191,0.34188086,0.29689425
0.005006413,0.0013863912,0.00024756297,0.30423588,0.31450543,0.29910108,0.46277228,-0.0077021737,0.30988413,0.31444123,0.3336325,0.00084023713,0.33519548,0.29368702
0.0021085835,0.0011155878,0.00017076771,0.13607718,0.14772344,0.13239942,0.91017246,-0.009194405,0.14576195,0.14925583,0.15901211,0.0002884519,0.16073965,0.13777202
0.003702837,0.002308559,0.0003235074,0.25257006,0.26742712,0.24571295,0.6442936,-0.001142851,0.26719853,0.27639848,0.29580793,0.00067724497,0.29980072,0.25299627
0.0034960278,0.0029051497,0.00032288017,0.278205,0.278205,0.25974008,0.5765491,0.006154978,0.2828828,0.2959929,0.3179662,0.0009942658,0.32158428,0.2704015
0.0041125296,0.003417454,0.000379818,0.32726467,0.33450502,0.32002428,0.2657505,0.0,0.32784387,0.34608963,0.3732893,0.0011357442,0.37587914,0.31630012
0.0029584265,0.0021993564,0.00028311062,0.21215032,0.22382832,0.21020399,0.7685291,-0.007785333,0.21662688,0.23064049,0.25036332,0.00068292394,0.2506603,0.21062069
0.0034966618,0.0003657596,0.00020654687,0.16093422,0.16312878,0.1444019,0.8807491,0.0014630384,0.16254357,0.17205332,0.18775658,0.0005549456,0.18660742,0.15749921
0.00493452,0.0009252225,0.00032570798,0.24011728,0.24562456,0.23461,0.6993801,-0.0022029108,0.24408251,0.2568594,0.28193587,0.0006527143,0.27702054,0.23669825
0.004082071,0.004082071,0.0004987416,0.31816143,0.33316904,0.31816143,0.26020202,-0.009004569,0.3283666,0.3476514,0.3827942,0.0007245055,0.37752032,0.31778243
0.0026860493,0.0028274204,0.0003416062,0.21205653,0.21407612,0.2039782,0.7687958,-0.002019586,0.21771137,0.23260581,0.2565884,0.00049603864,0.25471336,0.21049827
0.0043930905,0.0037057362,0.00049243093,0.31827492,0.31976917,0.31229794,0.31424046,0.0044827457,0.32066572,0.34240705,0.37844333,0.0008104399,0.37664163,0.30817243
0.004129887,0.0021456955,0.00038366157,0.24456315,0.24917755,0.23764154,0.6836232,-0.0011535997,0.24571674,0.26302072,0.29124546,0.0005865761,0.2906012,0.23544028
0.004448897,0.002337556,0.0004068606,0.26894462,0.27522838,0.25889063,0.60635704,0.0025135013,0.26668248,0.2852824,0.3162613,0.0005386074,0.3160561,0.25450867
0.0055747274,0.0027717918,0.00048340732,0.33790946,0.34102383,0.3301235,0.15394345,0.004671559,0.33199215,0.35169056,0.39075,0.00083420705,0.38920903,0.31417206
0.0048002023,0.0012861786,0.00034035882,0.2526422,0.2537906,0.24230686,0.6841781,0.0034451212,0.24713004,0.258097,0.28739965,0.0007800275,0.28454328,0.23165071
0.0020300553,0.0040831794,0.00034171517,0.2537569,0.25721723,0.24337594,0.6809451,0.0,0.24983521,0.25813997,0.28787953,0.001092733,0.28368914,0.23259082
0.004211642,0.0002339801,0.0002500064,0.18133457,0.18634844,0.177992,0.848462,-0.0025069297,0.18183596,0.18605596,0.20800552,0.0007520789,0.20362653,0.16848539
0.0036099318,0.00018649094,0.0002697194,0.13453989,0.14453048,0.13307461,0.9111281,-0.009990586,0.1433316,0.14699481,0.16514438,0.00034634033,0.1610424,0.13294724
0.004913456,0.0017614276,0.000488828,0.23130326,0.23640212,0.2289856,0.7092064,-0.0027812014,0.24534832,0.25306615,0.28603113,0.00057499396,0.27578446,0.23034786
0.0067873066,0.0023360963,0.00067051966,0.31411025,0.32200244,0.3125318,0.3022719,-0.00094706606,0.32755858,0.3412279,0.3877604,0.00091198954,0.3694137,0.31304207
0.0035083755,0.005761461,0.000676984,0.32154745,0.3218693,0.31543192,0.27056333,0.0012874773,0.32746986,0.34491515,0.393335,0.0008671365,0.3714567,0.31837362
0.0064111096,0.0013035036,0.00056633947,0.26016867,0.26735127,0.25724244,0.6150409,-0.005586444,0.26495707,0.28331253,0.32275015,0.00068240205,0.30722898,0.25939605
0.00074076606,9.221154e-05,4.9664766e-05,0.0327351,0.037653048,0.031198239,0.9954789,0.0026741347,0.030952342,0.032673623,0.037094653,0.00015636336,0.035378985,0.029968262
0.0040243166,0.0003872773,0.00022809219,0.18606149,0.199532,0.17932624,0.8521111,0.0067352573,0.17316347,0.17877899,0.20242256,0.0009879795,0.19306222,0.16449578
0.0056038713,0.00028346432,0.00034677653,0.23331293,0.2463959,0.2278617,0.74333066,-0.0076317317,0.22751282,0.23085988,0.26087803,0.0011064231,0.24808656,0.21363321
0.0061558895,9.771253e-05,0.00028450863,0.2760379,0.28336635,0.25893822,0.64888453,0.01465688,0.2612833,0.25912142,0.290878,0.0014395149,0.27962586,0.23861699
0.00662504,7.5570795e-05,0.0003770895,0.2733144,0.28968805,0.2733144,0.62214917,-0.01133562,0.27482578,0.2670168,0.29856762,0.0013037585,0.28786972,0.24616389
0.0052664713,1.9724612e-05,0.00030256424,0.21302581,0.22288811,0.19724612,0.7961051,-0.0009862306,0.21578726,0.20898226,0.23261891,0.00097440527,0.22518985,0.19277468
0.0046397536,0.0033394406,0.00047527347,0.3162125,0.31916776,0.30291384,0.43264964,-0.002955257,0.32123643,0.31325725,0.3469718,0.0013700342,0.33757815,0.28893635
0.00085516844,0.0063068676,0.0004145746,0.28995556,0.28995556,0.27392116,0.57603616,0.0040086024,0.29129177,0.28374222,0.31238148,0.0012892616,0.30588537,0.2615991
0.00040072543,0.0031523735,0.00021023795,0.15361142,0.16029018,0.1402539,0.9078568,0.008682384,0.1461312,0.1423911,0.15579315,0.00075888605,0.1545961,0.13018611
0.0005482332,0.004312768,0.00028889836,0.21381097,0.21563841,0.20376003,0.8148939,0.0036548884,0.20302905,0.19581065,0.21269928,0.001260157,0.21443248,0.17718881
0.0038154123,0.0021321422,0.00035354574,0.2648345,0.27381194,0.26146796,0.69106096,0.00224436,0.25383714,0.24171759,0.26066375,0.001608458,0.26692724,0.21650793
0.0006807807,0.006589957,0.0004405933,0.31860536,0.3281363,0.3131591,0.48229226,-0.0027231227,0.3134314,0.29443765,0.315678,0.0019195783,0.32695764,0.26191762
0.0017576547,0.005117877,0.00042030303,0.30758956,0.31534392,0.2998352,0.5443301,0.005169573,0.30293694,0.28064317,0.29905978,0.0018496101,0.31382075,0.2474656
0.0008076669,0.005534894,0.00039058947,0.27793244,0.28624666,0.2719937,0.6408362,-0.004750982,0.27935773,0.25875035,0.27423063,0.0017036892,0.29044828,0.2270524
0.00043104248,0.00369465,0.00025197124,0.17549588,0.18165362,0.16933812,0.87062883,-0.004618312,0.18011418,0.16810657,0.17722774,0.000919664,0.1889242,0.14728896
0.0025396114,0.004651499,0.00043326346,0.2980702,0.30475336,0.29406026,0.53048474,-0.006683188,0.30929795,0.29332513,0.3067806,0.001372763,0.3281163,0.25853395
0.0016462898,0.0059323204,0.0004526595,0.32074267,0.33493483,0.31364658,0.42156374,0.004257646,0.3261357,0.3133202,0.32481107,0.0016625095,0.34809265,0.2785477
0.0036051285,0.0013706998,0.00029418626,0.21874867,0.22438169,0.21029916,0.79601985,0.006571849,0.21480557,0.20886274,0.21432051,0.0010399409,0.23035112,0.18737435
0.0015406357,0.0015068993,0.00019331029,0.12763661,0.13325937,0.12707433,0.9323433,-0.003373655,0.12786153,0.1258542,0.12803021,0.0006529655,0.13734716,0.114361234
0.004658492,0.0027402893,0.00047047812,0.31102285,0.31513327,0.30554226,0.479167,0.0,0.31129688,0.30883062,0.31143388,0.0016172199,0.33051875,0.2871425
0.0068255747,0.0012684696,0.0004984673,0.34731907,0.34731907,0.34127873,0.23330781,0.0045302487,0.34520495,0.34165624,0.3426378,0.0018997816,0.36411285,0.31919962
0.0067348285,0.0005139026,0.0004460188,0.3110463,0.32051292,0.30698916,0.48309547,0.0,0.31023487,0.30658346,0.30631298,0.0016503561,0.32653454,0.2866324
0.00424382,0.00024963648,0.00019575951,0.21932347,0.21932347,0.20505853,0.8082872,0.014264941,0.20684165,0.20354287,0.20180434,0.0011216385,0.2176295,0.18945624
0.00054615695,0.00026957746,1.2497869e-05,0.04673843,0.048488934,0.043062374,0.99264723,0.0036760564,0.042012073,0.040322836,0.039648894,0.00024817258,0.044357773,0.0362879
0.0010904211,0.0011399857,9.992447e-07,0.13927652,0.14274605,0.12985925,0.935165,0.0069390438,0.12430801,0.11575812,0.11247033,0.0007407456,0.13117732,0.10033891
0.0019455308,0.0019455308,-2.735702e-05,0.25414592,0.256775,0.2445059,0.76476884,0.007887287,0.23030877,0.20791765,0.19932927,0.0013771453,0.2417316,0.17410369
5.3031585e-05,8.022727e-05,-1.23558075e-05,0.012815966,0.012815966,0.009688462,0.99959433,0.0029575306,0.009933224,0.008342276,0.0078079943,6.010096e-05,0.010751091,0.0059334617
0.000124973,5.7395006e-05,-1.6378532e-05,0.017311074,0.018977381,0.016801925,0.99913967,-0.00013885889,0.014709785,0.011722004,0.010737649,8.2286744e-05,0.015841419,0.0076025887
0.00028714808,0.00012857377,-4.2591248e-05,0.040929314,0.04189362,0.039215,0.99522525,0.00085715845,0.03651495,0.027948722,0.025114741,0.0001978058,0.039133385,0.016764062
0.00038008016,0.00015619732,-2.8754575e-05,0.04555755,0.04933232,0.045036893,0.99314684,-0.004165262,0.04615631,0.034708347,0.030760026,0.00020925957,0.049090024,0.020326672
0.00014382409,4.1487718e-05,-1.3249879e-05,0.016687281,0.020282883,0.014751188,0.99907404,0.0005531696,0.017009964,0.012582303,0.01099194,7.485551e-05,0.017973812,0.007190793
0.00021582877,0.00011556186,-3.2609965e-05,0.0321194,0.034583587,0.029910129,0.9967703,0.0013595513,0.031371646,0.023804894,0.020456998,0.0001392492,0.034341317,0.013268471
0.0006168266,0.00021383322,-5.7373785e-05,0.073607974,0.080598675,0.07340237,0.9812149,-0.0041121775,0.075252846,0.058834977,0.049897846,0.00031737136,0.08491451,0.03275545
0.0011020662,0.00017401045,-0.000104995015,0.11794042,0.12051835,0.11504024,0.9530359,0.0025779326,0.11690924,0.09433622,0.078884736,0.0005021274,0.13591106,0.052761376
0.0008093751,8.702958e-05,-4.787924e-05,0.07615088,0.08028479,0.07441029,0.97921765,-0.0034811832,0.07893583,0.06502198,0.05366099,0.00031722613,0.09281164,0.037232313
0.0006788532,3.993254e-05,-1.6117094e-05,0.055240013,0.059732422,0.055073626,0.9882172,-0.0029949404,0.059366375,0.050631132,0.04128858,0.00022699748,0.07118769,0.030074574
0.00062122144,4.3954346e-06,8.061489e-05,0.011999536,0.014534237,0.011618598,0.99849916,-0.00016116594,0.022999844,0.022064349,0.018078422,5.9324466e-05,0.031878423,0.012250278
0.0023345791,1.606362e-05,0.00030415013,0.04256859,0.044924587,0.04235441,0.9811337,-0.0012850895,0.07340003,0.079646096,0.065694846,0.00019822094,0.11844905,0.04084315
0.0030634932,6.426909e-05,0.000404035,0.05698526,0.05819923,0.054985777,0.96782106,0.0002142303,0.08314992,0.10501569,0.08715245,0.00024938548,0.16006358,0.049967784
0.0057671783,0.00012127244,0.0007614204,0.107662976,0.10941469,0.104429044,0.88449377,0.00013474716,0.13127068,0.19589542,0.16375373,0.00045098207,0.30543044,0.08636036
0.0048677707,9.294073e-05,0.0006397012,0.09514808,0.09607749,0.09224368,0.91733664,0.0023235183,0.09363779,0.16697384,0.14063095,0.00018241264,0.26567793,0.06826975
0.005791896,0.00011165101,0.0007613971,0.11527967,0.119327016,0.11527967,0.87738156,0.0009769463,0.11268378,0.1983271,0.16823481,0.000226588,0.32150808,0.0751461
0.006646102,0.0020341098,0.0011220294,0.16313158,0.16796511,0.16111761,0.72599596,-0.0032223524,0.16321215,0.28196588,0.24169657,0.0002792035,0.46705627,0.0968755
0.0044998867,0.0024072821,0.00088895235,0.12445491,0.12870306,0.12429757,0.8459472,-0.002989435,0.127287,0.21600242,0.1880381,0.0002403944,0.366506,0.06549883
0.0036326612,0.0026008158,0.0007999615,0.111241415,0.1132203,0.10954523,0.88000864,-0.00056539476,0.114011854,0.18968287,0.1681908,0.00016108417,0.32958388,0.04978184
0.0061462754,0.0036128645,0.001248715,0.17183135,0.1757967,0.17050958,0.6793727,-0.0015420764,0.17597294,0.2882471,0.26099274,0.0001249286,0.5124691,0.06402508
0.0077672563,0.0013526093,0.0011637679,0.15841924,0.16149335,0.15677972,0.7460665,-0.0014345857,0.16153434,0.2567601,0.2418199,0.00012554614,0.4631762,0.05034401
0.0089876745,0.00038427114,0.0011970798,0.1677984,0.17036021,0.16352871,0.7349613,0.0027752914,0.16724333,0.25589254,0.25096107,8.297963e-05,0.46616217,0.045622952
0.0084167365,0.0011624136,0.0012219142,0.16704315,0.1707026,0.16467527,0.7484007,-0.002152618,0.1679903,0.2458182,0.25201416,8.9185676e-05,0.44909838,0.042538047
0.0075596743,0.0007216873,0.0010519039,0.13513595,0.1414507,0.13405341,0.8420106,-0.0048713894,0.13942999,0.19700259,0.21029066,7.946507e-05,0.36223328,0.0317719
0.0055216714,0.0005019701,0.0007595968,0.089476176,0.0941194,0.087844774,0.9330621,-0.0045177313,0.09529903,0.13014203,0.14552115,0.00028462225,0.23898387,0.021300208
0.0071604373,0.0004339659,0.00095339806,0.10802651,0.11159123,0.106941596,0.9059348,-0.0024798051,0.11534194,0.1514851,0.17872162,0.00036663786,0.2730916,0.029878551
0.0013517283,0.0042529986,0.0006968856,0.073410936,0.07912556,0.07253176,0.95829844,-0.0031870017,0.0791915,0.10124775,0.12593418,0.0002125359,0.17818493,0.02431057
0.0010272335,0.0074060224,0.0010532851,0.111173175,0.111670226,0.10736247,0.9139893,0.0004970485,0.11591171,0.14304227,0.18867683,0.0003329141,0.23736103,0.048723515
0.0008722394,0.0005538028,0.00016435703,0.017029436,0.01788783,0.016946366,0.998008,-0.0015506479,0.018629927,0.022334868,0.031316165,2.5474928e-05,0.03362672,0.011043014
0.0006083002,0.0013630431,0.00022350022,0.02234189,0.023243075,0.022079045,0.9968163,-0.0007509879,0.024377067,0.028287837,0.04220677,2.2843738e-05,0.03336044,0.023215232
0.0013545606,0.0009960005,0.00025923463,0.025453344,0.026515745,0.025054945,0.9957348,-0.00088533375,0.027657825,0.032808255,0.04944515,2.6526854e-05,0.039544083,0.026072426
0.0025010603,0.0005226935,0.00032892678,0.03153022,0.032429475,0.03108059,0.9933368,-0.0007868504,0.03391325,0.040997718,0.062371943,3.432281e-05,0.050488867,0.03150656
0.0015981845,0.00023613432,0.00019995583,0.019267192,0.02053342,0.01923297,0.99756145,6.844473e-05,0.019910572,0.024561392,0.037729587,2.3692408e-05,0.03073722,0.018385565
0.0019214805,0.0037995377,0.0006279736,0.06231242,0.06231242,0.060032696,0.9757647,0.0011941404,0.062268995,0.07669096,0.11895267,0.000119249555,0.096962065,0.05641985
0.0049900603,0.0036084477,0.00093489117,0.0921617,0.09297442,0.090698816,0.9459334,-0.0011377988,0.09232424,0.11278024,0.17675704,0.00017855068,0.14344396,0.08211652
0.0023553967,0.0009233155,0.00036101916,0.036430135,0.037560727,0.03548798,0.99214965,0.00081653753,0.03573922,0.04280855,0.06775378,6.8996465e-05,0.054404445,0.031212658
0.0032564872,0.004371321,0.000841531,0.08566615,0.086692974,0.084199265,0.9570258,0.00058675447,0.08414059,0.09831804,0.15704483,0.00018762497,0.12463054,0.07200555
0.0021078624,0.0060113114,0.000895703,0.091184564,0.09290209,0.08962319,0.9518638,0.0,0.09021651,0.103035435,0.16574045,0.00022305422,0.13022281,0.07584807
0.001389079,0.003304737,0.00052606984,0.054019738,0.054019738,0.05211316,0.98416704,0.0009986842,0.052839477,0.059040397,0.095631585,0.00019391926,0.07411311,0.04396769
0.0010329629,0.0007230741,0.00020409851,0.021520061,0.021623356,0.020314937,0.99770445,0.0010329629,0.020438893,0.022124344,0.036007367,0.000115817056,0.027468022,0.016780665
0.002373246,0.001553819,0.00045808303,0.048547182,0.0488564,0.047078397,0.98839897,0.00023191329,0.046630032,0.049111504,0.080271624,0.00030682687,0.060183603,0.0380394
0.0035388598,0.0023019768,0.0006789295,0.07157888,0.07318225,0.07009004,0.9746066,-0.00034357863,0.070021324,0.07183656,0.11804408,0.00043685254,0.08620217,0.057470962
0.004282415,0.0007025085,0.00057142053,0.058510296,0.060146276,0.057740424,0.98263615,-0.0016359787,0.059299413,0.059554435,0.09832071,0.00045943994,0.06969355,0.04941532
0.0068943445,0.000633301,0.00085962977,0.086503156,0.0885182,0.086215295,0.9615236,-0.0010075243,0.08886364,0.08800724,0.14568801,0.00075006834,0.100519724,0.075494766
0.008363022,0.0001963919,0.0009772821,0.09835961,0.09983255,0.09721399,0.95083135,0.0,0.10025807,0.09915336,0.16407725,0.0009926913,0.11117018,0.087136544
0.0017629425,0.005343072,0.00081060844,0.081366576,0.08218024,0.08014608,0.9670553,-0.00013561096,0.082315855,0.08150219,0.13466847,0.00092066155,0.08968662,0.07331776
0.0045319567,0.010959635,0.0017736532,0.17831622,0.17920484,0.17535415,0.83308035,0.00059241266,0.1784347,0.17704253,0.2912449,0.0020109422,0.1924374,0.16164766
0.0021520816,0.005273313,0.0008588963,0.086938396,0.08850614,0.0856557,0.9638333,0.0011401757,0.085912235,0.08475068,0.13880453,0.0009546282,0.090486564,0.0790148
0.0011732677,0.0025855345,0.00043991185,0.04490284,0.0456995,0.044323444,0.9907159,0.00072423933,0.043932356,0.043084998,0.0699072,0.0005381962,0.046040352,0.04012964
0.007237271,0.0023631905,0.0011143504,0.11317467,0.11575941,0.112436175,0.93851894,-0.0012923698,0.112436175,0.109999135,0.17666388,0.0012188785,0.11767258,0.102325685
0.009616121,0.0017839862,0.0013170525,0.13205849,0.13488676,0.1309707,0.91437995,-0.0013053558,0.1327982,0.12996992,0.20628248,0.0013260758,0.13882263,0.12111721
0.009930655,0.003226203,0.0015221823,0.15374872,0.15526101,0.15097621,0.8836267,0.00075614126,0.15425283,0.15119044,0.23665123,0.0015636255,0.16061617,0.14176473
0.0017289538,0.008705081,0.0012113503,0.12343926,0.1250476,0.12102677,0.92744297,0.00080416456,0.12319801,0.12110718,0.18701516,0.0011943039,0.12789796,0.114316404
0.0015790199,0.010297956,0.0013804417,0.14073873,0.14142527,0.1384503,0.90516746,0.00022884346,0.14000644,0.13832444,0.21089453,0.0009852983,0.14554149,0.13110738
0.0016410234,0.01037774,0.0013855825,0.14098933,0.142145,0.13821578,0.9039959,-0.0011556502,0.14126669,0.14020349,0.2109216,0.0008745462,0.1463263,0.13408068
0.003614383,0.0048680203,0.0009618781,0.09752322,0.09931413,0.09508107,0.9542948,-0.0017909106,0.099249005,0.09891525,0.14707989,0.0005559368,0.1027961,0.09503439
0.0016225589,0.0049683005,0.00074029935,0.074210055,0.07622253,0.07169446,0.97342217,-0.0011320178,0.076172225,0.07645523,0.112285696,0.0004759234,0.079319336,0.07359112
0.004229896,0.0014820863,0.00062424067,0.061771624,0.06436798,0.061122537,0.9808598,-0.002055448,0.064584345,0.06568779,0.09519789,0.00035221878,0.06849768,0.06287791
0.007879055,0.0014728864,0.0010231541,0.101504944,0.10203732,0.09955293,0.9486986,0.0001774562,0.10441523,0.10754733,0.15369481,0.0005915206,0.11283359,0.10226107
0.014064845,0.0017581056,0.0017373771,0.17550744,0.17611368,0.17186998,0.8426176,0.0021218515,0.17647743,0.1830097,0.25813335,0.0011733742,0.19230694,0.17371246
0.008680014,0.0005281956,0.0010099666,0.10176568,0.10387846,0.10035716,0.9504351,-0.0001760652,0.10176568,0.1058592,0.1460989,0.0006506757,0.11123063,0.10048776
0.0073463963,0.0002710321,0.0008303182,0.08059639,0.0841626,0.0791699,0.9686259,-0.0018544302,0.08173758,0.08533945,0.1152671,0.00038235672,0.08995022,0.08072868
0.008799414,0.000316047,0.0009854032,0.09148729,0.0939824,0.08899218,0.9587868,-0.002495108,0.09461449,0.09903083,0.13064107,0.00026092632,0.10538171,0.092679955
0.0056963237,0.0017401658,0.00080439745,0.074908696,0.0754525,0.07273349,0.9731877,0.00013595045,0.076757625,0.08059823,0.10405648,0.0002407456,0.0863976,0.074798845
0.007789392,0.0023515145,0.0010905802,0.10012308,0.10214391,0.09828596,0.95142645,-0.0011022724,0.10247459,0.10839931,0.13673995,0.00032532346,0.11708054,0.09971808
0.0023288652,0.00040418323,0.00028870895,0.025261452,0.026849315,0.023577355,0.9968843,-0.00096234103,0.026329651,0.028211027,0.03471966,5.9614045e-05,0.03084793,0.025574125
0.0054133404,0.00029845414,0.0006105399,0.0554713,0.055882964,0.05145761,0.98586607,0.0014408131,0.05578005,0.060015008,0.07211441,0.00020081019,0.06598206,0.054047957
0.009003365,0.00014019081,0.0009556368,0.07912992,0.084581785,0.07819532,0.9683758,-0.0048287944,0.083117574,0.090041436,0.10571685,0.00023416038,0.10018786,0.07989501
0.007922198,1.3404733e-05,0.0008262244,0.06755985,0.06876628,0.06621938,0.9776072,-0.0005361893,0.07026761,0.076708585,0.08819197,0.00020283478,0.086046934,0.067370236
0.007264737,0.0007640037,0.0008321554,0.066749796,0.06835823,0.06594558,0.9782062,-0.00080421445,0.0690016,0.07593124,0.08558852,0.00020971577,0.08586383,0.06599866
0.005554325,0.00990007,0.0015984415,0.12767233,0.12908663,0.12677233,0.91867507,-0.00038571702,0.13091236,0.14425173,0.16281758,0.00042396615,0.16420531,0.12429816
0.008041311,0.0016114853,0.0010034592,0.08057426,0.084441826,0.08017139,0.9688894,0.00056401984,0.080783755,0.08951398,0.10124291,0.00034439,0.10216506,0.076862894
0.0033141074,0.0006171522,0.00039346574,0.028666722,0.03178334,0.025241526,0.995806,-0.0021908905,0.030400919,0.03381994,0.03843007,9.928947e-05,0.03895007,0.028689813
0.0061920504,0.0132414615,0.0019950145,0.15448372,0.15638897,0.14749782,0.8814939,0.006985903,0.15530932,0.17197229,0.19607894,0.0007412341,0.19777614,0.14616844
0.00847808,0.013601004,0.0022662226,0.1755143,0.17858082,0.17244776,0.8451022,0.0,0.17562252,0.19315591,0.2207728,0.0008470237,0.22138172,0.16493009
0.010237821,0.01642408,0.002739907,0.21259817,0.212816,0.20976643,0.76727027,0.00065347797,0.21133478,0.23083021,0.26414305,0.0011364834,0.26354274,0.19811767
0.016059598,0.002099874,0.0018479883,0.14240694,0.14699116,0.1419633,0.90152615,-0.0019224198,0.14237736,0.1551023,0.17770305,0.0008145435,0.17656156,0.13364305
0.025960205,0.001605313,0.0028358838,0.22657846,0.23024775,0.22061588,0.7405997,0.005733261,0.22350544,0.23876737,0.27331218,0.0014962413,0.2710583,0.20647646
0.036817882,0.000622976,0.003851419,0.30775014,0.311488,0.3043238,0.41434136,0.0,0.30451068,0.32187614,0.36818403,0.002109444,0.36370388,0.28004837
0.0030157892,0.022157673,0.00259051,0.20670722,0.20712608,0.20398463,0.7939065,-0.00020942981,0.20532498,0.21462366,0.24554947,0.0016179775,0.24032629,0.18892105
0.017183965,0.011874313,0.0029231305,0.23241796,0.23748626,0.23169391,0.7207611,-0.0057923477,0.2359899,0.24500424,0.2806272,0.0013968116,0.27145416,0.21855433
