psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.22309667,0.0,-6.677494e-05,0.08327636,0.08563819,0.08327636,0.9439446,-0.0016620283,0.08633799,0.08756264,0.08653044,0.0007909431,0.09236184,0.08276345
0.13605528,0.0,-4.8004807e-05,0.05142872,0.051965557,0.05003295,0.9795078,0.00032210056,0.05204071,0.053742476,0.053051747,0.00046911053,0.056670446,0.05081451
0.26380822,0.0,-8.130556e-05,0.09868474,0.09909894,0.09702791,0.921382,-0.00051775837,0.0992025,0.103474006,0.10223138,0.00068543095,0.1095113,0.09743671
0.0714538,0.0,-1.8864188e-05,0.026449904,0.026617307,0.02555708,0.9945052,-0.00013950371,0.02668427,0.027793324,0.027514316,0.00020593405,0.02952742,0.026059227
0.20965748,0.0,-4.0720028e-05,0.07630402,0.07735929,0.07532992,0.95219296,-0.0006493959,0.077132,0.08060221,0.07995011,0.0006343889,0.08601125,0.07519317
0.083550274,0.0,-5.264911e-05,0.033591468,0.033897463,0.03206149,0.9920227,0.0016319741,0.032551084,0.033725765,0.0334719,0.0003227485,0.035979956,0.031471573
0.17466898,0.0,-8.388445e-05,0.06797112,0.069719344,0.067062035,0.9653017,-0.001118866,0.06714595,0.06932424,0.0688021,0.0005827428,0.073995024,0.06465346
0.28021982,0.0,-0.00010391521,0.106370516,0.1096946,0.105816506,0.90968955,-0.0013296315,0.1065478,0.10962812,0.10896515,0.00091016444,0.11716837,0.10208787
0.2075664,0.0,-9.968338e-05,0.08077289,0.081188396,0.078778505,0.95094293,0.0009971962,0.080307536,0.08190305,0.08168284,0.0007432155,0.087123774,0.07668233
0.13396367,0.0,-6.80521e-05,0.052451447,0.053043205,0.050783757,0.9797715,0.00016138906,0.05236537,0.052916784,0.05284954,0.0003750119,0.05622992,0.04960365
0.23932241,0.0,-0.00012602854,0.09409175,0.0947659,0.09081732,0.93381006,0.00019261362,0.09353317,0.09465996,0.094558835,0.00068733486,0.10058542,0.08873449
0.45699242,0.0,-0.0001694686,0.1734728,0.17672542,0.1722079,0.73729557,-0.0030719142,0.17506297,0.17723139,0.17729463,0.0014000245,0.1883703,0.16609247
0.097530216,0.03899894,-6.813832e-05,0.053349674,0.053459223,0.05170646,0.9829705,0.0007668331,0.053218216,0.053601634,0.053710267,0.00060190976,0.056848086,0.050355177
0.2682588,0.08035972,-0.00018609788,0.13744263,0.1380042,0.1333713,0.87845355,0.0007019542,0.13660029,0.13716887,0.1376111,0.0014692064,0.14524128,0.12909646
0.12941146,0.022652464,-6.812905e-05,0.05866345,0.059573434,0.055569515,0.9773076,-0.00072798494,0.05893038,0.059166975,0.05942682,0.0006618045,0.06259317,0.055740785
0.2054668,0.031395193,-9.135728e-05,0.08998203,0.09063884,0.08819929,0.9439763,-0.0007506322,0.09080773,0.09109391,0.09184923,0.00094390876,0.09540036,0.08678746
0.07295664,0.005319322,-2.3756504e-06,0.02707155,0.028496368,0.027012182,0.9941136,-0.0013951347,0.028442938,0.028619556,0.029013854,0.00023860595,0.029765405,0.027473707
0.21534891,0.013978971,9.4059e-08,0.07864254,0.07907559,0.07639066,0.94899374,-0.00034644292,0.08184714,0.08306402,0.08452774,0.0006995482,0.086524315,0.07960372
0.08865159,0.0038213036,3.392782e-05,0.028411426,0.030100215,0.027451131,0.99231374,-0.0016556774,0.030490955,0.031595293,0.03221893,0.00022252304,0.03356562,0.029624965
0.103253566,0.003909564,4.5306948e-05,0.03232616,0.032706473,0.030804932,0.98985755,-0.00030424623,0.034128822,0.036056984,0.036887955,0.00013039124,0.038879152,0.033234812
0.09874148,0.003094157,5.004866e-05,0.030012608,0.0303699,0.028797813,0.99095917,-0.00035729294,0.031213112,0.033674862,0.03452462,0.00012610339,0.036813226,0.030536495
0.29328334,0.008085505,0.00016037098,0.08757547,0.09104069,0.08526533,0.9182194,-0.0006300394,0.09009563,0.098317645,0.101144075,0.00038184205,0.108748786,0.087886505
0.46896017,0.02692198,0.00026720867,0.14375646,0.14375646,0.13961463,0.7693128,-0.0001725768,0.14548224,0.1605482,0.16580027,0.00044297788,0.17929678,0.14179961
0.05618073,0.0026632033,5.5295146e-05,0.014488734,0.017023318,0.014186097,0.9973167,-0.0012672914,0.015597141,0.017424311,0.018095786,3.165026e-05,0.019876491,0.01497213
0.07599966,0.0031186822,8.905913e-05,0.017730827,0.019382466,0.017487938,0.995394,-0.0008743969,0.019445615,0.022119813,0.02312456,3.238507e-05,0.025851702,0.018387923
0.12049337,0.009535384,0.000108073196,0.033596396,0.033681992,0.031242508,0.98732316,0.0023538875,0.033793267,0.0385417,0.040594578,0.00019610209,0.045330297,0.031753104
0.204801,0.015599816,0.00016685482,0.05877551,0.059291087,0.05686052,0.96240115,0.0009574958,0.057626516,0.065687895,0.06961363,0.00033395697,0.0775504,0.053825397
0.12360937,0.0077607175,7.720425e-05,0.03744365,0.037579644,0.035947718,0.9861733,0.0012692763,0.03540374,0.040124994,0.042726256,0.0002522785,0.047391944,0.032858048
0.22595865,0.03791954,0.00014490065,0.07627915,0.07673756,0.073895425,0.94749343,0.00055009004,0.072813585,0.08051026,0.08621133,0.0005517127,0.09487795,0.06614257
0.335049,0.030074986,0.00020661877,0.10484509,0.1057304,0.10383332,0.8899818,-0.0003794153,0.10294802,0.11013794,0.11871272,0.0007724623,0.12929869,0.090977184
0.2681965,0.015500389,0.00014251142,0.08336427,0.084059805,0.081476405,0.93234843,0.0009936147,0.08195334,0.08584334,0.093105,0.0007493929,0.10014304,0.07154365
0.09093361,0.0052433913,3.592795e-05,0.02951988,0.030207988,0.028212473,0.9922671,0.00065370364,0.028790483,0.029549124,0.032194905,0.0002889176,0.03426276,0.024835488
0.2644709,0.014739749,9.258643e-05,0.08687001,0.0886798,0.084859125,0.932083,0.00060326396,0.08489934,0.08579922,0.093968414,0.0010279497,0.09851797,0.07308045
0.18977459,0.007629994,5.418155e-05,0.06253153,0.062603235,0.06124074,0.9658683,0.00057368376,0.061126,0.060810477,0.06695845,0.00077597145,0.068923466,0.05269749
0.38161543,0.009307694,0.00010150336,0.12438722,0.12467186,0.12239475,0.85556775,0.00028463895,0.12259399,0.12002513,0.1327983,0.0016093048,0.13426854,0.10578172
0.13528717,0.009714996,3.1114458e-05,0.046768036,0.047671508,0.045705125,0.98206496,0.00031887298,0.046215322,0.04461033,0.049530715,0.0006254816,0.049227376,0.039993286
0.22250983,0.012788119,5.3842723e-05,0.075558335,0.07650497,0.07332084,0.9516391,-0.00017211465,0.07517968,0.07209022,0.08016384,0.001008948,0.07917606,0.065004386
0.20341207,0.010049552,8.366646e-05,0.06509369,0.06646408,0.06395169,0.961331,-0.0017510583,0.06637272,0.063574836,0.070840456,0.0010735801,0.069384426,0.05776524
0.23874801,0.009923116,7.640292e-05,0.07792882,0.07846812,0.07658057,0.9458779,0.0010785996,0.078270376,0.075097494,0.08352705,0.0015368647,0.08201384,0.06818115
0.32678646,0.05842258,0.00010994509,0.12153908,0.12251698,0.11874508,0.8792724,0.00041910028,0.12153908,0.11685913,0.12965798,0.0022391647,0.12778167,0.10593658
0.28125155,0.027173955,9.173578e-05,0.0969063,0.09913916,0.09467343,0.9194934,-0.0002232864,0.09686164,0.09354584,0.10350813,0.0017175878,0.10240806,0.08468362
0.17190209,0.016514793,2.4210982e-05,0.06236747,0.06292682,0.06013007,0.96973026,0.0016780485,0.060857225,0.058787633,0.06474937,0.0010654276,0.06457437,0.053000897
0.28900367,0.012276618,3.8545957e-05,0.09973355,0.1004044,0.09850365,0.91618454,0.0,0.09814586,0.09433877,0.10335988,0.0016771336,0.10390946,0.08476806
0.35423583,0.0113728065,5.2294567e-05,0.12049759,0.1218515,0.11873751,0.87240255,-0.0002707811,0.11946862,0.1150752,0.124888755,0.0020479243,0.12589984,0.104250565
0.4530668,0.09256724,8.21476e-05,0.17944239,0.18105717,0.17681837,0.730163,-0.00020184746,0.17887722,0.17316493,0.18580395,0.002935963,0.18521973,0.16111013
0.21002388,0.03154827,3.6258974e-05,0.07945158,0.07989845,0.07793226,0.9513992,0.0,0.07957671,0.07713685,0.08209103,0.0011981722,0.08168443,0.07258928
0.28930795,0.021060204,4.6354253e-05,0.10208572,0.10311921,0.10036324,0.91289204,0.0,0.10217758,0.09963405,0.10529528,0.0014860621,0.10449636,0.09477174
0.27142978,0.014452203,3.6311132e-05,0.09465026,0.094862476,0.09316471,0.9249198,0.00031833045,0.09441681,0.09241664,0.09710848,0.0013263769,0.09655493,0.08827835
0.5130204,0.025631027,6.839726e-05,0.17833757,0.179937,0.17593841,0.69595635,0.0,0.1779777,0.17472883,0.18244947,0.002460677,0.1818543,0.16760337
0.38035822,0.01871297,3.8535687e-05,0.13328156,0.13432282,0.13045529,0.8456239,0.000595007,0.13262706,0.13049991,0.13545334,0.0018006791,0.13500795,0.12599187
0.3283187,0.02940647,2.3550065e-05,0.12051832,0.12051832,0.11837577,0.881712,0.00053563697,0.11968808,0.117887,0.12173243,0.0017167851,0.12140682,0.11436717
0.19529982,0.016931752,1.2618344e-06,0.072724834,0.07344568,0.070882685,0.9593751,0.0006407474,0.07189186,0.07071048,0.07268479,0.0014747361,0.07285799,0.06856298
0.2543671,0.017960172,-2.557913e-06,0.0937142,0.09412613,0.092169456,0.9309012,0.00020596528,0.09280795,0.09115508,0.093271375,0.0018653459,0.09402035,0.088289805
0.052202106,0.0023662809,-1.1322831e-05,0.019789558,0.020530345,0.019218095,0.99713975,0.0005291326,0.019256193,0.01880114,0.01914296,0.00039508566,0.019533362,0.018068917
0.27351287,0.012088967,-6.640897e-05,0.10422289,0.10477845,0.10188954,0.9180726,0.00033333548,0.10202288,0.09905619,0.10037657,0.0021345166,0.103513144,0.09459924
0.26250082,0.011466394,-8.4538435e-05,0.10186374,0.102831826,0.09906706,0.92357177,0.00096808205,0.09977699,0.096254244,0.09699106,0.0020454922,0.10124612,0.09126237
0.323085,0.008515178,-8.552153e-05,0.12177481,0.12371596,0.1203513,0.8843879,-0.00077646,0.12089482,0.11621018,0.11646253,0.0022405314,0.12265891,0.109761454
0.119481854,0.002216105,-2.0054818e-05,0.04366478,0.044885512,0.04235014,0.9853403,-0.0005164651,0.04404978,0.0423384,0.04219129,0.00071662624,0.044571407,0.040105395
0.16133039,0.0026544756,4.04358e-06,0.055990916,0.05790461,0.055620525,0.9739827,-0.0014198358,0.057571255,0.055790287,0.05542298,0.0007307052,0.058557883,0.053022694
0.14674231,0.0017628766,-2.3277076e-05,0.05317248,0.05317248,0.04905147,0.97817904,0.0012591976,0.053275507,0.05189611,0.051346645,0.00076315005,0.054374408,0.049417816
0.05761981,0.00043269503,-7.631421e-06,0.02065338,0.020965634,0.01949358,0.9966795,-6.69116e-05,0.020666763,0.020287598,0.019999135,0.0002901316,0.021184245,0.01939095
0.14622319,0.0009072003,1.7978622e-05,0.0489123,0.050606474,0.048256494,0.9792844,-0.0016941691,0.050136477,0.0497184,0.048946008,0.0005573639,0.051902205,0.047534596
0.06354692,0.00022181214,2.706642e-05,0.019351978,0.020302601,0.01919354,0.99634844,-0.0009053557,0.020424824,0.02054931,0.020234322,0.00018249317,0.021591345,0.019507276
0.11414011,0.0003265589,7.774486e-05,0.031800617,0.03421093,0.031800617,0.9887737,-0.0014384142,0.03438976,0.03515562,0.03467032,0.0002533886,0.037494667,0.032816574
0.1646152,0.02348871,0.00011396803,0.05367183,0.05522566,0.050887886,0.9732017,0.00071217143,0.055976678,0.05835274,0.05761899,0.0004484354,0.06277768,0.053927794
0.09734405,0.008630057,4.9534978e-05,0.03183034,0.03190506,0.02928989,0.99098456,0.0008592697,0.03174815,0.03360305,0.033164077,0.00028854937,0.036274556,0.030931544
0.21371695,0.017893117,0.00010218603,0.07019481,0.07027681,0.06773471,0.9556007,0.00032801315,0.069046766,0.07362255,0.07263578,0.0006414773,0.07968094,0.06756415
0.213749,0.012412369,9.973056e-05,0.06854831,0.069669425,0.06662639,0.95660126,0.0,0.06744321,0.0717515,0.07079321,0.0005171072,0.07784388,0.06565911
0.16084765,0.0085433675,6.5404005e-05,0.052276697,0.05276074,0.049735468,0.97556543,0.0004840435,0.051514328,0.054128163,0.053379912,0.00040867706,0.05880776,0.04944856
0.011239377,0.0004537821,3.3566926e-06,0.0037235576,0.004228231,0.0037065938,0.9998787,5.9373357e-05,0.0036523095,0.0037901406,0.003734655,2.9850493e-05,0.004119552,0.003460729
0.12577812,0.0038284776,4.0948453e-05,0.04090574,0.04202901,0.040718526,0.98512626,-0.00018721161,0.040512595,0.04176691,0.041135073,0.00033228038,0.045421187,0.038112637
0.103514455,0.0022610142,2.8755658e-05,0.033838306,0.03391521,0.03268473,0.9900089,0.00023071573,0.033469163,0.034261286,0.03374474,0.00029945403,0.037257235,0.031265333
0.20134024,0.0030039793,6.7605426e-05,0.064202696,0.06479171,0.06368731,0.9622158,-0.00058901554,0.0643205,0.06546172,0.06448739,0.0006141394,0.07119136,0.05973206
0.12992047,0.0015184137,3.0701834e-05,0.04252519,0.04252519,0.040795352,0.9842876,0.00062466384,0.042179223,0.042602073,0.042011045,0.00037584495,0.046202045,0.039002102
0.06884066,0.0005824414,3.2510285e-05,0.020874897,0.02143776,0.020801479,0.99579865,-0.0007831145,0.02135945,0.021593159,0.02134966,0.00016738649,0.023364339,0.01982198
0.23178764,0.011076017,7.306827e-05,0.07700469,0.07700469,0.074982874,0.94812465,0.0020218126,0.076758556,0.07725082,0.07656664,0.0008041524,0.08305511,0.071446545
0.3041429,0.014082177,0.00010484477,0.099997215,0.10091462,0.09850643,0.9094701,-0.00045870282,0.09995134,0.100381374,0.099808,0.0012510077,0.10721177,0.09355099
0.22423908,0.010012769,8.713161e-05,0.07262193,0.074047536,0.07262193,0.9522865,-0.00050315424,0.07299091,0.07313766,0.07292801,0.0010966182,0.07767451,0.06860081
0.1244931,0.004699087,3.9767634e-05,0.040871777,0.04105862,0.039844144,0.98552835,0.00042039543,0.040563487,0.040663917,0.04063511,0.0006066312,0.043079983,0.03824785
0.23754741,0.007543748,5.746061e-05,0.07928999,0.07928999,0.07758772,0.9457817,0.000895932,0.07837614,0.077798255,0.07799238,0.0011056183,0.0818195,0.07377702
0.19064268,0.0052739563,3.4120443e-05,0.06451566,0.064876884,0.063287474,0.96513397,0.0005779678,0.06344642,0.06261559,0.06295514,0.00090681156,0.06537652,0.059854653
0.33808023,0.0054729315,5.9786977e-05,0.11313259,0.11376603,0.111485645,0.88689363,0.0,0.111789696,0.10978802,0.1105207,0.0015901558,0.114593096,0.10498295
0.3391507,0.0042177867,5.176164e-05,0.11382942,0.11522688,0.113067165,0.88560814,0.00038112528,0.1128639,0.110354826,0.1109625,0.0015607987,0.11538496,0.10532469
0.060433466,0.00064236054,-7.616547e-06,0.021802748,0.02182619,0.020864995,0.996409,0.0007970897,0.021085367,0.020495754,0.02054069,0.00031063054,0.021457223,0.019534286
0.08973685,0.00088307116,-1.6680397e-05,0.032834828,0.033185255,0.032239106,0.9919202,0.00024529753,0.03188167,0.03082514,0.030823974,0.00048586546,0.03236992,0.02928036
0.28052664,0.002098376,-5.203099e-05,0.102405116,0.1037166,0.101749375,0.9177553,0.0,0.100394174,0.09660179,0.096410535,0.0014896909,0.10192903,0.09127456
0.21357736,0.001379849,-3.9576127e-05,0.077886656,0.07913351,0.07663981,0.95312655,0.0,0.07708868,0.07380945,0.07351991,0.0011938533,0.07814352,0.06947539
0.25951943,0.0014578605,-5.4787306e-05,0.09516589,0.09526713,0.093242325,0.9296493,0.00030372094,0.09478118,0.09032155,0.089736044,0.0014129942,0.095853485,0.084789604
0.11204475,0.00050510524,-3.743461e-05,0.042269334,0.04235795,0.041516107,0.9869668,0.0006203047,0.041693337,0.039728303,0.039362766,0.00081291405,0.0423538,0.0371028
0.059417326,0.0002606235,-3.4014145e-05,0.023649167,0.023721563,0.022804555,0.9961995,0.0006274269,0.02291556,0.021760855,0.021499427,0.00044371383,0.02342002,0.020101689
0.021327382,8.8198016e-05,-2.4923373e-05,0.009554785,0.009720156,0.009003547,0.9994599,0.0005512376,0.008913511,0.008360896,0.00821589,0.000177621,0.009188782,0.0075330096
0.057652187,0.00016306867,-6.487974e-05,0.02559684,0.026585134,0.025201522,0.9960086,-9.882949e-05,0.0244603,0.022677664,0.022168279,0.00048304303,0.025253508,0.02010182
0.036295585,9.195514e-05,-2.3458182e-05,0.014653496,0.01539507,0.014505181,0.99852604,-0.0007119108,0.0148255415,0.013699091,0.013337945,0.00022554776,0.015275567,0.012122615
0.01946723,4.5292134e-05,-2.312126e-05,0.008739704,0.00989717,0.00858873,0.99952865,0.00045292135,0.008531696,0.007812893,0.007566582,0.00013432746,0.008789378,0.0068364074
0.03295752,6.4605316e-05,-5.1981395e-05,0.015828302,0.01606323,0.015270348,0.9985897,0.00052858895,0.015223362,0.013842423,0.013295969,0.00024082196,0.01570595,0.011978896
0.048263676,7.609233e-05,-6.65452e-05,0.022404965,0.02308134,0.022024503,0.99702936,-0.00038046166,0.02199914,0.020121137,0.019203449,0.00032634605,0.02292746,0.017314816
0.121404596,0.00017904729,-0.00015432363,0.055294015,0.056347236,0.054240797,0.98131603,-0.00052660966,0.054956984,0.05059929,0.047995206,0.0007848832,0.057655726,0.043542854
0.02982753,3.4266337e-05,-4.4363955e-05,0.014101916,0.015340776,0.013706535,0.99882424,0.00026358722,0.013970123,0.0127978185,0.012058895,0.0001932973,0.014572027,0.01102361
0.032197285,3.0147272e-05,-7.176051e-05,0.017093504,0.017334681,0.016189085,0.99848974,0.0009647127,0.016255409,0.0148324575,0.013859203,0.00023391581,0.017012525,0.012652391
0.017407421,1.5520784e-05,-5.345233e-05,0.010347189,0.010433416,0.009743603,0.99950224,0.0005690954,0.009509067,0.008620502,0.007975383,0.0001398379,0.010045093,0.007195911
0.016948922,1.4260768e-05,-6.962749e-05,0.0113551365,0.0114264395,0.010570794,0.999457,0.0006595605,0.01021071,0.009080544,0.008304223,0.0001495659,0.010831844,0.0073292432
0.0061313477,4.086657e-06,-3.1948515e-05,0.004583867,0.005033399,0.004311423,0.9999157,0.00024519942,0.0041030035,0.0035467073,0.0031987173,5.8483958e-05,0.004343944,0.0027494703
0.0077205463,3.6747008e-06,-5.2705123e-05,0.006623648,0.006779823,0.0060908166,0.999842,0.0004409641,0.0058758464,0.004909171,0.004356511,8.0525846e-05,0.006205759,0.003612582
0.0048118206,2.2582753e-06,-3.1158797e-05,0.0040140846,0.0046859216,0.0038503597,0.9999361,-5.6456887e-05,0.0037735782,0.003086357,0.0027023088,4.766298e-05,0.003971689,0.002201025
0.005793479,2.039e-06,-3.751111e-05,0.0048324303,0.0053014006,0.0045061903,0.999908,0.0,0.004693778,0.0037979775,0.0032834131,5.628855e-05,0.0049389545,0.0026570007
0.014456887,5.295563e-06,-0.00010858373,0.013062389,0.013238908,0.0123916175,0.9993663,0.0005119044,0.012554015,0.010103493,0.00861441,0.00014987442,0.013279854,0.0069271317
0.012256299,3.998358e-06,-5.8444908e-05,0.008783059,0.010062533,0.008769731,0.99963474,-0.0010795565,0.009441455,0.007755481,0.006551864,9.596058e-05,0.0101156775,0.005395285
0.026625268,8.843645e-06,-0.00013698313,0.019780288,0.020576214,0.019397063,0.9982471,0.00035374583,0.020588007,0.017449986,0.0146020865,0.0002088083,0.022559218,0.012340754
0.025940103,8.141051e-06,-0.000104206425,0.017204754,0.018425912,0.01715048,0.9985162,-0.001004063,0.01853446,0.016276674,0.013527035,0.00016969473,0.020777125,0.011776226
0.025341123,8.630193e-06,-0.00014434062,0.01979191,0.01979191,0.018209707,0.9983407,0.0015534348,0.019515743,0.017539429,0.014454855,0.00019743602,0.022200838,0.012878021
0.031107398,1.0101991e-05,-0.00014546033,0.022089688,0.0233356,0.02171928,0.9976928,-0.0010775457,0.022278259,0.020759592,0.017035605,0.00021727121,0.02607219,0.015446995
0.03180961,1.0486685e-05,-0.00015862178,0.02328044,0.023909641,0.022546373,0.99751097,0.00034955615,0.023175573,0.021808809,0.017807847,0.00022554513,0.027135564,0.016482055
0.04498899,1.4565829e-05,-0.0002076185,0.031753507,0.032918774,0.031365085,0.9951569,-0.0005826332,0.032025404,0.03068049,0.024895836,0.00029176718,0.03750763,0.023853352
0.03643244,8.2594515e-06,-0.00020630949,0.028371217,0.02874289,0.02663673,0.9964698,0.0013628096,0.027677422,0.026438504,0.021326592,0.00024816682,0.031924024,0.020952985
0.029432481,6.5267727e-06,-0.00015235493,0.021929957,0.022321563,0.021375181,0.9977804,-0.000489508,0.021766787,0.021109214,0.016963083,0.00017713246,0.025187913,0.017030515
0.02789188,6.1571477e-06,-0.00014171272,0.02059566,0.021272946,0.020133873,0.9980059,-9.235722e-05,0.02061413,0.020127717,0.016102739,0.00015229116,0.023610052,0.016645381
0.067091845,1.4567767e-05,-0.00031781892,0.047927953,0.04923905,0.04734524,0.9887653,-0.0008012272,0.04865634,0.048106406,0.03832658,0.00029651207,0.05513216,0.041080654
0.05392269,1.1388108e-05,-0.00022609904,0.036441945,0.037751578,0.036157243,0.9931455,-0.0010249297,0.037876848,0.037905317,0.03012724,0.00022644941,0.04236331,0.033447325
0.035863858,7.230616e-06,-0.00012069308,0.022089534,0.023210278,0.021908768,0.9972575,-0.0010484394,0.023499504,0.024146643,0.019223498,0.00013268951,0.026641037,0.021652248
0.03093974,0.0019079616,-0.00010426121,0.019766875,0.02048686,0.019275974,0.99783444,-0.00022908629,0.020827217,0.02186465,0.017477648,0.00010076838,0.024097448,0.019631851
0.03803767,0.001663503,-0.00015561494,0.02608769,0.02670686,0.024973184,0.9965291,0.0011557838,0.025963856,0.027567506,0.022160776,0.00018787656,0.03040391,0.024731101
0.04241259,0.0013861859,-0.000198022,0.030684046,0.030918993,0.029791249,0.9954553,0.0009867764,0.029509313,0.03133485,0.025387954,0.0002213047,0.034575585,0.028094113
0.020911464,0.0005945014,-0.00011833611,0.016554205,0.017013373,0.015756702,0.9987792,0.0007733351,0.0153942015,0.016072078,0.013160794,0.00014103857,0.01764254,0.014501615
0.043885633,0.0007944466,-0.0002472953,0.034493063,0.035297565,0.03414109,0.994622,5.028143e-05,0.032783493,0.033376813,0.027614562,0.00024941185,0.03650973,0.030243898
0.066593565,0.0009818523,-0.00035247544,0.050666574,0.052390438,0.049992017,0.9879832,-0.00074950553,0.04994705,0.049621012,0.041489504,0.00040733998,0.054026034,0.045215994
0.03875608,0.00047221247,-0.00020092986,0.02915587,0.030022316,0.02854936,0.99601305,-0.00012996673,0.029225186,0.028536363,0.024159733,0.00022341068,0.03057667,0.026496055
0.015643487,0.00016868791,-0.00010281719,0.01325405,0.013532107,0.012531102,0.99925715,0.0007785596,0.01273501,0.012262314,0.010426365,0.0001150328,0.013246808,0.011277819
0.016989069,0.00015690361,-8.7245455e-05,0.012703521,0.013346259,0.012665713,0.99922836,-0.0008128741,0.012937931,0.012505974,0.010709616,8.912936e-05,0.013510665,0.011501282
0.029168464,0.00023495886,-0.00017237123,0.023361623,0.023563016,0.022824574,0.99756145,0.00080557325,0.023039395,0.022309344,0.019163413,0.0001826361,0.024108065,0.020510621
0.015980275,8.7680906e-05,-7.187802e-05,0.011209402,0.011914288,0.011140633,0.99936295,-0.00075646274,0.0117182955,0.011395939,0.009876567,8.129283e-05,0.012302696,0.010489183
0.04231993,0.00019803009,-0.00018132114,0.029029412,0.029164432,0.028129274,0.9957133,-0.0003150479,0.030424623,0.02980803,0.026011327,0.00021556673,0.032204337,0.027411722
0.042032734,0.0013321019,-0.00016357323,0.028072484,0.030084046,0.028072484,0.99578196,-0.0007599239,0.029440345,0.029520808,0.02597487,0.00021479897,0.03199072,0.027050894
