psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003582134,0.0004988919,2.2038817e-05,0.22832172,0.23236679,0.22697335,0.7665227,-0.0017978087,0.22922061,0.22429912,0.22572239,0.00023297292,0.2377436,0.21085463
0.0032913105,0.00037107914,1.9764222e-05,0.2049002,0.2065136,0.20288348,0.8179915,0.0,0.20602958,0.20104825,0.20275238,0.00027292335,0.21260954,0.18948695
0.0022167997,0.00019559998,1.7344704e-05,0.12974799,0.13379039,0.12961759,0.9289982,-0.0027383997,0.13219951,0.12989795,0.13117586,0.00016556402,0.13733248,0.12246341
0.0031866974,0.00018616444,2.3949478e-05,0.18178411,0.1843393,0.17886388,0.85688937,0.00018251417,0.18422979,0.1814647,0.18381001,0.00022545867,0.19137701,0.1715524
0.0034834845,0.00017632937,2.9495073e-05,0.19298269,0.19827257,0.19239493,0.83390856,-0.0021551365,0.19623499,0.19437373,0.197355,0.00021769058,0.20459244,0.18415503
0.0033928105,0.00013138447,2.052148e-05,0.19514456,0.195531,0.1908939,0.83745617,0.004830311,0.19328973,0.19178267,0.19485475,0.00023425758,0.20195337,0.18161198
0.0037639746,8.0264326e-05,2.1664393e-05,0.21375658,0.21375658,0.20974337,0.80149,0.00042244385,0.21113743,0.20970112,0.21323909,0.00027173414,0.22087522,0.19852702
0.0036520718,5.662127e-05,2.3694676e-05,0.2030277,0.2062632,0.2020166,0.8190995,-0.0016177506,0.20250192,0.20123807,0.20439942,0.00024353234,0.21144022,0.1910359
0.0017309025,2.1393176e-05,8.174451e-06,0.09938103,0.10015896,0.0967555,0.96078503,0.0017503507,0.0978835,0.09713474,0.09842967,0.00010778599,0.10166412,0.09260537
0.0015693664,7.1092477e-06,4.84423e-06,0.09224249,0.09242022,0.08922106,0.9668648,0.0014218496,0.09039409,0.08913219,0.09011268,9.9444835e-05,0.09314593,0.08511846
0.0019700504,6.6480893e-06,7.276471e-06,0.11434714,0.116784774,0.113239124,0.9474369,-0.00066480896,0.1131948,0.11149954,0.11254292,0.00012701635,0.116317615,0.106681466
0.0025603338,8.601345e-06,1.0482445e-05,0.14736971,0.14880326,0.14536273,0.910656,-0.000573423,0.14691098,0.1446818,0.14580235,0.00013729847,0.15054353,0.13882005
0.0019373378,4.2672636e-06,1.0979777e-05,0.107961774,0.11158895,0.10732169,0.9516254,-0.0017069055,0.10949799,0.107951105,0.10863031,0.00010217392,0.11155366,0.104348555
0.0011282845,2.3778387e-06,1.0995929e-05,0.0575437,0.05956486,0.05688979,0.985758,-0.0026156225,0.060373325,0.06015932,0.060556617,4.0951665e-05,0.06213486,0.05818378
0.0017541893,3.8342932e-06,1.1295794e-05,0.09624077,0.096624196,0.092214756,0.96215075,0.003450864,0.09670088,0.097007625,0.09770418,9.03271e-05,0.1001932,0.09382204
0.0008100685,1.8327341e-06,2.3232544e-06,0.047651086,0.048842367,0.045726717,0.99119025,0.0016494608,0.046294864,0.046418574,0.04667821,5.0325078e-05,0.048037954,0.044799197
0.0013590701,1.5426448e-06,3.3354113e-06,0.080526054,0.080988854,0.07852062,0.9747355,0.00030852895,0.07818124,0.07828151,0.07852576,9.378193e-05,0.08119008,0.075372934
0.0008330749,8.7232974e-07,8.482068e-06,0.042002678,0.046146244,0.041871827,0.9922777,-0.0035329354,0.04378223,0.044111535,0.04431217,3.8928072e-05,0.045981105,0.042241964
0.0018925252,2.0437637e-06,1.3958138e-05,0.10157506,0.10239256,0.098509416,0.957117,0.003167834,0.103107885,0.103225395,0.10378062,0.00010500071,0.1076596,0.0987912
0.0024932045,2.6439072e-06,2.2499436e-05,0.12902267,0.13219537,0.12809731,0.9276598,-0.0023795166,0.13264483,0.13321988,0.13414524,0.000118149605,0.1392122,0.12722754
0.001743276,1.9177953e-06,9.87536e-06,0.097040445,0.098382905,0.09358841,0.9620141,0.0034520316,0.095678814,0.096613735,0.097284965,9.5889765e-05,0.10094959,0.09227788
0.0026370184,2.9074072e-06,1.4428386e-05,0.14740555,0.15031296,0.14595184,0.90962017,0.00029074072,0.14417833,0.14645337,0.14744674,0.00014954768,0.15301695,0.13988979
0.0019701424,2.1555168e-06,1.2306767e-05,0.108422495,0.11079356,0.10745251,0.95152056,-0.0008622067,0.107818946,0.10863805,0.10931164,0.00010267403,0.113466114,0.103809975
0.0013289704,0.00035097983,1.1114154e-05,0.091583796,0.09322901,0.09048698,0.9655254,-0.00036560398,0.091583796,0.09215962,0.09268518,8.130763e-05,0.09623168,0.088087566
0.0012314584,0.00029473694,7.0922424e-06,0.08706597,0.08706597,0.08469453,0.97001654,0.0022020577,0.08574474,0.08557958,0.08588166,8.37154e-05,0.08930555,0.08185361
0.0012152926,0.0002922015,8.190262e-06,0.084506005,0.08649829,0.08384191,0.9710985,-0.0008301179,0.084140755,0.08391247,0.08415598,8.06535e-05,0.08757452,0.08025043
0.0005399325,4.4943074e-05,5.591758e-06,0.029613176,0.031521715,0.029582392,0.99620813,-0.0017238439,0.030881433,0.031039964,0.031171303,2.6856533e-05,0.032547418,0.02953251
0.00043873457,2.337928e-05,3.4942718e-06,0.024523372,0.024921317,0.024075683,0.9975267,0.00059691776,0.024851676,0.025056867,0.025172107,2.6075037e-05,0.026298204,0.023815531
0.00048326247,1.2260359e-05,5.572907e-06,0.024060953,0.025133735,0.023907699,0.9974665,-0.0011238662,0.025215471,0.025630536,0.02580763,2.1374968e-05,0.027084747,0.024176324
0.00183015,4.2072417e-05,2.242563e-05,0.08921264,0.09055131,0.08873455,0.9647224,-0.00086057215,0.09257844,0.09544701,0.096447825,6.6635424e-05,0.10140696,0.08948706
0.0020143513,2.4868534e-05,2.5242136e-05,0.09615833,0.09729814,0.09553662,0.9590156,-0.00051809446,0.09845867,0.10289356,0.10436149,6.9664675e-05,0.10987073,0.09591638
0.0012364466,8.569431e-06,1.829483e-05,0.05496678,0.05717035,0.05472194,0.98623013,-0.0018363068,0.057378463,0.060383886,0.061526474,4.8079317e-05,0.065095484,0.05567229
0.0018836539,1.8724194e-06,2.641795e-05,0.08491422,0.087161124,0.08360352,0.96772254,0.0008425887,0.08628108,0.09186558,0.09395645,6.463512e-05,0.09966974,0.084061414
0.0029383001,2.8977317e-06,4.277759e-05,0.13039793,0.13228145,0.12836953,0.921896,-0.0010142061,0.13231044,0.14167735,0.14508702,0.000104103696,0.15478756,0.12856716
0.00203546,0.00054543384,4.1915435e-05,0.108714886,0.112061866,0.108714886,0.94453526,-0.0028511316,0.11181394,0.12042932,0.123805225,5.884589e-05,0.13277823,0.10808041
0.0032571824,0.0011180743,7.015317e-05,0.18585347,0.18796305,0.18500964,0.8315392,0.0008438296,0.18830058,0.203268,0.20999052,0.00010262792,0.22475109,0.18178493
0.0019378713,0.00040400066,3.9756775e-05,0.0955617,0.098114446,0.09489576,0.957355,-0.0022197838,0.09824763,0.105928086,0.11007538,5.160383e-05,0.11748619,0.094369985
0.0013795679,0.00022120915,2.8415667e-05,0.063223965,0.06509229,0.062850304,0.9812689,-0.0011209924,0.065241754,0.07088782,0.073798664,3.339126e-05,0.07942275,0.06235289
0.0025502446,0.00033287404,5.164979e-05,0.11315033,0.114492565,0.11167387,0.9393705,-0.0004026702,0.115646884,0.12630422,0.13203779,3.8349543e-05,0.14253914,0.11006929
0.0028149523,0.00057506363,5.9600934e-05,0.13486989,0.13550532,0.13153389,0.91457677,0.0009531441,0.1359819,0.14847602,0.15574905,5.3575422e-05,0.16851757,0.12843448
0.003214437,0.0007523943,6.932177e-05,0.15848702,0.16016315,0.1579283,0.8807073,0.00037247242,0.15830079,0.17256647,0.18203038,8.338935e-05,0.19602053,0.14911242
0.0021211132,0.00025972814,4.5370216e-05,0.088524014,0.09166239,0.088524014,0.9626002,-0.0035712621,0.09105636,0.099216156,0.10537568,2.1644013e-05,0.113035746,0.085396565
0.0021595133,0.0002469253,4.697081e-05,0.08761516,0.08858986,0.08696536,0.9635198,-0.0009747051,0.09032267,0.0982232,0.10509126,2.5992136e-05,0.1121985,0.0842479
0.0029895022,0.00017313719,5.974408e-05,0.118454695,0.11946466,0.11643476,0.9345195,0.0017313719,0.11969551,0.1295499,0.13949326,5.3497446e-05,0.14779717,0.11130263
0.0024617475,9.770731e-05,4.5602817e-05,0.09997126,0.10044788,0.09758815,0.95576334,0.0021447944,0.09861288,0.10586348,0.11482594,6.3632644e-05,0.119421124,0.09230584
0.0017021191,0.00042404365,3.773717e-05,0.08322352,0.085105956,0.082430914,0.9696947,9.9075616e-05,0.081777014,0.08714196,0.09521167,6.36041e-05,0.096920975,0.07736295
0.00178538,0.00033777457,3.6014953e-05,0.0860521,0.08695685,0.083337836,0.9687335,0.0016084504,0.08373995,0.087886736,0.096352875,7.019126e-05,0.097089946,0.078683525
0.0011442802,0.00011599884,2.0448619e-05,0.052501556,0.054676536,0.05232031,0.9885675,0.0007854088,0.051051572,0.05246531,0.05781817,4.9713788e-05,0.05704744,0.047883175
0.0028903093,0.00019368052,4.8678954e-05,0.13051088,0.13185173,0.12887204,0.9286445,0.0010428951,0.12753117,0.12888694,0.14240235,0.00014804801,0.13903189,0.11874199
0.0025157994,0.00013293856,4.4874672e-05,0.10760498,0.10998784,0.106852494,0.95069623,-0.002257447,0.107830726,0.10802511,0.119667694,0.00010874023,0.1156212,0.10042903
0.002858483,9.79722e-05,4.4971828e-05,0.12736386,0.12794016,0.122177094,0.93373847,0.003745996,0.12514508,0.12378355,0.13727874,0.00016258942,0.13149309,0.11607402
0.002934425,6.9798014e-05,4.695083e-05,0.12767221,0.1298534,0.12563643,0.9321845,-0.0008724752,0.12694514,0.124785766,0.13833095,0.0001727843,0.13224092,0.11733061
0.003292369,6.907067e-05,5.0108916e-05,0.14603515,0.14751522,0.14422615,0.9116737,0.0016445399,0.14419326,0.14096996,0.15625048,0.00020626433,0.14890108,0.13303885
0.003244121,5.005394e-05,5.5360197e-05,0.13467638,0.13952535,0.1338943,0.9219373,-0.004223301,0.13667855,0.13377698,0.14834215,0.00016589848,0.14067918,0.12687477
0.0033721249,5.114123e-05,6.0960567e-05,0.13520463,0.13760187,0.13232793,0.9203695,-0.002397245,0.13926396,0.13643521,0.15114364,0.00015602923,0.1433278,0.12954262
0.002594365,2.3499682e-05,5.1930012e-05,0.09552621,0.10151863,0.09446873,0.9587589,-0.0038774477,0.10071964,0.0999089,0.11072071,0.000114714094,0.10515838,0.094659425
0.0032559298,0.00042868042,6.7635105e-05,0.14238314,0.1432337,0.1371097,0.9117454,0.004082671,0.14442447,0.14444149,0.15981387,0.00019118702,0.15205434,0.13682863
0.002764038,0.00052157557,5.5106237e-05,0.1350787,0.13570334,0.12789533,0.9247753,0.0043724896,0.13186179,0.1327441,0.1462676,0.00018455314,0.13981074,0.12567745
0.003910192,0.0005278337,7.447804e-05,0.18263046,0.1847418,0.18094139,0.8555424,0.0,0.17845002,0.17970626,0.19721977,0.00023564004,0.18933012,0.1700824
0.0029061278,0.00010795856,4.7458198e-05,0.12867494,0.12969616,0.12386057,0.93316174,0.002480129,0.12435659,0.12441495,0.13593054,0.00017142069,0.1313447,0.11748519
0.0029702256,9.018904e-05,4.5129407e-05,0.1346823,0.13498293,0.13197663,0.9273297,0.002104411,0.13062379,0.1285269,0.13975292,0.0001755781,0.13620414,0.12084965
0.0021730848,0.00025774346,3.7414018e-05,0.10487085,0.10818131,0.104516156,0.9552824,-0.0010640785,0.103925005,0.10150126,0.10966906,0.00012732563,0.10740169,0.09560084
0.0009531025,9.143759e-05,1.1921351e-05,0.050828546,0.05109748,0.047924057,0.99054456,0.0031196356,0.048139203,0.046541736,0.049846936,6.680889e-05,0.049637184,0.043446288
0.0007282512,0.00031760734,1.2478434e-05,0.050154157,0.052667208,0.0497264,0.9903991,-0.00037428475,0.048635628,0.046579737,0.049500942,6.908071e-05,0.04989298,0.043266494
0.0007300505,0.0001312849,9.784758e-06,0.04204665,0.043377243,0.041647475,0.9933291,0.0004435301,0.040928956,0.038879845,0.041033924,5.5355304e-05,0.041919038,0.035840657
0.0015685349,0.00022485355,2.2943856e-05,0.08404808,0.08713075,0.08395741,0.97209084,-0.0019040018,0.08422942,0.07987288,0.08375644,0.00010694027,0.08619346,0.073552296
0.0026460404,0.0003322517,3.930433e-05,0.13783954,0.14023416,0.13619326,0.9226869,-0.0008979775,0.14005455,0.13233195,0.13802911,0.00016802305,0.14292935,0.12173455
0.0025946952,9.132468e-05,3.6548947e-05,0.12288541,0.12624294,0.1220796,0.9383261,-0.00080580596,0.124873064,0.119057834,0.12366212,0.00016354395,0.12868282,0.10943285
0.0022159168,7.787567e-05,2.617837e-05,0.11126781,0.11126781,0.107138045,0.9521976,0.0033038163,0.10982829,0.104996465,0.10849103,0.00016184541,0.113910794,0.09608213
0.0035855216,9.620595e-05,4.8692764e-05,0.17021053,0.17372574,0.17021053,0.8783307,-0.004255263,0.17117259,0.16520596,0.169748,0.00026388085,0.1791104,0.15130153
0.0040636254,0.00022814846,5.742584e-05,0.19758518,0.20016798,0.19564807,0.8321608,-0.0004304688,0.19874744,0.19255945,0.19706862,0.00029136534,0.2088749,0.17624402
0.004547517,0.00014079,6.341183e-05,0.21493939,0.21728589,0.21376614,0.7966461,-0.00046929996,0.21644115,0.21037544,0.21440752,0.00029360145,0.22819555,0.19255534
0.0038501243,5.5057957e-05,5.0999864e-05,0.18129799,0.18228117,0.17893836,0.8617711,0.0011798134,0.18165193,0.17662789,0.17937753,0.00025026346,0.19169427,0.16156152
0.0033381146,2.4039919e-05,4.0427247e-05,0.16055232,0.16141088,0.15849175,0.895068,0.0022322782,0.15835439,0.15487719,0.15654853,0.00021610799,0.16796419,0.14179017
0.0031152247,6.4033393e-06,3.649925e-05,0.15031838,0.15239948,0.1491978,0.90841615,0.0006403339,0.1482373,0.14513169,0.14577202,0.00019538395,0.15686327,0.13340011
0.0031280126,3.2148125e-06,3.6348796e-05,0.1510962,0.15189989,0.1491673,0.90737444,0.00016074063,0.14955308,0.14674816,0.14610252,0.00020629812,0.15649942,0.1369969
0.0016387596,1.7286494e-06,1.5511028e-05,0.083407335,0.08418523,0.08020933,0.97353554,0.0021608118,0.08126381,0.07946169,0.07844754,9.765747e-05,0.08411984,0.07480354
0.0024875596,2.610241e-06,2.4639801e-05,0.12529156,0.1267272,0.1235949,0.9380318,-0.0006525602,0.123699315,0.12060618,0.11844838,0.00014940195,0.12720183,0.11401053
0.0015530456,1.6844313e-06,1.0868751e-05,0.08354779,0.0839689,0.08068426,0.97397184,0.0026950901,0.08078533,0.078363955,0.07643388,0.00010551897,0.08267178,0.07405613
0.0014042769,1.5465605e-06,7.669207e-06,0.07794665,0.07871993,0.076554745,0.9774927,0.0012372484,0.075240165,0.072437026,0.070218995,0.00011439057,0.07680503,0.06806902
0.001316299,1.4641812e-06,5.8938895e-06,0.074526824,0.07496608,0.07306264,0.97953576,0.0007320906,0.07237448,0.06902517,0.06648603,0.000114256916,0.073672704,0.06437762
0.0013101496,0.00030919528,1.1919222e-05,0.08629518,0.08943954,0.08629518,0.9709099,-0.002620299,0.08674937,0.082792714,0.07928443,0.00011970909,0.08811418,0.07747125
0.002234343,0.0001454921,1.49686175e-05,0.13016346,0.13198212,0.1278252,0.93410605,0.0018186512,0.1301115,0.123505905,0.117909215,0.00017178516,0.13198768,0.11502413
0.0010683888,0.00047828033,6.898934e-06,0.08791412,0.08894638,0.08619369,0.9710777,0.0017204329,0.086675406,0.08214637,0.078107655,0.00013476725,0.08833478,0.07595796
0.0015538473,0.0005317,1.1785588e-05,0.11504887,0.11848658,0.11424673,0.9482915,-0.0020626292,0.11536972,0.10974906,0.10400235,0.00016487001,0.118336126,0.101161994
0.0015915773,0.0017306115,1.7801332e-05,0.18440343,0.18733047,0.18403755,0.86163235,0.00073175965,0.18381803,0.17595161,0.16600578,0.0002679423,0.18996274,0.16194047
0.00040473224,0.00042334062,2.8719785e-06,0.048846997,0.04949829,0.047079198,0.99136233,0.0019538798,0.047321107,0.045043908,0.04228289,7.19683e-05,0.04891448,0.041173335
0.001247768,0.00057557673,5.5504793e-06,0.108742885,0.10935958,0.10648169,0.95636594,0.0008222525,0.10570055,0.100253135,0.093541496,0.00015798738,0.10930827,0.09119799
0.00097544707,0.00016813626,4.0783625e-06,0.06738286,0.06943643,0.06686946,0.98304784,-0.0005133932,0.06635607,0.062938794,0.058520406,9.474638e-05,0.06887286,0.05700473
0.00093320286,0.0007328332,7.358314e-06,0.096474245,0.09944269,0.095361084,0.9643213,-0.000927637,0.096585564,0.091534585,0.08475665,0.0001310958,0.1000215,0.083047666
0.0016696848,0.0004934793,1.063294e-05,0.12336982,0.12672357,0.12169295,0.939999,-0.0011977652,0.12523833,0.11886024,0.10964144,0.00015407376,0.12935263,0.10836785
0.00092416914,5.9732887e-05,1.2801771e-06,0.060634512,0.06142344,0.05860585,0.986581,0.0025921818,0.05921445,0.056371503,0.051750656,8.074285e-05,0.061300695,0.05144231
0.001431062,6.481568e-05,2.8303364e-06,0.09125365,0.09210649,0.088695146,0.9689262,-0.00051170273,0.08982089,0.08594474,0.07855205,0.00011277195,0.09316861,0.07872087
0.00062403805,1.452787e-05,7.170951e-06,0.031928297,0.034866888,0.031796224,0.99563915,-0.0034008422,0.03422634,0.033326603,0.030448545,2.8903196e-05,0.035975885,0.03067732
0.00139187,3.0996045e-05,1.5624651e-05,0.0715861,0.072840706,0.0705529,0.97851264,0.00022140032,0.07546799,0.074604526,0.06817162,6.279885e-05,0.0801999,0.069009155
0.00209645,3.997468e-05,2.3102937e-05,0.107931636,0.11004141,0.10715435,0.9505535,0.00022208155,0.11226223,0.112428784,0.10274048,0.00010499774,0.1203083,0.104549274
0.0018381887,1.6744634e-05,2.5310923e-05,0.087165125,0.091537334,0.08632789,0.9665003,-0.003255901,0.09146291,0.09405833,0.086189896,7.382996e-05,0.10109169,0.087024964
0.001762678,0.000113164315,2.2721722e-05,0.09168227,0.092929,0.08870931,0.964557,0.0018221373,0.09210424,0.09694729,0.089030586,7.574422e-05,0.10425169,0.08964289
0.000847583,4.4514007e-05,1.1155758e-05,0.043196756,0.04642175,0.043151334,0.9920255,-0.00022711228,0.043478373,0.045824446,0.0422497,3.742448e-05,0.049466893,0.042181995
0.0023515108,4.693141e-05,2.7706856e-05,0.11893408,0.11942809,0.116216995,0.940382,0.0014820446,0.11804485,0.12431884,0.115111634,0.000105517734,0.13452607,0.1141116
0.0008503961,3.6813683e-06,6.5355807e-06,0.04638524,0.047581688,0.044866677,0.99161154,0.0020707697,0.04431447,0.046297807,0.043010652,3.9822495e-05,0.05009358,0.04250204
0.0022104564,9.507339e-06,1.8205134e-05,0.119079426,0.12121858,0.117653325,0.9424792,-0.0007130504,0.11598954,0.119649865,0.111441866,9.737356e-05,0.12940636,0.10989337
0.0023834566,0.00036690786,2.7229247e-05,0.14199623,0.14647424,0.14156288,0.91441244,-0.0027445864,0.14176512,0.14529696,0.1358763,0.00011430152,0.15724805,0.13334587
0.0026565378,0.00012497934,2.8973254e-05,0.14183703,0.14387158,0.13922118,0.9145233,-0.0010172738,0.14334841,0.14584072,0.13707279,0.00011607706,0.15795578,0.13372567
0.0026441703,0.00031427853,3.6024925e-05,0.14414506,0.14746916,0.14399396,0.9084191,-0.0033240998,0.14876857,0.1512541,0.14280535,0.000116297706,0.16426568,0.13824251
0.0021255454,4.5454635e-05,3.0400122e-05,0.1004331,0.10497856,0.098917946,0.95523995,-0.0028138584,0.10482705,0.10790606,0.10244609,5.655646e-05,0.11783061,0.0979815
