psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.14587739,0.0,6.9234055e-05,0.046933275,0.047756664,0.04629286,0.97962457,9.148786e-05,0.048122615,0.049870033,0.051329266,0.0003615246,0.052808434,0.046931636
0.023962762,0.0,6.994128e-06,0.00822929,0.008617464,0.007965332,0.9994318,0.00026395838,0.008123707,0.008443562,0.008714508,7.319854e-05,0.008945888,0.007941238
0.06667985,0.0,1.1124433e-05,0.023858333,0.023990635,0.023152726,0.9954878,0.00048510474,0.023196826,0.02395315,0.024764597,0.00024255237,0.02536554,0.022540757
0.07945038,0.0,1.2331036e-05,0.028533066,0.028901575,0.028111914,0.99355614,5.2644034e-05,0.027774993,0.028533066,0.02957805,0.00027326675,0.030134344,0.026931789
0.06261324,0.0,1.0445986e-05,0.022403283,0.023065856,0.022403283,0.9959936,-4.1410873e-05,0.02208856,0.022415705,0.023281883,0.00016641754,0.023650862,0.02118055
0.060587786,0.0,3.6702254e-06,0.022406725,0.022691902,0.021754893,0.9961745,0.0003666555,0.022031922,0.022072662,0.022913255,0.00018747381,0.02329718,0.020848144
0.09199737,0.0,6.6753882e-06,0.033899292,0.034578513,0.0337758,0.99113137,-6.174735e-05,0.033627603,0.033485584,0.034752436,0.00028668408,0.035349537,0.03162163
0.11841671,0.0,1.0005655e-05,0.04347314,0.044107784,0.04315582,0.98530924,-7.933055e-05,0.04331448,0.043060623,0.04466442,0.00034523482,0.045457717,0.040663525
0.05688039,0.0,9.489554e-06,0.020352043,0.020728236,0.020088708,0.9966896,-0.00026333513,0.020532617,0.020446092,0.021182803,0.00015646969,0.021550462,0.019341722
0.08861456,0.0,1.6833514e-05,0.031472884,0.031823233,0.03123932,0.99199146,-0.0001167825,0.03184659,0.031741485,0.032841187,0.00023561381,0.033451222,0.030031746
0.07422395,0.0,2.0836693e-05,0.025586158,0.025971636,0.025393419,0.9945113,-0.00038547884,0.026096918,0.0261186,0.02706704,0.00021109555,0.02749148,0.02474572
0.10089449,0.0,3.6102167e-05,0.03386849,0.03470874,0.033674587,0.9900264,-0.00045244166,0.034682885,0.034922034,0.036244884,0.00031296717,0.036758427,0.03308564
0.16003731,0.0,5.899857e-05,0.053516313,0.054437242,0.053209335,0.9748667,-0.00010232565,0.054396313,0.055112593,0.057239264,0.0004483933,0.058006365,0.05221882
0.11450446,0.0,3.3420973e-05,0.039323114,0.039619893,0.038506974,0.98704726,0.00051936187,0.039278597,0.039842475,0.041405506,0.0004612094,0.041798174,0.037886776
0.14327897,0.0,2.7217744e-05,0.050887827,0.05117106,0.049754888,0.9791989,0.00084970397,0.049981475,0.05059987,0.052596677,0.00062173465,0.052884143,0.0483156
0.13502175,0.0,4.2400115e-05,0.046018258,0.047064126,0.045669634,0.9820191,-0.0009587137,0.04608798,0.04656734,0.048490576,0.0004243111,0.04843995,0.04469473
0.18880133,0.0,6.343834e-05,0.06386053,0.06422475,0.06349631,0.9648039,-0.00024281569,0.06424903,0.06475894,0.0674542,0.0004711349,0.06734399,0.0621739
0.13061313,0.0,5.5142435e-05,0.042845674,0.044251803,0.042845674,0.9835977,-0.00066170923,0.04368935,0.044082243,0.04582888,0.000279438,0.045916528,0.04224796
0.12985034,0.0,5.756131e-05,0.042267714,0.04341451,0.04177623,0.98392844,-0.00016382834,0.043037705,0.043582436,0.045267135,0.00027304722,0.045496125,0.041668743
0.19605036,0.0,7.859845e-05,0.06481004,0.065059304,0.0639376,0.96274066,0.0004985388,0.06500945,0.06636174,0.068702795,0.0003560991,0.06913129,0.06359219
0.15053862,0.0,5.5496832e-05,0.050339963,0.050339963,0.048799925,0.9780968,0.00028875694,0.050108958,0.051297672,0.052930754,0.00030747268,0.05330515,0.049290195
0.19264422,0.0,9.14298e-05,0.06197961,0.06318779,0.061737973,0.9646347,-0.0012081795,0.0625837,0.06428723,0.0662626,0.00034306332,0.06701557,0.061558887
0.1988946,0.0,8.1855665e-05,0.06549476,0.06562096,0.06410663,0.96187705,0.0007571649,0.065393806,0.06700909,0.06901979,0.0004574538,0.069896705,0.06412148
0.0392596,0.0,1.4047909e-05,0.013178751,0.0138326585,0.01302785,0.99851424,0.00012575144,0.01307312,0.013332168,0.013722836,0.00010302528,0.013897887,0.012766449
0.1238585,0.0,4.431917e-05,0.0415771,0.042053174,0.041259717,0.9851869,0.0,0.041307326,0.041993666,0.04316798,0.0003597001,0.04374422,0.04024311
0.17786898,0.0,5.3887346e-05,0.060850214,0.06131033,0.060505126,0.96884125,0.0005751438,0.060022008,0.060758192,0.062435694,0.00061453716,0.06304792,0.058468454
0.085708104,0.0,2.2137476e-05,0.029766351,0.030268973,0.029375423,0.9927776,0.00022338725,0.029364254,0.02945361,0.030243842,0.0003159754,0.03043968,0.028467536
0.17943025,0.0,3.8204827e-05,0.06325764,0.06361104,0.06266865,0.96764165,0.00047119285,0.062362377,0.062061988,0.06362086,0.0006454697,0.063902475,0.06022151
0.12816659,0.0,3.597987e-05,0.04418103,0.04517947,0.04368181,0.9838475,-0.0004992207,0.04416439,0.043794133,0.044817537,0.0003684724,0.044989806,0.042598464
0.17511556,0.0,4.9159724e-05,0.060365073,0.06070612,0.059341937,0.96971774,0.0,0.06050149,0.05979098,0.061164636,0.00059731153,0.061308496,0.058273464
0.09605934,0.0,2.6966483e-05,0.033113156,0.033674397,0.032676637,0.9909689,0.0,0.033212934,0.032798238,0.03351642,0.00033915084,0.03363067,0.03196581
0.13814785,0.0,4.641847e-05,0.046727393,0.047438074,0.046460886,0.9814618,-0.00044417672,0.047189336,0.046731833,0.04768385,0.00050998066,0.047915015,0.045548655
0.09353966,0.0,3.040473e-05,0.031760454,0.03236312,0.03151939,0.99152285,6.026652e-05,0.03189304,0.031715255,0.032357093,0.00036387332,0.032513756,0.030916754
0.048330903,0.0,1.1938483e-05,0.01684861,0.017290335,0.016785508,0.9976997,0.00022086196,0.016716095,0.016610397,0.016946947,0.00019719817,0.01703907,0.016181722
0.058504634,0.0,1.04383835e-05,0.02085589,0.021087622,0.020624159,0.9965833,0.00023173212,0.020531466,0.020334493,0.02076706,0.00024875198,0.020866582,0.019802405
0.11519608,0.0,2.7151613e-05,0.040309962,0.040837385,0.04000858,0.9868406,-0.00037672863,0.040114064,0.039695896,0.04053223,0.0005302107,0.040770225,0.038621563
0.030083993,0.0,1.8223976e-06,0.011125738,0.011206652,0.010741394,0.99907506,0.0003034292,0.0108668115,0.0106817195,0.010885691,0.00015091187,0.011034759,0.010328679
0.076232955,0.0,1.0048706e-05,0.027580958,0.02788516,0.027479557,0.99410087,-0.00030420173,0.027408578,0.026838198,0.027286053,0.00033272067,0.027757134,0.025919262
0.0830399,0.0,9.968781e-06,0.030153072,0.030319052,0.029931765,0.9929766,5.532674e-05,0.030031353,0.029367432,0.029766707,0.00036600765,0.030377718,0.028357146
0.07629844,0.0,1.7983475e-05,0.026698716,0.027247662,0.026199674,0.99422026,-0.0004990414,0.027038064,0.026526546,0.026814327,0.0002709082,0.027407167,0.025645927
0.06915898,0.0,9.926508e-06,0.024929186,0.025066916,0.024240535,0.99516577,0.00036728082,0.02494755,0.024449425,0.024647603,0.00026057084,0.025269393,0.023629457
0.0938319,0.0,1.6741466e-05,0.03344945,0.033635277,0.033201676,0.99112576,-0.00018583027,0.03353617,0.033071592,0.03323884,0.0003224452,0.03404385,0.03209934
0.02203126,0.0,1.3345873e-06,0.008147655,0.008266167,0.0079847025,0.99949956,0.0001481392,0.008038033,0.007932113,0.007948162,9.2346505e-05,0.008163604,0.0077006225
0.05668211,0.0,2.0676864e-06,0.021115214,0.021153467,0.020809196,0.9966649,7.65044e-05,0.020809196,0.020535693,0.020515291,0.00024210253,0.02115829,0.019913098
0.038554613,0.0,3.2576831e-06,0.014154169,0.0145157715,0.014076682,0.99846554,-0.0001033151,0.014118008,0.013897172,0.013849389,0.00015559503,0.014306369,0.013487975
0.05238056,0.0,8.129685e-06,0.018811466,0.019123834,0.018672636,0.99721247,-0.00020824501,0.018964179,0.01869693,0.01861132,0.00020659227,0.019230163,0.0181637
0.03845802,0.0,7.747917e-06,0.013608533,0.013785596,0.0132797025,0.9985173,-0.00010117868,0.013810891,0.013632563,0.013563423,0.00014246424,0.014015666,0.01324946
0.014611314,0.0,1.0602064e-06,0.005383993,0.0055507105,0.005295731,0.9997791,0.000107876,0.005352611,0.005291318,0.005260426,5.7117162e-05,0.005445567,0.0051370687
0.055124536,0.0,9.8353075e-06,0.019650944,0.020124022,0.019650944,0.9969215,-0.00032751574,0.019774672,0.019650944,0.01952782,0.00018195318,0.02020523,0.019096658
0.09278253,0.0,1.6554237e-05,0.033075366,0.033626623,0.03252411,0.991281,0.0,0.033185616,0.03310293,0.032871194,0.00032345863,0.03400102,0.032204837
0.06400665,0.0,1.868193e-05,0.02198116,0.022437373,0.021939686,0.99595803,-0.00041473887,0.022371015,0.022412488,0.022235533,0.00015799576,0.02302619,0.021798786
0.078871466,0.0,2.3020597e-05,0.027086034,0.027341563,0.026983822,0.99386835,0.0,0.02748466,0.027627755,0.027374782,0.00020966452,0.028348617,0.026906893
0.08131605,0.0,2.821221e-05,0.027401108,0.027870841,0.027348915,0.9935642,-0.00026096293,0.027818648,0.028210092,0.027929122,0.00019731343,0.028967515,0.02745267
0.12851201,0.0,4.5984292e-05,0.0431392,0.043550834,0.042727567,0.983936,-8.232672e-05,0.043616693,0.044456426,0.04400226,0.0003496066,0.045772627,0.04314023
0.0739238,0.0,2.321387e-05,0.025194788,0.025242506,0.024813049,0.99467397,0.0001908696,0.025166158,0.025738766,0.025478706,0.00018672027,0.026541442,0.024936091
0.02590222,0.0,5.8105147e-06,0.009097431,0.009301105,0.008961649,0.9993324,0.00013578255,0.008971833,0.009155988,0.009055565,8.027685e-05,0.009440701,0.008871273
0.05666648,0.0,1.4636338e-05,0.019680219,0.019975608,0.019532526,0.9968271,-0.00011077047,0.01953991,0.019886991,0.019693142,0.00013777422,0.020487562,0.01928642
0.045160227,0.0,1.6648548e-05,0.015101533,0.0153902825,0.01489941,0.9980381,-0.00028874827,0.0152690075,0.015521662,0.015398464,8.854947e-05,0.016024275,0.01501905
0.07768659,0.0,3.1972148e-05,0.025581716,0.026025329,0.025532424,0.9942415,-0.00019716159,0.02601547,0.026431974,0.026273424,0.0001511572,0.027359303,0.025504647
0.07415809,0.0,3.3650616e-05,0.024045467,0.024605751,0.023952087,0.99481004,-0.00018676091,0.024521708,0.024990944,0.024889784,0.0001471062,0.025970273,0.024011618
0.074907064,0.0,3.2415446e-05,0.024476647,0.02490274,0.02423993,0.99469405,9.4687224e-05,0.02468496,0.025279121,0.025241246,0.00016670287,0.026324753,0.024233492
0.08979316,0.0,4.074532e-05,0.029115077,0.029623885,0.028832408,0.9924171,-0.000113068265,0.029273372,0.030115731,0.03012704,0.00012765771,0.031436794,0.02879467
0.13006724,0.0,4.654079e-05,0.043661267,0.043661267,0.04274471,0.9837283,0.0007499072,0.04316133,0.044277858,0.04437923,0.00030910157,0.046130855,0.042424858
0.10859691,0.0,3.8858252e-05,0.036454055,0.036593195,0.036036644,0.98867714,0.0,0.03610621,0.03687147,0.037032634,0.00025807784,0.03828493,0.035458006
0.08029135,0.0,3.1329615e-05,0.026644455,0.02690016,0.026491031,0.9938688,-0.00015342297,0.026603542,0.027035683,0.027206155,0.0002138623,0.028001841,0.026069526
0.08989831,0.0,3.2167503e-05,0.030177267,0.030292448,0.029889315,0.99226195,0.00017277061,0.030039052,0.03039323,0.030612074,0.000258163,0.031427212,0.02935925
0.051982734,0.0,1.51724535e-05,0.017851908,0.017952956,0.01764981,0.99737936,0.00020209707,0.01767002,0.017762648,0.01789345,0.00018268662,0.018347714,0.017177584
0.066829205,0.0,1.8760786e-05,0.023037072,0.023210611,0.022863535,0.99565274,4.338432e-05,0.022820152,0.022839675,0.023034904,0.00024265806,0.023464452,0.022214895
0.07369844,0.0,2.6370848e-05,0.024739258,0.025211383,0.024644835,0.99479675,-0.00033048628,0.024833683,0.02481716,0.025054008,0.00022083185,0.025431482,0.024202837
0.036982078,0.0,1.9824283e-05,0.011621367,0.012056882,0.011426532,0.9987476,-0.00038967107,0.0119927,0.012011038,0.012151626,6.779696e-05,0.012324322,0.011697754
0.05166756,0.0,2.7696453e-05,0.01623618,0.016332252,0.015691772,0.99757075,0.0,0.016646087,0.01674376,0.016964193,9.889772e-05,0.017231653,0.01625587
0.093913384,0.0,5.223278e-05,0.029279083,0.029568976,0.02864132,0.9919927,-0.00011595676,0.029847272,0.030241525,0.030694721,0.00020292433,0.031210579,0.02927247
0.14497663,0.012535208,8.759941e-05,0.049110007,0.04940175,0.0484779,0.9791952,0.0,0.049557347,0.050627068,0.051455293,0.00036467827,0.052388724,0.04886541
0.08525555,0.0038945868,4.7912217e-05,0.02800788,0.028173607,0.027621184,0.99310863,0.00011048473,0.027963687,0.02871222,0.029208481,0.00023529158,0.0297603,0.027664142
0.0018117755,3.0745578e-05,2.0096073e-07,0.0006739431,0.000723136,0.000639508,0.9999966,5.042275e-05,0.000632621,0.0006404304,0.000650433,8.198821e-06,0.00066798367,0.00061287713
0.009437853,5.9132788e-05,-5.506922e-07,0.003651937,0.0036649331,0.0035089785,0.99990684,9.097352e-05,0.003414106,0.0033923376,0.0034404234,4.7033926e-05,0.0035748626,0.0032098123
0.014671159,7.082764e-05,1.6322572e-06,0.0053907707,0.005617026,0.0053907707,0.99978036,-0.00013772042,0.00525305,0.005142874,0.0052118977,5.9917325e-05,0.005437569,0.0048481785
0.011306845,4.4035278e-05,-1.6562029e-06,0.004474299,0.0045372066,0.004348484,0.9998627,0.0001651323,0.0042997305,0.0041290936,0.0041728667,5.282313e-05,0.004412959,0.0038452288
0.030114138,3.9270322e-05,-2.12814e-06,0.011636417,0.011863772,0.011429731,0.999037,-0.00012401155,0.011533074,0.010898548,0.010984323,0.00013573402,0.011715843,0.010081253
0.027850842,1.5037237e-05,1.1085467e-06,0.010413286,0.010657642,0.01039449,0.9991925,-0.00016916892,0.010511029,0.009948072,0.010000075,0.00011412189,0.010714075,0.009182069
0.029335015,5.9802287e-06,-2.6038404e-07,0.011123225,0.01124283,0.010963753,0.9990969,7.973638e-05,0.011131199,0.0105909845,0.0106168995,0.00011989347,0.011431826,0.009750144
0.04628391,6.233523e-06,2.4001722e-06,0.01723569,0.017485032,0.017142188,0.997772,-0.00015583808,0.017435165,0.016618572,0.01662065,0.000179982,0.017943045,0.0152941
0.043508526,5.753574e-06,7.398068e-06,0.015620953,0.015908632,0.015390811,0.99808395,-0.0002876787,0.015943153,0.015366358,0.015352452,0.00016268725,0.016588403,0.014144312
0.027977934,1.771428e-06,1.1895521e-05,0.009211426,0.0097251395,0.008998854,0.9992519,-0.00040742845,0.009664911,0.00945854,0.00945234,9.619675e-05,0.010215043,0.008702036
0.039597705,2.5553502e-06,1.25558045e-05,0.013543355,0.013568909,0.012981178,0.9984775,0.000255535,0.013819333,0.013655791,0.013637903,0.00014602,0.014737691,0.01257389
0.01151925,7.8266413e-07,-1.02659286e-07,0.004367266,0.0044455323,0.0041872533,0.9998613,0.00021914596,0.004232648,0.0041958624,0.0041808616,5.0224433e-05,0.004534383,0.0038573423
0.012203848,8.306458e-07,-2.586086e-07,0.00464331,0.0048011327,0.0046183905,0.99984246,8.306458e-06,0.0045021,0.004465136,0.0044407705,5.3461776e-05,0.004832859,0.0040974133
0.030234003,2.06898e-06,-1.7624363e-06,0.011627668,0.011793186,0.01142077,0.99902767,6.20694e-05,0.011292492,0.011153871,0.011069733,0.0001335532,0.012093187,0.010214554
0.04976768,3.3450517e-06,3.1772681e-06,0.018464686,0.018866092,0.017996378,0.9974242,-0.0003345052,0.018471377,0.018080005,0.01790885,0.00017148684,0.019591214,0.016568797
0.05229887,3.5279863e-06,2.0797668e-06,0.019545045,0.019721443,0.019298086,0.9971324,7.055973e-05,0.019650884,0.019151673,0.018901775,0.00016673359,0.020661268,0.017642079
0.07906547,5.2756036e-06,8.8129655e-06,0.02891031,0.029596137,0.02891031,0.99350697,-0.00031653623,0.0292796,0.028746765,0.028279874,0.00026378018,0.030832037,0.026661493
0.082869746,5.50959e-06,1.1189146e-05,0.030082362,0.030468034,0.029751787,0.9929163,-0.0001101918,0.030434975,0.030134704,0.029552525,0.00022223558,0.03206494,0.028204467
0.04350922,2.9774324e-06,-2.536291e-06,0.01673317,0.01673317,0.016286556,0.99797285,0.0004763892,0.016447337,0.016369924,0.015987819,0.00014771758,0.0172573,0.015482549
0.03262853,2.2486925e-06,-3.5360918e-06,0.0127276,0.012750086,0.01243527,0.99884444,8.99477e-05,0.0124847405,0.012429647,0.012086722,0.00012331539,0.0129519785,0.011907316
0.0113372775,8.006552e-07,-3.278572e-06,0.0046438,0.004675826,0.0044916756,0.999855,0.00011209172,0.0044868714,0.004438432,0.0043088594,4.66053e-05,0.0046461876,0.004230676
0.012452478,8.733678e-07,-2.9469086e-06,0.0050305985,0.005187805,0.004978196,0.9998253,-3.493471e-05,0.004943262,0.004847628,0.0047061425,5.1220068e-05,0.0050873496,0.0046079066
0.029175034,2.0214115e-06,-4.271271e-06,0.011501832,0.011663545,0.011279477,0.99906045,-0.00014149881,0.011534174,0.01124107,0.010898777,0.00012128469,0.011804881,0.0106772585
0.039232478,2.64174e-06,2.0332768e-06,0.014608822,0.0151371695,0.014582404,0.9983637,-0.0004226784,0.015026216,0.014669581,0.014247343,0.00016752497,0.015390172,0.013948992
0.016999802,1.1839951e-06,-3.1417521e-06,0.006772452,0.0068671717,0.006571173,0.9996791,0.00022495908,0.006748772,0.006580053,0.006390811,7.803604e-05,0.006912237,0.0062478688
0.025002517,1.6622909e-06,3.3758618e-06,0.009076108,0.009674532,0.009059485,0.999346,-0.00043219564,0.009362022,0.009231532,0.008975539,7.544243e-05,0.00970314,0.008759924
0.012910885,9.133983e-07,-3.904805e-06,0.005306844,0.00534338,0.0050419588,0.9998113,0.0003196894,0.0051533934,0.0050830618,0.004937679,5.1796367e-05,0.0053615808,0.0048045423
0.021226099,1.4240925e-06,1.6092376e-06,0.007846749,0.008103087,0.0077613043,0.99952495,-0.00042722776,0.007983463,0.007923651,0.0077010174,6.7103836e-05,0.008358724,0.007488577
0.030829389,2.0759132e-06,1.5977752e-06,0.011479801,0.011894983,0.011334486,0.9989917,4.1518266e-05,0.01163757,0.011560761,0.011226885,0.00010436285,0.0121831065,0.010938416
0.049765885,3.4177517e-06,-4.1429103e-06,0.01927612,0.019515363,0.018968523,0.99729997,0.0003759527,0.019105233,0.019108651,0.018490607,0.000179788,0.019957714,0.018259587
0.06664426,4.5280785e-06,-5.93932e-07,0.025266677,0.025674203,0.025130834,0.99521273,-0.0002716847,0.025420632,0.02537988,0.024505205,0.00023819579,0.026329914,0.024429845
0.05809223,3.954004e-06,-1.2310174e-06,0.022102883,0.022181964,0.021588862,0.9963734,3.9540042e-05,0.022023803,0.02216417,0.021409614,0.00021115624,0.022992993,0.021335347
0.012416308,8.617648e-07,-1.9761835e-06,0.0049120598,0.0050154715,0.004808648,0.99982905,9.479413e-05,0.004832777,0.0048353625,0.0046707653,4.4941502e-05,0.0050192964,0.0046514287
0.023417884,1.5768557e-06,1.2136638e-06,0.008720012,0.009098457,0.008641169,0.9994159,-0.00026806546,0.008843007,0.008840642,0.008547609,7.369225e-05,0.0091816615,0.008499621
0.05349336,3.5367511e-06,9.094235e-06,0.019204559,0.019876542,0.019204559,0.99703133,-0.0003536751,0.019685557,0.01981288,0.019173317,0.00014328376,0.020614903,0.019010855
0.05287181,3.6181352e-06,-3.082066e-06,0.02033392,0.020514827,0.019646475,0.9969735,0.0006874457,0.020167485,0.020283267,0.019627782,0.00016884631,0.021097595,0.019468937
0.010880533,7.750219e-07,-3.871778e-06,0.004533878,0.00459588,0.004378874,0.9998635,0.00017825504,0.004360273,0.0043591107,0.004211469,4.1494535e-05,0.004545791,0.0041724304
0.034848467,2.435593e-06,-7.3405213e-06,0.013980304,0.014296931,0.013931592,0.9986297,-0.00026791522,0.013722131,0.013733091,0.013252874,0.00013335148,0.014301639,0.013164544
0.034575813,2.399765e-06,-5.503098e-06,0.013678661,0.013942635,0.013438684,0.998667,-9.59906e-05,0.013601868,0.013540674,0.01307592,0.00011882332,0.014104056,0.012977292
0.019653745,1.3904312e-06,-5.9441345e-06,0.008078405,0.008134022,0.0077864146,0.9995573,0.00015294742,0.007986637,0.007855936,0.007589437,8.226111e-05,0.008197768,0.0075141047
0.03236637,2.274037e-06,-8.08274e-06,0.013121193,0.013325856,0.013007491,0.9988048,-9.0961476e-05,0.0131302895,0.012844898,0.012431023,0.0001108593,0.013396374,0.012293422
0.052468743,3.6095723e-06,-5.0257595e-06,0.020394085,0.020682849,0.020394085,0.9969567,-0.0004331487,0.020697288,0.020368816,0.019749174,0.00019827229,0.021224553,0.019513082
0.043338988,3.0237206e-06,-8.568275e-06,0.01732592,0.01753758,0.017174734,0.99788225,0.00024189765,0.017331967,0.017068904,0.016563943,0.00017161657,0.01779245,0.016345356
0.03711599,2.508176e-06,1.0266903e-06,0.013920377,0.014547422,0.013920377,0.9985124,-0.0004514717,0.0143016195,0.014161162,0.0137531655,0.000118127005,0.014756905,0.013565419
0.04513293,3.0665126e-06,-4.022236e-07,0.01711114,0.017264465,0.016681828,0.99780333,9.1995375e-05,0.017344195,0.017292064,0.016834643,0.00015332563,0.018017707,0.01656642
0.059919935,0.00629516,3.4254174e-06,0.024654556,0.024966639,0.024342474,0.9957008,-0.00022291642,0.025002306,0.025156118,0.024503715,0.00021434271,0.026171941,0.024140295
0.08431183,0.0039692163,7.38768e-06,0.03253456,0.03288948,0.03241625,0.9920733,-0.00017746122,0.032995958,0.03328581,0.032544415,0.00025579997,0.03460062,0.031971
0.020131722,0.00047846514,5.587655e-06,0.007143471,0.0073847137,0.006955838,0.9995807,-0.00022784054,0.007368631,0.00752946,0.007377566,5.795626e-05,0.007868474,0.0071904454
0.07805853,0.0012938441,2.7500686e-05,0.02679378,0.027252229,0.026488148,0.9938506,-0.00035657122,0.027710678,0.02854862,0.02804178,0.00022483309,0.030054022,0.027043218
0.07984419,0.001195757,2.6339869e-05,0.027570292,0.027935807,0.027361427,0.9935592,0.000104432926,0.028092457,0.029170727,0.028748643,0.00019173232,0.030877583,0.02746387
0.10129137,0.0008372822,3.2079766e-05,0.034875773,0.03520541,0.034677986,0.98968077,6.5927736e-05,0.035152666,0.036734935,0.036306404,0.00015548994,0.03905259,0.034417275
0.06267119,0.00031249248,1.5598254e-05,0.021997826,0.022244532,0.021627769,0.9960246,0.00024670459,0.021800462,0.022861293,0.022650909,0.00012620202,0.024359684,0.0213629
0.056498665,0.00015445029,7.536771e-06,0.020530587,0.020568257,0.020040866,0.99670154,0.000376708,0.020063467,0.020897876,0.020761635,0.00014434605,0.022259638,0.019536115
0.0006131684,1.300923e-06,-7.520311e-07,0.00030981243,0.00032137617,0.00026548468,0.9999995,4.7218688e-05,0.00026789377,0.0002694597,0.0002664483,3.1790405e-06,0.00029487675,0.00024404269
0.001340934,1.1935809e-06,-2.0839097e-06,0.0007194038,0.0007606366,0.00068685156,0.99999726,2.1701471e-05,0.0006325979,0.00061333785,0.0006025594,7.647185e-06,0.0006880328,0.0005386429
0.0026817815,2.1208239e-06,-3.5003272e-06,0.0013742938,0.0015439597,0.0013297565,0.9999896,-3.1812357e-05,0.0012869159,0.0012079151,0.0011827127,1.473624e-05,0.0013726336,0.0010431968
0.0065533114,2.5822806e-06,-8.337932e-06,0.0033363064,0.0034034457,0.0032743316,0.9999391,-1.0329122e-05,0.0032485088,0.0029572276,0.0028920681,3.49294e-05,0.0033928961,0.0025215591
0.00939827,2.8662e-06,-8.858008e-06,0.0044784374,0.00465041,0.004456941,0.9998803,-0.0001504755,0.0046217474,0.0041212374,0.0040268917,4.7769998e-05,0.0047475086,0.0034949663
0.008301618,1.27983e-06,-8.71754e-06,0.0040442627,0.004082658,0.0039034816,0.9999056,4.479405e-05,0.004113374,0.0037003085,0.0036097607,4.3059703e-05,0.0042812424,0.0031193749
0.011143119,8.6293807e-07,-1.22221745e-05,0.0054796566,0.005557321,0.005350216,0.9998276,2.5888141e-05,0.005498641,0.0050132386,0.004886243,5.98358e-05,0.005825272,0.0042012054
0.008518649,6.596956e-07,-9.343562e-06,0.004189067,0.0043342,0.0041033067,0.9998987,0.0,0.004186428,0.0038516328,0.0037449822,4.6399644e-05,0.004491317,0.0032119488
0.0131568685,1.0044945e-06,-1.25983015e-05,0.0062881354,0.0064086746,0.006217821,0.9997643,-9.04045e-05,0.006334342,0.005895378,0.0057130624,7.346303e-05,0.006882115,0.0049086413
0.016317444,1.2119315e-06,-1.1487992e-05,0.0073806625,0.0075866906,0.007356424,0.99965316,-0.00020602834,0.007603658,0.00713464,0.0069051813,8.443314e-05,0.008327986,0.0059412946
