psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0020299626,0.00033361503,2.6718622e-05,0.3138243,0.3160861,0.30930072,0.44095424,0.0022617967,0.31201488,0.31882852,0.32984537,0.00024647787,0.3326249,0.30503213
0.0016581586,0.00057792495,1.9918563e-05,0.30354562,0.30624622,0.30030495,0.5078448,0.0037808176,0.2992247,0.3038427,0.31495112,0.00028390755,0.3155844,0.29210103
0.002066995,0.0003193391,1.7600432e-05,0.3292096,0.3292096,0.3228228,0.37434673,0.0029030829,0.32386792,0.32616135,0.33849946,0.00028224417,0.33763275,0.31468996
0.0023064674,0.00014340729,1.6248954e-05,0.3399948,0.3399948,0.33640963,0.28987396,0.0011950608,0.33509505,0.33551332,0.3483403,0.00029046618,0.34701636,0.32401028
0.0017817854,0.0004660054,1.5791493e-05,0.31140128,0.31743193,0.30756357,0.47487047,-0.00054824166,0.30931795,0.30772805,0.31966144,0.00023258738,0.31808445,0.29737166
0.0019810295,0.0003560111,1.1777304e-05,0.32959738,0.33132002,0.32385525,0.38198268,0.0034452686,0.32615212,0.32244843,0.33502367,0.0002711554,0.33359745,0.3112994
0.0009624105,0.0011857323,6.9762236e-06,0.30786502,0.3099919,0.30361128,0.50972664,0.0026585925,0.30382395,0.29895872,0.31053248,0.00033995116,0.3100301,0.28788736
0.0013544076,0.00090293837,8.4547355e-06,0.32104477,0.32494634,0.32104477,0.4294308,-0.0016721081,0.3194841,0.31388256,0.32546654,0.00041013974,0.32589528,0.30186987
0.0020326988,0.00029120123,1.1938067e-05,0.3254602,0.3288861,0.3254602,0.38887355,-0.0034258969,0.32740155,0.32157752,0.3331875,0.0003740922,0.33391708,0.30923796
0.0012951874,5.166971e-05,-6.9352836e-06,0.20564546,0.20598991,0.19703384,0.8261677,0.009300549,0.19951399,0.19445035,0.20103537,0.0002764223,0.2034104,0.1854903
0.0014355823,5.6518988e-05,-3.1790994e-06,0.22230802,0.22682954,0.22155443,0.7856893,-0.0026375528,0.2194444,0.21292587,0.21985887,0.00027483742,0.22337304,0.2024787
0.0020617077,4.1756106e-05,5.174474e-06,0.30220982,0.31003907,0.3011659,0.52475417,-0.0057414644,0.30398443,0.2949808,0.3042541,0.00034796752,0.30950296,0.2804586
0.0011282442,0.0010328997,1.1524517e-05,0.3029839,0.30775115,0.3024542,0.5120746,-0.003707845,0.30806896,0.29962036,0.30840442,0.00031556128,0.3144187,0.28482202
0.001774552,0.00045741556,8.308487e-06,0.3190887,0.32184422,0.31633317,0.44146666,0.0038577218,0.32151356,0.312503,0.32064098,0.00035428055,0.32774964,0.29725638
0.0018453718,0.00047273413,1.1719859e-05,0.32749653,0.32977477,0.3252183,0.38096106,-0.0022782367,0.32977477,0.32362354,0.3311607,0.0003428979,0.33898517,0.3082619
0.002204938,7.312295e-05,8.31734e-06,0.32567835,0.32680333,0.32174098,0.40367243,0.0022499368,0.3244409,0.32047537,0.32689708,0.00033156964,0.33492094,0.30602983
0.002194719,7.2784045e-05,8.278791e-06,0.32416892,0.32528868,0.32192943,0.4100821,0.0,0.3229372,0.31977388,0.32536334,0.0003172638,0.33347097,0.3060768
0.0017809175,5.3029802e-05,1.7666276e-05,0.24924006,0.25365922,0.24835624,0.69959563,-0.006628725,0.25418952,0.2527533,0.2567379,0.0002102314,0.26262483,0.24288175
0.0022933115,6.8799345e-05,1.9057929e-05,0.32565024,0.32565024,0.32335693,0.37532336,0.0022933115,0.32851687,0.3283162,0.33298883,0.00028666394,0.34028366,0.31634876
0.0016716784,0.00046746022,2.7143536e-05,0.28250858,0.2896221,0.28250858,0.5757179,-0.0060973074,0.28921562,0.2910956,0.2948641,0.0002132243,0.30122164,0.2809696
0.00085545017,0.0016391142,2.7123695e-05,0.33619788,0.33619788,0.33380502,0.27313387,0.0035893014,0.3384711,0.34292784,0.34681624,0.00025410982,0.3542205,0.33163515
0.0017351054,0.00048138597,2.5907886e-05,0.29306355,0.2983535,0.29306355,0.5307465,-0.0042319647,0.29666072,0.3030351,0.3062267,0.00021518464,0.31367448,0.29239574
0.0018183038,0.00043574735,2.5604513e-05,0.29856762,0.3001815,0.2964158,0.51107246,0.0005379597,0.30071947,0.30784744,0.31093174,0.00023327455,0.31938475,0.29631013
0.0018966218,0.00045023664,2.4447776e-05,0.31404004,0.31629124,0.31178886,0.43527752,0.0016883874,0.31347725,0.32175034,0.3248082,0.0001580887,0.33430007,0.30920064
0.002337301,0.00014906256,2.5770429e-05,0.33270764,0.33390015,0.33091888,0.30239427,0.0,0.3323499,0.34057814,0.34357926,0.00018178362,0.35431832,0.326838
0.0018629078,0.00037258156,2.7327555e-05,0.29433942,0.29753298,0.29380718,0.52976304,-0.0026612969,0.29572332,0.3034677,0.30625317,0.00017508533,0.31641057,0.29052478
0.0022659078,0.00015727381,2.48029e-05,0.32561502,0.32561502,0.32270256,0.3695177,0.0034949735,0.32421702,0.33152735,0.33466312,0.00024076483,0.34575397,0.31730074
0.0019272603,0.00039217505,2.0219772e-05,0.3154208,0.31598106,0.31149906,0.4446537,0.0022410003,0.3127316,0.31850216,0.32156488,0.00021787503,0.33214515,0.3048592
0.0020889605,0.00024641893,2.4965513e-05,0.31194395,0.31754437,0.3113839,0.44774318,-0.003360258,0.312504,0.3180204,0.32085797,0.00021190816,0.3319351,0.30410573
0.0023900764,1.1602313e-05,2.2178083e-05,0.32544488,0.32602498,0.32370454,0.37959287,0.0023204626,0.3240526,0.32837448,0.33182615,0.00021950321,0.34059536,0.31615356
0.0013551881,0.0006603462,1.2858163e-05,0.27990794,0.2823719,0.27596557,0.61417127,0.0034495697,0.27675405,0.27840492,0.28153417,0.0002129364,0.28728878,0.26952106
0.0021733907,0.00010534292,1.6767957e-05,0.31270215,0.31436545,0.30992997,0.46500584,-0.0022177456,0.31192595,0.31281304,0.3163337,0.0002772182,0.32214734,0.30347872
0.0022818043,4.4741264e-05,2.3362783e-05,0.31151104,0.31654444,0.31151104,0.4555723,-0.0039148605,0.31397182,0.3151183,0.31859508,0.00023749642,0.3244664,0.3057702
0.0021102233,1.0072665e-05,2.702486e-05,0.27699828,0.27850917,0.27347285,0.6073011,-0.0035254327,0.2820346,0.2830419,0.28648338,0.0002295975,0.29114395,0.2749398
0.0022667677,1.1057403e-05,1.8206467e-05,0.31071302,0.31458312,0.30463144,0.4774255,0.0066344417,0.30971786,0.31035367,0.31415004,0.00027643508,0.3186155,0.3020918
0.002252835,5.4813504e-06,1.8048366e-05,0.30805188,0.31024444,0.3053112,0.49155104,0.0,0.30640748,0.3072297,0.31122193,0.00030728785,0.31412402,0.30033538
0.0004395662,1.1537171e-06,-4.992218e-06,0.06991526,0.07003063,0.06495427,0.9822228,0.0050763553,0.065461904,0.06482159,0.06555036,8.467648e-05,0.067392364,0.062250823
0.0006031325,0.00028987761,-1.0531108e-05,0.14189978,0.14306863,0.14049713,0.9227833,0.00023377228,0.13498011,0.13184756,0.13288786,0.00017041343,0.13880126,0.124893874
0.00095370674,0.00025263755,-1.3908297e-05,0.19137295,0.19326772,0.18789917,0.853138,-0.00031579693,0.18587807,0.17870948,0.17963056,0.00022807556,0.18973961,0.16767935
0.0005999939,0.00020850853,-1.0848848e-05,0.12999868,0.13297738,0.12723276,0.9350416,0.001063819,0.12731786,0.12098814,0.12106969,0.00016351293,0.12943706,0.112539224
0.00070841366,0.00023116656,-1.3982375e-05,0.15286821,0.15435961,0.14988542,0.9092005,0.0009942648,0.15137681,0.14200588,0.14155017,0.00018994209,0.1530374,0.13097435
0.00035878483,0.0001213345,-1.09878365e-05,0.082977146,0.084412284,0.07984593,0.9750049,0.0027398113,0.08023734,0.07507083,0.0744011,0.00010394948,0.08182465,0.06831701
0.0007940619,0.0003567075,-2.4060353e-05,0.19572385,0.20068674,0.19324242,0.8475246,-0.0015509021,0.19224983,0.1796565,0.17713371,0.00024916133,0.19708478,0.16222823
0.001067016,0.00044322206,-3.5397643e-05,0.26182932,0.2634709,0.257315,0.708195,0.0028727355,0.2569867,0.2393399,0.23479824,0.00033159577,0.2642849,0.2143949
0.0011019243,0.00044739785,-2.7336326e-05,0.25766802,0.26429614,0.25725377,0.7036201,-0.006628116,0.26031926,0.24292046,0.2373556,0.00029059837,0.2685501,0.21729082
0.00058099546,0.00074139296,-2.7146389e-05,0.22455652,0.22954667,0.22277433,0.7880045,0.0028515114,0.22505555,0.21038808,0.20459001,0.00026345486,0.23272048,0.18805568
0.0008405488,0.00023267786,-2.4255813e-05,0.1855606,0.18905076,0.18207042,0.862912,0.0023267786,0.18375733,0.17282148,0.16729538,0.00023016694,0.19149886,0.1541441
0.0008569282,0.00013602035,-2.5746393e-05,0.17573829,0.17873074,0.17274584,0.87906414,0.0021763255,0.17269143,0.16277555,0.1568768,0.00022929144,0.18081436,0.14473674
0.0009341935,7.4846364e-05,-2.7528042e-05,0.17990848,0.18268056,0.17602755,0.87288046,0.00083162624,0.17658198,0.16714302,0.16022666,0.00023065461,0.1857044,0.14858164
0.0012519388,6.0462953e-05,-2.9002293e-05,0.2269139,0.23402719,0.22584692,0.77950263,-0.0039123087,0.22769637,0.21581717,0.2059712,0.00027301002,0.23918797,0.19244637
0.001070629,4.0110022e-05,-3.3883724e-05,0.2020928,0.2020928,0.19592203,0.8370776,0.0052451566,0.19906911,0.18856338,0.17907582,0.00022000144,0.2090428,0.16808397
0.0012965283,2.9466551e-05,-4.045882e-05,0.24125738,0.24420404,0.23831072,0.7529551,0.0,0.23890007,0.22678193,0.21425252,0.0002617095,0.25083047,0.2027334
0.0013011424,3.0084218e-05,-4.8984377e-05,0.25082716,0.25082716,0.24405822,0.7357622,0.0045126327,0.24548721,0.23360395,0.21940169,0.00027978324,0.2573252,0.20988268
0.001424571,0.00010858011,-5.805517e-05,0.29056036,0.291429,0.2870858,0.6151324,0.0008686409,0.28526166,0.27238405,0.25425118,0.00032040032,0.29726008,0.24750803
0.0013631582,4.714092e-05,-4.4862816e-05,0.25809652,0.26281062,0.25613233,0.70178294,-0.004714092,0.25951076,0.24823622,0.23065658,0.00025987942,0.26795498,0.22851747
0.0014849851,2.5312247e-05,-4.8900336e-05,0.277591,0.27927846,0.27337226,0.6431589,0.0004218708,0.27894098,0.2686051,0.24847485,0.00025312247,0.28540832,0.25180194
0.0012851356,6.350961e-05,-4.0110925e-05,0.24395162,0.24581954,0.23872142,0.7362333,-0.0018679297,0.24686559,0.23874009,0.22067098,0.00022415156,0.25286236,0.2246178
0.0014876374,5.159436e-05,-4.974632e-05,0.28290907,0.28419894,0.2798994,0.622013,0.002149765,0.28333902,0.27585784,0.25475433,0.00025478695,0.29117623,0.26053944
0.0015598036,8.57035e-06,-3.877594e-05,0.27553675,0.28239304,0.26653787,0.6336531,-0.0064277626,0.28016475,0.27572957,0.2545394,0.00025630952,0.28929803,0.26216114
0.001627738,8.727818e-06,-2.8180963e-05,0.27405348,0.28059933,0.27143514,0.6224985,-0.006545863,0.2827813,0.28116664,0.2597762,0.00021436745,0.29379064,0.26854265
0.001798591,4.8874754e-06,-4.000693e-05,0.31182092,0.31279844,0.30448973,0.47875264,0.0048874756,0.3147534,0.3154621,0.29161936,0.00024437378,0.32809213,0.30283207
0.0015242525,4.053863e-06,-2.4056877e-05,0.25336644,0.25944722,0.25336644,0.68796486,-0.005270022,0.2587986,0.26143363,0.24230614,0.000167515,0.27240425,0.250463
0.0012019573,0.00037484773,-1.29033415e-05,0.24813288,0.25831896,0.24528079,0.69261265,-0.006519091,0.25611877,0.2623119,0.24382079,0.00014290918,0.27484792,0.2497759
0.0009865587,0.00076886744,-2.520195e-05,0.28994638,0.29365176,0.27883023,0.5694575,0.007873943,0.28957585,0.29791296,0.27761054,0.0002117363,0.31257325,0.28325266
0.0010189806,0.00049318664,-3.2185613e-05,0.264935,0.26575017,0.25596794,0.6785066,0.009782215,0.2566201,0.26273397,0.24485426,0.00019686429,0.2750522,0.2504158
0.00074364484,0.0011929303,-3.4552846e-05,0.3305088,0.33722228,0.32895955,0.36460802,-0.0051642,0.32534462,0.33314255,0.31079876,0.00023354027,0.34840938,0.3178757
0.0009000343,0.0009445415,-3.53503e-05,0.31946272,0.3209463,0.31451747,0.45013088,0.002967146,0.31362733,0.31921548,0.29817346,0.00021287471,0.3337464,0.30468452
0.000523466,0.0003481769,-2.5482634e-05,0.16424344,0.16616443,0.15295771,0.8966131,0.009124636,0.1558872,0.15545498,0.14521378,0.00012969156,0.16358148,0.1473285
0.0011214976,0.00021765906,-3.9713515e-05,0.25270587,0.25565717,0.2508613,0.7251404,0.00036891366,0.24385194,0.23949876,0.22380763,0.00021380224,0.25337425,0.22562328
0.0010421071,0.00020291854,-3.7532875e-05,0.23593579,0.24143867,0.23387222,0.76401925,0.00034392974,0.22981384,0.22410461,0.20916086,0.00019932291,0.2380215,0.21018775
0.0014402479,0.00020253485,-4.5151726e-05,0.30605265,0.31460413,0.30425236,0.5358397,-0.0027004646,0.30434236,0.29383305,0.2743897,0.00025936664,0.3128757,0.27479044
0.0015067911,6.494789e-05,-4.616852e-05,0.2961624,0.29746136,0.2866367,0.58512855,0.0017319438,0.2960758,0.2833027,0.26472762,0.00024847488,0.30254424,0.26406118
0.0016204733,6.905426e-05,-4.293383e-05,0.31120452,0.31995142,0.30890274,0.5035989,-0.003682894,0.31405878,0.30142185,0.28226313,0.00027512742,0.32219404,0.28064963
0.0017184475,3.8834973e-05,-5.2589025e-05,0.33252445,0.3344662,0.3237866,0.41121382,0.0043689343,0.33116522,0.31822833,0.2984953,0.00032759563,0.34087172,0.29558495
0.0010951699,1.57352e-05,-4.3735123e-05,0.22123691,0.22312514,0.21462813,0.80113256,0.0056646722,0.21576107,0.20702803,0.19418286,0.00021716418,0.22308876,0.19096729
0.0010508959,0.00021804302,-4.7232723e-05,0.24985585,0.255575,0.24806862,0.73031545,-0.0014297903,0.24642435,0.23587964,0.22127195,0.00026036304,0.2552161,0.21654321
0.0013032199,0.00027039598,-5.9225487e-05,0.31029046,0.3142799,0.3080741,0.52934223,0.0004432721,0.30701023,0.29355693,0.27529413,0.0003588393,0.31869617,0.2684177
0.0014586339,0.00013999273,-6.1733146e-05,0.3170158,0.32062852,0.31114516,0.4998057,0.00090317894,0.31511912,0.30005863,0.28149828,0.00035579776,0.3268108,0.2733064
0.0015560457,8.286634e-05,-6.0014263e-05,0.32133725,0.32732204,0.31811467,0.46576408,-0.0018414742,0.32244214,0.3071579,0.28796822,0.0003288347,0.33482692,0.27948886
0.0017035893,1.9249597e-05,-5.9577134e-05,0.3339805,0.3387929,0.33349925,0.37975124,-0.0019249597,0.33619422,0.32267135,0.30213043,0.0003631999,0.35075283,0.29458988
0.0016911423,1.90016e-05,-5.4727287e-05,0.32730255,0.33110288,0.3230272,0.41437262,-0.0023752,0.33091286,0.31972566,0.2992435,0.0003347901,0.3467495,0.2927018
0.0017148325,3.8973467e-05,-5.696267e-05,0.33614615,0.33906916,0.33322313,0.3530655,0.00048716832,0.33838713,0.32947195,0.3079878,0.0002650769,0.35520273,0.30374116
0.0015931794,8.72975e-06,-4.139549e-05,0.29550204,0.2998669,0.29201016,0.5526805,-0.005674338,0.3010018,0.29668057,0.27683493,0.00019641938,0.3153918,0.27796936
0.0008626824,0.0007768658,-4.832893e-05,0.30893967,0.31164965,0.2994547,0.50324196,0.0031616632,0.31020433,0.30830732,0.28741023,0.00022058115,0.32415408,0.29246062
0.0006111452,0.0011047624,-4.659814e-05,0.31779552,0.32860807,0.3145047,0.43397892,-0.0037608936,0.3211803,0.3215094,0.30007228,0.00022437148,0.3365262,0.30649257
0.00066442,0.0011404224,-5.0576822e-05,0.33716837,0.34163088,0.3307225,0.3129567,0.0019833434,0.33786252,0.3400938,0.31754154,0.00023664892,0.35245952,0.32772806
0.00083036703,0.00078596233,-4.6389494e-05,0.30328378,0.3072802,0.29884332,0.52135503,0.0013321396,0.30195165,0.305393,0.28529248,0.00024074812,0.31297502,0.29781097
0.00083746493,0.00084201636,-3.963181e-05,0.30267075,0.30767733,0.29720902,0.50094056,-0.008192592,0.30840558,0.3125929,0.29319617,0.00017809983,0.3215656,0.3036202
0.0010555472,0.0007345051,-4.3341017e-05,0.32444698,0.32639268,0.3195827,0.38157785,0.0009728545,0.32794926,0.33364043,0.3142401,0.00012800717,0.34410894,0.32317194
0.0010066599,0.00067720754,-4.0282568e-05,0.3047434,0.30748883,0.30062526,0.49485114,-0.0004575727,0.30758035,0.31339154,0.29640034,0.00012536238,0.3240084,0.30277467
0.0010652249,0.0006236573,-3.562277e-05,0.29908237,0.3086421,0.2958958,0.5070243,-0.004097019,0.30390775,0.31125963,0.2955544,0.000106781015,0.32316485,0.2993544
0.0016852729,6.428834e-05,-2.2048145e-05,0.28929752,0.3058288,0.28883833,0.5148256,-0.012398466,0.30169597,0.3127398,0.29864228,7.3645664e-05,0.32886162,0.296618
0.0018116075,6.0555125e-05,-3.9450435e-05,0.32699767,0.32851157,0.32094216,0.3338505,0.009083269,0.32982358,0.3429691,0.32894892,0.0001471826,0.36210573,0.32383245
0.0018270209,6.0231458e-05,-3.1632626e-05,0.3207325,0.32474795,0.31822288,0.3597374,-0.004517359,0.32524988,0.3399815,0.3279352,0.00014054007,0.3609289,0.3190341
0.001582046,0.00030844923,-2.6336602e-05,0.3149167,0.3223792,0.31043923,0.39310858,-0.0029849925,0.3190957,0.33523953,0.3256295,0.0001381941,0.35723388,0.31324518
0.0012688458,0.00040673802,-2.4706176e-05,0.28073764,0.29311663,0.27896923,0.5740488,0.0008842131,0.28162187,0.29649875,0.28991136,0.00012532153,0.31670505,0.27629244
0.0015796064,0.00036892123,-3.533558e-05,0.33462715,0.336186,0.3299507,0.27731967,0.0046764663,0.33244482,0.3470198,0.34106165,0.00019010025,0.37041545,0.32362413
0.0018451324,3.53861e-05,-3.8135062e-05,0.3280797,0.3316183,0.3245411,0.3491142,0.0025275787,0.32353008,0.33626905,0.332166,0.00017964609,0.35793582,0.31460232
0.001833334,3.459121e-05,-2.8849649e-05,0.3157683,0.32169822,0.31280336,0.41371578,-0.0049416013,0.31626248,0.32725754,0.32497618,0.00017275517,0.3477777,0.3067374
0.0019011374,3.616294e-05,-3.4566376e-05,0.33269906,0.33476552,0.32959938,0.3058868,0.0025830672,0.33176914,0.34083572,0.34002638,0.00018331445,0.36126876,0.32040268
0.0020160982,5.3195204e-06,-2.7441087e-05,0.33778954,0.34417295,0.33619368,0.21827587,-0.0047875685,0.34161958,0.34951907,0.35029927,0.00016776948,0.3700292,0.32900897
0.0018812881,4.8738034e-06,-1.50135e-05,0.30363795,0.31094867,0.3026632,0.46328425,-0.005848564,0.31094867,0.31860054,0.32084247,0.00016114996,0.3372006,0.3000005
0.0019852668,5.1431784e-06,-1.6733973e-05,0.32093433,0.32607752,0.3199057,0.36137,0.0005143178,0.3255632,0.33484665,0.33851546,0.00016725784,0.35474077,0.3149525
0.002047432,5.318005e-06,-1.9144698e-05,0.3329071,0.3329071,0.3265255,0.28229034,0.001063601,0.33524704,0.3446865,0.3499159,0.00018012598,0.3643768,0.32499614
0.0020708703,5.364949e-06,-1.6526448e-05,0.33423632,0.3374553,0.33262685,0.2563909,-0.0016094847,0.33595312,0.34630746,0.35301363,0.0001909558,0.3657564,0.3268585
0.0019597432,5.1436828e-06,-2.3861725e-05,0.32508075,0.32868132,0.32045144,0.36962503,0.0046293144,0.3217888,0.33079025,0.33847147,0.0002623278,0.34776878,0.31381172
0.0016532223,0.00016624581,-6.234249e-06,0.28307968,0.29277733,0.2812325,0.5636656,-0.008774084,0.2879747,0.2953634,0.30368337,0.00015088316,0.30924302,0.28148374
0.0017061683,0.00011612664,1.088378e-05,0.2630715,0.27557746,0.26128495,0.6182091,-0.010719382,0.2753988,0.2839743,0.2932942,0.00012706165,0.29962993,0.26831865
0.0021674926,1.0677304e-05,1.2955418e-05,0.3144466,0.3192514,0.3144466,0.36027893,0.0,0.3252307,0.3373494,0.3500376,0.00016015956,0.35740426,0.31729457
0.0021198073,1.06256e-05,2.7975282e-06,0.31876802,0.32195568,0.31398648,0.36942026,0.0058440804,0.3212119,0.33396262,0.34800613,0.0001875106,0.3534002,0.31452504
0.0022237832,5.4908223e-06,9.528429e-06,0.32560578,0.3310966,0.32560578,0.29560393,-0.0038435757,0.3276923,0.34339604,0.35909978,0.00015486935,0.36386552,0.32292652
0.0021293347,5.283709e-06,7.3389906e-06,0.3143807,0.323363,0.31173885,0.3943549,0.0010567418,0.31342962,0.32951853,0.3450262,0.00013904498,0.35037485,0.3086622
0.0016962722,0.00029819194,1.1012001e-05,0.28841513,0.29525888,0.28352675,0.53533274,-0.002444196,0.2900772,0.30344695,0.31858468,0.0001345429,0.32319722,0.2836967
0.0021077965,3.193631e-05,4.0358623e-06,0.31936312,0.323089,0.31616947,0.38318783,0.0053227185,0.3170211,0.3293698,0.34627834,0.00016341679,0.3509031,0.30783656
0.0019152954,1.984762e-05,-1.2363534e-05,0.30714193,0.30962288,0.29920286,0.49472675,0.009427619,0.2974166,0.30669534,0.32249075,0.00021608295,0.32650796,0.28688273
0.002066258,5.2046807e-06,-4.51633e-07,0.31488317,0.3226902,0.31332177,0.42006457,-0.007286553,0.31321767,0.32092062,0.3378098,0.00022305774,0.3414943,0.3003469
0.001958223,0.00026802495,1.0882824e-05,0.32436487,0.33038175,0.3221769,0.3295175,-0.006563876,0.32895958,0.335879,0.35447666,0.00021160913,0.3570482,0.31470978
0.0021854732,6.74182e-05,3.3873384e-06,0.33821464,0.3404619,0.32978734,0.24195829,0.005056365,0.3392259,0.34366426,0.36356202,0.00023409097,0.36361033,0.3237182
0.0022158376,6.800525e-05,6.279748e-06,0.33945954,0.34399322,0.33889282,0.20372106,-0.0017001312,0.3420664,0.34552333,0.36631215,0.00023612934,0.36455366,0.326493
0.0022070054,2.1637306e-05,1.7817674e-05,0.31698653,0.3229368,0.31644562,0.3807517,-0.007032125,0.3229368,0.32823795,0.3492712,0.00018640248,0.34509423,0.31138167
0.0021857722,2.086656e-05,3.1528496e-05,0.2973485,0.30621678,0.2968268,0.47317013,-0.008346625,0.30778176,0.3148503,0.33623853,0.00018348182,0.33167824,0.2980224
0.001774269,1.2888153e-05,1.8579127e-05,0.24917096,0.24917096,0.24229728,0.69012624,0.004296051,0.25235003,0.2583645,0.27657977,0.00020004512,0.272334,0.24439502
0.0016626576,0.00072953344,3.417687e-05,0.322352,0.32517964,0.32008988,0.32088727,-0.005655298,0.3285728,0.3385827,0.36372048,0.00024466185,0.3575363,0.3196291
0.0015929274,0.00068972114,2.5354408e-05,0.31858546,0.31858546,0.30982712,0.39608055,0.0065687727,0.31617692,0.32652274,0.35165742,0.00023900464,0.34392446,0.309121
0.0014755842,0.0007247569,3.034404e-05,0.2982453,0.30189514,0.29511684,0.49291813,-0.005214079,0.29970524,0.3096902,0.3342833,0.00022294681,0.32588065,0.29349977
0.0019248767,0.0004599263,2.969572e-05,0.32762653,0.32819432,0.32138062,0.32250488,0.0028390512,0.32717228,0.33568943,0.36343643,0.0002493761,0.350732,0.32064685
0.0022396424,0.00026452472,3.8792485e-05,0.33330113,0.3385916,0.33330113,0.22014922,-0.005878327,0.33718082,0.34617466,0.37547812,0.00024973284,0.36175787,0.33059144
0.0024748142,1.1404673e-05,5.071079e-05,0.314769,0.32446295,0.31362852,0.35069942,-0.008553505,0.3250332,0.3347557,0.36298224,0.00019849907,0.3524365,0.31707484
0.0024492953,1.1008068e-05,6.225814e-05,0.29611704,0.30382267,0.293365,0.4531086,-0.0077056475,0.30888638,0.3217108,0.3490108,0.00012950668,0.34242088,0.3010007
0.0024635391,1.0804996e-05,7.3241696e-05,0.28363115,0.29227513,0.28201038,0.50280505,-0.0070232474,0.29810983,0.31375006,0.34112272,0.0001279539,0.33802858,0.28947157
0.0025386217,1.1208042e-05,7.210155e-05,0.2964527,0.2970131,0.2914091,0.45453656,0.0022416085,0.30385002,0.32366022,0.3524369,0.00015566725,0.3515916,0.2957289
0.0025460958,1.14689e-05,6.28833e-05,0.3096603,0.31023374,0.29647106,0.410363,0.006307895,0.30782527,0.3296162,0.3592633,0.00016496364,0.35927522,0.29995716
0.0026885604,1.2165432e-05,6.460087e-05,0.32968318,0.33211628,0.3229922,0.24677578,0.0012165431,0.32530364,0.34817466,0.37972367,0.00018457897,0.3804816,0.31586772
0.0026693575,1.2024133e-05,6.592761e-05,0.3246516,0.3264552,0.31863952,0.29927465,-0.0012024133,0.3217658,0.34232706,0.37386036,0.00019741114,0.3743808,0.31027335
0.0026523622,6.028096e-06,6.0894574e-05,0.32853124,0.32913405,0.32370874,0.28868553,0.003014048,0.32503495,0.34100938,0.37326977,0.00024014366,0.37063208,0.3113867
0.0025869845,5.839694e-06,6.202527e-05,0.31651142,0.3264389,0.31592745,0.37206444,-0.0017519082,0.31639463,0.32851198,0.36007553,0.00019633454,0.35576898,0.30125502
0.0022835073,5.1430347e-06,5.5516473e-05,0.27823818,0.2818383,0.27618095,0.5827264,-0.00051430345,0.27875248,0.28798422,0.31575662,0.00018745639,0.31132132,0.26464716
0.0026708974,6.0020166e-06,6.6867564e-05,0.32350868,0.3283103,0.32230827,0.32736197,-0.0012004033,0.32494918,0.33419228,0.36686325,0.00016706645,0.35932517,0.30905938
0.002653689,6.0174348e-06,6.1828956e-05,0.32734847,0.3321624,0.3249415,0.31912264,0.0030087174,0.32626534,0.333396,0.3662612,0.00020930209,0.35590947,0.3108825
0.0026978613,6.035484e-06,6.9330825e-05,0.3241055,0.32712322,0.32229483,0.33225942,-0.0042248387,0.32627827,0.3329173,0.3657805,0.00017335964,0.3540825,0.3117521
0.0027843944,6.1875435e-06,7.536371e-05,0.32979605,0.33288983,0.32855853,0.27171978,-0.0024750172,0.33338484,0.3401602,0.3733873,0.00018984507,0.36175063,0.31856975
0.0025225135,5.825666e-06,4.9769864e-05,0.3227419,0.3227419,0.31167313,0.40654993,0.012233899,0.31540155,0.31950867,0.35022932,0.00029748084,0.33821794,0.30079937
0.0025998037,5.881909e-06,6.145504e-05,0.31938767,0.3240932,0.31879947,0.39260566,-0.0064701,0.31891713,0.32179925,0.35229695,0.00031025455,0.33980557,0.3037929
0.0025268507,0.00022025817,7.133442e-05,0.32793993,0.33161092,0.3248808,0.3170127,-0.0042827977,0.33075434,0.33332402,0.36494535,0.000345503,0.34947723,0.31717083
0.0013231451,0.0014085093,7.008891e-05,0.3274327,0.33109117,0.31950602,0.33442035,0.0006097443,0.32962778,0.33112165,0.36228976,0.00033461576,0.3454083,0.31683502
0.0018555685,0.0007481181,6.143658e-05,0.3245772,0.3245772,0.31868652,0.39689726,0.008246971,0.32057154,0.31912833,0.34873888,0.00033265093,0.3297373,0.30851933
0.0007265134,0.0013264728,4.4419954e-05,0.26201355,0.26763818,0.25966996,0.6761965,0.0037497466,0.25554523,0.25374067,0.27652037,0.00027814053,0.26123592,0.24624541
0.00092914246,0.0016964343,5.650583e-05,0.3356902,0.33928686,0.3356902,0.3323093,0.00059944676,0.3288565,0.32475027,0.35259458,0.00036632858,0.3351667,0.31433386
0.002090216,0.00042610464,5.379731e-05,0.32245755,0.32994318,0.32245755,0.4174328,0.0,0.31865716,0.31258228,0.33766875,0.0003387159,0.32352144,0.30164313
0.001620261,0.0008129533,4.474599e-05,0.321794,0.321794,0.3150194,0.44754207,0.005645509,0.3161485,0.3077367,0.33015877,0.00036818537,0.31936643,0.29610693
0.0020169402,0.00053941424,5.2857802e-05,0.3283391,0.33185703,0.32658014,0.37614176,-0.0058631985,0.3293945,0.32051173,0.34194174,0.00034830882,0.3323448,0.3086787
