psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.016016057,4.1588148e-05,-2.5415186e-05,0.020216461,0.020794073,0.020124042,0.9982542,0.00032346338,0.019943828,0.019354662,0.021517245,0.00032206308,0.020154105,0.018555218
0.009601689,0.0021056037,-2.4155866e-05,0.0151767535,0.0155014815,0.014954572,0.99905765,0.0002221822,0.014872535,0.0143674975,0.015858112,0.00024274088,0.015062431,0.013672564
0.023806041,0.0021995958,-5.869319e-05,0.03413956,0.034177747,0.033490375,0.99523306,0.00022912456,0.03344455,0.032209184,0.035308093,0.00061573525,0.033996172,0.030422196
0.025925312,0.0016092131,-6.217848e-05,0.036146645,0.036470104,0.03558059,0.99460685,0.0,0.035677627,0.034207907,0.03724506,0.00064294285,0.036298465,0.032117352
0.020054566,0.0009843857,-4.004899e-05,0.02702475,0.027636169,0.026352188,0.9969259,-0.00030570984,0.027116463,0.025944065,0.028048879,0.00047069608,0.027588919,0.024299214
0.0113293575,0.001859196,-2.0003823e-05,0.01652829,0.017380264,0.01652829,0.99882746,-0.00020826024,0.016785776,0.016122183,0.017313683,0.00026303515,0.017115636,0.015128729
0.025442658,0.0015355294,-2.517013e-05,0.032458965,0.033371158,0.032040875,0.9953271,-0.0007221549,0.033439573,0.032424755,0.034637466,0.00040701646,0.034356065,0.030493448
0.0314366,0.001513339,-3.0758274e-05,0.03964391,0.040433075,0.039179694,0.9930382,0.0,0.040470213,0.039657835,0.04214525,0.00053053076,0.041964773,0.0373509
0.014746581,9.999156e-05,-3.1970972e-05,0.019324455,0.019324455,0.018694073,0.9984461,0.0007608053,0.018928837,0.018650599,0.019670079,0.0002888772,0.019703636,0.017597562
0.016941562,0.0015993974,-4.55392e-05,0.024566086,0.024757795,0.02407312,0.9975255,0.00021909553,0.023919754,0.023600696,0.024709867,0.00038768526,0.02492424,0.022277152
0.033986844,0.00043199357,-7.02609e-05,0.044455152,0.045158397,0.04415376,0.99157596,-0.0006027818,0.043993022,0.043460563,0.045211982,0.00061241526,0.045694295,0.041226834
0.022515064,0.00023720313,-2.1145308e-05,0.027374523,0.028688757,0.027374523,0.99661213,-0.0009936888,0.02807331,0.02778482,0.028757138,0.00029709027,0.029074606,0.026495034
0.03655767,0.00035820194,-4.858886e-05,0.045565397,0.04582878,0.044775244,0.9908814,0.00057944434,0.046250194,0.04571289,0.04710619,0.00053916214,0.047767043,0.043658737
0.033975326,0.0002553797,-5.1173138e-05,0.042726994,0.042825215,0.042186767,0.992052,0.00024555743,0.04293326,0.04269998,0.043809902,0.0005163722,0.044484958,0.040915005
0.018970927,0.00012867336,-4.120861e-05,0.024839552,0.024979414,0.024615772,0.99739194,0.0005035044,0.02440318,0.024389194,0.024908084,0.0003000399,0.025350226,0.023428163
0.017588414,0.00011982628,-4.0873296e-05,0.02323588,0.023548469,0.022923289,0.9977257,0.00010419677,0.022761784,0.022789136,0.023164244,0.00026662115,0.023580838,0.021997433
0.0077153496,4.112416e-05,-1.8198614e-05,0.010201076,0.0107265515,0.010086843,0.99955696,1.1423378e-05,0.01007085,0.0100165885,0.010142246,0.00011354145,0.010355097,0.009678081
0.028177196,4.8876314e-05,-4.7291414e-05,0.03563898,0.036168475,0.03543533,0.9944538,-0.00073314476,0.035989262,0.03573266,0.03611824,0.00036501436,0.036923237,0.034542084
0.041322794,3.5278423e-05,-4.985997e-05,0.050683334,0.051153716,0.05015416,0.9885367,-0.00076436583,0.051859282,0.051585875,0.05203175,0.00051842845,0.053298194,0.049873557
0.041118808,2.3068054e-05,-3.222237e-05,0.049019616,0.05023069,0.048673596,0.9890429,-0.00069204165,0.050426766,0.050565176,0.05087083,0.00050577015,0.052336168,0.048794184
0.032579817,9.082748e-06,-1.9899495e-05,0.03837461,0.03919206,0.037965886,0.99328023,-0.00022706871,0.039282884,0.039750647,0.03993003,0.00043051178,0.041281056,0.038220238
0.039154805,1.0698034e-05,-1.5063575e-06,0.04428986,0.044931743,0.04412939,0.9908198,-0.0009093329,0.045573626,0.046659477,0.046872545,0.00046170462,0.048741363,0.04457759
0.03463425,9.5542755e-06,-1.0562843e-05,0.039936874,0.04027127,0.0395547,0.9927084,0.00038217104,0.0403286,0.04153244,0.041716356,0.00032238357,0.043473247,0.039591625
0.03954603,1.1155439e-05,-3.789341e-05,0.047689505,0.04780106,0.046852846,0.98998946,0.0010597667,0.04700902,0.04838393,0.048565205,0.00042313736,0.050583974,0.046183884
0.047006246,0.00025087604,-3.211432e-05,0.055918947,0.056579147,0.055654865,0.9859956,-0.0005281601,0.05560205,0.057146918,0.05722064,0.0005126259,0.059763644,0.054530192
0.049923405,0.00019302062,-1.2027301e-05,0.057492573,0.058112994,0.05701002,0.98490155,-0.0008961672,0.057906188,0.05953652,0.059492864,0.00059865415,0.06241579,0.056657255
0.0183655,4.6247766e-05,-1.1893783e-05,0.021736449,0.022327393,0.021325357,0.9978983,0.00030831844,0.021674786,0.022179658,0.022087162,0.00022502542,0.02326595,0.021093365
0.03389915,4.6411762e-05,-2.498052e-06,0.03847535,0.039821293,0.038336117,0.99317455,-0.00078899995,0.039087985,0.04000694,0.03975477,0.0003487914,0.04208191,0.037931964
0.00681896,7.4933623e-06,-1.181228e-06,0.007793097,0.008504966,0.0075870296,0.99972135,2.810011e-05,0.007845551,0.008047403,0.0080054095,5.8698006e-05,0.008466348,0.007628458
0.016247855,0.002356942,5.8929204e-06,0.020485338,0.021187406,0.020359969,0.9980847,-0.00037610778,0.020851415,0.021441905,0.021384655,0.00013393487,0.022564728,0.020319082
0.011206494,0.0005970673,1.4832815e-05,0.011971965,0.012477176,0.011895418,0.9992978,-0.00053582963,0.012572094,0.013013005,0.01303801,6.594826e-05,0.01382183,0.012204181
0.030336715,0.00066419085,4.2384152e-05,0.031128943,0.031729117,0.030848863,0.99523795,-0.00016004598,0.032313284,0.03385773,0.034029778,0.00018568871,0.03631348,0.031401973
0.035839222,0.00043078238,4.958634e-05,0.036429208,0.036991097,0.036429208,0.99349654,0.0,0.037337594,0.03941893,0.039770894,0.00023412086,0.04257771,0.03626015
0.052785132,0.0006393144,6.365718e-05,0.054480705,0.055453576,0.054272234,0.9856699,0.00041694418,0.05474477,0.05820193,0.05892,0.0004117967,0.063109666,0.053294204
0.03834867,0.00037899858,5.5182696e-05,0.03869775,0.039445773,0.038298804,0.99273694,-0.00039894588,0.038877275,0.041487876,0.04220764,0.00029014246,0.04505302,0.037922736
0.04889027,0.0004307513,7.311927e-05,0.049029633,0.050043166,0.048522867,0.98833346,-0.00012669155,0.049283016,0.05232678,0.053488117,0.00040541298,0.05677101,0.047882546
0.013504121,3.9049773e-05,1.3696974e-05,0.014022418,0.014483916,0.01361417,0.9990849,0.00028399835,0.01385202,0.01457089,0.014956654,0.00012582206,0.015718412,0.013423368
0.02493658,4.630134e-05,1.915577e-05,0.026391763,0.026689416,0.026127184,0.9968149,0.00026457908,0.02594198,0.027021792,0.027840333,0.00020248399,0.029017072,0.025026513
0.015439722,2.052063e-05,1.0897103e-05,0.016416505,0.016765354,0.016334422,0.9987719,4.104126e-05,0.016162049,0.016702767,0.017259901,0.0001368042,0.017873593,0.015531941
0.008182645,9.109541e-06,-4.3781997e-06,0.0095422445,0.009769983,0.009120928,0.99961495,0.0004327032,0.009109541,0.009261556,0.009585894,0.0001166131,0.009896546,0.008626567
0.0004637935,4.3063463e-07,-1.9018406e-06,0.0006689191,0.0007069585,0.0006237025,0.99999833,6.746609e-05,0.0005968596,0.0005868832,0.0006054484,9.666126e-06,0.0006408284,0.00053293805
0.00066723867,4.2163583e-07,-3.3013491e-06,0.0010034932,0.001094145,0.0009918982,0.9999962,2.108179e-05,0.00091073336,0.00086846435,0.00089135574,1.5706353e-05,0.0009689162,0.0007680126
0.0040295683,2.5657869e-06,-2.1172424e-05,0.006151474,0.0063503226,0.006036014,0.9998602,4.4901273e-05,0.005748646,0.005324329,0.005437116,9.609124e-05,0.0060429606,0.0046056965
0.005980411,0.00052846345,-3.0232437e-05,0.009640887,0.009844928,0.009559272,0.99964887,-0.00014282796,0.009438888,0.008514077,0.008665067,0.00015343163,0.009763086,0.007265068
0.0075483588,1.9200912e-05,-3.8822272e-05,0.011484546,0.011508547,0.011280536,0.9995035,0.00014400684,0.011388541,0.010081079,0.010217685,0.0002109191,0.011683745,0.008478412
0.0069591333,6.636173e-06,-3.604723e-05,0.010595757,0.010662118,0.010485154,0.9995735,1.1060289e-05,0.010553727,0.009359769,0.009443459,0.00019792095,0.01094169,0.007777848
0.003083931,1.918464e-06,-1.33191925e-05,0.0044987984,0.004738606,0.004431652,0.9999198,-9.5923206e-05,0.0045630666,0.004080813,0.004104234,7.890457e-05,0.004793098,0.0033685272
0.0015171015,4.9839076e-07,-1.0104908e-05,0.0024695264,0.002536809,0.0022975816,0.99997777,0.00013207356,0.0023867935,0.0021404638,0.0021391348,4.2405456e-05,0.0025393805,0.0017415473
0.0008796035,3.0154388e-07,-7.677497e-06,0.0015589818,0.001697692,0.0014655032,0.99999124,6.483193e-05,0.001470931,0.0013102836,0.0012997547,2.6864818e-05,0.0015766058,0.0010439613
0.0037558519,1.2827363e-06,-3.204051e-05,0.006606092,0.0066574016,0.0065163006,0.99984294,-2.5654726e-05,0.0063508274,0.0056421156,0.005551255,0.00011359171,0.0068486184,0.004435613
0.0013912194,4.8900506e-07,-1.3983628e-05,0.0025917268,0.0026748576,0.002508596,0.9999762,7.335076e-05,0.0024709424,0.0021848746,0.002126194,4.352993e-05,0.0026690054,0.0017007438
0.0003799054,1.4260713e-07,-5.316234e-06,0.0008071564,0.00092409423,0.0007857653,0.99999774,5.1338568e-05,0.0007482596,0.0006497894,0.00062373985,1.2938988e-05,0.00080379134,0.0004957875
0.0014589654,5.6505246e-07,-2.3517638e-05,0.0032999062,0.0033338093,0.0031981969,0.99996424,0.00010170944,0.0030648445,0.0026297541,0.0024866546,5.1669213e-05,0.0032908402,0.0019686678
0.00080216315,3.2608258e-07,-1.5852422e-05,0.0019988862,0.0020543204,0.001966278,0.99998707,9.456395e-05,0.0018312798,0.0015536204,0.0014455784,2.9937755e-05,0.0019722169,0.0011350241
0.0009890458,4.0468325e-07,-2.0063993e-05,0.0024968956,0.00260616,0.0023957249,0.99997956,1.6187329e-05,0.0023552564,0.0019744495,0.0018073492,3.640008e-05,0.0025225072,0.0014263919
0.0013139844,5.079182e-07,-2.1017191e-05,0.002961163,0.0032303596,0.0029408464,0.999968,-0.00017269219,0.0030099233,0.002527909,0.0022824998,3.8153477e-05,0.0032042118,0.0018516058
0.003032365,1.1600479e-06,-4.6322977e-05,0.0066934763,0.0068442826,0.0066238735,0.999836,-6.960287e-05,0.006899965,0.0058791228,0.0052421596,8.424478e-05,0.0073713264,0.0043869186
0.0029016878,1.0621112e-06,-3.6007943e-05,0.005862854,0.0061390027,0.0058416114,0.9998651,-0.0002655278,0.0062494623,0.005464031,0.0048206574,7.118646e-05,0.0067384224,0.00418964
0.004323659,1.5541549e-06,-4.8940878e-05,0.008423519,0.008703267,0.008314729,0.99971634,-0.00015541549,0.008923957,0.008105695,0.0070828022,9.848434e-05,0.009788723,0.0064226673
0.004941349,1.766029e-06,-5.4335025e-05,0.009518896,0.009695499,0.009483576,0.999636,-5.2980868e-05,0.009865038,0.009316686,0.008080319,0.00011037681,0.011041689,0.0075916825
0.00521893,1.8895474e-06,-6.132545e-05,0.010316929,0.010430302,0.010222452,0.99958,0.00013226832,0.010415185,0.010043889,0.008679636,0.00012517256,0.011815151,0.008272628
0.005792203,2.0510633e-06,-6.063115e-05,0.0109526785,0.011280849,0.010891147,0.9995099,-0.0002461276,0.01112907,0.010961908,0.009452325,0.000120298326,0.012812144,0.009111673
0.004453239,1.529797e-06,-3.9318562e-05,0.007924348,0.008153818,0.007878454,0.99973303,-0.00024476752,0.008196652,0.008205448,0.0070681726,7.684234e-05,0.009536723,0.006874175
0.0039341105,1.4060438e-06,-4.3259442e-05,0.0075785764,0.0075926366,0.0071708234,0.9997717,0.00029526922,0.0075251465,0.0075884187,0.0065179504,7.745157e-05,0.0087405285,0.0064363084
0.005633854,1.9760976e-06,-5.6032033e-05,0.010453556,0.010769731,0.01033499,0.9995457,-0.00019760976,0.0105365515,0.010714895,0.009189182,9.8377146e-05,0.012240776,0.009189013
0.0055436785,1.8528339e-06,-4.1364838e-05,0.009338282,0.009820019,0.009254904,0.99961126,-0.00046320845,0.009723672,0.010069689,0.00863683,6.653358e-05,0.011437395,0.008701982
0.010954835,3.7122454e-06,-8.914399e-05,0.018969573,0.01908094,0.01878396,0.99844176,0.00025985716,0.0193111,0.020253083,0.017356293,0.00012078119,0.022752427,0.017753739
0.014208142,0.0010589281,-0.00011972517,0.026113372,0.02631899,0.025702138,0.99703735,-0.00015421283,0.026637696,0.028077016,0.024103036,0.0001095501,0.03145261,0.024701418
0.011396945,0.00065783237,-0.0001023232,0.021173978,0.021173978,0.020557262,0.9981003,0.00028780167,0.021108195,0.022452641,0.019326566,9.283924e-05,0.025160074,0.019745206
0.010211107,0.00044586798,-9.349218e-05,0.018931117,0.019223489,0.018711837,0.99848115,0.000109639666,0.018682599,0.019963557,0.01722165,0.00010610291,0.022360284,0.017566828
0.0016151487,2.29642e-05,-1.863661e-05,0.0032032114,0.0032090996,0.003032452,0.9999596,0.00015309466,0.0030571828,0.003220582,0.0027846545,2.3889499e-05,0.0036043134,0.0028368502
0.0012921924,1.30573335e-05,-1.7269002e-05,0.0027130237,0.0028049087,0.0025679423,0.9999717,8.221284e-05,0.0025592374,0.0026438683,0.002297849,2.5483374e-05,0.0029577885,0.002329948
0.00335234,0.00019350281,-4.1464493e-05,0.007009671,0.0073172254,0.0068558943,0.99980336,-0.00017940658,0.006881524,0.0069821193,0.0061133862,6.594728e-05,0.0077846246,0.006179614
0.00041992965,8.034577e-06,-6.634176e-06,0.00095431105,0.0010018626,0.0008969212,0.99999666,5.738984e-05,0.0009024962,0.0008908543,0.0007862545,9.935187e-06,0.0009844649,0.0007972437
0.00210073,6.382773e-06,-3.095308e-05,0.004587618,0.0047711227,0.004467941,0.9999204,-5.584926e-05,0.0044823023,0.004317946,0.0038431606,4.5591234e-05,0.0047052293,0.0039306623
0.0030487373,5.8026976e-06,-4.558299e-05,0.006696313,0.006893605,0.0066150753,0.99983037,2.321079e-05,0.0065965066,0.006277358,0.005615561,7.095527e-05,0.006829409,0.0057253074
0.00013445526,2.471604e-07,-4.213377e-06,0.00043067697,0.0004479782,0.0003769196,0.99999946,7.414812e-05,0.0003680218,0.00033793005,0.00030156656,4.9515297e-06,0.00038862642,0.00028723368
0.00015438249,3.1031655e-07,-6.5052427e-06,0.00059115305,0.0006353732,0.00052521075,0.99999905,5.0426443e-05,0.00049542036,0.00043242614,0.00038282076,6.415635e-06,0.00052913267,0.00033571955
0.00042563755,2.1805202e-07,-1.9125147e-05,0.0016964448,0.0017073473,0.0016223071,0.9999916,3.4888326e-05,0.0014779567,0.0012411522,0.0010886065,1.8726081e-05,0.0015836218,0.00089868245
0.00070110266,3.3984617e-07,-2.6364984e-05,0.002501268,0.0026847848,0.002480877,0.9999794,-0.0001427354,0.0024129078,0.0019678792,0.001714269,2.7822573e-05,0.0025531787,0.0013825798
0.0011432709,5.517716e-07,-4.2406744e-05,0.004044486,0.0041548405,0.003873437,0.99994594,-1.655315e-05,0.0040897313,0.0032466243,0.0028118282,4.460154e-05,0.0042615444,0.0022317038
0.0019795345,9.0846004e-07,-6.1932275e-05,0.0063319667,0.006622674,0.0062865433,0.9998557,-0.00032704562,0.006733506,0.005419418,0.004672361,6.726765e-05,0.007127096,0.003711741
0.0018580533,8.6260593e-07,-6.0470677e-05,0.006081372,0.0061245025,0.005788086,0.9998707,6.900848e-05,0.006295298,0.0052265297,0.0044777873,6.392917e-05,0.0068655526,0.0035875065
0.0028171898,1.2593607e-06,-8.038677e-05,0.008551059,0.009067397,0.008437716,0.9997259,-0.00032743378,0.008941461,0.0077186218,0.0065901293,8.727943e-05,0.010110769,0.005326474
0.0021127495,9.754152e-07,-6.743784e-05,0.006837661,0.006964465,0.0066230698,0.9998328,0.00021459136,0.0068571693,0.006062206,0.00514938,6.7310735e-05,0.007911111,0.004213301
0.0010189763,4.629606e-07,-3.0779698e-05,0.0031944283,0.003361094,0.0031527616,0.99996203,-5.0925668e-05,0.0032147984,0.0029203554,0.0024651107,3.0484875e-05,0.0037710024,0.0020697087
0.00028389465,1.370148e-07,-1.0530355e-05,0.0010043185,0.001065975,0.0009810259,0.9999964,5.891636e-05,0.0009612958,0.00087949797,0.0007366372,9.773303e-06,0.001126453,0.0006325428
0.0013194492,6.194597e-07,-4.4620818e-05,0.0044167475,0.0045901965,0.004330023,0.9999288,-0.00012389194,0.0043560406,0.0040398063,0.00336124,4.0610663e-05,0.0051036067,0.0029760064
0.0017278113,8.010252e-07,-5.596052e-05,0.005639217,0.00573534,0.0055511044,0.99988127,-7.209226e-05,0.00567286,0.0052995826,0.0043848786,5.2265474e-05,0.0065889535,0.0040102117
0.0014616154,6.891162e-07,-5.0136918e-05,0.004934072,0.0050029834,0.0047962484,0.99991035,8.269394e-05,0.0049009942,0.004627415,0.0038075966,4.5516685e-05,0.0056492,0.0036056298
0.00091805134,4.3283893e-07,-3.1491367e-05,0.0030991267,0.00322465,0.0030168872,0.99996394,0.0,0.003100858,0.0029437374,0.0024150247,2.2955675e-05,0.0035377585,0.0023497166
0.0019723468,9.4280443e-07,-7.0868045e-05,0.00684476,0.006854188,0.0065807747,0.99982804,9.428044e-05,0.0067410516,0.0064897942,0.0053133313,4.0562514e-05,0.007687805,0.0052917833
0.0008359884,4.177853e-07,-3.4729033e-05,0.0031709904,0.003175168,0.0030581884,0.9999645,0.00013786914,0.0030256012,0.0029201102,0.0023802621,1.9446006e-05,0.003390919,0.0024493015
0.0007659398,3.7163502e-07,-2.8920771e-05,0.00273895,0.0029544984,0.0027278012,0.9999714,-8.175971e-05,0.0027159087,0.0026263448,0.0021386978,1.8654622e-05,0.0029982256,0.002254464
0.0018039744,8.4455735e-07,-6.0427614e-05,0.0060048024,0.006190605,0.00589501,0.9998579,-0.00021958491,0.0061635794,0.0060259164,0.004905752,3.8886094e-05,0.0066996063,0.0053522266
0.0016826562,8.0548404e-07,-6.074032e-05,0.005855869,0.005855869,0.0056383885,0.9998691,0.00012887745,0.005896143,0.00580754,0.0047244327,4.495725e-05,0.0062060715,0.005409009
0.0026116306,1.2057391e-06,-8.336186e-05,0.00845223,0.008717493,0.008440173,0.99970955,-0.00031349214,0.008765723,0.00869579,0.007133554,5.941323e-05,0.009288033,0.008103547
0.0027705068,1.2714579e-06,-8.667886e-05,0.008862061,0.008976493,0.008645914,0.9996838,-5.0858318e-05,0.009085839,0.009128433,0.007585518,6.8078065e-05,0.009718612,0.008538253
0.0019448324,8.515028e-07,-5.1477407e-05,0.005662494,0.006003095,0.005653979,0.99986184,-0.0002724809,0.005962223,0.0060652546,0.0051176734,3.676944e-05,0.0064331233,0.005697386
0.0030264922,1.3314967e-06,-8.1458755e-05,0.008894398,0.008987603,0.0086547285,0.99966913,3.99449e-05,0.009208632,0.00943898,0.008057774,6.0853563e-05,0.010049202,0.00882876
0.003313281,1.4051234e-06,-7.782952e-05,0.009048995,0.009414327,0.008964688,0.9996399,-0.00033722963,0.0094845835,0.009898392,0.008545024,4.3873053e-05,0.0106348945,0.00916189
0.00378371,1.6246071e-06,-9.312137e-05,0.010592438,0.010836129,0.010397485,0.99952,0.00012996857,0.0108068865,0.011407991,0.009927432,5.92079e-05,0.012336471,0.010479512
0.0034465094,1.4499408e-06,-7.85634e-05,0.009265122,0.009598608,0.009120128,0.999624,-0.00018849231,0.0094768135,0.010133636,0.008898649,5.191928e-05,0.011052945,0.009214328
0.0034427587,1.4668763e-06,-8.231137e-05,0.009490689,0.009520027,0.009153308,0.9996175,0.0001173501,0.009534696,0.010228529,0.009045248,5.085171e-05,0.01120917,0.009247886
0.002381905,1.016171e-06,-5.7265876e-05,0.006584788,0.006798184,0.006483171,0.99981475,1.0161711e-05,0.006564465,0.007058832,0.006294756,3.5521025e-05,0.007771929,0.0063457354
0.0039978423,1.7269297e-06,-0.0001006525,0.011328659,0.011432274,0.010776041,0.99946743,0.00013815437,0.011197412,0.011966759,0.010748555,5.9363207e-05,0.013212951,0.010720568
0.0059234686,2.5433528e-06,-0.00014578324,0.01658266,0.01686243,0.01643006,0.9988408,-0.00010173411,0.0164911,0.017521158,0.015907614,5.738847e-05,0.019347483,0.015694832
0.0041632885,1.8093386e-06,-0.000107201195,0.011941635,0.011959729,0.011615954,0.99941355,0.0001447471,0.011807744,0.012416586,0.011366266,5.1981002e-05,0.013718701,0.0111144725
0.0052522738,2.219896e-06,-0.00012188878,0.014251732,0.014784507,0.014185135,0.9991241,-0.00039958127,0.014464842,0.015165219,0.013991634,6.6725195e-05,0.016806938,0.0135234995
0.0055148206,2.302639e-06,-0.000121989026,0.014598731,0.014875048,0.014575705,0.9990736,-0.00018421112,0.014939522,0.01563607,0.014558818,5.0239396e-05,0.017369851,0.01390229
0.004372957,1.7477846e-06,-8.121225e-05,0.010609053,0.011133388,0.0105391415,0.99948287,-0.00047190185,0.011168344,0.011773077,0.011073089,3.7903763e-05,0.013162073,0.010384082
0.004681272,1.8929526e-06,-9.115351e-05,0.011622729,0.011887742,0.011452363,0.9993995,0.00013250668,0.011952102,0.012644923,0.012007944,4.816388e-05,0.0141535485,0.011136298
0.009423379,3.7483608e-06,-0.0001714585,0.0226401,0.023014935,0.022415198,0.9977012,-0.0003748361,0.023247333,0.024748553,0.023790222,0.00010964593,0.027470788,0.022026317
0.0057582767,2.2449422e-06,-9.619126e-05,0.013290057,0.0136492485,0.013020664,0.9991968,-0.00026939306,0.013698637,0.014659472,0.014240417,5.7562618e-05,0.016217662,0.013101282
0.009809976,3.7456953e-06,-0.00014965449,0.021725032,0.022211974,0.021650119,0.99781203,-0.00044948346,0.022451699,0.024214048,0.023737095,0.000104047096,0.02687296,0.021555135
0.013214296,5.055201e-06,-0.00020319338,0.02937072,0.029724583,0.028764095,0.9960768,5.055201e-05,0.030038005,0.03231032,0.03203397,0.00012176762,0.035657804,0.028962832
0.0058454694,0.0005659246,-9.254718e-05,0.013857898,0.014776921,0.013761159,0.9991109,-0.00019347851,0.014172301,0.01530294,0.015323901,6.0462033e-05,0.016894579,0.013711303
0.008268155,0.00064834603,-0.0001515056,0.020774959,0.020774959,0.020217242,0.9981531,0.0008017182,0.020370614,0.021879936,0.022111736,0.0001138198,0.023992656,0.019767215
0.011323166,0.00088048034,-0.00020033022,0.027976552,0.028497268,0.027787203,0.99659485,-0.00023668827,0.027654657,0.029538695,0.030067299,0.00014734236,0.032382894,0.026694495
0.0063458583,2.5332767e-05,-0.00011651867,0.01537699,0.015503654,0.014718338,0.99901795,0.00040532427,0.014936199,0.015730383,0.01611924,8.7629065e-05,0.017173102,0.014287661
0.0063792574,5.1115844e-06,-0.00012001526,0.01561589,0.015948143,0.015564774,0.9989825,0.00010223169,0.015222298,0.01582802,0.016290193,9.483757e-05,0.017261554,0.014394488
0.0064451993,5.1561597e-06,-0.00012044021,0.015726287,0.016216122,0.015545821,0.99896467,-2.5780797e-05,0.015545821,0.015911909,0.016464906,8.650136e-05,0.017307848,0.014515969
0.0106167095,4.258608e-06,-0.00020100344,0.02606268,0.026360784,0.025934922,0.9971743,8.5172156e-05,0.02581568,0.026226638,0.027264317,0.00016596046,0.028494086,0.023959188
0.008942197,3.5984697e-06,-0.00017158117,0.022094604,0.022562405,0.021950666,0.9979744,7.196939e-05,0.021979453,0.0221018,0.023082983,0.00015224295,0.023947448,0.020256154
0.015716603,6.3144244e-06,-0.00029955956,0.03870742,0.03914943,0.038012836,0.9937957,-6.3144245e-05,0.038644277,0.038672693,0.04059333,0.00033393592,0.041759785,0.035585597
0.008302454,3.2867988e-06,-0.00014879278,0.019852264,0.02057536,0.01978653,0.998329,-0.0002958119,0.020069193,0.020044543,0.021184513,0.00014883617,0.021513749,0.018575335
0.007534492,2.8442778e-06,-0.00010955172,0.01638304,0.016895011,0.016354598,0.9987966,-0.0007963978,0.01717375,0.017237745,0.018363131,0.00011010108,0.018449217,0.016026273
