psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.2845485,0.054766458,-2.9206954e-05,0.028983548,0.03016897,0.028924277,0.95397955,-0.0011854211,0.02887686,0.024452275,0.025938002,0.0009263127,0.030208526,0.018696023
0.37528467,0.034238826,1.2471682e-05,0.032522734,0.03362989,0.03210755,0.92201257,-0.0013147488,0.03389284,0.028903715,0.030216156,0.0009630553,0.03567333,0.022134095
0.7078655,0.03644863,-1.7911925e-06,0.06032439,0.06045139,0.059054404,0.6862249,0.0006349936,0.06228017,0.053726807,0.055318527,0.0017831132,0.06618239,0.041271225
0.82069397,0.032793086,2.1103122e-05,0.06804205,0.06934221,0.06717527,0.53919345,-0.0005778518,0.06974671,0.0619746,0.06278359,0.002028318,0.075624324,0.04832488
0.67893034,0.058986884,9.133447e-05,0.0552094,0.056904424,0.05363545,0.715446,-0.0018160986,0.057170786,0.05255184,0.052515518,0.0015762364,0.06329684,0.041806843
0.36031294,0.021151502,6.770818e-05,0.027468685,0.02875916,0.026546916,0.929351,-0.00055306073,0.028501064,0.026924841,0.026600173,0.0007289798,0.03202526,0.021824425
0.41526455,0.021233365,8.0086094e-05,0.031295706,0.032278083,0.029962482,0.9051476,-7.016974e-05,0.032207914,0.030955384,0.030302804,0.0008798486,0.036534347,0.02537642
0.68938935,0.029616382,0.00011876957,0.05222999,0.05222999,0.050252464,0.70881563,0.00034897542,0.05278835,0.05163673,0.05017879,0.0015025332,0.060540553,0.04273291
0.5658766,0.020754792,0.00012185314,0.041322604,0.041790053,0.040668175,0.8158129,-0.00065443036,0.041883543,0.041719936,0.040287983,0.0011117737,0.048563987,0.03487588
0.28485006,0.029643867,4.3965396e-05,0.023249086,0.023300407,0.022222636,0.95591205,0.0005645473,0.02296168,0.023061758,0.022095185,0.0005422753,0.02658747,0.019536044
0.43200892,0.023757344,8.487284e-05,0.03256937,0.03256937,0.031325147,0.89683604,-0.0005855168,0.03271575,0.0330817,0.03144225,0.00067486515,0.03773209,0.028431308
0.22824176,0.012512262,1.30257185e-05,0.018820899,0.018820899,0.017447699,0.9721519,0.0008481521,0.018215075,0.01837057,0.01731711,0.00038873637,0.020818679,0.015922463
0.2945449,0.011769714,3.633393e-05,0.022955474,0.023358202,0.022653427,0.95337707,-0.0005034095,0.022774246,0.023046087,0.021536697,0.0003028027,0.025789663,0.02030251
0.6926061,0.023175532,0.00012092874,0.05180957,0.053197328,0.051115695,0.70560473,-0.00092517096,0.05245719,0.053260934,0.049342446,0.0006561496,0.058584925,0.047936942
0.8235441,0.025428126,0.00011671765,0.062807746,0.062807746,0.06169856,0.53812236,0.00069324224,0.06289094,0.06417344,0.05904344,0.0009903461,0.06960752,0.05873935
0.8586281,0.065012835,0.00016185561,0.06656147,0.06760382,0.06626365,0.47141007,-0.00089344254,0.06760382,0.068943985,0.063345075,0.0011859857,0.074740276,0.06314769
0.69623077,0.034295578,0.00013225159,0.052418873,0.052536406,0.051478624,0.70123756,-0.000117531104,0.052888997,0.05435226,0.04990763,0.0008626136,0.05900119,0.04970333
0.52739745,0.020492628,0.00013794415,0.037274938,0.03830558,0.037103165,0.8424308,-0.0010306435,0.038271226,0.039555237,0.03638744,0.0005872612,0.04308997,0.036020502
0.49681556,0.01696678,0.00013526362,0.034639176,0.03504009,0.033997707,0.86189,-0.00016036654,0.035473082,0.0366197,0.033906832,0.00061679445,0.039541762,0.03369764
0.42890936,0.014002652,0.00015813466,0.02759307,0.028723389,0.027393604,0.8995341,-0.0011303186,0.02890956,0.030053176,0.028041873,0.00047492379,0.032197803,0.027908547
0.63569134,0.019676583,0.00023398359,0.04082891,0.041615974,0.03945155,0.7623692,0.0,0.04214724,0.04410506,0.041415926,0.0007090661,0.047193784,0.041016337
0.5792963,0.076538205,0.00027757903,0.038374107,0.040283266,0.038278647,0.80333614,-0.0012409537,0.040054165,0.042469252,0.04009712,0.0005837926,0.045876395,0.039062113
0.7751612,0.08271809,0.0003323628,0.052095875,0.05222294,0.051206436,0.6075396,0.001016505,0.05270578,0.056117423,0.05334745,0.00093735085,0.060688358,0.051546488
0.8045155,0.06375406,0.0003197962,0.05371221,0.05397169,0.052414816,0.5697127,0.00051895855,0.05334894,0.056929752,0.054410644,0.00085740985,0.06150248,0.052357025
0.7641802,0.053624973,0.00030924127,0.050121345,0.050851267,0.048904806,0.62615186,-0.0002433075,0.049951028,0.053114027,0.05098103,0.000848228,0.05751271,0.04871534
0.61348414,0.034944814,0.00025785263,0.038997497,0.04014448,0.038615167,0.78067636,-0.0003823284,0.039112195,0.041544758,0.040036153,0.00035323817,0.045164417,0.037925098
0.675697,0.046513233,0.0003012215,0.042610765,0.043981902,0.041766986,0.7250369,-0.00042188875,0.043201406,0.045621995,0.044169996,0.00041698306,0.049812563,0.041431427
0.87201107,0.049377356,0.0003886025,0.054102976,0.054371476,0.05356597,0.46061367,-0.00013425056,0.054801077,0.057761304,0.05628231,0.0005777872,0.06326058,0.052262023
0.66463464,0.032275423,0.00029721763,0.04072417,0.0415346,0.04031895,0.7369048,-0.0001013039,0.041109122,0.043383393,0.042518932,0.0003241725,0.047674123,0.039092664
0.7743538,0.06208415,0.00034866307,0.04935458,0.050331898,0.049232412,0.61309624,0.0002443296,0.04937901,0.05201777,0.05131125,0.00048177666,0.057150207,0.046885338
0.38273436,0.016475659,0.0001844909,0.022446092,0.023414578,0.022275181,0.92132664,-0.00056969776,0.022867668,0.024112457,0.023925407,0.00019939421,0.026574414,0.021650499
0.7654807,0.0336557,0.00033531894,0.04696415,0.04801298,0.04603186,0.628061,0.0010488272,0.046754386,0.048956923,0.048951097,0.0006961912,0.05353661,0.044377238
0.78182596,0.05268076,0.0003622002,0.048330974,0.049539246,0.04796849,0.6052246,-0.0003624823,0.048403468,0.050421286,0.050749533,0.000712572,0.05483776,0.046004817
0.8088789,0.039021898,0.0003357645,0.051028635,0.051028635,0.049652863,0.568419,0.0010005614,0.050253198,0.051941644,0.052548237,0.001123819,0.056180842,0.04770245
0.7122988,0.07161518,0.0003142889,0.04695132,0.047758836,0.04683596,0.6851893,-0.00011535951,0.046420664,0.047643475,0.048474066,0.0010217556,0.05102097,0.04426598
0.6042766,0.055227123,0.00028843715,0.038031794,0.039080292,0.03784116,0.7872105,-0.00076254224,0.038451195,0.039137483,0.040084306,0.000909185,0.041552916,0.036722045
0.5288287,0.027270416,0.00023302317,0.032688808,0.03293215,0.031877674,0.8431442,0.00032445468,0.032721255,0.03313088,0.0341448,0.0007180554,0.034721598,0.031540163
0.8105435,0.06195884,0.00036978646,0.051039863,0.051166825,0.05027807,0.5638508,-0.00012696483,0.0512684,0.051655643,0.053469125,0.0010069625,0.053671587,0.049639698
0.93120635,0.03708742,0.00041475665,0.056376252,0.057079196,0.055673305,0.32478908,-0.00014058915,0.056573074,0.056980785,0.059230212,0.0011345791,0.058538977,0.05542259
0.7349164,0.027759742,0.00035540992,0.042682234,0.043551084,0.041487567,0.6662773,-0.0008688495,0.043399036,0.043898623,0.045746736,0.0008189975,0.04513425,0.042662993
0.678105,0.10507125,0.00038269427,0.042742338,0.043623626,0.042632177,0.7166613,-0.0005508033,0.04377785,0.044378225,0.04640335,0.0008173211,0.04573329,0.04302316
0.79611886,0.083877556,0.00042987237,0.04802906,0.050381,0.047657702,0.58266187,0.0,0.048821293,0.049780637,0.052186217,0.00093347003,0.051501714,0.048059564
0.76291615,0.048027348,0.0003960286,0.044262733,0.045403525,0.04357826,0.6317707,0.0,0.04467342,0.045751467,0.048131917,0.00087460724,0.04742882,0.044074114
0.91167015,0.05164121,0.00047457335,0.052317142,0.05312826,0.052181955,0.37830567,-0.00013518642,0.05256048,0.05403401,0.05711626,0.00096234394,0.056015495,0.052052528
0.94707125,0.047432102,0.0004812518,0.054556735,0.054696985,0.05385549,0.27581304,0.00028049733,0.054416485,0.05589611,0.059334535,0.001264988,0.05789035,0.053901862
0.042378165,0.0013355231,1.2450435e-05,0.0029024286,0.003369253,0.002597978,0.99906874,0.00027062272,0.002680518,0.002703521,0.002869503,8.910748e-05,0.0028328407,0.0025742012
0.19415802,0.0056679994,8.540185e-05,0.0116728265,0.012427785,0.0116728265,0.9803839,-0.00078399584,0.011585716,0.011600235,0.012323253,0.00029584748,0.012153156,0.011047312
0.49690175,0.0091682505,0.00022846353,0.028841486,0.029567972,0.028478244,0.8638062,-0.0003632429,0.02911755,0.029001314,0.03083569,0.00064889994,0.030381715,0.027620913
0.49774632,0.09276825,0.00028601763,0.03248888,0.03265549,0.030822784,0.8572566,-0.0005831338,0.033438556,0.0332053,0.035351787,0.0007031233,0.034818407,0.031592198
0.5655269,0.05081829,0.00031432242,0.032799806,0.034598228,0.032799806,0.81747735,-0.00059947424,0.0342728,0.034045856,0.036330994,0.00072951894,0.03578707,0.03230464
0.6438819,0.04742621,0.00034404467,0.037344996,0.038312484,0.036958,0.7558975,0.00029024607,0.037886787,0.038423743,0.04103435,0.00081377407,0.04044602,0.036401466
0.05586619,0.0029263785,3.0473493e-05,0.003097084,0.0037392613,0.003088955,0.9983909,-4.0644143e-05,0.0031491083,0.0032194227,0.0034439138,6.590942e-05,0.0033970317,0.0030418138
0.2947719,0.013070017,0.00013643388,0.017657388,0.018145407,0.017036274,0.9541645,0.00075421005,0.01719599,0.01756644,0.018796839,0.000433173,0.01853335,0.01659953
0.68255436,0.018647134,0.0003007245,0.040816054,0.041121412,0.03969641,0.7214772,0.000305357,0.039676055,0.04026641,0.043138463,0.0010846014,0.042426955,0.038105868
0.7917265,0.09877884,0.00038623367,0.051581636,0.0519685,0.050936867,0.58488417,-0.0001289541,0.050704747,0.050969105,0.05463785,0.0014206807,0.053636774,0.048301436
0.58300924,0.056951962,0.00024890385,0.038839497,0.038839497,0.037702728,0.80321974,0.00094730477,0.037702728,0.037494324,0.040083624,0.0011101228,0.03954243,0.035446215
0.5793081,0.039971836,0.00024372489,0.03741071,0.0383254,0.036953367,0.8073213,-9.146873e-05,0.03691678,0.036230765,0.038630296,0.0010635899,0.03825873,0.0342028
0.9604145,0.047250908,0.00041591036,0.059727274,0.060317174,0.059579797,0.21661091,-0.000589899,0.059727274,0.05843687,0.06211882,0.0016758493,0.06173566,0.055138078
0.6330311,0.027010107,0.00025941874,0.03988135,0.040661424,0.0393938,0.7655074,0.00039003763,0.039647326,0.038677108,0.040910073,0.0011206305,0.040917087,0.036437128
0.48374245,0.019162774,0.00017437035,0.03171037,0.03171037,0.0306483,0.870609,0.00068275916,0.031118644,0.030185541,0.0317129,0.0006776035,0.032059137,0.028311947
0.35360172,0.012578359,0.00010295622,0.024407465,0.024464227,0.023726325,0.9329441,0.00068113854,0.023510633,0.022704618,0.023672404,0.00074822037,0.024288662,0.021120574
0.68649954,0.018164342,0.00021389825,0.04611448,0.047196977,0.045681477,0.71566206,-0.0004329998,0.04520518,0.043505654,0.045066256,0.0014433326,0.046699964,0.040311344
0.6171741,0.11775388,0.00029371862,0.044165824,0.046114314,0.042975076,0.7677925,-0.0019484921,0.045269966,0.04361375,0.044945218,0.0012813214,0.046742816,0.04048468
0.7325802,0.096664794,0.0003347672,0.04961232,0.0508313,0.049368527,0.65883213,-0.000121897596,0.050928816,0.04923444,0.05048186,0.0015369698,0.052648358,0.045820523
0.66135347,0.04453131,0.00030351922,0.041069586,0.043117944,0.040967166,0.73935497,-0.00061450753,0.042441987,0.04142805,0.042320788,0.0011858917,0.044214495,0.0386416
0.76517034,0.025628932,0.00032877622,0.046682093,0.04725984,0.044717748,0.6296074,0.0003466492,0.047282953,0.046595432,0.047664266,0.0014412656,0.049458526,0.043732338
0.3873475,0.14623977,0.00016606587,0.034640037,0.035293624,0.033006072,0.9052651,0.001633964,0.033398222,0.033034667,0.033670552,0.001038248,0.035188325,0.030881008
0.50905234,0.20870946,0.0002002999,0.048122592,0.04834538,0.047342826,0.8246341,0.0008911591,0.046072926,0.045237463,0.045877986,0.0014558539,0.048436575,0.042038355
0.2700913,0.19387525,0.00010862097,0.032471355,0.032544654,0.031665068,0.9390305,0.00080628647,0.030844122,0.029960873,0.030189319,0.0010169379,0.032298572,0.02762317
0.10525244,0.07043817,2.8350507e-05,0.013227825,0.013712466,0.0124866115,0.9913286,0.0005986731,0.012355473,0.011768203,0.011746822,0.0004112665,0.0128460415,0.010690366
0.28259477,0.10441248,6.797091e-05,0.028743112,0.029555418,0.028743112,0.95038474,-0.00024994012,0.027780842,0.026025014,0.025762577,0.0008797892,0.028583543,0.02346648
0.076237105,0.02824452,1.1468782e-05,0.008172325,0.008327495,0.0077930186,0.99645466,0.00024137668,0.007837846,0.0072611277,0.0071108425,0.00026053356,0.008032044,0.0064902115
0.09457407,0.017140307,-1.9022077e-06,0.009550037,0.009550037,0.009071577,0.995064,0.00047845874,0.008956748,0.008156764,0.007907009,0.00030179706,0.0092054065,0.0071081226
0.21861115,0.025593868,-1.2319497e-06,0.020723611,0.021182282,0.020390032,0.9739513,-8.339481e-05,0.019964717,0.01797158,0.017261336,0.0006380543,0.020537108,0.015406056
0.20206626,0.013516792,-1.9672369e-05,0.019212833,0.019325849,0.018723093,0.97800094,0.0004897388,0.018384043,0.016443923,0.015630832,0.00057764066,0.019032255,0.013855593
0.23722672,0.008050334,3.0027928e-05,0.019278856,0.020690488,0.01919819,0.9699765,-0.0012906346,0.019827375,0.017742194,0.016755397,0.00052114815,0.020559216,0.014925171
0.4698454,0.014302949,3.3841436e-05,0.03931693,0.039883226,0.038507942,0.8762175,0.0006471923,0.039964125,0.035898946,0.03366209,0.0011845931,0.041649695,0.030148197
0.6288856,0.017263869,1.886736e-05,0.05375838,0.054304704,0.052993525,0.7637186,0.00065559,0.053823937,0.048961647,0.045570787,0.0016295011,0.05679737,0.04112592
0.14598827,0.0042621936,-3.3167053e-05,0.014261539,0.014315765,0.013204124,0.98859036,0.0009218485,0.013513215,0.012308033,0.011350486,0.0004397463,0.01439307,0.0102229975
0.11764398,0.0028227703,-1.9166799e-05,0.011094044,0.012293399,0.011094044,0.9926042,-0.00017133658,0.010708536,0.009829366,0.009002667,0.0003326924,0.011539487,0.008119243
0.42837197,0.009591896,-3.364497e-05,0.038657326,0.039953526,0.037513617,0.89753616,-0.0008387191,0.03856583,0.035287198,0.03216742,0.0010837164,0.041486543,0.029087858
0.6312514,0.013564897,-5.4280048e-05,0.057139035,0.060288433,0.05668912,0.75974673,0.00011247842,0.057386488,0.052516174,0.04765148,0.0015746978,0.061709978,0.043322373
0.34356907,0.072329566,-3.5042955e-05,0.03685398,0.037724547,0.035983413,0.9309838,0.0,0.037245736,0.034235027,0.030853119,0.0009889117,0.03995898,0.028511075
0.33340684,0.031179987,1.3200827e-05,0.03002335,0.031007722,0.029285071,0.93854964,-0.0012304651,0.031118464,0.029281994,0.026240693,0.0006981853,0.03379001,0.024773978
0.6220178,0.048662506,-6.3925545e-06,0.056757633,0.058477562,0.055496354,0.76555157,0.00080263324,0.057468537,0.055112235,0.04906382,0.0013683407,0.06256941,0.04765506
0.44179156,0.024906704,4.115784e-05,0.037220478,0.039236587,0.03667768,0.8905465,-0.0011631399,0.03844565,0.037565544,0.033273555,0.0008009901,0.0418106,0.033320487
0.7063529,0.03105701,8.854012e-05,0.057625312,0.060172956,0.05641215,0.6878885,-0.0006065822,0.059348006,0.05908111,0.052200448,0.0010334364,0.064845875,0.053316344
0.42060232,0.015661532,0.00010583736,0.031336837,0.032576535,0.030303754,0.9025009,-0.0013774433,0.03296222,0.033619948,0.029694235,0.00052801997,0.03658426,0.030655637
0.6627237,0.025005102,0.0001296383,0.05133791,0.052665614,0.05034213,0.7337338,0.0009957784,0.0524222,0.054126088,0.04781765,0.0008172424,0.05849195,0.049760226
0.89112455,0.0304442,0.00013350666,0.07084594,0.072801344,0.06919136,0.40534103,0.001052912,0.07054511,0.07363615,0.06517525,0.0014344307,0.07945356,0.067818746
0.71075344,0.072874784,0.00010851351,0.06049402,0.06100668,0.059468698,0.67825073,0.0001281653,0.05990446,0.06282022,0.055700637,0.0011570478,0.067583606,0.05805683
0.7766516,0.03791426,9.2992756e-05,0.063906476,0.06538331,0.062161133,0.6022783,0.00053702923,0.06277871,0.06581964,0.058511566,0.0011912972,0.07078744,0.060851846
0.8282397,0.17321835,0.00010141669,0.07921773,0.080709286,0.077891916,0.48372537,0.00033145497,0.07825652,0.08107388,0.07244224,0.00093410036,0.08722914,0.07491863
0.7079343,0.119944215,5.1055136e-05,0.06725196,0.06794528,0.06586532,0.67013454,0.0009706468,0.06605945,0.06775115,0.060790222,0.00096683035,0.072882384,0.06261991
0.6389814,0.08957113,4.483967e-05,0.059185285,0.059429348,0.058575127,0.7458322,0.0,0.058477502,0.059472058,0.053657256,0.0009463668,0.06382793,0.05511618
0.8545848,0.06829591,3.9635364e-05,0.0758498,0.077714965,0.074295506,0.4691186,0.00046628976,0.074979395,0.07582649,0.068573095,0.0012434394,0.0813343,0.07031868
0.87006485,0.049796045,3.341786e-05,0.075904824,0.07683617,0.0745078,0.44229692,0.00015522458,0.07528392,0.0757496,0.068704985,0.0012602392,0.08124902,0.070250176
0.5618773,0.026026752,7.834001e-05,0.04565759,0.047198772,0.04469435,0.81650025,-0.0014448604,0.046640094,0.046919435,0.042750206,0.00082276773,0.05037633,0.04346254
0.007898337,0.000354604,1.459776e-06,0.00062255666,0.00079452625,0.00062255666,0.999967,-9.331684e-06,0.0006406868,0.0006454193,0.0005931174,9.442776e-06,0.0006882304,0.00060260814
0.09273896,0.0029889066,2.8713883e-05,0.006599269,0.007043166,0.0064661,0.99549526,-0.00031072792,0.0069958167,0.0071104905,0.0065963096,9.864377e-05,0.0075879837,0.0066329967
0.16537829,0.0031962516,6.431089e-05,0.01086423,0.011242336,0.010586953,0.98569065,-0.00037810547,0.011630524,0.012017452,0.011255358,0.00015304268,0.012938371,0.011096532
0.5306238,0.0065627065,0.00023534858,0.032891847,0.033440046,0.032735217,0.84174937,-0.0008614531,0.035053313,0.03699158,0.035010237,0.00051702396,0.040226344,0.03375682
0.4129486,0.027721975,0.000226926,0.02497698,0.025595222,0.024420563,0.90709716,-0.0009891873,0.026806977,0.02888118,0.027654998,0.0002810191,0.03183202,0.025930338
0.15812019,0.007727716,5.6264325e-05,0.011137002,0.011339034,0.010076336,0.9868748,0.00093439705,0.010818803,0.011738047,0.011319252,0.00019842408,0.012950721,0.010525373
0.10112278,0.0040630726,2.6309377e-05,0.0075726924,0.008020095,0.0069430154,0.9946375,0.00026512708,0.0071352324,0.007670458,0.007445928,0.00014966851,0.008433627,0.0069072885
0.3558003,0.038684487,0.00014886251,0.025663508,0.02714182,0.025486112,0.93073386,-0.0013600477,0.025497938,0.027236434,0.02657612,0.00044859143,0.030015383,0.024457483
0.5221903,0.030575084,0.0002664955,0.03242095,0.034235258,0.032342065,0.8466206,-0.0018143109,0.033872396,0.036081124,0.03546452,0.00051779667,0.04011741,0.032044835
0.7807429,0.032973144,0.00039591733,0.04750172,0.04958716,0.046806574,0.6073037,-0.00011585785,0.04988839,0.052732702,0.052112862,0.0006988251,0.059127077,0.046338324
0.6898265,0.028051209,0.00032237236,0.043524146,0.04466952,0.0428994,0.7118385,0.000832998,0.044357147,0.047152895,0.046883903,0.00068711763,0.05312108,0.041184712
0.4761405,0.01619813,0.0002350394,0.02901578,0.03028346,0.028452367,0.87495255,-0.0004225599,0.029367913,0.03168495,0.03174481,0.00043664523,0.03586236,0.027507538
0.8325799,0.024473717,0.00038049193,0.05221226,0.0537076,0.05146459,0.53169274,0.0008722812,0.051589202,0.055732537,0.056237213,0.0008226785,0.06319213,0.04827294
0.67599773,0.025298579,0.00030093998,0.043327924,0.043327924,0.042301197,0.7256298,0.0003080184,0.04273242,0.045643196,0.0464064,0.0007515226,0.05173178,0.03955461
