psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000445171,8.1235584e-07,9.278293e-06,0.07701133,0.07717381,0.074411795,0.9773226,0.0038180726,0.07353445,0.07322982,0.07679335,5.528533e-05,0.07544829,0.07101134
0.00052526227,9.763239e-07,9.627283e-06,0.09421526,0.09548448,0.0934342,0.9660608,0.0016597507,0.08982181,0.088313386,0.09222356,7.243694e-05,0.09211302,0.08451375
0.00069471484,1.274706e-06,1.3973875e-05,0.12147949,0.12453879,0.12122455,0.9414291,-0.0015296473,0.11872613,0.11563496,0.12030039,8.237896e-05,0.12127042,0.10999951
0.0011546885,2.1225892e-06,2.2878998e-05,0.20270728,0.2046176,0.20079693,0.82717514,0.00042451784,0.20045732,0.19328298,0.20009649,0.00013717412,0.20340787,0.18315807
0.001374744,2.5364282e-06,2.6408243e-05,0.24324346,0.24425802,0.24096067,0.7387676,0.0010145712,0.24248253,0.23175344,0.23886812,0.00016330427,0.24485585,0.21865101
0.0012800965,2.340213e-06,2.651381e-05,0.22208622,0.22583055,0.2218522,0.7833933,-0.002340213,0.22377117,0.21438691,0.22017114,0.00014568213,0.22690728,0.20186654
0.0014212467,6.2145766e-05,3.1107233e-05,0.25587842,0.25831023,0.25479764,0.69777805,-0.00054039794,0.25739154,0.2482183,0.25390148,0.0001763799,0.26288518,0.2335514
0.0012754337,5.0346065e-05,2.9070323e-05,0.22535858,0.22679704,0.22320089,0.7738406,-0.0016782022,0.22775601,0.22083943,0.22497499,0.0001644953,0.23363484,0.20804399
0.0010610399,0.0005175804,3.2830143e-05,0.27259237,0.2728799,0.2694294,0.6478813,0.0023003574,0.2727649,0.2654181,0.2695396,0.00020227281,0.28104475,0.24979149
0.0012561776,0.00028473357,3.3262957e-05,0.26212236,0.26630962,0.26156408,0.67371035,-0.002512355,0.2636856,0.25804678,0.26135007,0.00017972707,0.2732664,0.24282716
0.0013379293,8.747999e-05,3.1355707e-05,0.24056996,0.24262832,0.2395408,0.7340652,-0.0010291763,0.24231957,0.23807421,0.24056569,0.00016795586,0.25212172,0.22402672
0.001112783,2.7141046e-05,2.2750799e-05,0.19833842,0.19833842,0.19583309,0.8327938,0.0031316592,0.19675171,0.1935783,0.19499102,0.00014099246,0.20511414,0.18204245
0.0010337324,0.00029261102,2.870664e-05,0.2249747,0.22881223,0.2249747,0.772047,-0.0028781414,0.22593409,0.22280411,0.22369954,0.00015589932,0.23582439,0.20978384
0.00088554673,0.00024803507,2.4534022e-05,0.19227843,0.1945333,0.19084352,0.8399964,0.0,0.1926884,0.19092551,0.19095285,0.00012794533,0.20141833,0.1804327
0.0012333682,8.079868e-05,2.8710558e-05,0.22243403,0.22457281,0.22195874,0.77726907,-0.00047528636,0.22324201,0.22189933,0.22105965,0.00010511141,0.23315355,0.2106451
0.00080908794,3.1059037e-05,1.583227e-05,0.14877279,0.14877279,0.14597748,0.91022086,0.0034164942,0.14659867,0.14548054,0.14431064,7.266105e-05,0.15251704,0.13844404
0.0007792073,1.6111428e-05,1.518677e-05,0.14002296,0.1416341,0.13929062,0.9199625,-0.00029293506,0.1384411,0.1376868,0.13597557,7.545297e-05,0.1436633,0.13171029
0.0010564541,1.9709965e-05,2.149939e-05,0.18724467,0.18941277,0.18645628,0.8498937,-0.001182598,0.18677163,0.18581569,0.18278365,9.3765855e-05,0.19283298,0.17879842
0.0009793009,7.308216e-06,1.8115174e-05,0.17557989,0.17722425,0.17448366,0.8710115,0.0020097594,0.17397209,0.17289412,0.16929483,9.301366e-05,0.17782122,0.16796704
0.00065989734,3.7565314e-06,1.0472712e-05,0.12246292,0.12246292,0.12045944,0.9407932,0.0021287012,0.12028413,0.11897561,0.11597456,7.812729e-05,0.12165687,0.11629435
0.0005529847,3.178073e-06,7.891495e-06,0.104664534,0.10540609,0.104028925,0.9573214,0.0010593577,0.10239751,0.10086674,0.098098285,7.034135e-05,0.10372526,0.09800822
0.0005121655,2.9719467e-06,6.5645036e-06,0.0987677,0.09936208,0.098173305,0.96238667,0.00089158403,0.09656846,0.09448314,0.09174399,7.176355e-05,0.0977495,0.09121677
0.00044273073,2.6094149e-06,4.411816e-06,0.08819822,0.08915501,0.086806536,0.97059536,0.0014786684,0.08590194,0.08322294,0.08059178,6.459581e-05,0.08688836,0.07955752
0.0008920262,5.1861985e-06,1.0981229e-05,0.17287329,0.17512064,0.17235467,0.8785576,-0.002420226,0.17207807,0.16579412,0.16021895,0.00012383121,0.17376918,0.15781908
0.00087125174,5.065417e-06,1.087986e-05,0.16867839,0.17019802,0.16783416,0.88446915,-0.00016884724,0.1687797,0.16227064,0.15654108,0.00012357661,0.17059635,0.15394492
0.00047955793,2.865884e-06,3.6226643e-06,0.09820429,0.099828295,0.09619817,0.963557,0.0027703545,0.09625549,0.09218594,0.08869752,7.227559e-05,0.09762055,0.08675132
0.0007638811,3.0312742e-06,6.024257e-06,0.15550436,0.15762626,0.15338247,0.9050566,-0.00030312742,0.15359466,0.14685765,0.14088352,0.00012274526,0.15626608,0.13744923
0.0007188518,2.9044518e-06,3.510375e-06,0.15146716,0.15146716,0.14812703,0.9119906,0.0024687839,0.14801086,0.14146133,0.13528451,0.000120562145,0.1513922,0.13153043
0.00024946764,0.0001174417,-1.1015753e-06,0.08328382,0.083360575,0.08021344,0.9752489,0.0032238897,0.079537965,0.07529701,0.07172387,6.7116154e-05,0.08163242,0.068961605
0.00013469228,4.9960046e-05,-2.0384336e-06,0.045683466,0.046282988,0.043725032,0.99292034,0.0023181462,0.04256596,0.03961432,0.037509337,3.571612e-05,0.04386225,0.035366394
0.00022267355,8.333591e-05,-3.764607e-06,0.076735705,0.07720239,0.07280225,0.9798476,0.0005333498,0.072642244,0.06679873,0.06285194,6.030615e-05,0.075047724,0.058549736
0.00040688535,7.8247176e-05,-4.4839594e-06,0.117996745,0.120709315,0.1174751,0.9490799,-0.0020865914,0.11586843,0.1054772,0.098791406,8.9191555e-05,0.11938586,0.09156854
0.00068011996,4.2021144e-05,-6.9574157e-06,0.17633317,0.17897895,0.17555499,0.8812799,0.00031126774,0.17564838,0.15886326,0.14798187,0.00013222553,0.18048659,0.13723993
0.0003708139,0.0001063895,-5.248083e-06,0.11775149,0.119404145,0.11578897,0.9489169,0.0007230355,0.11771017,0.1064773,0.09860826,8.709689e-05,0.12121937,0.09173524
0.00033190037,6.8126916e-05,-5.142015e-06,0.10053088,0.10437393,0.100443535,0.9627111,0.00096076424,0.099674925,0.09097564,0.08373643,7.37065e-05,0.10363145,0.07831983
5.43496e-05,0.0007826342,-9.146311e-06,0.20652847,0.20942712,0.2063473,0.8293459,-0.0019928187,0.2063473,0.19035041,0.17440484,0.00014478067,0.2167305,0.16397032
7.357251e-05,0.00055588124,-6.765176e-06,0.15409355,0.15640971,0.15273109,0.90762186,-0.0012262085,0.15518351,0.14434518,0.13167891,0.00010262641,0.16380158,0.12488879
0.00038189618,0.00013897405,-6.0582765e-06,0.13004808,0.13129093,0.12846626,0.9361349,0.0022597406,0.12909898,0.12083963,0.10967086,9.248727e-05,0.13652384,0.105155416
0.00053666136,0.00020084632,-9.057022e-06,0.18558201,0.18686742,0.18397523,0.8644265,0.00064270827,0.18407165,0.17340268,0.15665746,0.00013255858,0.19496016,0.1518452
0.00064831885,0.00010109922,-6.229922e-06,0.18117623,0.18615095,0.1806948,0.86577684,-0.004172349,0.18313402,0.17439616,0.15706487,0.0001144315,0.19483411,0.1539582
0.00045482776,4.994604e-05,-2.2595414e-06,0.11763886,0.12029557,0.11615111,0.944453,-0.0023378998,0.12057187,0.11611923,0.10436597,6.9880625e-05,0.1287872,0.10345126
0.0007670119,2.0363146e-05,-7.718272e-06,0.19277112,0.19277112,0.1885288,0.84840846,0.004921094,0.19270325,0.18660279,0.16731437,0.00011417998,0.2056209,0.16758469
0.00091582444,3.981845e-06,-9.777052e-06,0.22696517,0.22875701,0.22557153,0.78049344,0.00079636904,0.22565117,0.22018608,0.1970947,0.00012324759,0.24131258,0.1990596
0.0010774434,4.634165e-06,-9.255909e-06,0.26183033,0.2662328,0.26159862,0.685875,-0.0023170826,0.2614596,0.25776386,0.23032574,0.00010762405,0.2796989,0.2358288
0.00097010867,4.154641e-06,-7.346551e-06,0.23369855,0.23598361,0.23182896,0.7586478,-0.0010386602,0.23423865,0.23240022,0.20728196,8.8863155e-05,0.24883647,0.21596397
0.0004540926,5.900043e-05,4.2294076e-07,0.11399726,0.11947587,0.1138919,0.94479704,-0.0045303903,0.11827479,0.11815363,0.10544746,3.9963346e-05,0.12549412,0.110813126
0.0005143526,4.0785668e-05,1.184908e-06,0.12167724,0.124622874,0.11941137,0.9369771,-0.00090634817,0.12577847,0.12732492,0.11372592,4.065557e-05,0.1339884,0.12066146
0.0006320854,1.752049e-05,-7.8212076e-07,0.14730689,0.14730689,0.14151165,0.9093498,0.002560687,0.14835812,0.15180157,0.13574336,5.3055435e-05,0.15828933,0.14531381
0.00071593147,9.1395505e-06,-2.797026e-06,0.1686247,0.17014796,0.16771075,0.8799605,0.0021325618,0.16697958,0.17173977,0.15392272,6.120234e-05,0.17862886,0.16485068
0.0009043905,1.1520898e-05,-3.1768732e-06,0.21217653,0.2142887,0.2104484,0.80163753,-0.00038402993,0.20971873,0.21612243,0.19464557,8.0378355e-05,0.2248868,0.20735808
0.0005630412,3.696113e-06,-6.7413143e-06,0.14131472,0.14168434,0.13552414,0.9217231,0.005174558,0.1361648,0.13864736,0.12536395,6.55762e-05,0.1442198,0.13307491
0.00040427974,2.4219524e-05,-5.012472e-06,0.1067522,0.1088947,0.106659055,0.9551919,-9.315201e-05,0.10429299,0.10489848,0.09514857,4.5559063e-05,0.109189905,0.10060705
0.000803244,3.0754836e-05,-9.583007e-06,0.20714287,0.20822835,0.20461012,0.81906825,-0.0001809108,0.20442922,0.20383221,0.185518,8.645295e-05,0.21228452,0.1953799
0.0008896986,2.1845279e-05,-1.12291455e-05,0.22818388,0.2301698,0.22659512,0.77470905,0.0007943738,0.22607878,0.2238446,0.20451154,0.0001090317,0.23325656,0.21443264
0.00039063877,8.400834e-06,-1.8045616e-06,0.09324926,0.09652558,0.09299723,0.9642595,-0.0032763253,0.09571911,0.09451778,0.08682122,4.2574364e-05,0.09843509,0.090600476
0.0003356747,7.2343687e-07,-3.1858785e-06,0.082110085,0.082110085,0.078131184,0.9737149,0.0018085921,0.082254775,0.08137579,0.075052954,3.6005153e-05,0.084729694,0.0780219
0.0006797232,1.4370469e-06,-3.5579337e-06,0.16008703,0.16425446,0.16008703,0.8914103,-0.0030177985,0.16247253,0.16152407,0.14962053,6.386875e-05,0.16820657,0.15484157
0.0004681071,9.651693e-07,9.142978e-08,0.10481738,0.10616862,0.10423828,0.95388836,-0.002702474,0.107983135,0.108171344,0.10079585,3.9832383e-05,0.112762906,0.10357979
0.0008881882,1.8313159e-06,3.4160672e-07,0.19869778,0.20199414,0.19668333,0.8230831,-0.00018313159,0.20254354,0.20460376,0.19184561,7.6797114e-05,0.21326174,0.1959458
0.0006823356,1.3840479e-06,2.418283e-06,0.14781632,0.15169165,0.1475395,0.9042732,-0.0023528812,0.15191309,0.15421061,0.14537577,6.483828e-05,0.16134274,0.14707848
0.00051986036,0.00020443946,3.2160008e-06,0.15522796,0.15610413,0.1539137,0.8944124,-0.0007301409,0.15817773,0.16238335,0.15366302,6.9346715e-05,0.17057915,0.15418753
0.0003731467,8.562545e-05,4.0967416e-06,0.09256562,0.09635116,0.09247548,0.9619938,-0.0032447537,0.09606274,0.09973562,0.094937585,3.2462813e-05,0.105687745,0.0937835
0.00061420683,0.000107805354,6.543798e-06,0.14553723,0.14723942,0.14355135,0.90467983,-0.00014184916,0.14948064,0.15615463,0.14958467,4.5162735e-05,0.1664862,0.14582308
0.00033838183,5.3047985e-05,2.1228219e-07,0.086966544,0.08833293,0.08270663,0.96950656,0.004501041,0.08465172,0.088288724,0.08492902,3.6850968e-05,0.09407521,0.08250224
0.0005285266,6.6621005e-06,-7.886333e-07,0.1214723,0.12247161,0.11914056,0.9401001,0.00133242,0.11751945,0.1217943,0.11757497,4.360484e-05,0.12967415,0.11391444
0.0007091882,2.93053e-06,2.8865213e-07,0.15883473,0.16161872,0.15810208,0.8930321,-0.0014652649,0.15569904,0.16073956,0.15548658,5.5519806e-05,0.17112663,0.1503525
0.00040844298,0.0004272416,1.420386e-06,0.18405569,0.18661913,0.1828594,0.8517489,-0.0011962765,0.18330374,0.18749925,0.18171725,6.327089e-05,0.19958264,0.17541587
0.0004523218,0.0001136487,2.7668846e-06,0.11819465,0.121376805,0.117512755,0.9387871,-0.004205002,0.12221781,0.1243885,0.121033974,3.5828234e-05,0.13290912,0.115867876
0.00086924975,0.00014079397,3.9036754e-06,0.21363956,0.21506791,0.21139501,0.7868955,0.0014283448,0.21800621,0.22271974,0.21764573,7.758526e-05,0.23853192,0.20690757
0.00060477114,3.604596e-05,-1.4689864e-06,0.14485137,0.14511837,0.14057925,0.9130856,0.0050731353,0.1423949,0.14558564,0.1427242,5.4659067e-05,0.15590347,0.1352678
0.000662418,2.620555e-05,-3.7567431e-06,0.1604362,0.16189206,0.15839799,0.8937548,0.0024749686,0.15580654,0.15843438,0.15604676,6.958172e-05,0.1690739,0.14779486
0.00090959016,5.0420742e-05,-3.954027e-06,0.22084285,0.22346473,0.21943107,0.78426844,-0.0014117808,0.21656717,0.2189672,0.21666129,0.000104457315,0.23273025,0.20520414
0.000849521,1.83879e-05,-5.219009e-06,0.2031863,0.20447345,0.2015314,0.8232447,0.00183879,0.1998397,0.19926968,0.19804688,9.901177e-05,0.2109167,0.18762265
0.00022459847,4.6255977e-06,-4.468996e-06,0.06013277,0.060286958,0.057203226,0.98679674,0.0033407095,0.057120994,0.0557513,0.055554282,3.4208064e-05,0.05925388,0.052248724
0.000348247,7.0274064e-06,-5.1679467e-06,0.08956039,0.09307409,0.08956039,0.9688974,-0.0017958927,0.08774888,0.08484422,0.084675044,4.9100825e-05,0.09051697,0.079171464
0.00073204667,8.115817e-06,-1.0452248e-05,0.1858522,0.18926084,0.18568988,0.85820377,-0.00032463268,0.18380702,0.17645408,0.17652713,0.000113954964,0.18848167,0.1644265
0.0009448563,1.0428877e-05,-1.2481664e-05,0.23777841,0.2406985,0.23736125,0.75208896,-0.0010428878,0.23807043,0.22701581,0.22747815,0.00014445405,0.24303554,0.21099608
0.00078782404,5.205886e-06,-1.0543553e-05,0.19799718,0.1992119,0.19556777,0.83616245,0.00017352952,0.19931601,0.18934675,0.1898066,0.00010800593,0.20325175,0.17544173
0.0005886925,1.3349037e-05,-9.9418e-06,0.15431486,0.1551158,0.1511111,0.90560794,0.0020023554,0.15295325,0.1461319,0.1464456,8.3705025e-05,0.15746212,0.13480169
0.00064943323,4.329555e-06,-1.0231713e-05,0.16625491,0.1701515,0.16611059,0.8873841,-0.000577274,0.16550446,0.1585916,0.15874313,9.277617e-05,0.1712123,0.1459709
0.0008843976,5.895984e-06,-1.3753853e-05,0.22620925,0.22876419,0.22542313,0.7785588,-0.00019653281,0.22561966,0.21683465,0.21671017,0.00012961,0.2342533,0.19941598
0.00076741236,5.071007e-06,-1.0438488e-05,0.19303632,0.19574086,0.19202213,0.84211,-0.001521302,0.19411814,0.18746667,0.18679617,0.00012677516,0.20146506,0.17346829
0.0005898687,1.2712687e-06,-5.4106445e-06,0.14250922,0.14467038,0.14009382,0.9153364,-0.0026696643,0.14548399,0.1415939,0.1407125,8.514002e-05,0.15095052,0.1322373
0.0009644692,2.0785974e-06,-9.037545e-06,0.23321864,0.2365444,0.2323872,0.75152105,0.00020785975,0.23646125,0.23192991,0.23049568,0.00012517521,0.24693651,0.2169233
0.00033842775,0.00010687192,-7.576315e-06,0.11459045,0.1146894,0.110929094,0.94852984,0.0035623973,0.1126905,0.110731184,0.109993964,6.333151e-05,0.118024684,0.103437684
0.0005742659,9.3727336e-05,-1.1946917e-05,0.17302364,0.17302364,0.1709408,0.8778636,0.0007438677,0.16978037,0.16706526,0.16570398,9.993374e-05,0.17811082,0.15601969
0.0006181893,0.00017737818,-1.2277038e-05,0.20196526,0.20512645,0.20196526,0.82455564,-0.0022830854,0.20070077,0.1978557,0.19597068,0.00010747016,0.21049921,0.18521218
0.0008411082,7.90439e-05,-1.3917814e-05,0.23267283,0.23388888,0.2320648,0.7573804,-0.00040535335,0.23271336,0.22942999,0.22651483,8.5182946e-05,0.24168816,0.21717183
0.0007059884,2.2617476e-05,-1.2065215e-05,0.18659417,0.18853281,0.18562485,0.8522313,0.0011308738,0.18656187,0.18375084,0.18074326,8.607354e-05,0.19133209,0.17616959
0.0005815547,9.231027e-06,-1.0794421e-05,0.15336692,0.15494938,0.1525757,0.90341693,0.0010549745,0.15241745,0.1505053,0.14757995,7.520815e-05,0.15597956,0.14503105
0.00023855775,2.7674914e-06,-6.1370442e-06,0.06614304,0.06669654,0.06448255,0.9833384,0.0017711945,0.06432757,0.063428134,0.061983503,3.7495043e-05,0.065843694,0.061012577
0.00013296753,3.259008e-07,-6.0472107e-06,0.041617535,0.042301927,0.038749605,0.9939183,0.0026723866,0.03870398,0.03764317,0.036575306,2.5685404e-05,0.039826706,0.03545964
9.309034e-05,2.475807e-07,-7.0260216e-06,0.034265168,0.035230733,0.03230928,0.9961384,0.0026491133,0.030571263,0.028942183,0.027889138,2.0983973e-05,0.031839322,0.026045043
0.0002197686,5.891919e-07,-1.731552e-05,0.08219228,0.08301715,0.08048362,0.9772685,0.00064811116,0.07558154,0.06953938,0.066620916,5.0828796e-05,0.07855266,0.060526103
0.00012725349,3.584605e-07,-1.2904108e-05,0.052586157,0.053410616,0.05022032,0.9910903,0.0025809158,0.048162755,0.04288084,0.04072052,3.187297e-05,0.049923647,0.03583803
0.00016865005,4.7373607e-07,-1.6749433e-05,0.06916547,0.07129728,0.067128405,0.98397493,-0.00033161524,0.06616198,0.05741681,0.054068286,4.233137e-05,0.06811499,0.04671864
0.0002057225,5.6829424e-07,-1.8840474e-05,0.08160705,0.082175344,0.079902165,0.97693586,-0.0013639062,0.08117515,0.06971834,0.06514925,5.0406445e-05,0.08353612,0.05590055
0.00022095485,6.2416626e-07,-2.2583774e-05,0.09169002,0.09318802,0.09025444,0.97100794,0.0020597486,0.09021699,0.07759635,0.07188523,5.5876386e-05,0.09390888,0.06128381
0.00032929692,9.021834e-07,-2.8998698e-05,0.12856112,0.13280138,0.12856112,0.9388941,-0.003969607,0.1309429,0.11337287,0.10431044,7.205357e-05,0.13769326,0.0890525
0.0002088114,5.983134e-07,-2.2911732e-05,0.089268364,0.08950769,0.0853195,0.9727787,0.0040087,0.08713837,0.07620419,0.06953898,4.9252125e-05,0.0931694,0.05923898
0.0002568249,7.114263e-07,-2.3846938e-05,0.10244539,0.106500514,0.10244539,0.96127564,-0.0036994168,0.10332756,0.09163882,0.08308036,5.439555e-05,0.11202234,0.071255304
0.00013458497,3.677185e-07,-1.1650706e-05,0.052216027,0.05379722,0.05041421,0.98997176,-0.00073543703,0.053289767,0.04787695,0.043116223,2.7221564e-05,0.058311943,0.037441958
0.00023590635,6.552954e-07,-2.2206083e-05,0.09462466,0.09731137,0.09416595,0.9668255,0.0015727091,0.09463777,0.08637777,0.07716759,4.9006656e-05,0.10455753,0.06819801
0.00036673385,1.0301512e-06,-3.642207e-05,0.15040208,0.15215334,0.14875384,0.9146692,0.001648242,0.14949554,0.13753034,0.12187719,7.739208e-05,0.16520163,0.10985906
0.00016640166,4.967214e-07,-2.1757527e-05,0.07709116,0.07724018,0.072421975,0.979846,0.004569837,0.07268027,0.06729333,0.059120607,3.845585e-05,0.080782324,0.053804338
5.9631857e-05,1.9424057e-07,-1.102258e-05,0.03288493,0.034924455,0.030748283,0.9965505,0.002738792,0.029404137,0.02682948,0.023316639,1.5402456e-05,0.032541115,0.021117842
7.258187e-05,2.6302603e-05,-2.0912235e-05,0.05856491,0.059130915,0.056067828,0.9892795,0.0021974326,0.052658476,0.047001753,0.04034675,2.5978617e-05,0.05756192,0.036441587
4.466812e-05,1.0967618e-05,-1.4954988e-05,0.038227133,0.039642952,0.03439844,0.9957138,0.0031506976,0.033425312,0.02891762,0.024438845,1.6348788e-05,0.036158323,0.021676918
5.7269488e-05,4.2012366e-06,-1.6659791e-05,0.042476714,0.046103045,0.042255595,0.99428654,8.844709e-05,0.039102457,0.032912266,0.027399063,1.7766277e-05,0.04155834,0.02426619
6.429657e-05,1.520527e-06,-1.312233e-05,0.03805662,0.042335816,0.03805662,0.9947974,-0.0036709867,0.03928173,0.032971542,0.027150096,1.4345945e-05,0.041160785,0.024782298
0.00011624968,1.9770353e-06,-2.4891158e-05,0.07038246,0.07160822,0.06804956,0.98282856,0.0011071397,0.07219342,0.061175406,0.049839083,2.7211276e-05,0.07551933,0.04683148
0.00020209652,1.3655169e-06,-4.3167765e-05,0.12173584,0.1252179,0.12105308,0.9465436,0.00020482755,0.12498577,0.107360356,0.086783156,4.6263838e-05,0.13155408,0.08316663
0.00012294983,8.9094084e-07,-3.330753e-05,0.0850403,0.0850403,0.07978375,0.97645557,0.005612927,0.08147654,0.07121736,0.05718949,3.3433338e-05,0.08778742,0.05464729
0.00010053456,6.885929e-07,-2.2620003e-05,0.06231766,0.06520975,0.062179938,0.9861425,-0.003408535,0.062207483,0.055757087,0.044580076,2.2700106e-05,0.0685132,0.04300098
0.000120195255,1.3403068e-05,-2.488067e-05,0.07440864,0.07886192,0.07440864,0.97877896,-0.0038479776,0.07785021,0.07056715,0.056422595,2.7487047e-05,0.08639625,0.05473806
0.00014853272,9.836605e-07,-2.9539317e-05,0.086070284,0.08789006,0.08272584,0.9724919,0.0014263076,0.08826385,0.08098722,0.06468797,3.236469e-05,0.09872364,0.0632508
0.0001630208,5.1752636e-07,-2.7811298e-05,0.08699618,0.090308346,0.08689267,0.96996033,-0.0035709317,0.091819525,0.085852444,0.06855672,3.1507803e-05,0.103840366,0.06786452
0.00017741024,5.79772e-07,-3.3817665e-05,0.10035854,0.10076438,0.096068226,0.96199024,0.0028988603,0.100799166,0.09693788,0.07742566,3.598407e-05,0.11650888,0.07736689
0.00022638273,7.350089e-07,-4.206277e-05,0.12634803,0.13083158,0.12546602,0.9371209,-0.0008820107,0.12645093,0.12397395,0.09893343,4.2634743e-05,0.14737043,0.100577466
0.00026212007,8.538113e-07,-4.9331855e-05,0.14728245,0.15052693,0.14625788,0.9136703,0.0005122868,0.146958,0.14500704,0.11585935,4.419508e-05,0.1711138,0.11890028
0.000114930976,3.818305e-07,-2.3323524e-05,0.06724035,0.06945497,0.06617122,0.9829164,0.0013745897,0.06580467,0.06546102,0.052257318,1.9135014e-05,0.07625402,0.054668017
0.00028059765,9.2606484e-07,-5.5632026e-05,0.16206135,0.165673,0.1613205,0.8943684,-0.0010186713,0.16087598,0.16029257,0.12785715,3.5725072e-05,0.18330105,0.13728407
0.00012129886,3.8144296e-07,-2.0043077e-05,0.06362469,0.06686695,0.06331953,0.9833298,-0.0031278322,0.06578365,0.06645118,0.053072065,1.3107681e-05,0.07459271,0.05830965
0.00016091943,5.2588047e-07,-3.067421e-05,0.09102991,0.092660144,0.08824275,0.9674255,0.003313047,0.09081956,0.09232621,0.07373721,2.550857e-05,0.10127096,0.08338146
0.00017616904,7.2869916e-05,-4.516769e-05,0.13693139,0.13981415,0.13532984,0.92273414,-0.0016816135,0.13805246,0.1412195,0.11310319,3.6011563e-05,0.15276928,0.12966971
0.00017223178,5.2482646e-05,-4.463151e-05,0.13031958,0.13120662,0.12595835,0.9333795,0.003917719,0.1274663,0.13061896,0.10524249,3.5968736e-05,0.14100954,0.12022837
8.252334e-05,1.2977461e-05,-2.3678516e-05,0.063223526,0.06345645,0.059064083,0.98603475,0.004558749,0.058378607,0.059034135,0.04783248,1.6439963e-05,0.06408965,0.053978622
0.00010164017,1.5225451e-05,-3.0291987e-05,0.07937809,0.081312135,0.076621056,0.97777146,0.0011933461,0.07434135,0.07302867,0.059761263,2.4138859e-05,0.07937638,0.06668096
5.2182448e-05,2.6919517e-06,-1.7992097e-05,0.043174762,0.043174762,0.039903007,0.9940371,0.003230342,0.038875923,0.036919083,0.030431133,1.535198e-05,0.040982317,0.032855846
6.552152e-05,1.8644334e-06,-2.564736e-05,0.058330134,0.058569845,0.054334916,0.9893648,0.0027966502,0.05256104,0.04807042,0.03963253,2.03772e-05,0.055094115,0.041046727
8.9982605e-05,1.8141654e-06,-3.4872908e-05,0.07938788,0.08058523,0.07710203,0.9794294,-7.256662e-05,0.07468556,0.06622429,0.05464629,3.0196461e-05,0.077531695,0.054916896
0.00013432819,1.9878164e-05,-5.674457e-05,0.13053328,0.13372582,0.12968996,0.94114673,-0.001264974,0.1272082,0.11110086,0.09179897,4.800894e-05,0.13185029,0.09035144
9.699758e-05,7.0770766e-06,-4.1362713e-05,0.092709705,0.09508261,0.08946258,0.97137,0.0024977918,0.090395086,0.07744403,0.064221,3.4336652e-05,0.09335547,0.0615326
9.74507e-05,7.643192e-07,-3.5565754e-05,0.08239361,0.08705596,0.08239361,0.9759053,-0.0027133331,0.0835248,0.071754284,0.059582505,2.8831168e-05,0.08712977,0.056378808
0.00014238479,1.1390783e-06,-5.5508895e-05,0.12552643,0.12552643,0.11817937,0.94582117,0.002733788,0.124637954,0.10831211,0.089800194,4.316298e-05,0.13220157,0.08442265
0.00022961425,1.7938613e-06,-8.289779e-05,0.1927504,0.19849075,0.1927504,0.85763437,-0.004933119,0.1955847,0.17236316,0.14292142,6.466245e-05,0.2106243,0.13410203
0.00021812749,1.6909108e-06,-7.674599e-05,0.18016654,0.18244928,0.17686927,0.8758352,-0.0015218197,0.18375127,0.16437344,0.1361155,6.5600885e-05,0.1999548,0.12879209
0.00022623695,8.4102953e-07,-7.018053e-05,0.17249516,0.18199879,0.17249516,0.8788473,-0.0067282366,0.17982894,0.16485861,0.13667852,5.7771656e-05,0.19946212,0.1302551
0.00017283029,6.424918e-07,-5.3613356e-05,0.13177507,0.13440928,0.13029733,0.93181866,0.0,0.13602836,0.12700778,0.10537186,4.524373e-05,0.15256214,0.10145341
0.00018914355,2.7355472e-05,-6.16338e-05,0.15639514,0.16256966,0.15639514,0.8984381,-0.0039079245,0.16230392,0.1555823,0.12928978,5.0258168e-05,0.18533087,0.12583372
0.00014042875,3.527357e-05,-5.8903544e-05,0.14069496,0.14082807,0.13377336,0.92536086,0.0075205914,0.13773997,0.13365689,0.111161664,4.2090403e-05,0.15821218,0.10910158
0.00024537236,3.0024466e-05,-8.9780966e-05,0.21659029,0.21897154,0.21348432,0.80558854,-0.0022777182,0.2134636,0.20968984,0.17456466,6.230054e-05,0.24600329,0.1733764
0.00026987956,3.1097235e-05,-9.246766e-05,0.2278983,0.23289607,0.2278983,0.77243084,-0.0044424618,0.22900891,0.2270709,0.18898234,5.285557e-05,0.26150876,0.19263303
0.00023192704,2.3100303e-05,-7.380904e-05,0.18600364,0.19311854,0.18581884,0.8500163,-0.0036036472,0.18982905,0.19022176,0.15860206,3.298977e-05,0.21567659,0.16476692
0.00015651404,1.5049428e-05,-4.42506e-05,0.11678356,0.122923724,0.11600099,0.9406615,-0.004394433,0.122935764,0.12461829,0.104110934,1.9280715e-05,0.13858952,0.11064706
0.00019407671,1.0138336e-05,-5.45645e-05,0.14200912,0.14649895,0.14012629,0.9127587,0.0015207503,0.14567341,0.15063033,0.12620659,2.5398316e-05,0.16455765,0.136703
0.00023359478,1.0822924e-05,-7.5129974e-05,0.18489163,0.18489163,0.17767635,0.8575427,0.008027002,0.18067068,0.1882783,0.1585363,3.3994118e-05,0.2040191,0.17253749
