psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.1698243e-05,1.1781177e-05,3.2576528e-07,0.005331355,0.0054208324,0.005308986,0.99988145,-0.00010439017,0.005370129,0.0054775015,0.0056660254,2.4078092e-06,0.005657101,0.005297902
1.7939377e-05,6.4989963e-06,2.968616e-07,0.0037651209,0.0037919763,0.0037543788,0.99993974,-7.5195e-05,0.0038489096,0.0039351154,0.0040758373,1.6990123e-06,0.0040855925,0.0037846381
2.286859e-05,6.064598e-06,3.846305e-07,0.0043905163,0.004422103,0.004339978,0.9999176,-3.7903737e-05,0.00449412,0.0046173073,0.0047855577,1.8830383e-06,0.004822474,0.00441214
1.8005469e-05,3.2135745e-06,2.0472088e-07,0.0033648014,0.0033648014,0.0033317206,0.9999532,8.033936e-05,0.0033572402,0.0034486852,0.0035751015,1.5896023e-06,0.0036066691,0.0032907014
2.4700797e-05,4.180135e-06,3.589509e-07,0.0044334764,0.004477811,0.004414476,0.9999171,-7.6002456e-05,0.004462611,0.0046070153,0.0047826655,1.8472819e-06,0.004827597,0.0043864334
4.7770358e-05,2.5433292e-06,6.0025684e-07,0.007762683,0.007762683,0.007696335,0.99974877,2.2115906e-05,0.007762683,0.008014805,0.0083378805,3.5577762e-06,0.008393601,0.0076360083
4.4442055e-05,2.9238194e-07,6.137728e-07,0.0067735147,0.006831991,0.0067735147,0.99980605,-6.822245e-05,0.0068300418,0.007037633,0.0073368372,2.9802015e-06,0.007375916,0.00669935
2.387558e-05,2.0633217e-05,5.019878e-07,0.006917041,0.006926866,0.006848263,0.99980223,8.8428074e-05,0.006903285,0.0070786676,0.0073857093,3.704637e-06,0.0074211466,0.006736188
2.5046058e-05,4.5332231e-07,2.547203e-07,0.0040345686,0.004068568,0.004017569,0.9999336,4.5332232e-05,0.003981303,0.0040753675,0.0042534857,2.4285123e-06,0.0042690467,0.0038816882
3.101698e-05,4.1633533e-07,3.5690536e-07,0.004905818,0.0049196957,0.0048711235,0.99990135,-3.469461e-05,0.004885001,0.004976248,0.0052003753,3.230188e-06,0.005197349,0.004755147
4.073111e-05,2.6855676e-07,5.5375546e-07,0.0062573724,0.006355843,0.0062573724,0.999837,-7.161513e-05,0.006296761,0.006397022,0.00669691,3.729955e-06,0.006656374,0.0061376705
3.74276e-05,1.1058154e-05,6.015417e-07,0.0074748867,0.007496152,0.007432355,0.99977046,4.253136e-05,0.007496152,0.007576962,0.007942377,4.5320303e-06,0.007856053,0.0072978707
2.4920027e-05,1.1774511e-05,4.3997574e-07,0.0056856377,0.0057420908,0.005669508,0.99986774,1.6129468e-05,0.0056872503,0.0057320097,0.006013872,3.6291303e-06,0.005914841,0.0055491785
9.250502e-06,2.8199538e-06,1.5953205e-07,0.0018395586,0.001852736,0.0018342877,0.9999861,-1.8448296e-05,0.0018511547,0.001868417,0.0019610538,9.625198e-07,0.0019227737,0.0018140605
3.1414693e-05,3.7728432e-06,4.645075e-07,0.0053743767,0.005405175,0.0053589772,0.9998812,0.0,0.005394396,0.0054463684,0.0057163704,3.2018472e-06,0.005590521,0.005302216
3.383285e-05,2.4562491e-06,4.867873e-07,0.0055225985,0.0055384454,0.005482982,0.9998747,-7.923384e-06,0.0055479533,0.0055974745,0.00586819,3.781615e-06,0.00574718,0.005447769
3.148819e-05,1.7534028e-06,4.038317e-07,0.005128703,0.005136009,0.0050994796,0.9998931,3.6529225e-05,0.0051140916,0.005155004,0.005398654,3.9468355e-06,0.0052870275,0.0050229807
3.472287e-05,1.3415654e-06,4.6557994e-07,0.0055162013,0.0055635506,0.0055083097,0.99987555,-2.3674684e-05,0.005514623,0.0055596046,0.00581779,3.2431074e-06,0.0056923614,0.0054268483
3.532621e-05,1.3587004e-06,5.0198804e-07,0.0055626794,0.0056106336,0.0055626794,0.9998729,-2.3977067e-05,0.005581861,0.0056222226,0.005879843,3.7464167e-06,0.005751538,0.0054929066
2.8458198e-05,5.6539466e-07,4.3430376e-07,0.0043409746,0.0043661036,0.0043346924,0.9999222,-3.1410815e-05,0.0043786676,0.0044072517,0.00461205,2.6253817e-06,0.004483623,0.00433088
4.122534e-05,2.7003497e-07,5.9877317e-07,0.006237808,0.006237808,0.0061748,0.999841,1.800233e-05,0.0062666116,0.0063048666,0.006594254,4.355403e-06,0.006404039,0.0062056943
5.4194035e-05,2.3613958e-07,8.008887e-07,0.00817043,0.008217657,0.008158622,0.9997262,-1.1806979e-05,0.008196405,0.008264885,0.008631098,4.591603e-06,0.008401968,0.008127803
2.9964116e-05,6.443896e-08,4.9646724e-07,0.004414069,0.0044334005,0.004414069,0.9999192,-4.5107274e-05,0.00445531,0.0045075053,0.004701037,1.5805782e-06,0.0045924573,0.004422553
2.26259e-05,4.834594e-08,4.043797e-07,0.003287524,0.003311697,0.003287524,0.99995494,-2.417297e-05,0.0033271676,0.0033740632,0.003519826,1.1858438e-06,0.003443849,0.0033042773
3.0411986e-05,6.4706356e-08,5.583012e-07,0.004387091,0.004419444,0.00438062,0.99991965,-1.2941271e-05,0.0044362675,0.004508739,0.0046996223,1.7897502e-06,0.0046173683,0.004400109
2.2257926e-05,1.606158e-05,6.922337e-07,0.0055359458,0.005552252,0.00549518,0.9998729,8.153086e-06,0.005566927,0.0056716944,0.005907862,1.852974e-06,0.0058208113,0.0055225776
2.872377e-05,5.313898e-06,6.5301725e-07,0.0048112315,0.0048614983,0.0048112315,0.9999024,-6.462848e-05,0.0048715514,0.004986447,0.0051891888,1.1264224e-06,0.0051404205,0.0048324727
2.543194e-05,1.2658431e-06,4.1508764e-07,0.003952883,0.0039701443,0.0038665754,0.9999367,9.781515e-05,0.0039057017,0.0039905705,0.00414813,2.3581283e-06,0.004112545,0.0038685962
2.7786831e-05,9.140405e-07,5.312278e-07,0.0041131824,0.0041863057,0.0041131824,0.9999295,-7.312324e-05,0.0041302443,0.0042149457,0.0043825195,2.0868504e-06,0.004342248,0.004087643
3.513476e-05,1.1382751e-06,7.4873697e-07,0.0050539416,0.005107061,0.005046353,0.9998924,-6.829651e-05,0.0051252735,0.00523341,0.005444117,2.3421298e-06,0.005403925,0.0050628944
4.60427e-05,1.0868448e-06,9.621272e-07,0.006590232,0.0066297534,0.0065309494,0.9998185,9.880408e-06,0.006649514,0.0067982143,0.007070584,2.6946566e-06,0.007036123,0.0065603056
3.5722886e-05,7.715526e-07,6.916235e-07,0.005192549,0.0052465578,0.0051694023,0.99988854,4.6293157e-05,0.0051971786,0.0052970946,0.0055088857,2.60399e-06,0.0054815244,0.0051126643
2.563733e-05,2.6356133e-06,5.2915027e-07,0.00403728,0.00403728,0.00398337,0.99993324,5.99003e-06,0.00401931,0.0041031707,0.004267996,2.1502672e-06,0.004240446,0.0039658956
3.4399825e-05,2.1791743e-06,6.5936933e-07,0.0052689323,0.005315629,0.0052533667,0.99988675,2.3348297e-05,0.0052253488,0.0053230226,0.0055339355,3.1745492e-06,0.005497014,0.005149031
3.8836442e-05,1.4415274e-06,7.914893e-07,0.0056813136,0.0057067527,0.005655875,0.99986696,-5.9357008e-05,0.005699969,0.0057877325,0.006017246,3.0358963e-06,0.005975702,0.005599763
4.3019973e-05,4.5379718e-07,9.275039e-07,0.0060173506,0.0060536545,0.0060173506,0.99984896,-6.35316e-05,0.0060935887,0.0061793565,0.0064271297,3.0253145e-06,0.0063852244,0.0059734886
3.6838723e-05,3.089201e-07,8.094098e-07,0.0051049045,0.0051512425,0.0051049045,0.99989116,-1.5446005e-05,0.0051666885,0.0052423743,0.0054588756,2.7313056e-06,0.005412813,0.0050719352
2.4002551e-05,2.979627e-06,6.5775686e-07,0.003586588,0.0036141772,0.00358107,0.9999454,-6.0696104e-05,0.003664941,0.0037319828,0.0038925516,1.8183749e-06,0.0038610706,0.0036028952
2.7106076e-05,1.8938744e-06,7.1876656e-07,0.0038350956,0.003876524,0.0038173406,0.9999377,-1.1836715e-05,0.0038966464,0.003988677,0.0041686934,1.9503677e-06,0.004134584,0.0038427694
1.7066877e-05,9.927043e-07,3.4208216e-07,0.002573395,0.0025810313,0.0024817607,0.9999736,9.927043e-05,0.0025168872,0.0025699588,0.0026855834,1.8245756e-06,0.0026592368,0.0024806806
3.2961252e-05,5.670753e-07,6.4346443e-07,0.004770521,0.0047917864,0.0047138133,0.99990857,-7.088441e-06,0.004686877,0.0047641415,0.004978803,3.645484e-06,0.0049167587,0.0046115243
3.2956563e-05,3.52854e-07,6.222236e-07,0.0047635287,0.0048270426,0.0047494145,0.9999088,1.411416e-05,0.004685901,0.0047370647,0.00494913,3.058068e-06,0.0048752017,0.004598928
4.041073e-05,3.476192e-07,7.2076466e-07,0.0059008356,0.005944288,0.0058660735,0.99986124,3.4761917e-05,0.005820883,0.005830877,0.0060872464,4.557203e-06,0.005995076,0.005666678
3.3153592e-05,2.089512e-07,7.0542035e-07,0.0046317517,0.004673542,0.0046317517,0.999912,-9.7510565e-05,0.004688865,0.00466797,0.0048705367,3.4424913e-06,0.0047974223,0.0045385174
4.0471306e-05,1.6863044e-07,8.9821776e-07,0.005573236,0.0056406884,0.005573236,0.9998719,-3.3726086e-05,0.0056541786,0.0056436392,0.0058839377,3.9347105e-06,0.005800771,0.0054865074
2.8021703e-05,1.1603189e-07,6.486027e-07,0.0038116476,0.0038464572,0.0037884414,0.9999399,-2.320638e-05,0.0038719843,0.0038769157,0.004039264,2.3733796e-06,0.0039861263,0.0037677055
3.6408273e-05,2.9191488e-06,9.0645693e-07,0.0053274464,0.005376099,0.0052869027,0.99988306,0.0,0.0053825863,0.0054133995,0.0056331465,3.2621394e-06,0.005570918,0.0052558808
2.8327304e-05,1.5229733e-06,7.3984444e-07,0.003953639,0.00399019,0.003953639,0.9999348,-4.8735146e-05,0.0040072473,0.0040553734,0.0042231036,2.1189194e-06,0.004170451,0.0039402964
9.551455e-06,2.336327e-05,6.969306e-07,0.004569581,0.004583324,0.0044802506,0.9999161,0.000109944805,0.0045201057,0.0045709554,0.004755342,3.2656874e-06,0.0046974067,0.0044445037
3.995293e-05,1.6751753e-07,8.446538e-07,0.005553206,0.005645341,0.0055364543,0.9998749,-1.6751754e-05,0.0055130017,0.0055703768,0.0057845195,4.1879384e-06,0.005724682,0.005416072
2.9907671e-05,6.376902e-08,5.339028e-07,0.004310786,0.0043299166,0.0042470167,0.99992675,8.289972e-05,0.004221509,0.0042438284,0.00439613,3.6354302e-06,0.0043651233,0.004122533
2.8203316e-05,6.065229e-08,4.677875e-07,0.004130421,0.0041668126,0.004100095,0.99993306,3.0326146e-05,0.004044295,0.0040388363,0.0041750004,3.963417e-06,0.004159831,0.0039178412
2.7467402e-05,5.8565888e-08,4.980686e-07,0.0039531975,0.003959054,0.0038946315,0.999938,-3.5139532e-05,0.0039356276,0.0039001952,0.004024843,3.6812844e-06,0.00401753,0.0037828602
3.8476854e-05,8.2568356e-08,6.4771393e-07,0.0056146486,0.0056476756,0.0055898777,0.99987566,4.128418e-05,0.005573364,0.0054998784,0.005666942,4.423305e-06,0.0056683584,0.0053313985
3.41239e-05,7.3070446e-08,5.8284974e-07,0.0049614836,0.0050272467,0.004939562,0.9999024,-7.307045e-06,0.0049556377,0.0048705107,0.0050088577,3.9144884e-06,0.00502479,0.0047162315
3.074193e-05,6.458389e-08,6.3447783e-07,0.004294828,0.004372329,0.004294828,0.9999249,-9.041744e-05,0.0043658707,0.0043054847,0.0044217356,2.8928198e-06,0.004441527,0.004169442
3.1481675e-05,6.5999316e-08,6.570929e-07,0.0043823547,0.0044285543,0.004349355,0.999922,-6.5999316e-06,0.004439114,0.0044008344,0.0045125936,2.767713e-06,0.004539062,0.004262607
3.011519e-05,6.2609544e-08,6.646563e-07,0.004125969,0.0042073615,0.0041009253,0.99993014,-3.130477e-05,0.004191083,0.0041776216,0.0042743534,2.9068715e-06,0.0043018274,0.004053416
4.1728315e-05,8.766453e-08,8.612242e-07,0.0058296914,0.005864757,0.005803392,0.9998626,5.259872e-05,0.0058419644,0.0058568674,0.00597726,4.5870975e-06,0.0060130875,0.0057006474
2.4900484e-05,7.996212e-06,5.777711e-07,0.0047486275,0.004755642,0.004692514,0.9999111,8.417065e-05,0.004671471,0.004687253,0.0047764503,4.2533043e-06,0.004813966,0.00456054
1.3584647e-05,5.745772e-06,3.4999837e-07,0.002766179,0.002770283,0.00273745,0.9999696,-1.2312369e-05,0.0027407333,0.0027427853,0.0027919665,2.411701e-06,0.002817164,0.0026684066
2.5867877e-05,5.815259e-06,6.10569e-07,0.0044583655,0.0044784183,0.0044383127,0.99992,-4.6789442e-05,0.0044677234,0.0044643814,0.004543366,3.9687475e-06,0.004583795,0.0043449677
5.2765525e-05,4.7416024e-06,1.0957721e-06,0.008121514,0.008182304,0.008121514,0.9997344,1.2157955e-05,0.008148261,0.0081136115,0.008258494,6.304125e-06,0.008321832,0.00790539
2.4126051e-05,7.7492666e-07,5.459841e-07,0.0033838465,0.003430342,0.0033786802,0.9999528,-6.716031e-05,0.00345204,0.0034450658,0.0035043044,2.3584723e-06,0.0035377275,0.0033524036
3.8127007e-05,5.6069126e-07,8.66758e-07,0.0052304487,0.005262488,0.0052304487,0.99988717,-1.601975e-05,0.0053137513,0.0053381813,0.0054269577,2.867733e-06,0.0054885857,0.005187777
1.8649627e-05,1.1631784e-07,4.2455707e-07,0.0025279745,0.0025279745,0.0025008337,0.9999738,-3.8772614e-06,0.0025551154,0.0025830315,0.002623743,1.208497e-06,0.0026582384,0.0025078247
1.766217e-05,4.6408254e-06,5.760961e-07,0.0028746084,0.0029016424,0.0028746084,0.999965,-6.307918e-05,0.0029430944,0.0029973874,0.0030446968,1.2721852e-06,0.0030996124,0.0028951627
1.5118301e-05,7.671973e-06,6.541106e-07,0.0028025268,0.0028341175,0.0028025268,0.9999658,-7.671974e-05,0.0029054217,0.0029959057,0.0030433666,8.839752e-07,0.0031271465,0.002864665
1.6865057e-05,3.698121e-06,5.945192e-07,0.0025155349,0.0025277266,0.002483024,0.9999727,-8.1277385e-06,0.002587059,0.0026884526,0.0027342387,7.8789293e-07,0.0028307803,0.0025461249
1.8648483e-05,5.221575e-07,5.91421e-07,0.002263926,0.0022937634,0.0022452774,0.99997735,-4.475636e-05,0.0023400118,0.0024569377,0.002503186,7.381691e-07,0.002614733,0.0022991423
1.7396442e-05,4.5307684e-06,6.6673675e-07,0.0026030547,0.0026415235,0.0025859575,0.9999703,8.54862e-06,0.0026449428,0.0028013827,0.0028622916,9.2536607e-07,0.003000978,0.0026017874
1.2528398e-05,5.3693134e-06,5.7457345e-07,0.0020582369,0.0020616788,0.0020444694,0.9999813,-3.7860544e-05,0.0021022926,0.0022415163,0.0022988233,7.0174e-07,0.0024183476,0.0020646849
1.2576308e-05,2.8729096e-06,5.1605315e-07,0.0017208142,0.0017559926,0.001703225,0.99998665,-3.2246942e-05,0.0017706504,0.0018962668,0.0019522104,4.0715838e-07,0.0020640295,0.0017285041
1.968291e-05,1.3121941e-06,7.0733296e-07,0.002326162,0.0023539965,0.002314233,0.9999757,-7.952691e-06,0.0023746735,0.0025532115,0.0026404923,1.2172487e-07,0.0027960606,0.0023103624
2.1598145e-05,1.3713109e-06,8.093872e-07,0.0024683597,0.0025326398,0.0024683597,0.9999722,-3.856812e-05,0.0025326398,0.0027295514,0.0028369706,1.2361576e-07,0.0030081116,0.002450991
1.8349187e-05,6.351641e-07,6.74972e-07,0.0020254678,0.00204664,0.0020042956,0.9999815,-7.057379e-06,0.0020607547,0.0022315432,0.0023288175,1.0692999e-07,0.002475451,0.0019876356
2.0037196e-05,2.708891e-06,7.679322e-07,0.0025110992,0.002541198,0.0024810003,0.9999723,4.2998272e-05,0.0024990595,0.0027020115,0.0028292863,4.777586e-07,0.0030055246,0.0023984984
2.7313265e-05,1.7105277e-06,9.60022e-07,0.0032444848,0.003305181,0.0032168957,0.9999544,2.2071325e-05,0.0032080673,0.003447817,0.0036205251,8.917707e-07,0.003840759,0.003054875
3.6184683e-05,2.289235e-06,1.2304357e-06,0.0043864697,0.0043938546,0.0043347776,0.9999185,4.4307777e-05,0.004306716,0.0045880703,0.004832871,1.5772994e-06,0.0051044053,0.0040717353
3.474555e-05,1.4988277e-06,1.2520522e-06,0.003951455,0.004005958,0.003951455,0.9999319,-9.5379946e-05,0.0039787064,0.0041997833,0.004446068,1.2920929e-06,0.0046575842,0.0037419826
2.8177354e-05,4.2292464e-07,1.0376891e-06,0.003013338,0.0030450574,0.003013338,0.99995995,-5.286558e-05,0.0030831206,0.0032314085,0.0034391703,1.038431e-06,0.0035730507,0.0028897664
2.1855158e-05,1.2008329e-07,8.2721033e-07,0.00224956,0.002301596,0.0022375518,0.99997735,-3.202221e-05,0.0023168067,0.0024256823,0.0025953331,8.5496185e-07,0.0026766022,0.002174762
3.0267442e-05,5.6154807e-08,1.0940739e-06,0.0032064395,0.003223286,0.003127823,0.9999558,5.053933e-05,0.0032311478,0.0033757463,0.0036303147,1.5825445e-06,0.0036989027,0.0030525897
3.7840615e-05,7.0335716e-08,1.3610809e-06,0.0040232027,0.0040935385,0.0040232027,0.99993044,7.0335714e-06,0.0040161693,0.004199042,0.004534426,2.2734775e-06,0.0045733973,0.0038246869
3.2458884e-05,5.9448507e-08,1.2131625e-06,0.0033528958,0.0034063996,0.0033528958,0.99995124,-4.7558806e-05,0.0033754862,0.0035226212,0.003821251,1.6985288e-06,0.0038104523,0.0032347904
2.4808329e-05,4.6896652e-08,8.456185e-07,0.0027293852,0.0027528335,0.0026402816,0.9999694,8.441397e-05,0.0026740471,0.0027624473,0.0030068571,2.0098564e-06,0.0029506537,0.002574241
3.4223835e-05,6.518825e-08,1.1324304e-06,0.0038265504,0.0038656634,0.0037939562,0.9999403,3.2594126e-05,0.0037496283,0.003823291,0.0041706357,3.2594128e-06,0.0040401043,0.0036064778
4.017264e-05,7.666534e-08,1.3216895e-06,0.004507922,0.0045692543,0.0045002555,0.9999172,7.666534e-06,0.0044358564,0.0044837724,0.004892271,3.9427887e-06,0.0047083,0.004259245
5.6760065e-05,1.07094465e-07,1.9452102e-06,0.006222188,0.006286445,0.006222188,0.99984044,-7.496613e-05,0.0062157623,0.0062430715,0.0068172766,5.614661e-06,0.006508223,0.0059779203
4.897351e-05,9.222884e-08,1.6873695e-06,0.0053492724,0.0054046097,0.0053492724,0.99988186,-9.222884e-06,0.005382475,0.005364029,0.0058577606,4.8827033e-06,0.0055685528,0.0051595056
3.557225e-05,6.636614e-08,1.2579903e-06,0.0038160533,0.0038625095,0.0038094167,0.9999395,-3.318307e-05,0.0038638369,0.0038485727,0.0042049587,3.010423e-06,0.003970722,0.0037264228
1.9372445e-05,8.134286e-06,8.37626e-07,0.0032109024,0.0032109024,0.0031092237,0.99995977,0.0001337876,0.0031295596,0.0031038723,0.0033842018,2.9478624e-06,0.0032045601,0.0030031845
2.3088134e-05,1.0560061e-06,6.7137495e-07,0.0029712173,0.0029760173,0.002904017,0.9999666,9.1200534e-05,0.0028368165,0.0027916962,0.0030310578,2.8580318e-06,0.0029129537,0.0026704387
3.252628e-05,9.836577e-07,9.993834e-07,0.0039936504,0.0040329965,0.0039477465,0.99993795,-6.557718e-05,0.003912335,0.0038218382,0.004133548,4.027575e-06,0.0040050135,0.0036386629
3.0506875e-05,1.1916748e-07,9.382338e-07,0.0036048163,0.0037001504,0.0036048163,0.9999485,-2.3833496e-05,0.003584558,0.0034811802,0.0037493068,3.8409353e-06,0.0036560306,0.0033063295
4.0837684e-05,8.134997e-08,1.1417134e-06,0.005027428,0.005035563,0.004937943,0.99990284,0.00010575496,0.004963975,0.004770769,0.0051128455,5.8752753e-06,0.0050341957,0.004507342
4.9304545e-05,9.743981e-08,1.431822e-06,0.00597306,0.0060607563,0.005963316,0.99986005,-4.8719903e-05,0.0059711114,0.0057284865,0.0061162966,6.5492327e-06,0.0060631973,0.005393775
5.5245746e-05,1.0875147e-07,1.6267438e-06,0.0066447146,0.006731716,0.0066120895,0.9998263,-2.1750295e-05,0.0066468897,0.0064060055,0.006819261,7.1616823e-06,0.006795298,0.006016713
7.6218515e-05,1.5152786e-07,2.146628e-06,0.009349269,0.009379574,0.009212893,0.99966127,9.0916714e-05,0.009285627,0.008943174,0.009493725,1.0894978e-05,0.009515669,0.00837068
6.855094e-05,1.3655566e-07,1.9165027e-06,0.008439139,0.008452795,0.008357206,0.99972355,1.3655565e-05,0.008403635,0.00808546,0.008542921,9.191246e-06,0.008622519,0.0075484025
4.42927e-05,2.4193491e-06,1.2936026e-06,0.005759912,0.0058250483,0.0057319966,0.99987066,9.3051885e-06,0.005728274,0.0055324,0.0058129514,6.141425e-06,0.0059010773,0.005163723
3.1800486e-05,1.7225263e-06,9.621849e-07,0.004067812,0.0041473135,0.004061187,0.9999345,-3.3125507e-05,0.0040797372,0.003956179,0.0041319653,4.1406884e-06,0.0042046434,0.0037077148
1.0869611e-05,2.7668102e-05,1.1126946e-06,0.0046594907,0.004689895,0.0045834794,0.9999143,-7.601127e-06,0.0046838145,0.0045549753,0.004732335,5.041564e-06,0.004829285,0.004280665
3.1286738e-05,5.8754435e-06,1.0626413e-06,0.004531436,0.0045461245,0.0044800257,0.99991935,2.937722e-05,0.0045255604,0.004417599,0.004566566,5.0173962e-06,0.004671653,0.0041635456
4.0674877e-05,9.845508e-06,1.4817041e-06,0.006096259,0.0061260937,0.0060664243,0.99985224,-3.9779832e-05,0.006118138,0.006006257,0.0061756526,6.8620207e-06,0.00630754,0.0057049743
4.481169e-05,1.0737276e-05,1.610056e-06,0.0067381887,0.006771058,0.0067053195,0.99982,2.1912809e-05,0.006731615,0.0066351984,0.006796075,6.5453846e-06,0.006951791,0.006318606
4.6189907e-05,6.7926335e-06,1.5345981e-06,0.0064268764,0.006468677,0.0063955258,0.9998359,0.0,0.006422696,0.006343275,0.006474773,4.8647507e-06,0.006634309,0.0060522403
3.4911052e-05,1.0340742e-05,1.3672236e-06,0.00537365,0.0054266797,0.0053559737,0.9998834,-6.1867686e-05,0.0054231444,0.00537365,0.005469987,4.3387727e-06,0.0056074215,0.0051398794
2.0326564e-05,7.999133e-06,8.8970353e-07,0.003287315,0.003325667,0.0032653995,0.9999557,-4.3830867e-05,0.0033431994,0.0033363507,0.00338493,2.507274e-06,0.0034663498,0.0032063515
2.3831704e-05,5.087046e-06,9.4048954e-07,0.003267874,0.0032734035,0.0032402272,0.99995553,-4.976458e-05,0.003349709,0.003370168,0.0034095189,1.4074831e-06,0.0034885798,0.003251756
