psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0027416,0.0,-1.8217936e-05,0.36336532,0.36853164,0.35854343,0.09223279,-0.0020665326,0.35578805,0.34697083,0.3268164,0.00021720314,0.36306003,0.33088163
0.0027484978,0.0,-1.0459209e-05,0.3492249,0.359705,0.34652033,0.22842959,-0.0074375095,0.3513885,0.34106052,0.32150888,0.00018908923,0.35728255,0.3248385
0.002717165,0.0,-1.312133e-05,0.35093907,0.35228753,0.34251115,0.24133213,0.002696938,0.35222012,0.3411964,0.32148063,0.00018334447,0.35719138,0.3252014
0.0026354012,0.0,-1.647958e-05,0.34742382,0.3556801,0.34313056,0.2781174,0.0036327587,0.34623492,0.33546874,0.31573078,0.00020265389,0.35124576,0.31969175
0.0027597917,0.0,-8.765161e-06,0.34725407,0.3611037,0.3445517,0.21428414,-0.008107099,0.35191566,0.34411258,0.32373223,0.0001688979,0.3586764,0.32954875
0.0027968893,0.0,-1.1357968e-05,0.35693964,0.35900885,0.3517666,0.10291242,0.0024140845,0.35790527,0.35166314,0.3313791,0.00020410627,0.36671636,0.3366099
0.002856178,0.0,-4.4807985e-06,0.35054663,0.3602169,0.3477837,0.12214219,-0.006907323,0.35717767,0.35248068,0.33271423,0.00018322241,0.367147,0.33781436
0.002660226,0.0,-2.016392e-05,0.3576152,0.35828868,0.34010485,0.20710027,0.015826661,0.34966817,0.34463397,0.32537258,0.00021465337,0.35993606,0.32933187
0.0027218277,0.0,-1.6298369e-05,0.35723987,0.36268353,0.3524767,0.13361453,-0.004082741,0.35315713,0.34870014,0.32972676,0.00021516424,0.36464506,0.33275524
0.0027175953,0.0,-1.8058425e-05,0.3601838,0.36154944,0.3536971,0.08677869,0.0017070323,0.3562235,0.3508122,0.33208606,0.00020395711,0.36698705,0.33463734
0.002751789,0.0,-1.3987348e-05,0.35653612,0.35790348,0.3490157,0.11330192,-0.0041020457,0.35721982,0.35151112,0.33360454,0.00020159625,0.36786953,0.33515272
0.0027776328,0.0,-9.52374e-06,0.35103825,0.3619443,0.35103825,0.11676964,-0.00443058,0.3571729,0.35098714,0.3335261,0.00018205868,0.36663976,0.3353345
0.0028772892,0.0,2.0438051e-06,0.3399502,0.35496807,0.33858493,0.18929014,-0.011604725,0.35319322,0.35140133,0.33483616,0.00014450857,0.36734843,0.33545423
0.0028343573,0.0,-6.5383574e-06,0.35205337,0.3523982,0.34343305,0.11532248,0.008620308,0.35481188,0.35548425,0.33924934,0.00014437264,0.37060335,0.34036514
0.0028578648,0.0,-2.7457622e-06,0.34734577,0.35456783,0.34253109,0.14032769,-0.0037829739,0.35078484,0.3550149,0.3392181,0.00014112507,0.36852494,0.34150484
0.0027501716,0.0,-1.5039355e-05,0.35824153,0.35824153,0.3483094,0.09101253,0.0123295365,0.34954235,0.35416594,0.3387312,0.0001796442,0.36728978,0.3410421
0.0027206258,0.0,-1.6291171e-05,0.35708213,0.35878253,0.35062066,0.112552285,0.0013603129,0.34844413,0.35250807,0.33713654,0.00017590252,0.36465505,0.3403611
0.0027077557,0.0,-1.1343202e-05,0.3463253,0.35267684,0.34465384,0.21489552,-0.0046800715,0.3451887,0.3468769,0.3321068,0.00015701538,0.35830802,0.33544576
0.002475062,0.0,-7.247301e-06,0.31044176,0.33071426,0.30560055,0.46538427,-0.003025748,0.3127413,0.31384572,0.30123338,0.0001500771,0.32429728,0.30339417
0.0023029267,0.0,1.691079e-05,0.2403054,0.26110104,0.23748128,0.6875353,-0.023106288,0.26156318,0.26469535,0.2558123,9.0204725e-05,0.27869725,0.25069344
0.0029949488,0.0,1.9814524e-05,0.31732994,0.3247332,0.31295532,0.33512467,0.0023555777,0.33590537,0.34505847,0.3355408,0.00013039804,0.36708018,0.32303676
0.0029454792,0.0,9.548585e-06,0.33281866,0.33316034,0.32120076,0.28007337,0.01059279,0.33589396,0.34937415,0.3411448,0.00012139446,0.37296054,0.32578775
0.00279068,0.0,6.631214e-07,0.3322238,0.33554605,0.32325378,0.33335337,0.008637819,0.324184,0.33900118,0.33229578,0.00013999367,0.36196974,0.31603262
0.0029221002,0.0,2.0756354e-06,0.3452446,0.35009742,0.3386586,0.18860891,-0.0013865244,0.33616287,0.35273182,0.3472435,0.00014105809,0.376414,0.32904962
0.0029046633,0.0,1.7214167e-06,0.34393698,0.34773168,0.3415222,0.19979738,0.0003449719,0.3387624,0.3505087,0.34608155,0.00014655669,0.37421253,0.32680488
0.0029017746,0.0,6.895197e-07,0.34544936,0.3471766,0.34337667,0.18615575,0.001036348,0.3431694,0.35038927,0.34692904,0.0001552188,0.37404394,0.3267346
0.0030839841,0.0,2.2646229e-05,0.32180703,0.33830997,0.32146323,0.28400847,-0.0220039,0.33892882,0.34736937,0.34531224,0.00014026642,0.3736715,0.32106724
0.0031408314,0.0,1.8771954e-05,0.3367965,0.34566888,0.33537692,0.15679315,0.0046136505,0.34623674,0.35656422,0.356647,0.00013675935,0.38392586,0.32920256
0.0032028477,0.0,2.9344501e-05,0.32133487,0.33953685,0.32133487,0.27137396,-0.010851177,0.33603647,0.34937292,0.35163066,0.00012681018,0.3783707,0.32037514
0.0032750922,0.0,2.9356135e-05,0.33002025,0.3393469,0.33002025,0.20293017,0.0007174353,0.3388447,0.35561475,0.3602183,0.00010402812,0.38616458,0.32506493
0.0032405865,0.0,2.6772503e-05,0.33156994,0.33908123,0.3283508,0.23029624,0.0025037643,0.33264297,0.35251212,0.3589921,0.000106241765,0.383308,0.32171628
0.003169018,3.5606943e-05,2.4519191e-05,0.33221278,0.33434922,0.32758388,0.25659788,0.0021364167,0.33093095,0.3491973,0.35700116,0.00011587345,0.37998453,0.3184101
0.0031350926,2.8436214e-05,2.0970301e-05,0.33519188,0.34372273,0.32879373,0.24758345,0.0035545267,0.32993117,0.3476505,0.3559444,0.00012772199,0.37881172,0.31648925
0.0031764153,2.5209645e-05,2.0890056e-05,0.33997008,0.34429172,0.33492815,0.19872403,0.00036013778,0.3361526,0.35084623,0.36053395,0.00018706186,0.38201228,0.31968018
0.0030855031,1.7237448e-05,2.374923e-05,0.32165077,0.325443,0.31820327,0.3588078,-0.0037922384,0.322685,0.33452713,0.34492132,0.00016416617,0.36440894,0.30464533
0.0032135693,1.4459254e-05,2.2390981e-05,0.3397925,0.34159988,0.33437026,0.20852776,0.0025303694,0.33928642,0.3488476,0.36147535,0.00014770206,0.37785676,0.31983843
0.0031000073,1.0556211e-05,1.8300254e-05,0.33428,0.34026188,0.32935378,0.29477516,0.0035187372,0.33146504,0.33781636,0.35162154,0.00012419072,0.36255333,0.3130794
0.0030468884,1.0703356e-05,7.911578e-06,0.34964293,0.34964293,0.3367989,0.22214814,0.010703355,0.3387255,0.34152624,0.3563147,0.00016382686,0.36362562,0.31942683
0.0022858838,5.8914534e-06,-2.2468788e-05,0.3178439,0.3190222,0.28603005,0.5515078,0.029162694,0.28762075,0.2827603,0.29457265,0.0001883662,0.3052483,0.2602723
0.0026238242,6.4946144e-06,-1.1190126e-05,0.33674574,0.34778658,0.33317372,0.38481888,-0.01363869,0.32382146,0.3133489,0.3248173,0.00018040596,0.34012803,0.28656974
0.0027350297,6.897931e-06,-1.840939e-05,0.36421078,0.36559036,0.35558835,0.16117017,0.0065530348,0.35193247,0.3347566,0.34528747,0.00024430174,0.36605406,0.30345917
0.0028272385,6.9210246e-06,-8.134923e-06,0.35504854,0.36369982,0.3547025,0.15755711,-0.010381537,0.35837063,0.33677706,0.34657028,0.00021670749,0.36927465,0.30427945
0.0027287807,6.856233e-06,-1.6932858e-05,0.36063784,0.36235192,0.35069633,0.17263652,0.008913103,0.35995224,0.3345156,0.34376007,0.0002479671,0.36860812,0.3004231
0.0026201922,6.4776077e-06,-1.0515899e-05,0.3352162,0.34493262,0.3352162,0.36578077,-0.0055059665,0.33722425,0.31667405,0.32508412,0.00022106121,0.34985298,0.2834951
0.0027781182,6.8342392e-06,-9.733998e-06,0.35230502,0.35503873,0.34342054,0.22157629,-0.0013668479,0.35538045,0.3346898,0.3433294,0.00022780798,0.3704894,0.2988902
0.002868198,6.8864297e-06,-1.2379725e-06,0.34638742,0.3570614,0.34018964,0.21739082,-0.008608038,0.35465112,0.337349,0.34589964,0.00021012973,0.37351415,0.30118382
0.002872302,6.8880145e-06,-8.9536405e-07,0.3461227,0.35473275,0.34233433,0.21469252,-0.00034440073,0.35328627,0.3386148,0.34602514,0.00020535696,0.3742882,0.30294138
0.0030301989,7.0224773e-06,1.0973115e-05,0.34094128,0.35217723,0.3367278,0.18782318,-0.0119382115,0.35449466,0.3456112,0.35258102,0.00018891454,0.38162503,0.3095974
0.003062401,7.01581e-06,1.4804504e-05,0.33675888,0.34377468,0.33360177,0.22350967,-0.0038586955,0.34889624,0.34601974,0.35188964,0.00018873517,0.3806422,0.31139728
0.0030647123,3.4865895e-06,1.6796695e-05,0.33262065,0.34238312,0.3263448,0.2620486,-0.0020919538,0.34140685,0.34450993,0.34947252,0.00018122388,0.37769294,0.3113269
0.0030243343,3.516668e-06,9.580128e-06,0.34287512,0.34498513,0.32986346,0.21768525,0.0073850024,0.3421718,0.34832594,0.3521767,0.00018787677,0.3804079,0.316244
0.0030208735,3.5085639e-06,9.907789e-06,0.3417341,0.35611922,0.33752385,0.1957919,-0.00035085637,0.33920795,0.3482425,0.35121894,0.00017229555,0.37902802,0.317457
0.0030142097,3.5378048e-06,6.4638307e-06,0.34812,0.3534267,0.33927548,0.15022935,0.0035378048,0.34295478,0.35187006,0.35403994,0.00010885553,0.38190132,0.3218388
0.003022301,3.5473017e-06,6.1275828e-06,0.34940922,0.35118288,0.34266934,0.122612484,0.00035473017,0.3456491,0.35354182,0.354943,0.00013259331,0.38256758,0.3245161
0.003074201,3.52546e-06,1.4172572e-05,0.33914924,0.35219344,0.33773905,0.17629062,-0.008108558,0.3440849,0.35187614,0.35263413,9.736984e-05,0.37944865,0.32430363
0.0032406673,3.5611727e-06,2.851544e-05,0.3283401,0.3383114,0.3237106,0.21914744,-0.014244691,0.34379563,0.35512015,0.355684,9.3885465e-05,0.38404387,0.3261964
0.0031130062,3.4474044e-06,2.519897e-05,0.32026386,0.333364,0.31612697,0.32231507,0.002413183,0.32970974,0.34341317,0.34390733,6.688993e-05,0.37241426,0.31441212
0.0033026019,3.5435642e-06,3.6145444e-05,0.31892076,0.32955146,0.31679463,0.2843214,-0.010276336,0.33295327,0.35157472,0.35282677,6.488216e-05,0.38483465,0.3183148
0.0033677674,3.4400075e-06,4.9834034e-05,0.29480866,0.31476068,0.29274464,0.41042042,-0.014792033,0.3144167,0.33748195,0.34150103,5.3238215e-05,0.37266666,0.30229723
0.0035374975,3.471538e-06,6.205642e-05,0.2857076,0.30375957,0.26973853,0.44365564,-0.011803229,0.3076477,0.33686072,0.34325412,5.1873558e-05,0.37848055,0.29524088
0.0039970474,3.8176195e-06,7.6614895e-05,0.30579132,0.32029828,0.30464604,0.23508137,-0.008398763,0.3290788,0.36557522,0.37585738,5.2796866e-05,0.41678226,0.31436822
0.0039279284,3.6302479e-06,8.226315e-05,0.2813442,0.29368705,0.27771395,0.4248443,-0.009438644,0.30174622,0.3430766,0.355849,5.1671414e-05,0.39824513,0.28790805
0.004364567,3.825212e-06,0.00010193321,0.28115308,0.3086946,0.28077057,0.35612723,-0.015300848,0.30532843,0.3554387,0.37300918,4.92354e-05,0.42015857,0.29071882
0.004409243,3.6591225e-06,0.000111732414,0.25467494,0.28504565,0.2360134,0.49968612,-0.014270578,0.2802888,0.33380345,0.35464215,4.247196e-05,0.403341,0.26426592
0.004239399,3.738447e-06,9.775787e-05,0.2766451,0.2886081,0.2601959,0.46378425,0.016449166,0.28015924,0.33560038,0.36053583,6.456371e-05,0.4088412,0.2623596
0.004929175,3.8599646e-06,0.00013287108,0.2535997,0.2717415,0.24703775,0.4748297,-0.03203771,0.27814907,0.33977342,0.36982322,5.426708e-05,0.4229242,0.2566226
0.0036594032,3.7001043e-06,5.692143e-05,0.31376883,0.3156189,0.2449469,0.46210602,0.07067199,0.27203166,0.3227971,0.35347712,0.00014455391,0.3997505,0.24584368
0.0034481948,3.687909e-06,3.8720653e-05,0.33080542,0.33080542,0.30499005,0.40628585,0.018070754,0.2830839,0.32036865,0.3512979,0.00016017634,0.39538476,0.24535252
0.0036334759,3.5939424e-06,6.173675e-05,0.29829723,0.31411058,0.29829723,0.47604284,-0.024079414,0.2855028,0.3098697,0.3410292,0.00014647581,0.38160416,0.23813528
0.0038339912,3.718711e-06,6.9811e-05,0.30270308,0.31869355,0.29898438,0.4350892,-0.0059499377,0.3009181,0.3180242,0.35137483,0.0001568326,0.3909172,0.24513113
0.004149533,3.993776e-06,7.77615e-05,0.3222977,0.32509333,0.30512446,0.29872644,-0.002795643,0.33515766,0.33819294,0.37579432,0.00016438149,0.4136897,0.26269615
0.0038568294,3.567835e-06,8.049319e-05,0.276864,0.2854268,0.27115545,0.54223955,-0.011060288,0.29427502,0.2985921,0.33420503,0.00014642559,0.36351213,0.23367205
0.0042374106,3.859208e-06,9.16831e-05,0.2948435,0.302176,0.28828284,0.44788426,-0.00463105,0.308042,0.318732,0.36000624,0.00016581165,0.38485903,0.252605
0.004493578,7.8980556e-05,9.916807e-05,0.3171693,0.32215753,0.31093398,0.3014106,-0.00041568716,0.32623127,0.3387019,0.3859863,0.00018798592,0.40389487,0.2735089
0.004622184,6.4197004e-05,0.00010042837,0.3282607,0.33553633,0.3235529,0.21138361,0.0017119201,0.3318557,0.3445453,0.39566752,0.0002020627,0.40558222,0.28350842
0.0043867156,4.9614126e-05,9.053327e-05,0.32373217,0.32373217,0.3167035,0.33341104,0.0066152164,0.31860536,0.32997528,0.3804232,0.00020948186,0.38468215,0.2752684
0.004061776,4.3002445e-05,7.9063895e-05,0.31274506,0.32017276,0.30727202,0.43989938,0.0066458327,0.30312815,0.3094808,0.35807353,0.0002174852,0.3555963,0.26336527
0.0044174152,4.1871237e-05,8.9218156e-05,0.33036405,0.33496988,0.3291079,0.29787198,-0.004605836,0.32676312,0.32914978,0.38179588,0.00024482087,0.37394527,0.2843543
0.004462,2.0889513e-05,9.149037e-05,0.32712975,0.3371567,0.32504082,0.31340116,-0.0025067413,0.32771465,0.32687908,0.379263,0.00022647338,0.3694596,0.28429857
0.00455137,1.2572847e-05,9.676398e-05,0.32312214,0.3281513,0.32102668,0.32970193,-0.0050291386,0.3290733,0.32681018,0.37929484,0.00026383926,0.3688382,0.28478217
0.004846575,8.662333e-06,0.00010947633,0.32440436,0.33609852,0.32397124,0.25840604,-0.009528566,0.337138,0.33661824,0.3905846,0.00013744661,0.38020936,0.29302716
0.004335646,8.188189e-06,8.5956446e-05,0.32425228,0.32588992,0.30501002,0.38851318,0.017604606,0.31802925,0.31854102,0.36796355,0.0001235953,0.35982722,0.2772548
0.0032367397,0.00027783174,5.9771213e-05,0.28825042,0.29172334,0.2726224,0.6016412,0.013197008,0.2726224,0.27185836,0.3111484,0.00017364483,0.30701575,0.23670098
0.0037234698,0.00021856846,6.6453824e-05,0.32473028,0.33019447,0.31809515,0.42293775,0.00078060164,0.3102111,0.30818152,0.3486167,0.0002109734,0.34529206,0.271071
0.0035309338,0.0007462068,7.640692e-05,0.34100398,0.34517273,0.33933648,0.260743,-0.005836254,0.33525112,0.33079055,0.37110934,0.00021844993,0.36955994,0.29202116
0.0038040509,0.00044003615,7.726541e-05,0.33393398,0.3384577,0.3298215,0.30309442,-0.0024674924,0.33590797,0.32951304,0.3648119,0.00024191101,0.35785866,0.30116743
0.0036745872,0.00032240036,7.194963e-05,0.31657386,0.31657386,0.30725142,0.44095436,0.0011653026,0.31905985,0.31059197,0.34379014,0.00024501234,0.33618313,0.2850008
0.004117443,0.00023014164,8.0875354e-05,0.3372621,0.34186494,0.3347515,0.26694337,-0.0037659542,0.34169757,0.3326802,0.36934945,0.00025353715,0.35304487,0.31231555
0.004197038,0.0001273074,8.357077e-05,0.3264819,0.32935658,0.32442856,0.3454014,-0.0045173597,0.3323134,0.32578376,0.36164886,0.00023271247,0.34465685,0.30691066
0.0040533794,0.00011945936,7.115686e-05,0.34066513,0.341489,0.3270715,0.30948213,0.013181722,0.33407426,0.3270509,0.36211976,0.00024606366,0.34659815,0.3075036
0.0040326086,5.6343833e-05,7.02863e-05,0.33202618,0.33524582,0.32920897,0.35958233,-0.00080491195,0.32743818,0.3198921,0.35310817,0.00022507017,0.33963838,0.30014586
0.004314327,3.791889e-05,7.936604e-05,0.34169134,0.34801114,0.34169134,0.23079543,-0.005898494,0.34244972,0.3356243,0.36880335,0.00023231718,0.35616195,0.31508666
0.0040856805,1.9586196e-05,7.842919e-05,0.3129874,0.31768808,0.31220394,0.4376966,-0.004700687,0.31784478,0.3127328,0.3419554,0.00021010646,0.33090687,0.29455867
0.004128246,1.6398197e-05,6.987777e-05,0.33985263,0.34067252,0.32796392,0.30982754,0.012298647,0.3354251,0.32864034,0.3570844,0.00025492994,0.34718788,0.31009284
0.0033010142,1.0546371e-05,3.8621813e-05,0.3128757,0.3146334,0.2882675,0.54580986,0.021444289,0.29206416,0.2839786,0.30595607,0.00026524568,0.3039167,0.26404053
0.0036436415,1.1628643e-05,4.297066e-05,0.34459546,0.34885928,0.33761826,0.35459995,-0.00038762143,0.32699743,0.315175,0.3370239,0.0002738092,0.3405929,0.28975707
0.0034985656,7.6055776e-06,3.459278e-05,0.3456735,0.34985656,0.3293215,0.37452906,0.007605578,0.32825673,0.31127727,0.33037996,0.0002593607,0.34069964,0.28185493
0.00374779,7.79977e-06,5.061902e-05,0.33929002,0.35488957,0.33890003,0.3190379,-0.015209553,0.34217593,0.32080457,0.33810055,0.00022416664,0.35169837,0.28991076
0.003811675,8.033035e-06,4.7734025e-05,0.35385516,0.35385516,0.34542048,0.22186437,0.0044181687,0.3565864,0.3323668,0.34688652,0.00025123236,0.36486787,0.29986572
0.0038082036,8.05117e-06,4.66394e-05,0.35586172,0.35666683,0.3482131,0.19440758,0.0012076756,0.35690838,0.3353916,0.34664312,0.00025971516,0.36764687,0.30313638
0.00366113,7.643278e-06,4.8461934e-05,0.33362907,0.34012586,0.3301896,0.36367097,-0.004203803,0.33760357,0.32076925,0.32791573,0.00023437395,0.3482418,0.29329672
0.003978806,8.136617e-06,5.888084e-05,0.3478404,0.35516334,0.34702674,0.17687786,-0.0073229554,0.35500062,0.34275502,0.34792176,0.00024102809,0.37073067,0.31477934
0.0038950283,4.0113578e-06,5.5260254e-05,0.34577903,0.3566097,0.34377337,0.2251575,0.0028079504,0.34938926,0.3385987,0.34178105,0.00025205465,0.36628333,0.31091407
0.0035880313,3.8539542e-06,3.8877675e-05,0.34647048,0.34955364,0.32951307,0.32638368,0.014259631,0.33706683,0.32660335,0.32749617,0.0002448565,0.35463881,0.2985679
0.0035924139,3.887894e-06,3.6507197e-05,0.35224319,0.35963017,0.34913287,0.26168248,0.0027215257,0.34174585,0.33119023,0.3295703,0.0002524979,0.36061135,0.3017691
0.0037420432,3.9640286e-06,4.4729757e-05,0.35160935,0.36350143,0.34962732,0.20126167,-0.0075316546,0.34954804,0.3391623,0.3352379,0.00025277864,0.36882573,0.30949885
0.003493496,3.8222056e-06,3.2080363e-05,0.35011405,0.35355404,0.341323,0.29755107,0.011084396,0.3417052,0.32895815,0.322677,0.00026742398,0.35831136,0.29960492
0.0034095368,3.7883742e-06,2.6509588e-05,0.35231882,0.3583802,0.3432267,0.28976896,0.005303724,0.34383285,0.32839522,0.31956202,0.00025848474,0.358004,0.29878646
0.003198716,3.5900293e-06,2.1900914e-05,0.33710375,0.35038686,0.33566776,0.39282462,0.0032310265,0.3287031,0.3137865,0.30270532,0.0002185929,0.34138492,0.28618813
0.0032794434,3.611722e-06,2.8153612e-05,0.33300075,0.34383592,0.32541615,0.3980587,-0.006139927,0.33184502,0.3173981,0.30434173,0.00020531366,0.3449909,0.28980532
0.0033066708,3.6863667e-06,2.4693392e-05,0.34393802,0.35020483,0.33509073,0.33631092,0.004055003,0.34209484,0.32594854,0.31037363,0.00020338575,0.35384986,0.29804724
0.0030606368,3.5838837e-06,7.2163225e-06,0.3512206,0.3544461,0.3297173,0.3586321,0.016844254,0.3371718,0.31991538,0.30178094,0.00026132484,0.3481506,0.29168016
0.002689839,3.3085353e-06,-9.828068e-06,0.34077913,0.3467345,0.31828108,0.46161014,0.016542675,0.31788406,0.29915774,0.27884886,0.00025377295,0.3281754,0.2701401
0.00073283503,9.943487e-07,-1.3460243e-05,0.112958014,0.13314329,0.10390944,0.95720583,0.010540097,0.09945476,0.091435336,0.08405562,8.2515326e-05,0.104155615,0.07871506
0.0017952378,2.3284538e-06,-1.9682404e-05,0.25263724,0.26963493,0.24798033,0.7498646,-0.011875114,0.2404827,0.2163832,0.1973093,0.00017490992,0.25035378,0.18241262
0.0022566963,3.0537162e-06,-4.0424176e-05,0.34598607,0.34812367,0.32369393,0.47532925,0.014657838,0.32760268,0.28750739,0.25984073,0.00024659434,0.33920762,0.23580717
0.0024514988,3.208768e-06,-3.0642095e-05,0.35168096,0.36708304,0.34686783,0.3692586,-0.0118724415,0.35168096,0.30510572,0.27392718,0.00023832757,0.3632867,0.2469247
0.0025695462,3.2240227e-06,-1.6004522e-05,0.3385224,0.35722172,0.3382,0.38343948,-0.0148305055,0.3546425,0.30945784,0.27603546,0.00021077626,0.3682123,0.25070333
0.0027167944,3.3623692e-06,-1.1998976e-05,0.34834144,0.35741985,0.3480052,0.29911637,-0.004707317,0.36313587,0.32534283,0.28888354,0.0002120048,0.38631898,0.2643667
0.0026930163,3.3124431e-06,-9.839678e-06,0.34118164,0.34581906,0.33521926,0.35313293,-0.001987466,0.35410017,0.3229301,0.28573686,0.0002144551,0.3822359,0.26362425
0.0028322912,3.3637664e-06,2.0788384e-06,0.33435836,0.3397404,0.3296491,0.35080382,-0.012109559,0.35023534,0.32996866,0.29124612,0.00019485231,0.38813847,0.27179885
0.0028715956,3.2557773e-06,1.6616414e-05,0.30897328,0.33306602,0.30376402,0.44492477,-0.014650998,0.32941955,0.3209057,0.28284025,0.0001687028,0.3742529,0.26755852
0.002843443,3.4176e-06,-1.9759439e-06,0.34381056,0.3475699,0.33355775,0.30304542,0.01948032,0.34278527,0.3393164,0.29844192,0.00019093072,0.39189163,0.2867412
0.0029679053,3.5332205e-06,1.4791702e-06,0.35190877,0.35720858,0.34837553,0.17047082,-0.0035332204,0.35155544,0.3525094,0.3103051,0.00019983995,0.4046912,0.30032763
0.0028898276,3.465021e-06,-9.671671e-07,0.34754163,0.34858114,0.34165108,0.25101653,0.0024255149,0.3428985,0.3473857,0.30583432,0.00019490744,0.39643967,0.2983317
0.0030348604,3.4253503e-06,1.8847632e-05,0.3236956,0.34459025,0.3236956,0.32587412,-0.019867033,0.33561584,0.34440187,0.303977,0.0001607695,0.390358,0.29844573
0.0029611986,3.4512805e-06,8.325432e-06,0.33684498,0.33891574,0.326146,0.29658234,0.0106989695,0.34002015,0.34804437,0.3070144,0.00015568276,0.3924271,0.30366167
0.002836006,3.400487e-06,-1.2881193e-06,0.34140888,0.34174892,0.3318875,0.3057378,0.009521363,0.33487996,0.3441803,0.3031024,0.0001226758,0.38618106,0.30217952
0.002731437,3.3473493e-06,-8.608693e-06,0.34343803,0.34912854,0.33205706,0.3157019,0.0073641683,0.33165538,0.34025806,0.29945943,0.00014517717,0.3800735,0.3004426
0.0029228777,3.4962652e-06,-2.788632e-07,0.34997615,0.35452127,0.3457806,0.16993247,-0.008740663,0.34627008,0.3567764,0.31387138,0.00012013234,0.39562708,0.31792566
0.0027908997,3.3993906e-06,-6.7093974e-06,0.34673783,0.35285676,0.34061894,0.24889319,0.006458842,0.34177473,0.34836954,0.3063814,0.00013799506,0.38360313,0.31313598
0.002910862,3.428577e-06,4.8530137e-06,0.3380577,0.346972,0.3363434,0.25188383,-0.011657162,0.34539485,0.35146344,0.31021196,0.00014344047,0.3868326,0.31609428
0.002880034,3.4409009e-06,6.854631e-08,0.3440901,0.35613325,0.343746,0.21009453,0.0048172614,0.3463611,0.3522106,0.3126804,0.00015624499,0.38789353,0.3165277
0.0029399756,3.4425946e-06,6.93183e-06,0.33737427,0.3549315,0.33703,0.2473091,-0.006885189,0.34336436,0.34969875,0.31407937,0.00015093149,0.38118342,0.31821406
0.003018773,3.5431608e-06,6.4279507e-06,0.3479384,0.35360745,0.3436866,0.14121622,0.0007086322,0.35204846,0.35808954,0.324524,0.00017144326,0.3888333,0.3273458
0.0030100888,3.5454523e-06,5.018446e-06,0.3495816,0.35383612,0.3449725,0.15563117,0.0014181809,0.34986523,0.35571522,0.32593343,0.00019708858,0.37934092,0.3320895
0.0029926694,3.5290914e-06,4.643503e-06,0.34832132,0.35714403,0.34620386,0.17682159,0.00035290912,0.34832132,0.35215038,0.32552925,0.00016426317,0.37033844,0.33396232
0.0026772025,3.2609041e-06,-6.111015e-06,0.33228615,0.3404384,0.32511216,0.39388135,0.010434894,0.3230904,0.32488388,0.30204126,0.00017567161,0.3401512,0.3096166
0.002947014,3.4875904e-06,3.198306e-06,0.34562021,0.35712928,0.3442252,0.21980888,-0.009765253,0.34631774,0.34668395,0.3242471,0.00016779917,0.36173397,0.3316339
0.0030236922,3.544774e-06,6.784225e-06,0.34774232,0.35164157,0.34419754,0.18051407,-0.003544774,0.35192516,0.3514998,0.3308042,0.00020087053,0.36573973,0.33725986
0.0029822427,3.4920877e-06,7.0314863e-06,0.3422246,0.34536746,0.33593884,0.25326017,-0.00034920877,0.34627542,0.34603095,0.32723188,0.00017751445,0.36016232,0.3318996
0.0030787725,3.5716619e-06,1.0395966e-05,0.34680834,0.35145152,0.34466535,0.15193492,-0.0032144955,0.35302305,0.35430884,0.33575407,0.00015191683,0.36748433,0.34113336
