psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0028581044,0.0032108452,-5.1653777e-05,0.32108453,0.33284256,0.31701443,0.4028616,-0.009949097,0.3317572,0.33200592,0.28502658,0.00014968232,0.35671166,0.30730018
0.0049954816,0.0012500497,-6.173333e-05,0.3443533,0.34859875,0.3330321,0.2764308,0.009434337,0.34425896,0.3481742,0.29930434,0.00018808963,0.3667023,0.32964614
0.0056015225,0.00096958654,-4.472371e-05,0.33599535,0.35039514,0.33599535,0.24402381,-0.0143998,0.3464592,0.3545951,0.30626777,0.00017787989,0.3719623,0.33722788
0.0030612838,0.0033908137,-5.14747e-05,0.33955896,0.342902,0.33000737,0.27085438,0.005253373,0.3422334,0.35271627,0.3063274,0.00018389552,0.3702649,0.33516765
0.004727965,0.0016723163,-5.0880797e-05,0.33635825,0.33777946,0.32546213,0.30330986,-0.000473744,0.33740047,0.34981257,0.30537537,0.00016919429,0.3674277,0.33219743
0.0065341233,8.810054e-05,-5.1617135e-05,0.3465288,0.35093382,0.3416343,0.16322583,-0.0009788949,0.34838867,0.3608696,0.31712115,0.000150836,0.38012946,0.34160972
0.0063155433,4.3290092e-05,-6.308467e-05,0.34872574,0.35113075,0.33910573,0.22033215,0.008177018,0.34189552,0.3538484,0.31344432,0.00020481335,0.37236607,0.33533072
0.006460207,4.3131946e-05,-4.9014758e-05,0.33834615,0.34457633,0.33690843,0.26000416,-0.009105633,0.3412216,0.35121384,0.3136651,0.00018940176,0.3696987,0.332729
0.0067265816,1.4686859e-05,-4.2632724e-05,0.34073514,0.3461203,0.33779776,0.20347175,-0.0048956196,0.34709942,0.35760054,0.32185435,0.00018895375,0.3778532,0.33734787
0.0066549014,4.5738157e-06,-1.330881e-05,0.30095705,0.32062447,0.30095705,0.43690914,-0.017380498,0.31952676,0.33196753,0.30170414,0.00011494405,0.35524568,0.3086894
0.0035304918,0.0031292995,-2.8910183e-05,0.3204818,0.32236978,0.31104198,0.37738502,0.009911808,0.32699528,0.34070662,0.3125445,0.0001565739,0.36549628,0.31591696
0.0050605484,0.0019126107,-1.1441679e-05,0.30286977,0.3267178,0.30286977,0.39356855,-0.020986253,0.3218528,0.34109816,0.31644723,0.00013543316,0.36988583,0.3123105
0.005759293,0.0012054334,-1.3694697e-05,0.30566347,0.31283867,0.29513985,0.41535312,0.0019133864,0.31637844,0.33948258,0.3180447,0.0001431119,0.37145692,0.30750826
0.0032201528,0.004090464,-2.4452467e-05,0.33481398,0.33481398,0.32252723,0.22291239,0.00767922,0.33430204,0.36110252,0.34136692,0.0001773678,0.39663374,0.3255713
0.003168829,0.0042183124,-1.6325856e-05,0.3219775,0.33573285,0.31993964,0.26764888,-0.011208077,0.33002692,0.35672253,0.3404114,0.00017650514,0.39488444,0.31856063
0.0036813922,0.0038902655,-1.6779484e-05,0.33001983,0.33837476,0.32584238,0.19918159,0.0,0.3333618,0.36247352,0.34962782,0.00015174557,0.4023695,0.3225775
0.0037364035,0.00384478,-9.831146e-06,0.31738788,0.3302898,0.31532356,0.28778565,-0.008773323,0.3273998,0.35477772,0.34592697,0.00015879318,0.39576933,0.3137861
0.006537219,0.0012924894,-1.1273728e-05,0.3295314,0.33540633,0.32632688,0.17229632,0.0010681731,0.3364745,0.36387315,0.35847,0.0001486373,0.4072561,0.3204902
0.006653851,0.0013112638,-1.0047803e-05,0.3332344,0.34027836,0.33052516,0.110016115,-0.001083689,0.33713567,0.36585343,0.3641737,0.00015008838,0.41023126,0.3214756
0.005270358,0.0024550399,3.455409e-07,0.30881006,0.31653032,0.30263385,0.3653995,-0.0077202516,0.31694207,0.34411734,0.34615892,0.00013436427,0.38723835,0.30099633
0.0061489027,0.00126762,1.847439e-05,0.2662948,0.28568748,0.26345685,0.5460131,-0.017500725,0.2847415,0.3127663,0.3180402,8.075483e-05,0.35686067,0.26867196
0.006189347,0.0012286999,2.9998439e-05,0.24849081,0.25995257,0.24619846,0.60863286,-0.009627873,0.26930535,0.29885375,0.30777863,7.764414e-05,0.34523886,0.25246865
0.007619483,0.00019358947,2.1151614e-05,0.27797464,0.284924,0.2670542,0.5143275,0.008934899,0.28591678,0.32009274,0.33299047,0.00011633983,0.3727742,0.2674113
0.007311967,5.960843e-05,-4.73927e-06,0.29555845,0.29953235,0.27568898,0.49711442,0.017385792,0.28413352,0.3174397,0.33331874,0.00018652176,0.36894485,0.26593456
0.003905598,0.004018882,-1.0090622e-05,0.32420778,0.3312206,0.31881332,0.31744313,0.0032366836,0.3086717,0.34179378,0.36222985,0.0001813268,0.39550865,0.2880789
0.0031443776,0.004777545,-1.7636867e-06,0.30807477,0.3181495,0.30436304,0.39225182,-0.010604984,0.3053175,0.3325988,0.35632744,0.000198224,0.3834584,0.28173923
0.005055667,0.0032859019,-6.5267886e-06,0.33479,0.33591723,0.31957227,0.219434,0.0073270537,0.33039376,0.34983864,0.3791093,0.00022494231,0.39812094,0.30155635
0.0069602416,0.0011493977,7.5804346e-06,0.30118477,0.3245984,0.29586348,0.40825436,-0.014899599,0.3125723,0.3265673,0.35811365,0.00016685386,0.36875552,0.28437907
0.0044401037,0.0025944894,-1.2734337e-05,0.28843766,0.29181966,0.27249387,0.5557377,0.0149775,0.2839927,0.29411462,0.32534993,0.0002070622,0.32789594,0.2603333
0.00637796,0.0015521343,-1.6153235e-05,0.3279157,0.3322879,0.32299694,0.3278501,0.0016395785,0.32113877,0.33111286,0.36815825,0.00023800331,0.36730474,0.29492098
0.008232872,0.00011285637,-7.031746e-06,0.33066916,0.34139052,0.32502633,0.25783166,-0.007899946,0.3321363,0.33924624,0.37970525,0.00024874465,0.37169826,0.3067942
0.0059435954,4.923159e-05,-4.744509e-05,0.29001883,0.29091394,0.26047987,0.61715823,0.027748713,0.2682674,0.2693639,0.30111828,0.00024652478,0.29589978,0.24282809
0.0068425285,4.9981947e-05,-3.85713e-05,0.31438646,0.3308805,0.31288698,0.46312773,-0.009496571,0.30588952,0.30056643,0.33597034,0.00026077538,0.3296494,0.27148354
0.0058974056,2.1554846e-05,-3.5234545e-05,0.27245325,0.28667945,0.26814228,0.6438863,0.0012932908,0.26684898,0.2587659,0.2895678,0.00023779861,0.28243446,0.23509736
0.0073905373,2.5913525e-05,-2.18241e-05,0.31407192,0.3316931,0.31407192,0.42146793,-0.0134750325,0.32143137,0.3104181,0.3477336,0.0002964022,0.337904,0.28293222
0.0068297377,1.3444365e-05,7.080215e-06,0.25454664,0.2756095,0.25275406,0.64319634,-0.01702953,0.2763265,0.26698267,0.30004087,0.00024250912,0.29046118,0.24350418
0.008666193,1.7183462e-05,5.55309e-06,0.32763135,0.33335918,0.3253402,0.24871343,0.0022911283,0.34447113,0.34000343,0.38270435,0.0002977708,0.370122,0.3098849
0.0055740937,0.002871163,1.9899246e-06,0.32300583,0.3302959,0.32076272,0.3201627,0.002243096,0.3313053,0.33172587,0.37355962,0.00026072888,0.3608677,0.30258402
0.006064703,0.0023417599,-7.1984787e-06,0.33648586,0.34216976,0.32909682,0.262908,0.009094213,0.33125672,0.33557644,0.37803507,0.00027509185,0.36447698,0.30667594
0.0040752757,0.0006689371,6.9800117e-06,0.17262892,0.1855761,0.17262892,0.8564892,-0.00986451,0.17682135,0.18138368,0.20441628,0.0001430859,0.19750738,0.16525999
0.00668067,0.0005131864,1.46557095e-05,0.25566855,0.26029184,0.24688427,0.64808047,-0.0032363108,0.26380557,0.27180386,0.30564642,0.00019814147,0.29651305,0.24709468
0.0034053274,9.6587464e-05,-1.3207303e-05,0.15181568,0.16073145,0.13943268,0.9052425,0.01485961,0.14334571,0.14647861,0.16357128,0.00014207464,0.15888782,0.1340694
0.006922538,8.913139e-05,-2.5680005e-05,0.3030467,0.3149309,0.30057085,0.51680356,-0.0004951744,0.2901722,0.29415834,0.3264272,0.00026043772,0.3182657,0.27005097
0.00040637603,0.00547743,-3.8797338e-05,0.2753846,0.28273395,0.26457673,0.65324515,0.010807873,0.2572274,0.25772455,0.28442717,0.00024187393,0.28027675,0.23517233
0.0008743733,0.0065170685,-4.8648326e-05,0.34540462,0.35355094,0.34431845,0.28637084,-0.000543089,0.3313929,0.32471293,0.35661036,0.00031710567,0.3545678,0.29485804
0.0008598337,0.006215665,-4.3864e-05,0.3211427,0.33150214,0.31492704,0.42079535,-0.008287554,0.3230074,0.31070557,0.33916813,0.00023020981,0.3392989,0.28211224
0.00082811376,0.0068151522,-4.7042508e-05,0.34579346,0.35082927,0.34243622,0.20822585,-0.0011190727,0.34948638,0.3363093,0.3650788,0.00026667264,0.36746594,0.30515268
0.0004443507,0.0072333543,-4.7939284e-05,0.34985587,0.35379314,0.34310624,0.16968009,0.002249877,0.35244322,0.33964705,0.36568,0.00026931788,0.36999595,0.30929816
0.00014492533,0.0074692285,-4.6780777e-05,0.34336156,0.349493,0.33444306,0.23334092,-0.0033444306,0.34692892,0.3371186,0.3611985,0.00029160545,0.36727953,0.3069577
0.0063862656,0.0013292936,-4.7651218e-05,0.34561634,0.35296988,0.34052542,0.17597584,-0.0028282842,0.34923655,0.34242037,0.3652258,0.00034928537,0.37303758,0.3118032
0.0021714617,0.0052502477,-1.2737453e-05,0.28799903,0.31144673,0.2874893,0.49773368,-0.02344771,0.30910197,0.30803153,0.32747784,0.0002469372,0.3367582,0.27930483
0.0025423048,0.0053604767,-1.198148e-05,0.30237198,0.31427214,0.29966742,0.42354795,-0.0032454953,0.3216286,0.3244684,0.34561822,0.0002502034,0.35470802,0.2942288
0.0069063436,0.00017265859,-1.907068e-05,0.29055974,0.29746607,0.28168017,0.5499324,0.014799307,0.29006642,0.29492554,0.31389332,0.00024358473,0.3217777,0.26807338
0.007991953,1.1264205e-05,-2.683792e-05,0.3351101,0.34017897,0.3300412,0.2960796,0.0033792614,0.32880214,0.3356733,0.3570002,0.0003274478,0.36503378,0.30631283
0.0076620746,1.11044565e-05,-4.0870458e-05,0.33979636,0.33979636,0.32313967,0.32523286,0.009438788,0.32425013,0.33107936,0.35079902,0.00035040727,0.36018723,0.3019715
0.00776129,5.6200506e-06,-4.1370276e-05,0.34394708,0.3461951,0.334393,0.26932406,0.0,0.3334938,0.33636004,0.35376346,0.00027929948,0.3651169,0.30760315
0.0054028,0.0026580621,-3.72614e-05,0.3501708,0.35479352,0.34670377,0.12695137,-0.0034670376,0.3483217,0.34681934,0.36235356,0.00027872264,0.37558067,0.31805798
0.0029131665,0.0052232165,-2.3441637e-05,0.33228308,0.3413867,0.3283002,0.2639659,-0.012517513,0.34241086,0.3417281,0.35531718,0.00019420202,0.36967275,0.31378347
0.00047081488,0.0015743809,-1.3918585e-05,0.100610435,0.10945696,0.098961085,0.96220315,0.01304487,0.09251362,0.090646856,0.093470745,8.534193e-05,0.099294424,0.08199929
0.0026091689,0.0021203891,-3.9603998e-05,0.2507193,0.25282916,0.23489553,0.76113534,0.01476888,0.224065,0.215274,0.21909517,0.00023442665,0.24025638,0.19029163
0.0043193894,0.001548872,-4.8869188e-05,0.31064698,0.32591757,0.30802917,0.5694744,-0.00043630195,0.28673765,0.27057266,0.27185977,0.00029191424,0.30460897,0.23653632
0.0043074703,0.0024530012,-4.178792e-05,0.33802357,0.35568517,0.33606118,0.39894632,-0.011283806,0.33056644,0.30611002,0.30535778,0.00030063718,0.34705618,0.2651639
0.0055611646,0.0014027713,-3.6029323e-05,0.33746386,0.34694877,0.32947654,0.37885308,-0.0064896895,0.345551,0.3130776,0.31051502,0.00029886726,0.35613143,0.27002376
0.0038814507,0.0005685124,-4.633597e-05,0.24635537,0.25075457,0.22435936,0.7651771,0.017596813,0.23809841,0.21376744,0.21058647,0.00022560015,0.24652423,0.18101063
0.005187158,0.00075124355,-5.6371944e-05,0.32196152,0.33045775,0.31614834,0.5131977,-0.0035773504,0.315254,0.28435463,0.27834767,0.0003343051,0.3309443,0.23776497
0.0053528897,0.0012938945,-3.764337e-05,0.32826582,0.3464762,0.32634896,0.42130163,-0.016772706,0.33526245,0.30629358,0.2981149,0.00032788748,0.35711017,0.255477
0.00655757,0.0003288751,-4.1133142e-05,0.34282738,0.35428816,0.338841,0.33367866,0.0014948868,0.34850794,0.32022965,0.3096741,0.0003274514,0.3738591,0.26660022
0.0049919887,0.00158836,-5.9479768e-05,0.35220158,0.354668,0.33296368,0.33407357,0.012825267,0.34874862,0.31927517,0.30662256,0.00033425208,0.3742743,0.26427606
0.0039031347,0.00033323467,-5.4534412e-05,0.24778141,0.25306037,0.22666556,0.7635066,0.012207607,0.23478197,0.2157777,0.20539023,0.00022956061,0.25510344,0.17645195
0.0015593008,0.0029418103,-6.2001156e-05,0.2680159,0.2754411,0.2612978,0.7089692,0.0024750808,0.25429687,0.23384209,0.22070058,0.00024809412,0.27826443,0.18941975
0.0042388234,0.00069632375,-5.6395183e-05,0.27282193,0.29793525,0.27206093,0.6567018,-0.015600696,0.2760943,0.25453869,0.23774573,0.0002434464,0.30006555,0.20901182
0.004979846,0.00036798863,-4.590026e-05,0.27679142,0.28679112,0.27359155,0.6294685,-0.009999691,0.290551,0.27023163,0.25029892,0.00025399216,0.31373176,0.22673152
0.0053946963,0.0002743066,-6.24784e-05,0.31001,0.31262243,0.2973832,0.52428263,0.0087081455,0.3161057,0.2968389,0.27299312,0.000244508,0.3413297,0.25234815
0.0055259657,0.0002774169,-6.617281e-05,0.31992432,0.31992432,0.30650094,0.48084852,0.0013423399,0.32162464,0.30773142,0.28099647,0.00022524524,0.3502109,0.2652519
0.0042505623,0.001162729,-7.236174e-05,0.31091288,0.3173015,0.30282062,0.5309796,0.006388621,0.30375764,0.29543114,0.26816592,0.0002253994,0.33372337,0.2571389
0.0054106894,0.0008838762,-7.508082e-05,0.35013217,0.3574571,0.34915552,0.24234322,-0.006348282,0.34827653,0.3412934,0.30816025,0.00026710634,0.3814101,0.30117676
0.0050025987,0.0008345349,-8.018846e-05,0.3375025,0.34072998,0.3227483,0.3881786,0.006916035,0.33252296,0.32514584,0.29185668,0.0002735676,0.35801798,0.29227373
0.0053642574,0.00062496203,-8.300784e-05,0.3470433,0.35745934,0.34467605,0.28664452,0.00047345608,0.34344506,0.33740848,0.30061305,0.00024148163,0.3589895,0.31582746
0.00586289,0.00036340227,-7.619987e-05,0.3488662,0.35274246,0.34208268,0.23820777,-0.0062989728,0.35196722,0.34649196,0.3084962,0.00024226819,0.3665728,0.3264111
0.00617522,3.422529e-05,-8.3323815e-05,0.35643193,0.35838768,0.34909794,0.17482278,0.0044003944,0.35506293,0.35002694,0.3123465,0.00029164407,0.3704966,0.32955727
0.0060300524,3.323651e-05,-7.8026096e-05,0.34423527,0.34708413,0.33568874,0.29674506,-0.0018992291,0.34556475,0.34022316,0.30460468,0.00027576144,0.3601684,0.3202779
0.0042999866,1.794652e-05,-8.356652e-05,0.27637643,0.27853,0.25878882,0.67396003,0.01615187,0.26395744,0.25864527,0.23162976,0.00021998961,0.27516603,0.24212448
0.0052724513,1.3050622e-05,-9.5979434e-05,0.3314858,0.33801112,0.32670057,0.4317494,-0.003480166,0.32243738,0.31534654,0.28219795,0.00022843556,0.3347504,0.29594266
0.0035586427,0.0014606054,-0.00010410505,0.3288473,0.333913,0.31576094,0.4690781,0.0071763853,0.31787166,0.30708596,0.27513698,0.00023042593,0.32839042,0.2857815
0.0026852216,0.0023388728,-8.180316e-05,0.30152717,0.3117139,0.29989728,0.5392854,-0.015891297,0.3077207,0.2968209,0.26651877,0.00022437728,0.31745103,0.27619076
0.004996201,0.0005102692,-8.555898e-05,0.32435372,0.3367777,0.32435372,0.40293518,-0.003993411,0.335624,0.3242428,0.29133415,0.00026286277,0.34489307,0.30359253
0.0034948944,0.0019014367,-9.9315475e-05,0.33565268,0.33609903,0.32404768,0.38352337,0.00937328,0.33600977,0.32759613,0.29423913,0.0002652815,0.34679314,0.3083991
0.0033741537,0.0017317946,-7.176209e-05,0.28863242,0.30611297,0.28212804,0.55866635,-0.01707403,0.30180383,0.2982874,0.2689634,0.00019921322,0.31593612,0.28063866
0.003770324,0.0019902824,-9.270319e-05,0.3410578,0.3419922,0.33404976,0.29890212,0.009344049,0.34227252,0.34231925,0.31014457,0.00023360123,0.36227068,0.3223678
0.0016565607,0.002279026,-8.656447e-05,0.26270708,0.26404575,0.24229291,0.71362627,0.01840623,0.24818291,0.24565624,0.22318947,0.0002055119,0.26147887,0.2298336
0.0033856062,0.001635021,-0.00011231104,0.33770457,0.34540886,0.33385244,0.41095522,0.0017120638,0.32238162,0.31572595,0.2868991,0.0002565113,0.33808672,0.2933652
0.0038509716,0.0012251096,-0.00012378975,0.35392055,0.35392055,0.34118643,0.33512235,0.007464825,0.33547804,0.32641047,0.29549,0.00027244946,0.3509255,0.3018954
0.0043524895,0.00011150019,-0.00012875808,0.33410233,0.33489877,0.31897017,0.48370773,0.013141094,0.31451017,0.29854175,0.26936588,0.00027246284,0.32551724,0.27156627
0.002721197,0.0020708481,-0.00013900956,0.35940337,0.3679606,0.35683623,0.29469794,0.00042786117,0.3473377,0.32344165,0.29090282,0.00028931565,0.35608998,0.29079333
0.004109734,0.0007409583,-0.00013657894,0.35841706,0.36617127,0.34937048,0.28020287,-0.0034463177,0.35376453,0.32785252,0.29451656,0.00028764328,0.36322084,0.29248422
0.0018269706,0.0030249842,-0.0001316236,0.35298613,0.35812047,0.3474239,0.29824546,-0.0029950337,0.35444087,0.3279348,0.29434764,0.0002558036,0.3638696,0.29200003
0.0041827685,0.00065796357,-0.00013176129,0.35248047,0.35888922,0.349917,0.28687638,0.0,0.35555667,0.32945174,0.29572755,0.0002629225,0.36624375,0.29265976
0.0022190067,0.0026619395,-0.00013811442,0.36129424,0.3647682,0.35651752,0.20984161,0.0030397351,0.36077315,0.33699808,0.3024247,0.00026087897,0.3752735,0.29872265
0.0022174055,0.0026240726,-0.00013227918,0.351874,0.357867,0.34887752,0.27008685,-0.0042807055,0.35409996,0.33438733,0.29976353,0.0002890391,0.37135765,0.297417
0.0020886208,0.0025203237,-0.00013262546,0.34412903,0.3527631,0.338373,0.35553423,0.006167187,0.34051096,0.32338673,0.28980982,0.00029636762,0.3588078,0.28796566
0.0007532895,0.004055847,-0.00013191384,0.35025835,0.36302596,0.34940717,0.25551835,-0.0059582223,0.35230115,0.33683106,0.30190453,0.00027763634,0.372014,0.30164814
0.0012673347,0.0031271386,-0.00013198775,0.34135643,0.34135643,0.32291532,0.4251182,0.018441094,0.32832995,0.31249806,0.28001687,0.00032806883,0.3473195,0.2776766
0.0015946007,0.0031637556,-0.00014117394,0.366843,0.36981165,0.36260203,0.16365862,-0.0021204797,0.35768253,0.3399553,0.3044514,0.0003404178,0.37899184,0.30091876
0.001562341,0.0030272892,-0.00012884647,0.3429034,0.3550775,0.33965698,0.33742508,-0.008116057,0.34412083,0.3266307,0.2927259,0.0002676572,0.36448923,0.2887722
0.0042956625,0.00047264836,-0.00012641979,0.34465685,0.35678676,0.3438203,0.2690624,-0.008783731,0.3536079,0.3384246,0.30303174,0.00024484267,0.37551564,0.30133352
0.004703988,5.9222868e-05,-0.00013449226,0.3532221,0.3574523,0.34772283,0.21136218,0.004653225,0.35863677,0.34446558,0.3079871,0.00024233334,0.37901276,0.3099184
0.0046554394,1.2639202e-05,-0.00014288862,0.35768944,0.35895336,0.348842,0.20150259,0.0058982945,0.35541436,0.34511343,0.3083614,0.00022235634,0.37785658,0.31237024
0.0039801835,0.0005810487,-0.00014520188,0.3552698,0.3552698,0.34074357,0.24873865,0.0029052435,0.3493763,0.3430055,0.3053895,0.00022536835,0.36830488,0.3177061
0.0019821606,0.0026567613,-0.00013762967,0.35062587,0.35603935,0.34604526,0.22843568,-0.005829884,0.35029274,0.3464825,0.30797753,0.00021905443,0.36404234,0.32892263
0.0034145273,0.0010877417,-0.00014399676,0.35412943,0.35862762,0.33981705,0.25685835,0.00981421,0.34742305,0.34190255,0.30417237,0.00024457264,0.35774207,0.32606307
0.0035520403,0.0008065595,-0.00014194567,0.34566835,0.35401207,0.33891392,0.3182215,0.0015892799,0.34034428,0.33380836,0.29755953,0.0002406304,0.3476913,0.3199254
0.0028959468,0.0004946493,-9.443404e-05,0.2512219,0.2632134,0.24642529,0.7063472,-0.009593199,0.2561384,0.2523461,0.22590983,0.00015367256,0.261723,0.24296917
0.0024066463,0.0020048756,-0.00013560819,0.3409084,0.3464775,0.32817903,0.33477047,0.0075580627,0.3399537,0.33520007,0.3015402,0.00022708009,0.34790525,0.32249492
0.003946797,0.00019959945,-0.00013283723,0.32689118,0.3385659,0.31860593,0.4315039,0.0041426304,0.32380304,0.31787154,0.287191,0.00021232336,0.33058372,0.3051594
0.0030292128,0.000111634334,-0.00013001662,0.27787897,0.2866287,0.26550868,0.67094344,0.015990864,0.26273292,0.2560047,0.23163623,0.00020328276,0.2702058,0.24180357
0.003405475,0.000106636086,-0.00015747038,0.32300416,0.3326358,0.3188763,0.5099888,0.006191773,0.30429122,0.293834,0.2659653,0.00021890106,0.3145106,0.27315742
0.0035104023,0.00010154056,-0.00017958923,0.34958965,0.35321608,0.337985,0.39488763,0.009066122,0.3299343,0.31229162,0.28255475,0.0002470767,0.33957568,0.28500757
0.003748651,7.56539e-06,-0.00018847796,0.36540833,0.37183893,0.36313874,0.24166125,0.000756539,0.35239586,0.3282812,0.297137,0.00027888102,0.36106148,0.29550087
0.0035095874,7.2512134e-06,-0.00019338443,0.3585725,0.36074787,0.34624544,0.3372068,0.008338896,0.3465355,0.31767565,0.28671902,0.00029766653,0.35346803,0.2818833
0.0035522692,7.205414e-06,-0.00018226051,0.34982285,0.36135152,0.34730095,0.34183204,-0.0064848727,0.34794945,0.318083,0.28645724,0.00027293235,0.35596517,0.2802008
0.0035481784,3.6730626e-06,-0.00019815977,0.3647351,0.3651024,0.3518794,0.26424378,0.008080738,0.3587113,0.3274168,0.29377154,0.00028088124,0.36844042,0.28639317
0.0034770716,9.987333e-05,-0.00019899593,0.36694202,0.36879152,0.363243,0.20544684,-0.00036990122,0.36331698,0.33198637,0.297715,0.00027951185,0.37615478,0.28781793
0.0015002375,0.0019906298,-0.00019926512,0.36289036,0.36761266,0.35744157,0.24881057,0.0025427754,0.3591852,0.32845393,0.2943202,0.00029172492,0.37429798,0.28260988
0.0014647113,0.0020189262,-0.00019182725,0.35376194,0.36059967,0.3494434,0.28928587,-0.005758079,0.3554174,0.32788658,0.2931162,0.00026381633,0.3738019,0.28197128
