psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.010203041,0.00046300932,9.9782475e-05,0.30558613,0.30684888,0.28874943,0.4163548,0.013469362,0.29523158,0.33498722,0.35385838,0.00029028795,0.39164734,0.27832714
0.00801743,0.00035908687,8.3820596e-05,0.23405935,0.24581128,0.22948915,0.7090595,-0.0029379835,0.22746521,0.2574163,0.27362418,0.00020696649,0.3015146,0.21331805
0.0013830916,0.0066785393,7.232301e-05,0.23403701,0.23851927,0.23243622,0.72150636,0.0044822413,0.22488044,0.25025314,0.26766983,0.00022556733,0.2925168,0.20798944
0.006630906,0.0043039653,9.640304e-05,0.33242008,0.33242008,0.3144869,0.30616766,0.0126844505,0.3173737,0.3396371,0.36494768,0.00032533502,0.3951194,0.2841548
0.007234053,0.0031129816,0.00010532878,0.2935558,0.30645934,0.29315254,0.48916554,-0.012903551,0.29533002,0.31069332,0.33562002,0.00026882396,0.36072415,0.26066247
0.006819908,0.0028864963,0.00010441062,0.2677113,0.2692069,0.2632245,0.60544634,-0.0044867815,0.27309546,0.2857519,0.31022355,0.00025582526,0.3312969,0.24020691
0.007199049,0.0031903938,9.4280185e-05,0.30994758,0.3140802,0.29961598,0.45263916,0.014050957,0.30457515,0.31410086,0.3419135,0.00034229903,0.36270985,0.2654919
0.00899419,0.0006788068,0.00010830462,0.26045522,0.27816322,0.2556593,0.623307,-0.016232336,0.27004704,0.27784964,0.30422717,0.0003142979,0.3196193,0.23608
0.0112932185,0.00057054753,0.00013290362,0.31968772,0.32874405,0.31470677,0.3123793,0.0,0.32657054,0.33811733,0.3722068,0.00039925668,0.3872173,0.28901735
0.01188037,0.00014565971,0.00013948447,0.3186306,0.32363766,0.31043726,0.32944584,-0.0027311195,0.32573152,0.33640566,0.37289643,0.00041129807,0.38123584,0.29157546
0.011772503,2.7335533e-05,0.0001251096,0.32529286,0.32984877,0.31800336,0.32103762,0.006378291,0.32583955,0.33342516,0.3721657,0.00042374973,0.3709614,0.29588893
0.01189608,0.00022737157,0.0001457737,0.31559175,0.3233224,0.31559175,0.35881963,-0.009094863,0.32013917,0.3295751,0.37013063,0.00044321446,0.36076248,0.2983877
0.01235387,0.00015100224,0.00014700645,0.32937363,0.3322049,0.3270142,0.26666996,0.001887528,0.3314499,0.33916518,0.38297158,0.00055682077,0.36485374,0.31347662
0.0127059985,2.8746603e-05,0.00015141953,0.3334606,0.34016815,0.33154416,0.21522582,-0.0009582201,0.33556867,0.34275532,0.38784757,0.0004829125,0.3673284,0.31818226
0.012767075,1.9126703e-05,0.00015551575,0.33089197,0.3380645,0.32563213,0.24501307,-0.0019126703,0.3341435,0.3406944,0.38599283,0.00040558857,0.36444446,0.31694433
0.008115849,0.004413052,0.00014633019,0.3309789,0.33476692,0.32577038,0.27842003,0.0033145242,0.3294637,0.3365189,0.38117027,0.0004351113,0.35966367,0.31337413
0.007508398,0.005300618,0.00014702366,0.34235182,0.3452696,0.33943406,0.15165603,0.002431476,0.3393368,0.34473467,0.39058423,0.00042465216,0.36761415,0.32185522
0.007209459,0.0046065403,0.00013728223,0.31306583,0.31798545,0.31038243,0.4198481,-0.0017889476,0.3122608,0.31697917,0.3582815,0.00030450174,0.3380627,0.2958956
0.010676809,0.0010031901,0.00012873062,0.3202147,0.32066256,0.30991408,0.406919,0.006717791,0.31439263,0.3190055,0.35801348,0.00041380545,0.3354072,0.3026038
0.0097959265,0.0010913005,0.0001030228,0.31707868,0.3183676,0.30805612,0.45698854,0.009881855,0.30556417,0.30698198,0.34289324,0.0004815811,0.32298303,0.29098094
0.0057696276,0.0067439685,0.0001407837,0.33958653,0.35248223,0.33958653,0.18661498,-0.012895691,0.34082833,0.34089997,0.38029552,0.00037117756,0.3585185,0.32328144
0.004050603,0.004665132,0.00010043765,0.23127425,0.23755169,0.23061346,0.73880225,-0.0036343096,0.23550326,0.2355363,0.26233658,0.00031643157,0.24786995,0.22320265
0.006865811,0.0056705093,0.00014120246,0.3394656,0.3399437,0.32942504,0.22886674,0.004781205,0.34176055,0.3403501,0.37852007,0.00049070263,0.35775602,0.3229442
0.0026264684,0.0028053608,6.527163e-05,0.1394549,0.14169106,0.13823518,0.9124782,-0.0048788884,0.1441305,0.1439577,0.16027828,0.00018654575,0.15019205,0.13772336
0.005318722,0.006092197,0.00013004083,0.3089552,0.31938407,0.29852632,0.46845603,0.010863404,0.30573964,0.30734742,0.34146574,0.0004273339,0.32009378,0.29460105
0.005573983,0.0025899312,9.0995265e-05,0.22521143,0.23678479,0.22396025,0.76629436,0.0028151427,0.22064464,0.2213015,0.24499562,0.00036063266,0.23056674,0.21203627
0.0067091477,0.0049979077,0.00012514216,0.3304776,0.33545738,0.32866675,0.36636835,0.00452709,0.3220572,0.3198389,0.35362613,0.00053501973,0.3310511,0.30862674
0.008462002,0.0037651153,0.00012792119,0.3498895,0.35369265,0.34466016,0.20029272,0.00285236,0.34066686,0.3365785,0.3704265,0.0005810363,0.3498419,0.32331508
0.0093980525,0.0031647484,0.00014075039,0.34629467,0.35735685,0.3458137,0.15295643,-0.007695437,0.34792992,0.34085977,0.37316453,0.00055110554,0.3545012,0.32721832
0.008063033,0.0038851579,0.00015063646,0.30646622,0.3259807,0.30469218,0.43744394,-0.012861824,0.31906193,0.31411678,0.34239063,0.0004269313,0.32705596,0.3011776
0.008291994,0.0048966925,0.00016527169,0.34002084,0.34345537,0.33756757,0.16051142,0.0009813011,0.35032448,0.34698805,0.37717125,0.0004650716,0.3615979,0.3323782
0.009977843,0.0034080292,0.00017321535,0.33538553,0.3462203,0.33538553,0.17028326,-0.0059098774,0.3468113,0.34796864,0.37685317,0.00044976236,0.36344403,0.33249328
0.010577546,0.0022617427,0.00014888264,0.3460856,0.3460856,0.3314623,0.19848742,0.014135892,0.34072372,0.3446964,0.37130275,0.00047698437,0.35990676,0.32948604
0.010144223,0.0020926567,0.000135604,0.33735877,0.3392356,0.32562864,0.31464922,0.00422285,0.32788083,0.33233827,0.3559002,0.0004284982,0.34696397,0.31771258
0.012108185,0.00040105978,0.00014129376,0.34137824,0.34949493,0.338991,0.24230695,-0.0019098084,0.3359353,0.3387284,0.3606275,0.00048719603,0.35322747,0.32422933
0.011146248,0.00021787037,0.00012603376,0.31286186,0.31373334,0.3080687,0.46687877,0.0013072222,0.3087659,0.30955023,0.32792395,0.0004774606,0.32270467,0.29639575
0.012518711,9.498264e-06,0.00014589356,0.33718836,0.34146258,0.33386397,0.27206826,-0.0037993055,0.33927798,0.3375208,0.3560503,0.0004749132,0.35179064,0.32325095
0.003927604,0.008642581,0.0001635201,0.31958097,0.33069685,0.31680202,0.36753666,-0.0092632165,0.32902947,0.32893682,0.3458499,0.0004733402,0.34332198,0.31455168
0.0034257686,0.008266158,0.00015419726,0.28377634,0.29315034,0.28079373,0.5403511,-0.010226175,0.29817823,0.30156565,0.31671315,0.00032015648,0.31708583,0.28604546
0.0096151605,0.0034136665,0.00017161894,0.31339356,0.3238242,0.3124453,0.3668838,-0.0023706018,0.32666892,0.33373332,0.35079378,0.00031608023,0.35222742,0.31523922
0.0068757534,0.0070175217,0.0001824511,0.3351803,0.3407498,0.33366138,0.15410194,0.0005063147,0.3431801,0.35515445,0.37316236,0.0003013778,0.37686458,0.3334443
0.0023211334,0.008603246,0.00014476331,0.2598402,0.26261288,0.24954166,0.6450533,-0.0023765871,0.2641973,0.27697143,0.29056418,0.00020747982,0.2956845,0.25825837
0.0105972495,0.0022413651,0.00017002969,0.31604186,0.31697968,0.3010369,0.41568413,0.008440287,0.31125903,0.32703766,0.342449,0.0003420247,0.34963962,0.30443573
0.0044197147,0.009124889,0.00018196016,0.329756,0.33516988,0.329756,0.2848698,-0.0019686925,0.32709825,0.34287238,0.35785908,0.00042089287,0.3672104,0.3185344
0.0073114196,0.006614613,0.00018732787,0.33577996,0.3393145,0.3302257,0.21527283,-0.0025246614,0.33598194,0.35059974,0.3655962,0.00040940454,0.37626353,0.32493588
0.009806105,0.0040825005,0.00018427098,0.3403772,0.3403772,0.33328602,0.19884714,0.0035455958,0.33804724,0.35048214,0.36531457,0.0004746352,0.3759522,0.32501206
0.009308055,0.003927902,0.00017085405,0.3318736,0.33723426,0.3289496,0.31301382,0.0043859947,0.32768252,0.3360159,0.35023794,0.00037243316,0.35907555,0.31295627
0.01136256,0.0018191771,0.00016885831,0.3322187,0.33465075,0.32881382,0.3238135,0.00097282196,0.3279383,0.33409137,0.34827027,0.00033545584,0.35465288,0.31352988
0.0078297835,0.0050227027,0.00017012026,0.31685275,0.32624096,0.31638333,0.41217142,-0.0037552917,0.31694663,0.3213591,0.33484685,0.00031294097,0.33998805,0.3027301
0.011816179,0.0012393271,0.00017608043,0.31503505,0.32213044,0.3013173,0.42061436,-0.0042572306,0.3194815,0.32324204,0.33595064,0.0002778087,0.34233794,0.30414617
0.012241105,0.0012379758,0.0001742602,0.33474866,0.3377198,0.32930157,0.2950542,0.004951903,0.3348477,0.3379674,0.35019034,0.0003636554,0.35789225,0.31804252
0.01212041,0.00060740096,0.0001731598,0.30554107,0.31060275,0.29403728,0.47622073,-0.0055218264,0.3095904,0.31366277,0.32409286,0.00036045257,0.33254644,0.2947791
0.013501689,0.000682844,0.00018794066,0.34659508,0.3496989,0.33728355,0.1412349,0.0031038364,0.34669852,0.35158706,0.36307126,0.00053759257,0.3718514,0.33132273
0.011136746,0.00016661274,0.00011648303,0.313495,0.32007185,0.2867493,0.5165433,0.019730456,0.29735988,0.29790795,0.3073786,0.0006051908,0.3147448,0.28107113
0.011704447,0.00011704447,0.00013284298,0.31602007,0.3214221,0.30566612,0.47746938,-0.0058522234,0.30854723,0.3055761,0.31523225,0.00056709856,0.321943,0.2892092
0.003923034,0.009435145,0.0001656699,0.3401618,0.3510867,0.33966523,0.26205868,-0.008441972,0.3412543,0.3362636,0.3473209,0.00058386545,0.3520556,0.3204716
0.0031329717,0.010562299,0.00016937137,0.35207662,0.35666892,0.35207662,0.123839125,0.00255128,0.35330126,0.3450096,0.35645634,0.00056396716,0.35966122,0.33035794
0.0026447107,0.010963897,0.0001683284,0.3485749,0.35414806,0.34705496,0.17490557,-0.0010132991,0.3526281,0.34252045,0.3538103,0.0005674475,0.35697716,0.3280637
0.011414176,0.0020497288,0.00016578363,0.34714767,0.3521715,0.3456405,0.21013738,0.0015071535,0.34724817,0.340265,0.35122535,0.0005906412,0.3547598,0.3257702
0.008105949,0.0036943043,0.00013527996,0.31652653,0.32011324,0.3098015,0.4773274,0.006725068,0.3102498,0.304668,0.31353015,0.0005460525,0.31829476,0.29104128
0.004127393,0.0055031907,0.00010031787,0.27254254,0.2755334,0.26693466,0.6674638,0.008598736,0.26199973,0.25530767,0.26146385,0.00047941797,0.26882026,0.24179511
0.006164449,0.0020954,8.639566e-05,0.23260862,0.236133,0.23196782,0.7675892,-0.00096119265,0.22684146,0.21992087,0.22412342,0.00040096536,0.23226412,0.20757763
0.009482451,0.0023277567,0.00013256945,0.32074323,0.32976556,0.31848764,0.44062272,-0.006766735,0.32146502,0.31048036,0.31541255,0.0005423525,0.32830226,0.29265842
0.011018157,0.0008703418,0.00012193702,0.33702597,0.34350723,0.32915586,0.36915454,0.007870112,0.33332238,0.31996635,0.32343847,0.00061726366,0.33947897,0.30045372
0.011369191,0.0007730296,0.00012612695,0.34220698,0.34833467,0.34032157,0.3141234,-0.000942719,0.34126428,0.32721776,0.3292996,0.00060376385,0.3474667,0.3069688
0.012268374,0.0003140856,0.00014759353,0.33597642,0.34597003,0.33597642,0.31112558,-0.009517745,0.3423533,0.33116996,0.33238345,0.00058334565,0.35115245,0.31118745
0.012750884,0.00023576364,0.00015232406,0.34676903,0.35217193,0.34382197,0.20937777,0.0,0.35138607,0.34242213,0.34270045,0.0005894091,0.36286885,0.32197544
0.0121942675,0.0001288451,0.00015203159,0.32073227,0.328555,0.3156705,0.41076738,-0.0041414495,0.32791078,0.3211234,0.320993,0.00040264093,0.34004554,0.30220124
0.012353286,9.050026e-06,0.00016390004,0.3090584,0.31539342,0.3058909,0.45847434,-0.0063350187,0.31837994,0.31595904,0.3154764,0.00039320806,0.33422774,0.29769036
0.013657394,1.0005417e-05,0.00018120259,0.341685,0.34568715,0.3366823,0.2002184,0.0,0.34768823,0.34973934,0.34863874,0.0004924541,0.36889106,0.33058766
0.013380341,9.918711e-06,0.00017049885,0.34269145,0.3431874,0.33674023,0.2281006,0.0039674845,0.3431874,0.3470805,0.34542736,0.0004997213,0.36543486,0.3287261
0.012610218,9.495646e-06,0.00015120373,0.33329716,0.3375702,0.32475108,0.34452102,0.005222605,0.3281695,0.33317846,0.33075708,0.0005222605,0.34891912,0.3174378
0.013026849,9.83901e-06,0.00015440627,0.34633315,0.3497768,0.33944583,0.22141708,0.000983901,0.34072492,0.34606257,0.34276652,0.00053796027,0.36071402,0.33141115
0.01158332,9.000249e-06,0.00012052413,0.32580897,0.32760903,0.31635872,0.4323449,0.009000248,0.3153687,0.31676373,0.31375614,0.000506264,0.33058986,0.3029376
0.010899603,8.043988e-06,0.00014105077,0.27671316,0.29159454,0.27510437,0.6031623,-0.014479178,0.28226352,0.2828266,0.2803933,0.00029716644,0.29549327,0.27015993
0.013123394,9.235323e-06,0.00019595736,0.3029186,0.3126157,0.30199507,0.4438127,-0.014776517,0.3208351,0.3240444,0.32158935,0.00028798322,0.3410907,0.30699807
0.012662699,8.980638e-06,0.00018538488,0.2968101,0.2999533,0.29187074,0.49660233,0.0022451596,0.3083053,0.31445703,0.31239897,0.00032146604,0.33274558,0.2961685
0.013668388,9.605333e-06,0.00020491393,0.31457466,0.3251405,0.31457466,0.37473285,-0.0028815998,0.32504445,0.33553827,0.3337693,0.00026778504,0.35716686,0.3139097
0.012187054,9.047553e-06,0.0001544826,0.31304535,0.3139501,0.29947403,0.47125086,0.016737973,0.303274,0.31607628,0.314214,0.00037547346,0.33643448,0.29571807
0.007198337,5.6149274e-06,7.325172e-05,0.20410262,0.20719083,0.19231127,0.8293978,0.009826123,0.1904022,0.19645227,0.19495028,0.00030816812,0.20953141,0.18337314
0.007947154,6.2922836e-06,7.412152e-05,0.23218526,0.23816293,0.22872451,0.77161646,0.003460756,0.21853101,0.22029285,0.21860966,0.00035916132,0.23535182,0.2052339
0.010377136,8.34175e-06,8.770189e-05,0.31239852,0.31490105,0.30197135,0.530919,0.0045879623,0.2970497,0.2925243,0.29015383,0.0005122127,0.3139096,0.27113903
0.009174429,7.392771e-06,7.602283e-05,0.27759853,0.28646988,0.2742718,0.6500759,0.00073927705,0.27035362,0.25998527,0.2573978,0.0004860062,0.28052372,0.23944683
0.011462184,9.125943e-06,0.000103299586,0.33857244,0.3472421,0.33629096,0.35341123,-0.004106674,0.33829868,0.32125598,0.31816837,0.00057594833,0.34731925,0.2951927
0.01059944,8.645547e-06,7.994942e-05,0.3285308,0.3285308,0.32118207,0.4522745,0.007780992,0.32334346,0.30507973,0.3017728,0.00055920135,0.33165953,0.27849993
0.0030554887,0.008296115,8.446421e-05,0.3523071,0.35971436,0.3467517,0.2747625,0.00046295286,0.34841833,0.3280021,0.32350373,0.0005843494,0.3585745,0.29742968
0.0024215698,0.008778191,8.121892e-05,0.35452148,0.3604837,0.34901792,0.27736148,0.005503568,0.34736687,0.32647625,0.32081214,0.00059329247,0.3593793,0.29357317
0.0062867254,0.005148772,8.4779625e-05,0.3521126,0.36050734,0.34978074,0.23726326,-0.008394738,0.353605,0.33334103,0.3263765,0.0005284241,0.367744,0.29893807
0.009275223,0.0017843936,7.928814e-05,0.34419772,0.34917954,0.3337812,0.329207,0.0022644587,0.34501293,0.325448,0.31724313,0.00061431853,0.35930952,0.2915865
0.009187179,0.0018896253,8.4734405e-05,0.33878282,0.3459814,0.33653328,0.34151828,-0.0031493756,0.34211218,0.3248806,0.31561992,0.00069647207,0.35832065,0.2914405
0.008257366,0.0017410109,6.335423e-05,0.3200144,0.33037755,0.306335,0.48565084,0.007876001,0.31611782,0.30100834,0.29134297,0.0006554292,0.33247775,0.26953897
0.007061328,0.0029998005,5.729344e-05,0.32905114,0.33368567,0.32146737,0.44624558,0.0037918824,0.32197297,0.30760592,0.29682013,0.0006949613,0.34074312,0.27446875
0.00552638,0.0050870813,6.8656846e-05,0.33738157,0.34660685,0.33430648,0.36183295,-0.005710886,0.3368544,0.3221379,0.3099107,0.0006356914,0.3569952,0.2872806
0.0048002843,0.004857044,5.352431e-05,0.32028922,0.3211001,0.3073155,0.49967554,0.008919447,0.31331584,0.2986393,0.2864967,0.00056811766,0.33226347,0.26501516
0.0052275406,0.0047591534,5.695266e-05,0.32870775,0.3345626,0.32703495,0.43391934,-0.0016728131,0.3259476,0.31009772,0.2960182,0.0005520283,0.34457806,0.2756174
0.007102984,0.0034633656,6.326709e-05,0.34325215,0.34986162,0.341049,0.31583604,-0.0030844223,0.34404528,0.32943833,0.3123418,0.0005311725,0.36201444,0.2968622
0.0072636832,0.00021878564,4.4114266e-05,0.24378972,0.2572294,0.23910145,0.7356511,0.00031255092,0.24397725,0.23553836,0.22191635,0.0003750611,0.25538415,0.21569258
0.010055693,0.00014958881,7.7175086e-05,0.3157986,0.32618672,0.31496757,0.4510269,-0.008310489,0.32369357,0.31532076,0.2955141,0.00046346962,0.33383518,0.2968063
0.0102425,3.30937e-05,8.525549e-05,0.3106671,0.3222499,0.3106671,0.464801,-0.0037230412,0.31902325,0.31513476,0.29478213,0.00038834443,0.32866022,0.30160928
0.005597573,1.6872864e-05,6.767858e-05,0.14784847,0.15733945,0.1446848,0.89836186,-0.01054554,0.15906893,0.16039766,0.15043564,0.00014634627,0.16872637,0.15206896
0.011081246,1.6626025e-05,0.00013528357,0.29053977,0.2955276,0.28513634,0.5154068,-0.00083130127,0.3068333,0.3152918,0.29672608,0.00025028424,0.3347848,0.29579875
0.010563454,7.704926e-06,0.00014222211,0.2619675,0.27313963,0.26158226,0.6172802,-0.00731968,0.2766839,0.2908995,0.27517503,0.00023073576,0.3132556,0.2685434
0.010139602,0.0008636254,0.00014943705,0.27108243,0.27747965,0.2690833,0.58689743,-0.0007996532,0.28059828,0.30044967,0.2856161,0.000221643,0.32727024,0.27362913
0.007088361,0.00386851,0.00015739762,0.2594637,0.2668881,0.25750992,0.62275195,-0.00547062,0.26743516,0.29211158,0.27909932,0.00020867736,0.32225472,0.26196843
0.006842576,0.003933885,0.00014178747,0.2781535,0.27974296,0.2646432,0.5957174,0.0143050365,0.27187517,0.29585597,0.28404772,0.0002598137,0.32748508,0.26422688
0.0081709195,0.0036188015,0.00014912679,0.31433386,0.3147741,0.30817044,0.43985608,0.006163409,0.30253533,0.3267487,0.3150089,0.00030176315,0.3620952,0.29140222
0.008749078,0.0024681252,0.00013413536,0.31064335,0.31319657,0.30085593,0.48376104,0.006808621,0.29668567,0.31492,0.30483472,0.00035067552,0.34860966,0.28123036
0.011639767,0.00048499028,0.0001478489,0.33171505,0.34040827,0.32942736,0.32876852,-0.00228769,0.32329637,0.3379147,0.3280776,0.00030809094,0.3741134,0.30171597
0.011314171,0.0004529292,0.00013144902,0.33516762,0.33607346,0.32475024,0.3450958,0.006793938,0.3269243,0.33405793,0.32526356,0.00035371614,0.3696173,0.2984985
0.0057341894,0.006722843,0.00015106793,0.3417916,0.35120735,0.33614215,0.22771041,-0.0065910225,0.3422624,0.34659362,0.33855885,0.0003558024,0.38346994,0.3097173
0.0060191676,0.0057261996,0.00014236174,0.32226518,0.3302552,0.31915793,0.39683893,0.0,0.3237744,0.32577193,0.31958702,0.00033291857,0.35980642,0.2917374
0.0062673194,0.0059710797,0.0001480027,0.33650967,0.3397498,0.3291037,0.3029698,0.0004628744,0.33734286,0.33845377,0.33374014,0.00038533707,0.37251654,0.30439097
0.005935929,0.0038256953,0.00012817782,0.24691167,0.2544482,0.24116954,0.6900033,-0.0139964465,0.25889838,0.2609799,0.25886846,0.00025928128,0.28748348,0.23447633
0.004347883,0.006428322,0.000147528,0.26102883,0.2695999,0.25323692,0.6338481,-0.0070127146,0.2755997,0.2809761,0.28072935,0.0003276596,0.3090038,0.2529484
0.0014145249,0.010525471,0.00015876493,0.3070661,0.3075054,0.29256943,0.48042887,0.012739509,0.30838397,0.3149075,0.31651822,0.00043929342,0.3439092,0.28590578
0.011895389,0.0011319806,0.00017186203,0.33383834,0.3395942,0.33000112,0.2845972,-0.0014389583,0.33383834,0.34184855,0.34568578,0.00051690737,0.37064385,0.31305322
0.012626931,0.00057569594,0.00018171025,0.32910618,0.3372619,0.32478848,0.31063595,-0.0047974666,0.32996973,0.3396606,0.34572142,0.0004976811,0.36482975,0.3144915
0.012758537,0.0002204706,0.00016895667,0.33454016,0.33645728,0.32830948,0.30792072,0.005751407,0.33061004,0.3378472,0.34546784,0.00055615016,0.36029264,0.3154018
0.0120105585,0.00019414569,0.00017047898,0.30136707,0.31019187,0.29783714,0.4914004,-0.006618603,0.30551472,0.30953002,0.3179871,0.00040196753,0.3283426,0.29071742
0.013402479,0.00021696433,0.00018940229,0.3372809,0.34171882,0.3343223,0.23832546,0.0004931007,0.33994365,0.34549105,0.35518047,0.00040999387,0.36684924,0.32413283
0.013082845,3.8225993e-05,0.00017919797,0.32874352,0.33352178,0.32205397,0.33758327,0.0019112995,0.32864797,0.3345252,0.34385073,0.00035692943,0.35538793,0.31366247
