psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.024523772,0.005738305,-1.0457017e-05,0.011992118,0.012319772,0.011598934,0.9991313,0.00034949707,0.011970275,0.011655182,0.010918871,0.0001300513,0.012671723,0.010638639
0.035296723,0.0013127101,-1.494155e-05,0.014751347,0.015177378,0.014351942,0.99854636,0.00013313489,0.014543656,0.014268733,0.013352765,0.00016622622,0.015488117,0.013049348
0.07767234,0.00063011027,-2.4179877e-05,0.030774135,0.03144925,0.030605355,0.99327314,-0.00039381892,0.03062786,0.030283267,0.028305264,0.00034135184,0.032687973,0.027878564
0.009839719,7.295999e-05,-8.705704e-06,0.0044383993,0.0045219995,0.0041571995,0.99988097,0.00028119996,0.0042058397,0.0041275597,0.0038404695,4.5599994e-05,0.0044349944,0.0038201248
0.031187266,0.0001893915,-2.6533533e-05,0.01395264,0.014168402,0.01368893,0.998798,-4.7947215e-05,0.013501936,0.013101577,0.012161212,0.00015443121,0.014096813,0.012106339
0.007669054,1.585486e-05,-6.4995966e-06,0.003417603,0.0037816775,0.003417603,0.99992603,0.0,0.0033459624,0.0032273445,0.002989962,3.570914e-05,0.0034762414,0.0029784478
0.033882376,3.603413e-05,-2.648602e-05,0.014876948,0.015160073,0.014542345,0.9985932,-0.000102954655,0.014789436,0.01422576,0.013149454,0.00013740189,0.015285005,0.013166514
0.032369826,2.5348336e-05,-3.4970057e-05,0.015107608,0.015335743,0.014372506,0.99864584,0.00045627003,0.0148135675,0.014117756,0.013003696,0.00015452068,0.01514697,0.013088541
0.042840436,3.0392868e-05,-4.9219565e-05,0.020261914,0.020430762,0.019721596,0.9975818,0.00013507942,0.019843167,0.018961774,0.017397948,0.00023092622,0.020259432,0.017664114
0.050356,2.6901625e-05,-4.178829e-05,0.022328349,0.023058536,0.022174625,0.99680895,-0.000730187,0.022574307,0.021640437,0.01986525,0.00023058536,0.023134384,0.020146487
0.036232866,1.8623252e-05,-1.7524988e-05,0.014871996,0.015616926,0.014632555,0.9984484,-0.0005853022,0.015505187,0.015013001,0.013780984,0.00012977875,0.015990822,0.01403518
0.02979746,1.0566476e-05,-6.0974858e-06,0.0114117935,0.011813319,0.01088347,0.9990137,-0.00040152605,0.0121556735,0.011914758,0.0109667685,9.6058866e-05,0.012713079,0.011116436
0.100090675,3.562453e-05,-2.3334258e-05,0.03861699,0.03932948,0.038260743,0.9887659,0.00014249812,0.040212967,0.04007403,0.037035856,0.0003628834,0.04284212,0.037305944
0.09317731,3.32254e-05,-2.3057704e-05,0.03608278,0.036415037,0.035418276,0.990303,6.64508e-05,0.03674729,0.037305478,0.034584872,0.0003535523,0.039946977,0.03466398
0.061063778,8.419106e-06,1.5843607e-07,0.022100154,0.022731587,0.021889675,0.9960476,-0.00075771956,0.02280736,0.023579812,0.021929316,0.00017850637,0.025372166,0.021787457
0.03910725,2.5649144e-06,1.2844329e-05,0.012811747,0.013311906,0.012645028,0.99849296,-0.0006540532,0.013591481,0.014302604,0.013375173,8.9089466e-05,0.015585698,0.013019509
0.048205618,3.4623013e-06,-1.471796e-05,0.018938787,0.019042656,0.017449997,0.9974266,0.0016445931,0.018395206,0.019278958,0.018117933,0.00017311506,0.02101589,0.017542027
0.01009634,7.596374e-07,-7.078905e-06,0.004352722,0.004603402,0.0040792525,0.9998772,0.00019750571,0.004083051,0.0042363075,0.003990375,3.597321e-05,0.004621109,0.003851506
0.022776281,1.7315099e-06,-1.8160605e-05,0.010025443,0.010285169,0.009938867,0.99935997,0.0001038906,0.009431534,0.009690828,0.009138621,8.535037e-05,0.010568829,0.008812826
0.011119095,8.716073e-07,-1.2199744e-05,0.0052034957,0.005360385,0.004959446,0.99983907,0.00015688932,0.0048731565,0.0049060597,0.004624022,4.6422563e-05,0.0053561493,0.00445597
0.02332572,1.8284644e-06,-2.5592715e-05,0.010915932,0.011281625,0.010806225,0.9992814,0.0,0.010579496,0.010335852,0.009747544,9.9109246e-05,0.01130992,0.009361785
0.029263001,2.270738e-06,-2.9127494e-05,0.013420061,0.013919624,0.013374646,0.99888176,-0.00013624427,0.013338314,0.0128779225,0.012158667,0.00011088417,0.01410731,0.011648536
0.016930323,1.360521e-06,-2.3020844e-05,0.008326388,0.008489651,0.008013468,0.99960333,0.0002857094,0.008097821,0.0077600717,0.007315295,7.155987e-05,0.008530983,0.00698916
0.010662472,8.9600604e-07,-2.0051113e-05,0.005734439,0.005734439,0.005429797,0.999829,0.0002508817,0.005442341,0.005135683,0.0048400755,5.581371e-05,0.0057102265,0.004561139
0.02141481,1.7882932e-06,-3.862472e-05,0.011373544,0.011391427,0.011123183,0.99931073,-7.153173e-05,0.011001579,0.010298333,0.009707452,0.000120427845,0.011544555,0.009052111
0.028001335,2.275791e-06,-4.161293e-05,0.014087147,0.014223695,0.01372302,0.99887437,-0.0003868845,0.014100802,0.013147814,0.012403252,0.00015465035,0.014790038,0.011505592
0.037145287,3.0140611e-06,-5.4524728e-05,0.018626897,0.018837882,0.01832549,0.9980129,-3.014061e-05,0.018837882,0.017473266,0.016489426,0.00020300184,0.01971171,0.015234821
0.023928486,1.872485e-06,-2.584388e-05,0.0111600105,0.011571957,0.0110663865,0.99922353,-0.00041194668,0.011643112,0.010855263,0.01027885,0.000114299604,0.012245897,0.00946463
0.029832661,2.3385328e-06,-3.2732056e-05,0.01396104,0.01396104,0.013516719,0.9988037,2.3385328e-05,0.014339883,0.013553551,0.012878885,0.00015467874,0.015286738,0.011820364
0.042518653,3.3720878e-06,-5.179953e-05,0.02036741,0.020569736,0.01959183,0.9975175,0.00023604614,0.02046183,0.019582557,0.018633032,0.00025476166,0.02210747,0.017057642
0.014381029,1.1933473e-06,-2.484427e-05,0.007541955,0.00769709,0.00711235,0.99969095,0.00033413726,0.0072722584,0.0069736233,0.006620094,8.708211e-05,0.007896806,0.006050441
0.01930364,1.5967938e-06,-3.2621123e-05,0.010059801,0.010458999,0.0098841535,0.99943805,-3.1935877e-05,0.0097691845,0.00940312,0.008889351,0.00010810592,0.010632359,0.00817388
0.028126737,2.1790158e-06,-2.7526214e-05,0.012856193,0.01370601,0.012834403,0.9989306,-0.00087160635,0.013305071,0.012883976,0.012154187,0.00011509674,0.0144946715,0.01127328
0.032735214,2.5789975e-06,-3.7605885e-05,0.015473985,0.015938204,0.015293456,0.9985156,0.00025789975,0.015762832,0.015322469,0.0144230435,0.00013101859,0.017142553,0.0135023855
0.04548815,3.5837193e-06,-5.2256324e-05,0.021502316,0.02182485,0.020606386,0.99714476,0.0,0.021875022,0.021426162,0.020092122,0.0001820606,0.023685778,0.019166546
0.040238224,3.0274791e-06,-2.8212458e-05,0.017347455,0.01795295,0.017347455,0.99791765,-0.0008174194,0.01812249,0.0182118,0.017001312,0.00013827429,0.019602396,0.016821204
0.07651795,5.706888e-06,-4.761943e-05,0.03241512,0.033670638,0.032300983,0.9925761,-0.00028534437,0.033453774,0.034389704,0.032110754,0.00021995297,0.03676706,0.032012347
0.040504545,3.1803193e-06,-4.5134308e-05,0.01901831,0.01901831,0.018064214,0.99776155,0.0009540958,0.018693916,0.019204358,0.01793753,0.00012458983,0.020459723,0.017948993
0.06877465,5.4000197e-06,-7.663575e-05,0.032292116,0.03272412,0.031428114,0.9934902,0.0,0.031719714,0.03265932,0.03052091,0.00021600079,0.034706943,0.030611692
0.024518041,1.9830186e-06,-3.509999e-05,0.0122153945,0.012393866,0.011560998,0.999132,0.00035694335,0.011711707,0.012012135,0.0112387575,9.759358e-05,0.012766503,0.011257767
0.06769825,5.5110913e-06,-0.00010184472,0.034168765,0.034334097,0.03317677,0.99324197,0.00022044365,0.03306655,0.033446815,0.03133515,0.00027839534,0.035557754,0.03133587
0.04442112,3.563668e-06,-5.960481e-05,0.021774013,0.022415472,0.021310735,0.99714637,-0.00032073012,0.021688484,0.021663537,0.020323599,0.00019294998,0.023004519,0.020322556
0.04819013,3.7458321e-06,-4.877914e-05,0.022175327,0.023036867,0.022175327,0.9968109,-0.0007117081,0.022752184,0.022733456,0.021420542,0.00018258579,0.024164325,0.021302586
0.09110497,6.997847e-06,-8.157961e-05,0.040937405,0.041917104,0.040937405,0.98884475,-0.0004898493,0.04232298,0.042277493,0.040130902,0.00031648556,0.044806138,0.039748847
0.07754227,6.027382e-06,-7.849003e-05,0.0356821,0.03616429,0.03501909,0.99182373,0.00042191672,0.03616429,0.036281824,0.034643885,0.00023364571,0.03829265,0.034270998
0.061951652,4.880773e-06,-7.116943e-05,0.029284637,0.029577484,0.028698945,0.9946771,0.00039046185,0.029089408,0.029333446,0.028118541,0.00020424975,0.030916503,0.027750388
0.04178914,3.3635818e-06,-5.756948e-05,0.020618755,0.020786935,0.020215126,0.997487,0.00043726564,0.020060401,0.020206718,0.019432252,0.00019281679,0.021282407,0.019131029
0.03816485,3.0468507e-06,-4.917902e-05,0.018524852,0.019134222,0.018494384,0.9979167,-0.00015234253,0.018268917,0.018322237,0.017651675,0.00016036056,0.019298803,0.01734567
0.04250961,3.421572e-06,-5.8562015e-05,0.020974237,0.02104267,0.020324139,0.9973951,0.0001710786,0.020707354,0.020602997,0.0198819,0.00018524435,0.021710714,0.019495279
0.005069336,4.219875e-07,-8.9498535e-06,0.0026754006,0.0027935572,0.0025994428,0.9999601,8.861737e-05,0.0025893152,0.0025473274,0.002458042,2.9622963e-05,0.002696003,0.0023986518
0.007882153,6.209842e-07,-9.054937e-06,0.0037259054,0.0043096305,0.0036079183,0.99991125,-0.00021113464,0.0038103592,0.0037386355,0.0036239086,3.6569072e-05,0.0039420486,0.0035352225
0.022924762,1.8060949e-06,-2.6335736e-05,0.01083657,0.011053301,0.010475351,0.999269,0.0,0.01103524,0.010846503,0.010554969,9.150881e-05,0.011390911,0.010302095
0.023168843,1.7309558e-06,-1.4780842e-05,0.009849139,0.010368425,0.0097799,0.99931365,-0.0005365963,0.010441125,0.01037708,0.010115851,7.268102e-05,0.010946194,0.009807967
0.037225436,2.781131e-06,-2.3748415e-05,0.015824635,0.016380861,0.015796823,0.99823684,0.0,0.01653104,0.016629772,0.016255477,9.896048e-05,0.017615953,0.015643591
0.033570368,2.5037566e-06,-2.0891854e-05,0.014221338,0.014747126,0.013895849,0.99858075,-2.5037567e-05,0.014551833,0.014931153,0.01464176,8.4501786e-05,0.015876535,0.013985769
0.025937911,1.8696685e-06,-8.676672e-06,0.01026448,0.010507537,0.01009621,0.9992013,-0.00035523702,0.010675807,0.011127332,0.010933354,5.938947e-05,0.011911548,0.010343116
0.05286674,3.7068248e-06,-6.364544e-06,0.019794445,0.02072115,0.019794445,0.9968134,-0.00055602373,0.020676669,0.021998152,0.021658668,0.00012058346,0.023794409,0.020201895
0.052844968,3.7120658e-06,-7.097092e-06,0.019859552,0.020676207,0.019228501,0.9968344,3.712066e-05,0.020453483,0.021912323,0.021676298,0.00012760227,0.023941314,0.019883335
0.06379734,4.3976934e-06,1.6396848e-07,0.023087889,0.023747545,0.02295596,0.99552345,-0.00043976933,0.023844292,0.025799068,0.025669703,0.00012950263,0.028501166,0.02309697
0.02801153,1.8389923e-06,9.0299e-06,0.009194962,0.00972827,0.009158182,0.9991981,-0.0004597481,0.009720913,0.010681787,0.010724237,4.0866493e-05,0.011978258,0.009385316
0.075278915,5.0805775e-06,1.1082704e-05,0.02611417,0.02621578,0.025199665,0.99406075,0.00071128085,0.026500292,0.029241264,0.029598175,0.000115084906,0.032990232,0.025492297
0.08067508,5.3601143e-06,2.0050758e-05,0.027122177,0.027818993,0.026854172,0.9933203,-0.00042880914,0.027658189,0.030568732,0.031183805,0.000119437325,0.034738213,0.026399251
0.07355955,5.0899216e-06,-1.7944599e-06,0.026823888,0.027027484,0.025755005,0.9941737,0.0010688836,0.026182558,0.028862402,0.029594926,0.00014506278,0.032899,0.024825806
0.04899803,3.2489909e-06,1.2786897e-05,0.016407404,0.017154671,0.016309934,0.99755716,-0.00071477797,0.01658285,0.018293444,0.018848209,5.8190883e-05,0.020998312,0.015588574
0.0427253,2.7965243e-06,1.4549256e-05,0.013940673,0.014430065,0.01392669,0.99818295,-0.00018177407,0.01426507,0.015615092,0.016184418,5.802586e-05,0.018038452,0.013191732
0.10421594,6.9241873e-06,2.5901538e-05,0.03503639,0.03510563,0.034309346,0.9890301,0.000519314,0.03520949,0.038337495,0.03998487,0.00016641003,0.044383,0.03229199
0.09108068,6.0394327e-06,2.3769104e-05,0.030499134,0.031163473,0.030197162,0.99166274,-6.0394326e-05,0.030698435,0.033112697,0.034802232,0.00017398366,0.038264427,0.027960971
0.062801644,4.0942464e-06,2.2896898e-05,0.020327933,0.0209216,0.020205105,0.99615055,-0.00034801092,0.020561304,0.022219473,0.023525197,0.00011166126,0.02563878,0.01880017
0.054744184,3.4646025e-06,2.9167704e-05,0.016699383,0.01725372,0.01668206,0.9971992,-0.00050236733,0.017239861,0.018575465,0.019839179,8.7115724e-05,0.021379784,0.015771147
0.11767172,7.5936837e-06,4.9868097e-05,0.037322957,0.03747483,0.036601555,0.986822,0.00072139996,0.03767986,0.040172487,0.04337006,0.0002461561,0.045451242,0.03489373
0.11314863,7.316906e-06,4.662428e-05,0.03603576,0.03643819,0.03577967,0.98782617,7.316905e-05,0.03610893,0.038314976,0.04170819,0.00026428956,0.04292875,0.0337012
0.07807557,0.010534599,3.493157e-05,0.02839112,0.028563533,0.028046288,0.99339604,8.620785e-05,0.028235944,0.02979056,0.03271636,0.00020881456,0.032871455,0.026709665
0.048009988,0.0030074203,3.6844827e-05,0.014291461,0.015068171,0.014275926,0.99787015,-0.0010563254,0.015037102,0.015934978,0.017643481,9.731192e-05,0.017614614,0.014255342
0.061796322,0.003223043,5.304685e-05,0.017453302,0.0179769,0.017104236,0.9966223,-0.00038785115,0.018523771,0.019662114,0.021965627,0.00013294269,0.02176618,0.017558048
0.117545664,0.002120136,7.859601e-05,0.034461446,0.034572255,0.03287319,0.98772484,0.0012188936,0.034912065,0.037074678,0.041764956,0.00026072588,0.040710058,0.033439297
0.07930421,0.015984895,6.0579114e-05,0.02767525,0.028177362,0.027557107,0.9933022,0.000118144075,0.0276339,0.029409016,0.03336684,0.00022413186,0.03213889,0.02667914
0.07162903,0.00947909,6.178703e-05,0.022192912,0.023147184,0.02192376,0.99510866,-0.0007340544,0.022496322,0.024166295,0.027565783,0.00012438827,0.026463117,0.021869475
0.124696806,0.010926227,9.425778e-05,0.038275003,0.038731646,0.038191978,0.9855357,0.0006226953,0.038183674,0.040693138,0.046612896,0.00027982853,0.044428837,0.03695744
0.12251877,0.006744732,9.102508e-05,0.03632994,0.036961764,0.03629045,0.9865079,-7.8978126e-05,0.03648,0.038452476,0.044183653,0.00027749073,0.041913565,0.034991387
0.04857718,0.0019940683,2.4453475e-05,0.015536308,0.015810573,0.015036178,0.99781173,0.0006937292,0.015000685,0.015679894,0.017989097,0.00013378782,0.017082054,0.014277735
0.06609024,0.0022777994,4.1797597e-05,0.019989286,0.02064921,0.019904135,0.9960795,-0.00051090826,0.019801952,0.020594925,0.023646181,0.00016396462,0.022383785,0.018806065
0.12552974,0.0019388971,7.989731e-05,0.037036892,0.037432585,0.036799476,0.986123,-0.00011870798,0.037036892,0.038130984,0.043790713,0.00031923727,0.041395035,0.03486693
0.092028774,0.00047820623,5.650167e-05,0.02705034,0.027799338,0.02693511,0.99260634,8.642281e-05,0.027061863,0.027594805,0.03174406,0.00026130318,0.029664377,0.02552523
0.05875864,0.00015426165,2.8145187e-05,0.018116338,0.018116338,0.017514342,0.9969291,0.00045149753,0.017834153,0.017976185,0.020630615,0.00017439229,0.019252298,0.016700074
0.033215255,8.223204e-05,1.2612278e-05,0.010603606,0.010949845,0.010441305,0.9989938,0.0001839401,0.010294153,0.010329859,0.011813101,0.00010632809,0.011045489,0.009614229
0.066080324,0.0001389702,2.1511118e-05,0.021475239,0.021562094,0.02106267,0.995982,0.00019542684,0.020875929,0.020705473,0.02361697,0.000217877,0.0220698,0.019341145
0.06471396,9.7467164e-05,2.2226403e-05,0.020891875,0.021061383,0.020489292,0.99616104,-6.3565545e-05,0.020582523,0.02017888,0.02295705,0.00027268694,0.021435149,0.018922614
0.047941294,6.4558706e-05,8.134941e-06,0.01636563,0.01636563,0.015881442,0.9978193,0.00045191092,0.015920177,0.015387567,0.01743892,0.00023870444,0.016400717,0.014374416
0.022061078,0.0015184897,3.390236e-06,0.008101795,0.008515639,0.007990376,0.9994989,3.1834166e-05,0.0079378495,0.0076091615,0.0085758595,0.00011195269,0.008156138,0.007062186
0.01567763,0.0010420441,5.807535e-06,0.0053686025,0.0053849868,0.005079146,0.9997616,-0.00019115066,0.0054505244,0.0052216896,0.005864593,6.508225e-05,0.0055970447,0.0048463345
0.021444228,0.000995497,5.348575e-06,0.007477421,0.0075072707,0.007253546,0.9995506,0.00014178742,0.0074669733,0.0071412353,0.007980766,0.000105582905,0.0076675923,0.006614879
0.0014862996,2.7577098e-05,-1.7269429e-07,0.00056108786,0.00063003064,0.0005568453,0.9999978,2.9698414e-05,0.0005382837,0.0005093543,0.0005653747,7.974574e-06,0.0005530072,0.00046570145
0.005880685,8.343945e-05,1.1840191e-06,0.0020161208,0.002207752,0.0020001514,0.9999664,-9.581564e-05,0.0020245046,0.0019261938,0.0021224162,2.5646856e-05,0.0020915042,0.0017608836
0.01888442,0.00019436365,6.6864836e-06,0.00613616,0.006254522,0.0060925526,0.9996683,-0.0001557401,0.006276949,0.006037732,0.006601304,6.6895074e-05,0.0065211845,0.0055542793
0.022850947,0.0001348227,8.32728e-06,0.007362817,0.0076998733,0.007355327,0.9995155,-1.4980298e-05,0.0075470745,0.007278178,0.007909972,8.6842316e-05,0.007847313,0.006709043
0.032062232,6.5853106e-05,1.4826913e-05,0.009939703,0.010258679,0.009898545,0.9990719,-0.00017492232,0.0102936635,0.010013274,0.010835408,0.000113539834,0.010778508,0.009248039
0.056194387,2.1849934e-05,2.2340839e-05,0.017789487,0.017916946,0.017516363,0.9971254,0.00020029106,0.017920587,0.017783115,0.019125976,0.00020530139,0.019019363,0.016546868
0.043610573,5.7029647e-06,1.4992898e-05,0.014057809,0.014457016,0.013972264,0.9982441,0.00012831671,0.01396371,0.0139701255,0.014926084,0.00015416142,0.014870592,0.013069659
0.054283675,6.9908147e-06,2.3488152e-05,0.016970202,0.017302267,0.016952725,0.9973306,-0.00026215555,0.017068075,0.01716944,0.01823117,0.00016917274,0.018167648,0.016171234
0.04331849,5.521092e-06,2.1240312e-05,0.013264424,0.013554282,0.013223016,0.9983239,-0.0001380273,0.013419015,0.013558422,0.014335976,0.00012432247,0.014348734,0.012768111
0.032168012,4.1043713e-06,1.5590023e-05,0.009871013,0.010250667,0.009819709,0.99907374,1.0260928e-05,0.009967466,0.01009111,0.0106098,9.3814204e-05,0.010651303,0.009530917
0.06787543,8.5072925e-06,3.936104e-05,0.02009848,0.020523842,0.02007721,0.9959657,-0.00036155994,0.020523842,0.020925812,0.021893162,0.00015812811,0.022056267,0.019795358
0.087415196,1.097905e-05,4.972728e-05,0.0259929,0.026404615,0.025910558,0.9932966,5.489525e-05,0.026272867,0.027016697,0.028145708,0.00020148819,0.028441237,0.025592158
0.09897679,1.2392236e-05,5.793949e-05,0.029245676,0.029493522,0.029152734,0.99144703,-9.294177e-05,0.029487325,0.030464763,0.031651836,0.00025839132,0.03214004,0.028789487
0.08626209,1.1051449e-05,3.982379e-05,0.02668925,0.02668925,0.02610905,0.993354,0.0006078297,0.026324553,0.027149267,0.02812686,0.00023449503,0.028657526,0.02564101
0.061561305,3.878122e-06,3.3996428e-05,0.018421078,0.018847672,0.018343516,0.9966773,-0.00031024974,0.018428834,0.01901637,0.019659493,8.813913e-05,0.020108122,0.017924618
0.06832322,4.2268757e-06,4.4056793e-05,0.019718375,0.020141063,0.019718375,0.99599564,-0.00035928443,0.020035392,0.02067048,0.021324234,0.00011389785,0.021937024,0.019403933
0.09070074,0.0036414394,6.531236e-05,0.026703889,0.027166292,0.026674988,0.99278927,-0.0002601028,0.027264554,0.028135898,0.029019285,0.00017225351,0.029925898,0.0263459
0.102844216,0.0039519942,6.9627815e-05,0.030745063,0.030942993,0.030415181,0.9906838,0.0002639061,0.031041957,0.031973876,0.032962427,0.00022272332,0.033983823,0.029963931
0.09071901,0.003424007,6.845161e-05,0.02625263,0.02673932,0.026166743,0.99289906,-0.00042943232,0.026659159,0.02765401,0.028438918,0.0001957842,0.029504279,0.025803741
0.071146294,0.016917937,6.9142676e-05,0.0239305,0.024406465,0.023904055,0.9948318,-0.00031731048,0.02438531,0.025413925,0.026137128,0.00014238291,0.027200697,0.023627153
0.0661437,0.011831075,6.179372e-05,0.021105217,0.02143243,0.0210351,0.9958203,-4.6744666e-05,0.02141373,0.022282014,0.02298669,0.00010352846,0.02358813,0.020975897
0.047476236,0.0051830094,3.458095e-05,0.015201109,0.015412462,0.014729631,0.9979179,0.00052025187,0.014931229,0.015438475,0.01593461,0.00012732069,0.016250093,0.014626856
0.11656801,0.009045007,8.18628e-05,0.036335304,0.036451764,0.03579183,0.987738,3.881977e-05,0.035683133,0.036768146,0.03791721,0.00032638278,0.03861137,0.034924917
0.10141719,0.0058198883,6.987178e-05,0.03102173,0.031353157,0.030955443,0.99088573,0.0,0.030590871,0.031313386,0.032261826,0.0002761906,0.032795668,0.029831104
0.08817183,0.004657663,6.507129e-05,0.026298756,0.026781563,0.026128354,0.9932296,-0.00028400385,0.026332837,0.026775884,0.027563993,0.0002477886,0.028034838,0.025516927
0.16845542,0.00866669,0.00012761196,0.04975522,0.050294865,0.04953936,0.9752455,-0.00021585778,0.0502409,0.05072928,0.052243885,0.00045029938,0.05301076,0.048447795
0.11705949,0.0040976075,7.765895e-05,0.0351974,0.03549759,0.034184255,0.9881088,0.00060038205,0.034957245,0.035184264,0.03624494,0.00036151052,0.036559355,0.033809178
0.13045146,0.0030886375,8.489488e-05,0.038877085,0.039042696,0.03867007,0.98531675,4.1402647e-05,0.038595546,0.038754947,0.039914913,0.00033585363,0.04013471,0.037375186
0.14148346,0.002290583,9.438446e-05,0.04150572,0.04186085,0.04146133,0.98289096,-0.00017756458,0.041372545,0.041494623,0.04274793,0.0003930819,0.042883966,0.04010528
0.031167313,0.00042692205,1.6318227e-05,0.0096308,0.009680908,0.009400303,0.9991539,0.00026056275,0.009410324,0.009367231,0.009639486,0.000120259734,0.009679167,0.009055295
0.088413484,0.0008528271,5.0525305e-05,0.026706954,0.026959436,0.026622793,0.9932462,-0.0002524817,0.02651058,0.026231447,0.026955696,0.0003366423,0.027121672,0.025341222
