psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.011252454,0.0012409561,-0.00010900193,0.08418378,0.085525356,0.082171425,0.9726078,-0.0005030903,0.081953414,0.079869784,0.08268988,0.0010800809,0.08531992,0.07441965
0.015810264,0.0016729191,-0.0001623277,0.118753694,0.119696185,0.11639747,0.94477516,0.00047124483,0.11705721,0.11227997,0.11627966,0.0015379537,0.120117545,0.104442395
0.012946802,0.0011939415,-8.485798e-05,0.091784246,0.094395995,0.091784246,0.9660106,-0.0022386403,0.093202055,0.088822715,0.09198635,0.0011150315,0.09484896,0.08279647
0.021841664,0.0016994955,-0.00018974241,0.15720333,0.15799013,0.15484291,0.89959955,0.0023604103,0.15751804,0.1499726,0.15516026,0.0020156314,0.16043371,0.1395115
0.0012308101,6.52565e-05,-1.9807832e-05,0.009498446,0.009607207,0.009063403,0.9996716,0.00044410673,0.009141348,0.008675942,0.008939385,0.00013118083,0.009385437,0.007966448
0.0018953829,9.153838e-05,-2.0055119e-05,0.013649988,0.014484602,0.0134615265,0.99927604,-0.0004576919,0.013604218,0.012942584,0.013275532,0.00016438168,0.014032303,0.011852866
0.0061400523,0.00021928758,-4.3805867e-05,0.041833322,0.043688834,0.041833322,0.99299324,-0.00092775514,0.042482752,0.040663086,0.04157257,0.00054940686,0.04408353,0.037242644
0.00869461,0.0003010599,-7.503306e-05,0.060332403,0.061536644,0.059670072,0.98563397,0.0006021198,0.060874313,0.05826111,0.05937002,0.00078296853,0.063170426,0.0533518
0.0105547095,0.00032567128,-0.00011683063,0.07534849,0.07564455,0.07342407,0.9780204,0.0011842592,0.075111635,0.07193264,0.07302068,0.0009512551,0.07805593,0.06580935
0.012269188,0.00030545695,-0.000119797405,0.08569765,0.087055236,0.08459461,0.9709628,-0.00067879324,0.08546007,0.082825504,0.08379278,0.0010576268,0.089720406,0.075930595
0.0066544763,0.00015496726,-5.6714674e-05,0.04566976,0.04612555,0.04475819,0.9917631,-0.00036462882,0.04579738,0.04469666,0.045050655,0.0005783092,0.04817766,0.04121566
0.0021493658,4.9198647e-05,-3.396699e-05,0.016112557,0.016266303,0.015297704,0.9990339,0.0007072306,0.015620571,0.015154721,0.015225701,0.00020153163,0.016385807,0.013923637
0.003707775,8.474915e-05,-5.7398694e-05,0.027702376,0.028073154,0.027119726,0.99708956,-5.2968215e-05,0.027140914,0.026290772,0.026257226,0.00032101947,0.02828544,0.024296107
0.004488801,9.274382e-05,-4.3626365e-05,0.031223753,0.032645825,0.030976435,0.996081,-0.0011129258,0.031631827,0.030832684,0.030655954,0.00030914607,0.03290643,0.028758936
0.0021817896,3.9772207e-05,-3.9141955e-06,0.013579369,0.014346404,0.01286915,0.99921423,-0.00076703547,0.014380494,0.014178792,0.014077231,0.00012125673,0.015094709,0.013262876
0.0060517583,0.00010392716,-2.3642171e-05,0.038812798,0.038892742,0.037613638,0.9937515,0.00059957977,0.04021981,0.03996199,0.039582927,0.0003560926,0.04236655,0.037557434
0.012956907,0.0011305888,-1.7141365e-05,0.08542227,0.08784496,0.08542227,0.9682686,-0.0017048562,0.088562794,0.089819,0.0887602,0.0008113245,0.09474186,0.08489614
0.007846078,0.00061771605,-1.6780716e-05,0.051909823,0.052451678,0.050500996,0.9886708,0.0003251137,0.05252754,0.054245222,0.053548034,0.00047349892,0.057200585,0.051289864
0.015693314,0.0011378189,-2.2581753e-05,0.10229636,0.10272572,0.1005789,0.9551024,-0.00053670706,0.10283307,0.1072609,0.105972804,0.00071051606,0.11351915,0.101002656
0.0041510444,0.00025734238,-3.0948415e-06,0.026517455,0.026685286,0.025622351,0.9970451,-0.00013986,0.02675242,0.027864307,0.027584586,0.00020646,0.029602831,0.026125781
0.012468573,0.0007305156,4.2189004e-06,0.078032345,0.07911152,0.07703619,0.97376066,-0.00066410506,0.07887908,0.08242789,0.08176102,0.0006487581,0.08795945,0.07689633
0.004503629,0.0006687207,-3.1431093e-05,0.033708982,0.034016047,0.032173652,0.99549305,0.0016376833,0.03266496,0.03384375,0.033588998,0.00032387758,0.036105826,0.03158167
0.009743601,0.0011788906,-4.4121593e-05,0.06902901,0.07080445,0.06810579,0.9803256,-0.00113628,0.06819101,0.0704032,0.06987294,0.00059181254,0.075146675,0.065659724
0.016088428,0.001869674,-4.5131044e-05,0.11079549,0.11425785,0.11021843,0.9475323,-0.0013849436,0.11098015,0.114188604,0.11349806,0.00094802695,0.12204252,0.10633469
0.011858152,0.0012062017,-5.287148e-05,0.08256535,0.08299007,0.0805267,0.97204566,0.0010193253,0.08208967,0.08372059,0.08349549,0.00075970846,0.08905717,0.07838401
0.006774688,0.0015525327,-3.6980993e-05,0.052927252,0.05352438,0.051244434,0.9886593,0.00016285307,0.052840397,0.05339681,0.053328954,0.00037841377,0.05674,0.05005362
0.0125364885,0.0026382168,-7.1094546e-05,0.09689992,0.09759419,0.09352776,0.9616796,0.00019836216,0.09632467,0.09748509,0.09738094,0.00070784835,0.1035874,0.09138278
0.026684811,0.004873938,-8.408636e-05,0.19495752,0.19861297,0.19353595,0.82861006,-0.0034523727,0.19674464,0.1991816,0.19925268,0.0015734184,0.21170008,0.18666312
0.0072921915,0.0011566165,-3.6868463e-05,0.053644974,0.053755127,0.051992662,0.98841137,0.00077107764,0.05351279,0.053898327,0.05400756,0.00060524145,0.05716275,0.050633904
0.019972626,0.0023686423,-0.000111622794,0.14314203,0.14372689,0.13890186,0.9148808,0.00073106244,0.14226475,0.14285691,0.14331749,0.0015301307,0.15126406,0.13444977
0.008481435,0.00096685905,-3.2588367e-05,0.05917422,0.06009213,0.056053348,0.98581684,-0.00073432334,0.059443474,0.05968213,0.059944242,0.00066756667,0.06313815,0.05622611
0.0136774685,0.001246894,-3.6325448e-05,0.09198241,0.09265382,0.09016003,0.9649617,-0.0007673194,0.09282646,0.093119,0.09389112,0.0009648926,0.097521186,0.08871682
0.004470426,0.00038096838,1.6255952e-05,0.027143998,0.02857263,0.027084472,0.996774,-0.0013988683,0.028519057,0.028696148,0.0290915,0.0002392445,0.029845063,0.027547231
0.011973707,0.002536652,5.541012e-05,0.080534264,0.08097774,0.07822822,0.97182155,-0.0003547765,0.08381595,0.0850621,0.08656103,0.00071637565,0.08860564,0.08151856
0.0049932883,0.00070477836,4.9929407e-05,0.028523577,0.030219035,0.027559495,0.99623084,-0.0016622131,0.030611318,0.031720012,0.032346115,0.00022340144,0.03369812,0.02974191
0.0058881543,0.0007188136,6.3088046e-05,0.03249955,0.0328819,0.030970162,0.9951669,-0.00030587814,0.03431188,0.036250383,0.037085813,0.00013109062,0.03908769,0.033413075
0.005644164,0.00063191657,6.601942e-05,0.030159654,0.030518698,0.028938906,0.9958143,-0.0003590435,0.03136604,0.03383985,0.034693774,0.00012672124,0.036993593,0.030686108
0.017461946,0.0018450358,0.00021448097,0.09159285,0.09521703,0.08917674,0.96034116,-0.0006589414,0.09422862,0.1028278,0.10578389,0.0003993584,0.11373746,0.09191815
0.03134041,0.0030480695,0.00038528952,0.1627591,0.1627591,0.15806976,0.8710054,-0.00019538908,0.164713,0.18177046,0.1877168,0.00050153345,0.20299734,0.16054358
0.0033266856,0.0002728034,6.188645e-05,0.014511624,0.017050212,0.01420851,0.9988923,-0.0012692935,0.015621782,0.01745184,0.018124375,3.1700263e-05,0.019907894,0.0149957845
0.0045697703,0.0002728221,9.665283e-05,0.017782155,0.019438576,0.017538564,0.9982756,-0.0008769282,0.01950191,0.022183849,0.023191504,3.2478823e-05,0.025926542,0.018441156
0.007561988,0.00043975076,0.00012381627,0.033843562,0.033929788,0.03147236,0.9945868,0.002371205,0.03404188,0.038825247,0.040893227,0.00019754481,0.04566379,0.03198671
0.0119200125,0.0018361636,0.0001964804,0.06005158,0.060578346,0.05809501,0.9832957,0.0009782838,0.05887764,0.06711403,0.071125,0.00034120746,0.07923408,0.054993995
0.007245135,0.000858818,9.602467e-05,0.037733175,0.03787022,0.036225677,0.9937986,0.0012790906,0.035677493,0.040435255,0.043056626,0.00025422918,0.04775839,0.033112112
0.014861074,0.0017328503,0.00018727861,0.07835497,0.078825854,0.07590637,0.973278,0.0005650599,0.07479509,0.08270122,0.08855744,0.0005667267,0.097459905,0.06794253
0.021482764,0.0022556903,0.00027459688,0.11130757,0.112247445,0.11023343,0.9448388,-0.00040280182,0.10929356,0.116926655,0.12602998,0.00082007557,0.13726844,0.09658487
0.015801094,0.0022278307,0.00019116192,0.086534716,0.0872567,0.08457505,0.96780676,0.0010314031,0.085070126,0.08910807,0.09664591,0.00077789323,0.1039516,0.074264534
0.0052375654,0.00068406196,5.1866136e-05,0.029642684,0.030333657,0.028329838,0.996395,0.0006564231,0.028910255,0.02967205,0.032328837,0.0002901195,0.0344053,0.024938805
0.01578423,0.001980848,0.00014476276,0.090076454,0.09195305,0.08799136,0.966487,0.00062553096,0.08803306,0.08896614,0.09743687,0.0010658923,0.10215435,0.07577792
0.011145193,0.0011977796,9.035136e-05,0.06368682,0.063759856,0.06237218,0.98371303,0.00058428274,0.062255323,0.06193397,0.06819553,0.00079030776,0.070196845,0.05367109
0.023675375,0.0022782544,0.00018446907,0.13454016,0.13484803,0.13238506,0.92540234,0.00030787222,0.13260056,0.12982202,0.14363779,0.0017406621,0.14522803,0.11441601
0.007981553,0.001008422,5.801999e-05,0.047202732,0.0481146,0.046129942,0.991193,0.0003218368,0.04664488,0.04502497,0.049991086,0.00063129526,0.04968493,0.04036501
0.0133111,0.0015182422,9.878766e-05,0.07750097,0.07847194,0.07520595,0.97610617,-0.00017653979,0.07711258,0.07394369,0.08222488,0.0010348884,0.08121171,0.06667568
0.012083439,0.0012907663,0.000121193654,0.06648224,0.06788187,0.06531589,0.98183775,-0.0017884112,0.067788556,0.06493099,0.0723516,0.0010964813,0.070864506,0.058997467
0.014309042,0.0014068398,0.00012291704,0.080245405,0.080800734,0.07885708,0.9739959,0.001110663,0.08059712,0.07732991,0.086010054,0.0015825509,0.08445186,0.07020797
0.023245167,0.001835924,0.00018793909,0.1288108,0.1298472,0.12584963,0.9318795,0.00044417515,0.1288108,0.123850845,0.13741547,0.0023731345,0.13542688,0.112274796
0.018362598,0.0013731221,0.00015229681,0.101005934,0.10333326,0.098678604,0.9583927,-0.00023273256,0.10095938,0.097503304,0.10788705,0.0017902505,0.10674045,0.08826617
0.0106613645,0.001078913,5.909304e-05,0.06331516,0.06388301,0.061043765,0.98446554,0.0017035468,0.06178197,0.059680928,0.065733254,0.0010816171,0.065555595,0.05380626
0.017751127,0.0015649021,9.71835e-05,0.1041711,0.104871795,0.102886476,0.9569493,0.0,0.10251277,0.09853628,0.10795878,0.0017517561,0.108532816,0.088539734
0.022436658,0.0015633283,0.00012606638,0.12882984,0.13027737,0.12694806,0.93272805,-0.00028950526,0.12772971,0.123032495,0.13352464,0.0021895354,0.13460563,0.11145935
0.034309175,0.003458219,0.0002026734,0.20226032,0.20408043,0.19930263,0.8230107,-0.00022751442,0.20162328,0.19518462,0.20943083,0.0033093006,0.20877232,0.18159692
0.014339181,0.00084132946,8.135631e-05,0.08129803,0.08175527,0.0797434,0.9735096,0.0,0.08142606,0.078929506,0.083998814,0.0012260176,0.08358277,0.07427624
0.019027147,0.0008877736,0.00010668709,0.1066528,0.10773253,0.10485326,0.9537328,0.0,0.106748775,0.10409145,0.110005945,0.0015525451,0.10917129,0.099011615
0.017572971,0.0006614669,9.125012e-05,0.09833808,0.09855857,0.09679466,0.9609571,0.00033073346,0.09809554,0.096017435,0.10089208,0.0013780561,0.10031696,0.091717914
0.037164323,0.0013505833,0.0001927316,0.20771039,0.20957325,0.20491607,0.8105828,0.0,0.20729125,0.20350727,0.21249953,0.002865959,0.21180631,0.19520824
0.025699101,0.00077193795,0.00011979032,0.14409508,0.14522083,0.14103949,0.91423184,0.0006432816,0.14338747,0.14108774,0.14644305,0.0019467734,0.14596152,0.13621396
0.022659663,0.0005955606,9.381587e-05,0.12762013,0.12762013,0.12535132,0.9336689,0.0005672006,0.12674098,0.124833755,0.12890579,0.0018179505,0.128561,0.12110652
0.012953074,0.00032668535,4.0396655e-05,0.07415757,0.07489262,0.07227913,0.9782756,0.0006533707,0.07330819,0.07210354,0.07411674,0.0015037897,0.07429335,0.06991373
0.016910342,0.00036206024,4.820936e-05,0.09690436,0.09733031,0.09530704,0.9625904,0.00021297662,0.09596726,0.09425812,0.09644646,0.0019288448,0.097220935,0.09129532
0.0030392427,0.00030943475,-1.5238492e-06,0.01981654,0.020558337,0.019244298,0.99849933,0.00052985403,0.019282447,0.018826773,0.019169059,0.00039562435,0.019559994,0.018093552
0.016633393,0.0015478296,-1.5077765e-05,0.10834807,0.108925626,0.10592237,0.95441025,0.000346529,0.10606098,0.10297687,0.10434951,0.0022190018,0.10761023,0.098343514
0.015917556,0.0014936642,-3.423849e-05,0.1055597,0.10656291,0.10266155,0.95708203,0.0010032073,0.103397235,0.099746674,0.100510225,0.0021197095,0.104919665,0.09457368
0.019824697,0.0016406645,-2.593552e-05,0.12865545,0.13070628,0.1271515,0.9343585,-0.00082033226,0.12772574,0.1227764,0.12304301,0.002367128,0.1295895,0.1159633
0.006970414,0.0005390958,1.3312793e-06,0.043978866,0.045208383,0.04265477,0.99242806,-0.00052018015,0.04436664,0.04264295,0.042494778,0.00072178105,0.044892017,0.04039388
0.009519922,0.00063799735,3.0368692e-05,0.056731727,0.05867074,0.056356434,0.98686934,-0.0014386215,0.058332976,0.056528445,0.056156278,0.0007403731,0.059332658,0.053724233
0.008644367,0.0005438892,2.551121e-06,0.053752452,0.053752452,0.04958649,0.9888484,0.001272932,0.0538566,0.05246216,0.0519067,0.000771474,0.05496749,0.049956832
0.0034092148,0.00015191783,2.3247671e-06,0.020687634,0.021000406,0.01952591,0.99833244,-6.702257e-05,0.020701038,0.020321243,0.020032302,0.00029061278,0.021219378,0.019423109
0.008783525,0.00030935687,4.0871735e-05,0.049441855,0.051154364,0.048778947,0.9898867,-0.0017125112,0.05067928,0.050256677,0.049475923,0.00056339824,0.052464128,0.04804923
0.0037738804,0.0001270056,3.5539837e-05,0.019391032,0.020343574,0.019232275,0.9983592,-0.0009071828,0.020466045,0.020590782,0.020275157,0.00018286146,0.02163492,0.019546645
0.0068166014,0.00021130682,9.1259106e-05,0.03200907,0.034435187,0.03200907,0.9952551,-0.001447843,0.03461519,0.035386067,0.034897584,0.00025504958,0.037740447,0.033031687
0.011318528,0.0003282636,0.00013815354,0.0544261,0.056001768,0.051603034,0.98687845,0.0007221799,0.056763336,0.05917279,0.05842873,0.00045473743,0.06365992,0.05468566
0.0062914523,0.0001876925,6.1068204e-05,0.031982798,0.032057878,0.029430183,0.9957312,0.00086338544,0.031900216,0.033764,0.033322923,0.0002899315,0.036448304,0.031079698
0.014019408,0.00040295304,0.0001295948,0.07185996,0.07194391,0.0693415,0.9782693,0.0003357942,0.07068468,0.07536901,0.07435883,0.00065669435,0.08157112,0.0691669
0.01373871,0.0003442875,0.00012653653,0.07016907,0.0713167,0.06820171,0.9792192,0.0,0.06903784,0.073448,0.07246705,0.0005293337,0.07968443,0.06721157
0.01018852,0.00025747163,8.439451e-05,0.052965593,0.053456016,0.050390877,0.9884213,0.0004904222,0.05219318,0.05484146,0.054083344,0.00041406258,0.059582725,0.05010019
0.0006930155,1.7813129e-05,4.5996985e-06,0.0037237923,0.0042284974,0.0037068273,0.9999417,5.9377096e-05,0.0036525396,0.0037903793,0.0037348901,2.9852374e-05,0.0041198116,0.003460947
0.0077558174,0.00018870602,5.510048e-05,0.041232266,0.0423645,0.041043557,0.99298996,-0.00018870602,0.040835984,0.042100314,0.04146343,0.0003349328,0.04578376,0.03841687
0.0063092527,0.00015463855,4.0306164e-05,0.03402048,0.0340978,0.032860693,0.99533874,0.00023195782,0.033649348,0.034445737,0.03392641,0.0003010662,0.037457816,0.031433657
0.012416564,0.0002705789,9.092053e-05,0.06554022,0.0661415,0.065014094,0.9822615,-0.0006012864,0.06566048,0.066825464,0.06583084,0.0006269337,0.07267448,0.06097645
0.007889345,0.00017445728,4.5423512e-05,0.042887412,0.042887412,0.04114284,0.9926716,0.0006299846,0.042538498,0.04296495,0.04236889,0.0003790463,0.046595585,0.039334316
0.0041259993,0.000103027334,3.9437877e-05,0.020924361,0.021488559,0.02085077,0.9981582,-0.0007849702,0.021410061,0.021644326,0.021400249,0.00016778313,0.023419702,0.01986895
0.014819338,0.00036144728,0.00010190176,0.07915695,0.07915695,0.07707863,0.9746245,0.0020783218,0.078903936,0.079409964,0.07870665,0.0008266283,0.08537648,0.07344346
0.019860696,0.00045739787,0.0001457966,0.10496078,0.10592372,0.10339599,0.95461345,-0.00048147145,0.104912624,0.105364,0.10476217,0.001313104,0.11253344,0.09819458
0.014300865,0.00032697528,0.00011502601,0.07451594,0.075978726,0.07451594,0.97712255,-0.00051627675,0.07489455,0.07504512,0.07483001,0.0011252185,0.0797003,0.07038995
0.0077863606,0.00013181263,5.405736e-05,0.041191448,0.041379754,0.040155776,0.9932364,0.00042368346,0.040880747,0.04098196,0.04095293,0.00061137584,0.043416925,0.038546994
0.013594321,0.0017523208,8.645881e-05,0.08162126,0.08162126,0.07986894,0.9735895,0.00092227414,0.08068054,0.08008567,0.080285504,0.0011381255,0.08422514,0.075946204
0.009714293,0.0024285733,5.7863726e-05,0.065718666,0.06608663,0.06446758,0.98313063,0.00058874505,0.06462949,0.06378317,0.064129055,0.00092372065,0.06659558,0.06097075
0.018950569,0.0032571289,0.00010559156,0.12019075,0.12086371,0.11844105,0.9422255,0.0,0.11876407,0.11663752,0.117415905,0.001689363,0.121742375,0.111532666
0.019254047,0.00297047,9.8512304e-05,0.120979145,0.12246438,0.120169014,0.94123393,0.00040506411,0.119952984,0.11728631,0.117932156,0.0016588339,0.12263239,0.11194023
0.0032928241,0.0004509431,2.3787636e-06,0.021842556,0.021866042,0.020903092,0.9982283,0.0007985451,0.021123866,0.020533178,0.020578194,0.0003111977,0.021496402,0.019569952
0.0046513346,0.00091478595,-1.0811606e-06,0.032967478,0.033319317,0.03236935,0.99592745,0.00024628852,0.03201047,0.03094967,0.0309485,0.0004878283,0.03250069,0.029398652
0.013184,0.004827302,-3.531739e-06,0.10667882,0.10804504,0.105995715,0.9560563,0.0,0.10458396,0.10063331,0.100434065,0.0015518606,0.106182866,0.09508375
0.010703266,0.0027566438,-2.8158827e-06,0.07972146,0.08099768,0.07844523,0.9755797,0.0,0.07890467,0.07554821,0.07525184,0.0012219773,0.079984374,0.07111204
0.012222407,0.004318724,-8.849879e-06,0.09853399,0.09863881,0.09654234,0.9625513,0.00031447018,0.09813566,0.09351819,0.092911966,0.0014630028,0.09924591,0.08779046
0.0056536947,0.0013108725,-1.378109e-05,0.042536475,0.04262565,0.041778486,0.99320436,0.000624225,0.04195684,0.03997938,0.039611533,0.00081805163,0.042621475,0.03733729
0.003045974,0.00064787385,-1.846166e-05,0.02369091,0.023763433,0.022844804,0.99795777,0.0006285343,0.022956008,0.021799263,0.021537375,0.00044449698,0.023461357,0.020137168
0.0011027253,0.00023341019,-1.6843042e-05,0.009556953,0.009722361,0.00900559,0.99968666,0.00055136264,0.008915534,0.008362793,0.008217754,0.00017766129,0.009190867,0.0075347186
0.0030638543,0.0005494149,-4.3596723e-05,0.025639363,0.026629299,0.025243387,0.9976632,-9.8993674e-05,0.024500934,0.022715336,0.022205105,0.00048384548,0.02529546,0.020135213
0.0019293593,0.00032650697,-1.301123e-05,0.014663131,0.015405192,0.014514718,0.9991825,-0.0007123788,0.014835289,0.013708098,0.013346714,0.00022569604,0.01528561,0.0121305855
0.00109225,0.00012583526,-1.5732106e-05,0.0087413555,0.009899041,0.008590354,0.9997175,0.00045300694,0.008533308,0.007814369,0.007568012,0.00013435284,0.00879104,0.006837699
0.0018598783,0.00020861195,-3.7818147e-05,0.01583688,0.016071934,0.015278622,0.9991307,0.00052887533,0.01523161,0.013849923,0.013303174,0.00024095243,0.01571446,0.011985387
0.002805993,0.00022007788,-4.7059053e-05,0.022431016,0.023108179,0.02205011,0.9981887,-0.00038090404,0.022024717,0.020144533,0.019225778,0.0003267255,0.022954118,0.01733495
0.007119585,0.00053052045,-0.000107356165,0.05570465,0.05676569,0.05464361,0.98860365,-0.00053052045,0.055365115,0.05097506,0.048351634,0.000790712,0.0580839,0.04386622
0.0017457216,0.00012394096,-3.197992e-05,0.014108174,0.015347582,0.013712617,0.9992674,0.00026370416,0.013976321,0.012803497,0.0120642455,0.00019338306,0.014578492,0.011028501
0.0018942276,0.00012970029,-5.6046516e-05,0.01710234,0.017343644,0.016197456,0.999006,0.0009652115,0.016263813,0.014840126,0.013866369,0.00023403674,0.01702132,0.012658932
0.0010348752,6.38173e-05,-4.3591248e-05,0.010348752,0.010434992,0.009745074,0.9996532,0.00056918134,0.009510503,0.0086218035,0.007976588,0.00013985902,0.01004661,0.0071969978
0.0009163855,0.0001568909,-5.854167e-05,0.011356762,0.011428076,0.010572308,0.9996001,0.00065965496,0.010212172,0.009081844,0.008305412,0.00014958731,0.010833395,0.007330293
0.0003310254,5.9938757e-05,-2.7038379e-05,0.0045839525,0.0050334935,0.004311504,0.99993443,0.000245204,0.0041030804,0.0035467737,0.003198777,5.8485053e-05,0.0043440256,0.0027495218
0.0004345463,6.339047e-05,-4.4879198e-05,0.006623845,0.0067800246,0.0060909977,0.99987173,0.00044097722,0.0058760215,0.0049093165,0.0043566404,8.052825e-05,0.0062059434,0.0036126894
0.00027777106,3.2180797e-05,-2.6477031e-05,0.0040141307,0.0046859756,0.003850404,0.9999476,-5.6457535e-05,0.0037736217,0.0030863923,0.00270234,4.7663525e-05,0.0039717345,0.0022010503
0.0003439171,2.9226157e-05,-3.187803e-05,0.0048325113,0.005301489,0.0045062657,0.9999247,0.0,0.004693857,0.003798041,0.003283468,5.6289493e-05,0.004939037,0.0026570451
0.0008667974,6.708412e-05,-9.3181174e-05,0.013063749,0.013240286,0.012392908,0.9994704,0.00051195774,0.012555323,0.010104545,0.008615307,0.00014989004,0.013281237,0.006927853
0.000618459,0.00016661073,-4.832177e-05,0.008783718,0.010063288,0.008770389,0.99970967,-0.0010796376,0.009442163,0.007756063,0.0065523554,9.596778e-05,0.0101164365,0.0053956895
0.0013889433,0.00032438166,-0.000113312024,0.019787282,0.02058349,0.019403921,0.99860007,0.0003538709,0.020595286,0.017456157,0.01460725,0.00020888213,0.022567196,0.012345118
0.0013817286,0.00026874486,-8.577173e-05,0.017210528,0.018432096,0.017156236,0.9988513,-0.0010044,0.01854068,0.016282137,0.013531574,0.00016975169,0.020784097,0.011780177
0.0014042943,0.00023021219,-0.00012009307,0.019798247,0.019798247,0.018215539,0.99866045,0.0015539322,0.019521993,0.017545046,0.014459483,0.00019749923,0.022207947,0.012882145
0.0017552259,0.00023919587,-0.00011982666,0.02210035,0.023346864,0.021729765,0.9981744,-0.0010780658,0.022289012,0.020769613,0.017043829,0.0002173761,0.026084773,0.015454452
0.0017486631,0.0002937754,-0.00013121951,0.023292193,0.023921711,0.022557754,0.9980145,0.0003497326,0.023187272,0.021819819,0.017816836,0.00022565898,0.027149262,0.016490376
0.0024738328,0.00040825532,-0.0001711758,0.031785592,0.032952037,0.03139678,0.9961624,-0.0005832219,0.032057762,0.030711493,0.02492099,0.000292062,0.037545532,0.023877455
0.002008376,0.00034299426,-0.00017168338,0.028390005,0.028761927,0.026654372,0.99712974,0.0013637121,0.027695753,0.026456015,0.021340717,0.00024833117,0.03194517,0.020966861
0.0016846348,0.00020894695,-0.00012625544,0.02193943,0.022331204,0.021384414,0.9982114,-0.0004897194,0.02177619,0.021118334,0.016970411,0.00017720897,0.025198795,0.017037872
0.0016230379,0.00016938726,-0.00011728751,0.02060365,0.0212812,0.020141685,0.9983931,-9.239305e-05,0.020622129,0.020135526,0.016108986,0.00015235024,0.02361921,0.016651839
0.0039567486,0.00035771343,-0.00026201038,0.048035804,0.049349852,0.047451783,0.99099034,-0.00080303015,0.04876583,0.04821466,0.038412828,0.0002971793,0.055256225,0.041173097
0.003199002,0.00025660446,-0.00018402217,0.036494855,0.037806388,0.03620974,0.9945874,-0.0010264178,0.03793184,0.03796035,0.03017098,0.00022677818,0.042424813,0.033495888
0.0021597235,0.00013023458,-9.554172e-05,0.022103703,0.023225166,0.021922821,0.99789715,-0.001049112,0.023514576,0.024162132,0.019235829,0.00013277463,0.026658127,0.021666138
0.0020005535,9.495262e-05,-8.178855e-05,0.019776339,0.02049667,0.019285206,0.99831223,-0.00022919598,0.02083719,0.02187512,0.017486017,0.00010081664,0.024108987,0.019641252
0.0024330306,9.913877e-05,-0.00012707752,0.026106544,0.02672616,0.024991231,0.9972493,0.0011566189,0.02598262,0.027587429,0.022176791,0.00018801235,0.030425882,0.024748974
0.002704314,8.9359935e-05,-0.00016522345,0.030711599,0.030946758,0.029818,0.99634916,0.0009876625,0.02953581,0.031362984,0.02541075,0.0002215034,0.03460663,0.028119339
0.0013294595,4.1092382e-05,-0.00010110221,0.016557813,0.017017081,0.015760139,0.9989969,0.0007735037,0.015397558,0.016075581,0.013163663,0.00014106932,0.017646387,0.014504777
0.002768136,8.052759e-05,-0.00021156723,0.034526207,0.03533148,0.0341739,0.99557775,5.0329745e-05,0.032814994,0.033408884,0.027641097,0.00024965152,0.03654481,0.030272959
0.004206533,0.00010516333,-0.00029998898,0.050778866,0.052506547,0.050102815,0.99017286,-0.00075116666,0.050057746,0.04973099,0.041581456,0.00040824275,0.054145772,0.045316204
