psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.5751639,0.0017686653,0.00028877752,0.031745274,0.03227436,0.031594105,0.8124069,-0.00083142385,0.03383139,0.035702094,0.03378982,0.00049900106,0.0388241,0.032580093
0.47435972,1.1957342e-05,0.00026521037,0.02415383,0.024751699,0.023615751,0.8772026,-0.0009565874,0.025923518,0.027929362,0.02674359,0.00027175777,0.030782955,0.025075769
0.18276893,5.029138e-06,7.5623575e-05,0.0110892495,0.011290414,0.010033131,0.98264325,0.0009303905,0.010772414,0.0116877165,0.011270717,0.00019757327,0.012895191,0.010480242
0.038957726,0.07741765,3.9621198e-05,0.0075831334,0.008031152,0.0069525884,0.9960089,0.00026549265,0.0071450705,0.007681034,0.0074561946,0.00014987488,0.008445255,0.006916812
0.28154838,0.1468572,0.00015584349,0.026061509,0.027562749,0.025881361,0.9451681,-0.00138114,0.025893372,0.027658828,0.026988275,0.0004555484,0.030480877,0.02483678
0.37693593,0.23619838,0.0002595891,0.034069464,0.03597603,0.033986572,0.88966894,-0.0019065638,0.035594717,0.03791575,0.037267797,0.0005441253,0.04215727,0.03367423
0.7517269,0.13560131,0.00037688806,0.049130913,0.05128788,0.048411924,0.6281327,-0.00011983149,0.051599443,0.054541305,0.053900205,0.0007227931,0.06115499,0.047927614
0.6870187,0.0711312,0.0003009001,0.04350723,0.044652157,0.042882726,0.7115618,0.00083267427,0.044339906,0.047134567,0.046865683,0.0006868506,0.053100433,0.041168705
0.4885126,0.027035577,0.00021626415,0.02878206,0.03003953,0.028223187,0.8679049,-0.00041915622,0.029131358,0.03142973,0.03148911,0.0004331281,0.035573494,0.027285969
0.8518643,0.0046704635,0.00033505558,0.04941728,0.05083257,0.048709635,0.5032307,0.000825587,0.048827574,0.052749112,0.053226773,0.00077863963,0.059809383,0.045688838
0.69675905,0.023946907,0.00027242227,0.04217694,0.04217694,0.04117749,0.70635384,0.00029983607,0.04159726,0.04443071,0.045173638,0.00073155883,0.05035755,0.038503863
0.53572226,0.006079819,0.00023596644,0.029671844,0.030689996,0.029235493,0.83974224,-0.0010181515,0.0302391,0.03207541,0.032882657,0.00051377935,0.036384635,0.027766183
0.6565126,0.005834949,0.00027758259,0.0369846,0.037343677,0.035009697,0.7464965,0.0003590738,0.037218,0.03926472,0.040605266,0.000731808,0.04437456,0.034154885
0.35087353,0.11402817,0.0002278174,0.023750845,0.02525788,0.022364376,0.9266929,-0.001085064,0.024775628,0.026092775,0.02726123,0.00048354012,0.029438749,0.022746803
0.31479526,0.025825813,0.00018604031,0.0155830905,0.017183516,0.015119809,0.9475445,-0.001010795,0.016897123,0.017981622,0.01901839,0.00031587345,0.020335399,0.015627848
0.30890137,0.009281085,0.00018444836,0.013662123,0.014234558,0.011677681,0.95009,-0.00045794825,0.014822259,0.016043454,0.017200409,0.00029205883,0.018179374,0.013907534
0.2732181,0.0064458693,0.0001819612,0.010226619,0.011125322,0.010226619,0.961327,-0.0008677132,0.011552981,0.012804967,0.013928861,0.00012594767,0.0147612635,0.010848671
0.6920388,0.0067848447,0.00045921924,0.025097786,0.025711797,0.022718484,0.71716726,-0.00023025491,0.027308231,0.031176515,0.03439241,0.00019408458,0.036436234,0.025916792
0.7123011,0.0039389115,0.0005030471,0.022101669,0.024800552,0.022101669,0.69766873,-0.0017506273,0.02462549,0.029107826,0.032545865,0.00018339904,0.03489977,0.023315879
0.3812914,0.0014783554,0.00028689878,0.008307572,0.010008335,0.007849675,0.9238805,-0.0016026419,0.010283073,0.0127622625,0.014497368,7.1597366e-05,0.016032215,0.009492311
0.31372517,0.013950872,0.00024580272,0.0070004375,0.007333792,0.0066393036,0.94903153,-5.5559027e-05,0.008144953,0.010606218,0.012232709,6.0509836e-05,0.013816578,0.007395858
0.5185862,0.01679235,0.00040153268,0.010226661,0.01078526,0.009496185,0.85390043,-0.0006015683,0.011807926,0.016048983,0.018799724,5.7843106e-05,0.021670721,0.010427243
0.64004314,0.0004960488,0.0004803953,0.013479587,0.013964852,0.012832567,0.7666758,0.0006470202,0.013986419,0.019623583,0.02344909,0.00013101654,0.027034441,0.012212724
0.57310843,0.00020770066,0.00042460085,0.01396787,0.014019795,0.013085142,0.8180395,0.0009865782,0.013116297,0.018410068,0.02246802,0.0001746156,0.025493504,0.0113266315
0.34117916,9.85858e-05,0.00024716184,0.009398513,0.009464237,0.00867555,0.9394898,0.00055865286,0.008511241,0.01140802,0.01415473,0.0001424017,0.015825195,0.0069908444
0.28468692,4.4480596e-05,0.00020480122,0.008062108,0.008284511,0.007700703,0.95826215,0.000111201494,0.0074115796,0.009482707,0.0119124595,0.00013537573,0.013187481,0.0057779322
0.4662541,0.05172089,0.00037322447,0.014565716,0.0148177175,0.013356106,0.881886,-5.04004e-05,0.01395083,0.016886653,0.02147645,0.00023090933,0.023497794,0.010275515
0.5541706,0.012524395,0.0004038307,0.016785854,0.017011927,0.016051121,0.8306229,0.00045214425,0.01617546,0.018594433,0.023945749,0.0003125421,0.02573747,0.011451394
0.23429024,0.09302466,0.00023616708,0.009248887,0.011800304,0.009089423,0.9672294,-0.000223249,0.0092616435,0.010298157,0.013419922,0.00019135627,0.014171612,0.0064247004
0.41102895,0.16084036,0.00041177237,0.016736535,0.017188873,0.015944941,0.89581174,0.0003392541,0.016532982,0.017909788,0.023637528,0.00038472112,0.024331056,0.0114885215
0.589797,0.26507965,0.0006126993,0.026338706,0.027029557,0.025561498,0.7586411,0.0007772077,0.025509685,0.02684821,0.035858065,0.00074019784,0.035727546,0.017968873
0.43989915,0.05225492,0.0003509849,0.015845563,0.016706184,0.014731817,0.89530975,0.0004049984,0.015197565,0.0154987825,0.020864168,0.00046687317,0.0201928,0.010804766
0.24453183,0.031368,0.0001862598,0.010271637,0.010818647,0.009815795,0.96870655,0.00075973646,0.00937211,0.009191291,0.0124439765,0.00036265873,0.0116422335,0.0067403503
0.49197313,0.03673149,0.00034380116,0.02113566,0.021557169,0.019389408,0.867947,0.00078280224,0.019305106,0.01808273,0.024497695,0.0010049768,0.022458725,0.013706737
0.76293635,0.029091759,0.0005184901,0.031317163,0.03284264,0.030509556,0.64003664,-0.00017946798,0.029719897,0.026852896,0.03631385,0.0014976293,0.033056594,0.0206492
0.5615866,0.021005198,0.000359429,0.02501928,0.025294218,0.023369657,0.824454,0.0010310143,0.023575861,0.020589355,0.027675861,0.0012805292,0.025414184,0.015764527
0.68959457,0.014460344,0.0004626047,0.027679866,0.030225141,0.027282167,0.71989924,-0.0012726375,0.027838947,0.023897747,0.031835824,0.0013150588,0.029637963,0.01815753
0.74297154,0.0027373526,0.00048816146,0.02948568,0.03083746,0.028471846,0.6643149,8.448619e-05,0.029756036,0.025476811,0.033566363,0.0013568995,0.03176169,0.01919193
0.43978912,0.0014229654,0.00027611214,0.018560419,0.018560419,0.016601263,0.8967157,0.00056712393,0.018251078,0.015693866,0.020347718,0.00081836066,0.019748256,0.011639474
0.5763759,0.0013378059,0.0003550457,0.024844967,0.0252545,0.02361637,0.81440985,0.0002730216,0.02436718,0.02115235,0.026775457,0.0010834192,0.026555127,0.015749574
0.22195902,0.0002148027,0.000116559386,0.011079297,0.011390195,0.010174865,0.9746277,0.0007913784,0.01024835,0.008956707,0.011032662,0.00047290584,0.011278303,0.0066351113
0.4298587,0.00028847504,0.0002581313,0.019008445,0.020193253,0.016896395,0.90141237,-0.0011848082,0.018895116,0.016662009,0.019988915,0.0007359057,0.020609895,0.012714123
0.8241948,0.00042262272,0.00047705293,0.037834793,0.037834793,0.03501731,0.5570369,0.0007043712,0.037452422,0.033180915,0.03885781,0.0015213459,0.040428635,0.025933195
0.818046,0.0004127773,0.0004886917,0.036363713,0.03724824,0.035872314,0.56629115,-0.00058968185,0.03677649,0.03290425,0.037747826,0.0014157045,0.03962179,0.026186705
0.719264,0.23246759,0.00060612394,0.039147805,0.04134712,0.038927875,0.6451031,-0.0015395205,0.04097324,0.037201412,0.04200875,0.001423834,0.044358857,0.030043969
0.83103496,0.14681509,0.0006046245,0.042432778,0.042664018,0.040351607,0.52348405,0.0012718271,0.04250215,0.039559603,0.0439609,0.0015109517,0.046757217,0.03236199
0.90628743,0.05132322,0.0005918598,0.04156139,0.04178788,0.040542174,0.40327007,0.0,0.04158404,0.03918888,0.042892035,0.0013499558,0.045765936,0.032611825
0.9343832,0.037736792,0.0005982162,0.042416427,0.04299274,0.041724857,0.3339141,0.00011526203,0.0421398,0.04029561,0.043471076,0.0012935883,0.046542935,0.034048278
0.83654743,0.009702225,0.00052526937,0.03653307,0.036732703,0.035335265,0.538194,-0.00019963426,0.03641329,0.035275374,0.03747135,0.0011202499,0.039982002,0.030568745
0.8647764,0.002898783,0.00054097635,0.037255485,0.038072046,0.03674514,0.4910171,-0.000102069826,0.037418798,0.036423616,0.03813499,0.0010288638,0.040433947,0.032413285
0.7282088,0.13305666,0.0005168406,0.03861666,0.03872019,0.037477832,0.66368896,0.0008282394,0.038078308,0.037296657,0.03850278,0.001256517,0.040590063,0.03400325
0.3996286,0.13657245,0.00031020606,0.025123121,0.025649259,0.024268147,0.90380096,0.000591906,0.024386527,0.023919579,0.024353644,0.0008312991,0.025547158,0.022292
0.3735623,0.06783153,0.00025873797,0.020307554,0.021382028,0.019824041,0.92338127,-0.00021489475,0.02002819,0.019646753,0.019798076,0.0006191883,0.02085433,0.018439177
0.62046903,0.095470026,0.00042815803,0.03213928,0.033345576,0.031708457,0.77311766,-0.0004308214,0.032242674,0.03160506,0.031592134,0.0009268091,0.03346876,0.02974136
0.7788494,0.053035084,0.00049120863,0.03791101,0.038011838,0.03660026,0.61597323,0.00030248147,0.03795134,0.037119515,0.036780063,0.00083665084,0.039171316,0.035067715
0.4614365,0.014117511,0.0002654198,0.022917269,0.023331793,0.02179213,0.88483155,0.00065139524,0.02245537,0.021869114,0.021500977,0.0007221676,0.02316169,0.020576537
0.52423716,0.009961567,0.00031631815,0.024321748,0.025550772,0.024063006,0.84875137,-0.00071154046,0.024451118,0.023978915,0.023380574,0.000646855,0.025251163,0.022706665
0.69665563,0.007345166,0.00043328342,0.03071615,0.03180123,0.03071615,0.711997,-0.00066774234,0.03138389,0.031020805,0.030031713,0.000815708,0.03244346,0.02959815
0.6758507,0.0049769063,0.00040082927,0.031167671,0.031167671,0.03001025,0.7318863,0.0007440558,0.031151136,0.030795643,0.029650623,0.001035901,0.0321445,0.029446783
0.6869573,0.0026539871,0.00039289735,0.032579392,0.032834582,0.0313885,0.7210849,0.0005103821,0.032171085,0.031767033,0.03044004,0.0010251264,0.033165265,0.030368803
0.87544566,0.00088407076,0.00050210755,0.04118476,0.0415082,0.04053788,0.46961406,-0.0001078135,0.040667254,0.040209047,0.03851278,0.0012828442,0.041789867,0.038628228
0.6642432,0.08666098,0.00044451025,0.03419153,0.03473714,0.03346405,0.7362637,-0.00054560957,0.034300655,0.033946007,0.032441035,0.0009959539,0.035273906,0.03261811
0.84096146,0.036383443,0.0005146359,0.040354878,0.040675152,0.039394047,0.527987,0.00021351787,0.040482987,0.039863784,0.037974153,0.0012201021,0.041433398,0.038294174
0.51135665,0.0134090055,0.0003030914,0.024514545,0.024964944,0.023806775,0.8565549,0.00019302791,0.024450202,0.02406093,0.022805175,0.00076313363,0.02502433,0.023097528
0.590956,0.008412817,0.000340533,0.02843769,0.028882029,0.027697125,0.8028019,0.00022216946,0.028156275,0.027797101,0.026186373,0.0008411354,0.028768653,0.02682555
0.6218486,0.008778336,0.00035212128,0.03038655,0.030779142,0.029522851,0.7785867,0.00023555466,0.029931145,0.029550333,0.027732635,0.0008375276,0.03060759,0.028493073
0.9621859,0.010876057,0.0005652075,0.04521774,0.04581271,0.044860758,0.24093916,-0.0008329584,0.045455728,0.044860758,0.041969202,0.0012204518,0.04638834,0.043333177
0.22946434,0.002511606,0.000101099366,0.013153049,0.013153049,0.0118064275,0.97270554,0.0012526714,0.012226072,0.011887851,0.011046473,0.00044342352,0.012582039,0.011193663
0.35714844,0.0030440723,0.00015697906,0.020423489,0.021347407,0.019791333,0.9324489,0.0,0.019363413,0.018590236,0.017158972,0.00068078295,0.019923408,0.017257066
0.53575945,0.0009427716,0.00021804949,0.03145027,0.031892195,0.030640077,0.8402452,0.00051557826,0.029962461,0.028386265,0.025999874,0.0010144801,0.03077629,0.02599624
0.11691664,0.000167278,2.1142116e-05,0.008417287,0.008417287,0.0074741235,0.9929195,0.0008185945,0.0075453054,0.006947376,0.006296949,0.00030037848,0.007829459,0.006065292
0.21671332,0.0002057048,3.55799e-05,0.01579282,0.016290493,0.01542786,0.9753991,9.953458e-05,0.014704576,0.013108704,0.0117777055,0.0005952558,0.01515931,0.011058099
0.22829254,0.00014034522,3.4919118e-05,0.016771253,0.01719229,0.015683578,0.9726485,7.017261e-05,0.015957251,0.01403803,0.012493648,0.0006255697,0.016527912,0.011548148
0.29767177,8.1114384e-05,5.701981e-05,0.02122493,0.021900883,0.020909484,0.95304894,-0.0003154448,0.02095455,0.018250735,0.01610421,0.000755681,0.0216822,0.014819273
0.11672836,3.1808017e-05,2.2359625e-05,0.008323098,0.008482138,0.008146387,0.9929226,0.0,0.008372577,0.0072407415,0.0063448157,0.00029862823,0.008655663,0.0058258213
0.17944925,4.226562e-05,4.667983e-05,0.012098533,0.012574022,0.011332469,0.98323566,-0.00034340814,0.012436658,0.010917738,0.009528696,0.0004234331,0.013083664,0.008751811
0.21060553,0.082452774,8.9375746e-05,0.01898528,0.01936583,0.017589925,0.97273976,-0.00038055127,0.019678729,0.017630095,0.015336216,0.0006327736,0.02107722,0.014182969
0.1724798,0.0518906,9.076381e-05,0.01279469,0.013899269,0.012487863,0.9829636,-0.0009818467,0.013905405,0.012868329,0.011174643,0.00037104674,0.01527315,0.01046351
0.18327014,0.020746201,5.2547846e-05,0.0138308015,0.014011203,0.01265819,0.98215526,0.0012928792,0.013560198,0.01273486,0.011029062,0.0004084568,0.015072398,0.010397323
0.323923,0.062088087,9.9414334e-05,0.0261687,0.026680697,0.024746489,0.94143605,0.0,0.025531549,0.024314135,0.021062959,0.0007675861,0.028691875,0.019936398
0.43951815,0.054141305,0.000116513,0.03414118,0.03575646,0.033480383,0.8918557,0.00036710946,0.033054538,0.03168522,0.027445104,0.0010357099,0.03723981,0.026130624
0.67766595,0.040960535,0.00016944399,0.049704198,0.05023865,0.04906285,0.72185457,0.0,0.048464265,0.046604365,0.040360164,0.0013569364,0.054349925,0.038858805
0.40441585,0.022826955,0.000100731755,0.029550483,0.030567275,0.02885144,0.91073954,0.0,0.029423386,0.027983991,0.024222923,0.00080673525,0.03232703,0.023640951
0.43683723,0.012090982,9.686039e-05,0.03157389,0.032179788,0.031035317,0.89535207,0.00026928692,0.03129114,0.029941339,0.025885204,0.0008456266,0.03422712,0.025655556
0.38336402,0.008530399,6.381061e-05,0.028734606,0.028794594,0.027774787,0.92032325,0.0005998874,0.028110724,0.026964938,0.023258634,0.0006280071,0.030493073,0.023436805
0.23854424,0.0024044595,4.6984158e-05,0.01723196,0.017486978,0.016539767,0.9699954,-0.00021858723,0.017129952,0.01653248,0.0142361,0.000355969,0.018430488,0.014634474
0.23733664,0.06917496,7.266785e-05,0.021189958,0.021600084,0.0208254,0.9671826,-0.0003645584,0.02142692,0.020873247,0.01794083,0.00041245657,0.022683343,0.01906315
0.4777522,0.09166899,0.00017797764,0.036409054,0.03861814,0.036409054,0.86743546,-0.0016363619,0.038143598,0.037579052,0.032413602,0.0006763629,0.040547185,0.034610916
0.06929447,0.007136523,1.2477294e-05,0.0056156246,0.0065398626,0.005217851,0.9974496,0.00040947262,0.0054799137,0.0054085483,0.0046718875,0.00012268369,0.005788879,0.0050282176
0.040624686,0.0037931649,5.437312e-06,0.0033680212,0.0036924002,0.0032230858,0.9991249,5.5213462e-05,0.0032451712,0.003211698,0.0027781574,8.051963e-05,0.003419037,0.003004359
0.17559609,0.008596017,1.665641e-05,0.014297753,0.014789781,0.013834667,0.983668,0.00017365691,0.013730474,0.013498931,0.01174162,0.00036301164,0.014437036,0.012560826
0.28269684,0.001977339,2.5688056e-05,0.02209967,0.02281545,0.02116021,0.9573452,0.0,0.021482311,0.020905213,0.018283674,0.0006849263,0.02244276,0.019367669
0.30072942,0.00032040614,3.0659616e-05,0.023182327,0.023559274,0.022899615,0.95161563,-9.42371e-05,0.023069242,0.022051482,0.019378288,0.00061616563,0.023736192,0.02036677
0.49417022,0.00047220505,7.3056864e-05,0.03686246,0.037471756,0.03625316,0.86341935,-0.00060929684,0.0373499,0.03569337,0.031491764,0.0009248256,0.038466875,0.03291987
0.45287946,0.0004220177,9.679752e-05,0.0321278,0.033012677,0.0319236,0.88701314,-0.0008168085,0.033162422,0.031903177,0.028284263,0.00072071335,0.03438296,0.029423395
0.32495767,0.036256675,8.6652326e-05,0.025061969,0.025759626,0.024686309,0.94239444,-0.00026832943,0.025856225,0.02517735,0.022392092,0.00054531463,0.027115358,0.023239344
0.39615157,0.12895054,0.0001403928,0.035549693,0.036629293,0.03547258,0.90345573,-0.0004626858,0.036644716,0.036224443,0.032321174,0.0007474156,0.038934164,0.033514723
0.64637166,0.039286774,0.00015953257,0.04803534,0.04844415,0.047217716,0.7500667,0.00091982563,0.0481171,0.048280627,0.04304273,0.001029599,0.050886616,0.045674633
0.13618153,0.0054773022,2.5077608e-05,0.010380545,0.011222211,0.009992084,0.99024785,0.00023739292,0.010147468,0.010217607,0.009132434,0.00021898544,0.0107592,0.009676014
0.16122162,0.0031030572,2.2005303e-05,0.012437664,0.012870057,0.012285055,0.9863194,0.00020347915,0.012045966,0.012079031,0.010816189,0.0002838387,0.012719244,0.01143882
0.47515613,0.0054310304,7.49948e-05,0.03578872,0.036674213,0.035641138,0.87427783,-0.0002951647,0.035213146,0.03511722,0.031494074,0.00084804784,0.036969893,0.033264548
0.418185,0.0047335792,6.128919e-05,0.0317528,0.032339606,0.031491995,0.90408754,0.00013040163,0.031452876,0.03110079,0.027955936,0.00088808005,0.032732636,0.029468944
0.29275116,0.002236929,2.9331195e-05,0.022877684,0.023108771,0.021722244,0.9541427,0.00036974033,0.02252643,0.022115095,0.019908207,0.0005400702,0.023296492,0.020933697
0.29203588,0.012573068,1.7731347e-05,0.024294382,0.024681542,0.023423268,0.95403355,0.00033876626,0.023791071,0.023236947,0.020952694,0.00056094414,0.024548903,0.021924991
0.09430006,0.0010752251,-4.70821e-06,0.008150394,0.008463871,0.007633158,0.9953042,0.00028212904,0.007802435,0.0075579234,0.006828829,0.00019749033,0.008062281,0.0070535666
0.058266792,0.0004123496,9.96998e-06,0.0043296707,0.0048854463,0.004204173,0.99822485,-0.00033167252,0.0044587543,0.0043269815,0.003922849,8.2443745e-05,0.0046129413,0.0040410217
0.2105267,0.00045014144,4.497087e-05,0.015057548,0.015374549,0.014645447,0.97665477,-0.0002536008,0.01569155,0.015317488,0.013929552,0.00027931557,0.016302664,0.014332314
0.5434403,0.24189152,0.00019212719,0.054646976,0.055812158,0.054064386,0.78845453,-0.00069910847,0.057070553,0.056441355,0.051396124,0.0010412254,0.059542928,0.053339783
0.4257044,0.06869357,0.00012566887,0.03403999,0.03455132,0.033893894,0.8969464,-0.00021914156,0.03525257,0.035332926,0.03234286,0.0006972686,0.03736048,0.03330537
0.6131154,0.021264551,0.00015538961,0.04403456,0.044881377,0.043846376,0.7796375,0.00018818188,0.044429738,0.045417693,0.041821852,0.0009482032,0.04809894,0.04273645
0.44640145,0.05053065,0.00010400066,0.03551651,0.035591286,0.034843568,0.8877932,0.00052340125,0.035187516,0.03602122,0.033361845,0.0008282393,0.03812913,0.03391331
0.5933944,0.037188556,0.00017565646,0.042406384,0.043881387,0.042222008,0.7946956,-0.0013828168,0.04310701,0.04425475,0.0412525,0.00085409277,0.046938967,0.04157053
0.4451701,0.01069317,0.00014787659,0.02937684,0.03002966,0.028919868,0.89129335,-0.0006528187,0.03027773,0.031201469,0.029290887,0.0005029122,0.033247396,0.029155543
0.60449064,0.008744006,0.00020461685,0.03917315,0.04022243,0.03864851,0.7883421,-0.00017488013,0.040239915,0.041634586,0.0393422,0.00059649034,0.0445886,0.038680572
0.51397854,0.0064156316,0.00014864841,0.03473238,0.03549073,0.0341257,0.85197467,0.0007583489,0.03474755,0.0360557,0.034224287,0.0006066791,0.038684655,0.033426743
0.3424177,0.002885072,0.0001152479,0.022056524,0.022844257,0.02200729,0.9373432,-0.0004923331,0.022292843,0.023361206,0.022269046,0.00035806044,0.025159806,0.021562606
0.5544164,0.0025364622,0.0001806026,0.035893332,0.037010014,0.035494518,0.8257062,0.00015952592,0.035957143,0.037803657,0.03617649,0.00053563446,0.040806167,0.034801148
0.38469353,0.0012791776,0.00013427316,0.02432624,0.024927564,0.02394358,0.9203191,-0.00027332854,0.024588637,0.025840482,0.024863787,0.00031584632,0.028010124,0.023670837
0.49868712,0.0012321906,0.00018542734,0.030804764,0.031504873,0.030384699,0.86207134,-0.00035005415,0.031378854,0.032950595,0.03191677,0.0002410209,0.03588647,0.030014722
0.54914856,0.0005034281,0.00021376651,0.033256765,0.03417209,0.032493997,0.8300004,-0.00030510794,0.033851728,0.03569763,0.034840785,0.0003599588,0.039025266,0.032369994
0.60773003,0.0002600842,0.00020283635,0.03883924,0.038925935,0.037885595,0.7862692,0.0010403368,0.038475122,0.040412746,0.039694626,0.00061525294,0.04420331,0.036622185
0.41261977,0.000117968884,0.00013572711,0.026484014,0.02736878,0.025953153,0.90771157,5.8984442e-05,0.026165498,0.027383527,0.027078774,0.00045578886,0.029933643,0.024833411
0.45424268,3.6523492e-05,0.00020585804,0.025627317,0.027392618,0.0254447,0.8875452,-0.0017044296,0.026710847,0.028034825,0.02798917,0.0003663123,0.03075671,0.025312938
0.5526079,2.9620922e-05,0.00025042938,0.03117602,0.031990595,0.030657655,0.828275,0.0,0.032212753,0.03380488,0.034098618,0.00042696824,0.03703529,0.030574465
0.3874557,1.018682e-05,0.00018797994,0.021035783,0.022003531,0.019813364,0.9197476,-0.0004074728,0.021922037,0.022978919,0.023478074,0.00022738437,0.02485763,0.02110021
0.7148126,1.883862e-05,0.0003439971,0.038995944,0.0395611,0.038148206,0.6896819,9.41931e-05,0.039900195,0.04217025,0.043460697,0.00049980014,0.045677017,0.038663484
0.5273924,1.389923e-05,0.0002538028,0.028771406,0.03016133,0.02745098,0.8453512,0.0,0.028952098,0.030901464,0.032104906,0.00041065906,0.033526644,0.028276283
0.8486293,2.268941e-05,0.00038803296,0.04764776,0.048668783,0.04651329,0.5103529,0.0006806823,0.047239352,0.050166283,0.05240875,0.0007891968,0.054419927,0.045912642
0.73470074,1.9456602e-05,0.00034776962,0.040469732,0.041831695,0.039496902,0.6679062,-0.00038913204,0.04041136,0.042775337,0.04493502,0.000497727,0.04642162,0.039129056
0.41275823,0.0019789923,0.00021687655,0.021439083,0.022449858,0.021226289,0.9085703,-0.0006915833,0.02199235,0.023218581,0.024551209,0.00026300488,0.025259491,0.02117767
0.5297911,0.0011554577,0.00026982205,0.02799234,0.02971177,0.027510898,0.84404814,0.000275109,0.028336225,0.029783987,0.031665046,0.00036278108,0.03226549,0.027302481
0.19725834,0.00024323519,8.2091334e-05,0.011621237,0.011729341,0.010864506,0.9798,0.00062160107,0.0112212505,0.011663128,0.012422112,0.0002330694,0.012579384,0.010746869
0.5761832,0.00035954785,0.00024946962,0.033297256,0.03400072,0.03251563,0.8117496,-0.00031265029,0.032546896,0.033637263,0.03585838,0.0006803039,0.03620798,0.031066546
0.7370188,0.00029283963,0.00034920956,0.040607095,0.04158323,0.040314257,0.6654878,-0.0009761321,0.040646143,0.041851666,0.04469221,0.00080488087,0.04501522,0.03868811
0.36008754,7.775799e-05,0.00015885697,0.020605868,0.021140454,0.020314276,0.93104506,0.00038878998,0.020440632,0.020754095,0.022212867,0.00037995382,0.022189355,0.019318834
