psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.006727138,0.0001793018,-8.863479e-06,0.3353608,0.33934528,0.33270445,0.36190408,0.0006640808,0.3354936,0.31520593,0.3444144,0.0004288855,0.341886,0.28852585
0.0061600166,0.00010236586,-8.046772e-06,0.30408683,0.30649546,0.2956567,0.53704745,0.0,0.3051707,0.28654915,0.31139293,0.00041298044,0.31199312,0.26110518
0.005800168,8.622648e-05,-1.7109945e-05,0.29489455,0.2966191,0.28857127,0.583782,0.0045987456,0.29167545,0.27481815,0.29653287,0.00047487047,0.30073285,0.24890347
0.0035838766,0.0030846938,-7.262081e-06,0.3225489,0.32958865,0.32190892,0.4307564,-0.0057598017,0.32395685,0.30717343,0.329162,0.00046889475,0.33666208,0.27768478
0.0023921297,0.00063830655,-1.8719005e-05,0.16656761,0.16778344,0.1544094,0.897614,0.013374042,0.15653709,0.14715245,0.15607102,0.0002451254,0.16361913,0.13068579
0.0047590565,0.00029066703,-1.4851568e-05,0.260615,0.2675122,0.2581517,0.700207,-0.009360463,0.25608256,0.23986188,0.25238764,0.00036463025,0.26810652,0.21161723
0.0029321609,0.002486907,-3.2420914e-05,0.29538807,0.29701704,0.28289923,0.6083637,0.008144892,0.286483,0.26637867,0.27767745,0.0004170577,0.29997334,0.23278402
0.0046558236,0.0003665223,-2.0562218e-05,0.2615186,0.2719199,0.26003268,0.68967605,-0.007924806,0.2628064,0.24459171,0.25268576,0.00035577914,0.2755772,0.21360622
0.0043775584,0.0015981562,-1.2839164e-05,0.2999438,0.3080504,0.29878572,0.54068637,-0.005790421,0.30886105,0.28804448,0.29463592,0.00037821825,0.32235435,0.25373465
0.0023506104,0.0027819597,2.6496036e-06,0.24233098,0.25008556,0.24184632,0.7196358,-0.008723916,0.25386593,0.24213712,0.24586901,0.00025964034,0.26940966,0.21486457
0.0011905778,0.004773759,-6.6694697e-06,0.29649967,0.29821682,0.28562418,0.56416786,0.010303076,0.29856026,0.28755602,0.2898885,0.00032015212,0.31852925,0.2565828
0.0006485157,0.005732634,-6.8716554e-06,0.31630436,0.3218106,0.3126335,0.46299127,-0.0006118073,0.3158149,0.30922267,0.30949292,0.00031888136,0.33983463,0.27861074
0.00061733084,0.005508943,-7.2842136e-06,0.30690163,0.30690163,0.29925847,0.521721,0.0029396708,0.30278608,0.29912618,0.2972203,0.00031471768,0.32545257,0.27279982
0.0030862216,0.003613451,-7.626069e-06,0.3324118,0.3369125,0.3266251,0.35775095,-0.0032148142,0.33099726,0.32926127,0.3246855,0.00034621076,0.35240042,0.30612212
0.004942346,0.0009907868,-1.853837e-05,0.31114182,0.31288004,0.2954978,0.52176803,0.01158815,0.3025666,0.29880044,0.29251388,0.000339015,0.31640947,0.2811914
0.002975011,0.0033522993,-1.9823903e-05,0.3321374,0.3333744,0.32595235,0.40035853,0.0,0.32533383,0.32047856,0.31207722,0.00036189146,0.33837157,0.30258557
0.0025878248,0.0022060147,-1.8509418e-05,0.25642562,0.2597252,0.25454015,0.70832866,0.0032995944,0.25048634,0.24534842,0.23776722,0.00027475614,0.25916368,0.23153315
0.0031223719,0.0031718353,-2.356657e-05,0.33573228,0.34006032,0.33078593,0.3767683,-0.0006182915,0.3311569,0.3228409,0.31176317,0.00037650153,0.34166896,0.30401284
0.0047413567,0.0015907685,-1.9896814e-05,0.33239013,0.3391989,0.32124856,0.3828862,-0.0037138562,0.33399948,0.32403395,0.3120155,0.00028534356,0.3429568,0.3051111
0.005243624,0.000649945,9.0691165e-06,0.2787052,0.29578006,0.2787052,0.5861127,-0.017074825,0.29379717,0.2883993,0.2773374,0.00023400036,0.30510375,0.27169487
0.0045698993,0.001943591,3.2820242e-06,0.31491095,0.31491095,0.30260974,0.44325563,0.003690363,0.32499796,0.32226095,0.30940616,0.00023919018,0.34047535,0.3040465
0.0026795794,0.004228209,1.3709627e-05,0.3219351,0.33028868,0.3219351,0.3567439,-0.0070684347,0.33401567,0.3365539,0.32273832,0.00025888317,0.35594195,0.31716582
0.002541147,0.0043525943,1.4656677e-05,0.3194036,0.32516438,0.31620315,0.38087758,-0.0012801747,0.32708466,0.3347977,0.3210785,0.00027362513,0.35511774,0.31447768
0.0007120924,0.0042680474,2.1135385e-05,0.21024753,0.22354291,0.21002218,0.77092564,-0.01464747,0.22394854,0.23488908,0.22549967,0.00017346197,0.2526941,0.21708404
0.0022718054,0.0027234568,2.1570222e-05,0.20775954,0.21182442,0.20098478,0.779708,-0.0029357327,0.22027029,0.23340204,0.22540028,0.0001280802,0.25403932,0.21276477
0.0034082166,0.0025588167,3.283483e-05,0.23570843,0.24207893,0.23305406,0.688842,-0.008493998,0.25168777,0.27208662,0.26415005,0.0001353909,0.30138087,0.2427924
0.0054699415,1.9311356e-05,3.472122e-05,0.2097696,0.21145934,0.20204505,0.7628468,-0.004586447,0.22246681,0.24479558,0.23951714,0.00010379067,0.2751169,0.21447425
0.0070221815,7.8764766e-05,5.9920767e-05,0.2553796,0.26507372,0.25386488,0.5970127,-0.007876476,0.26979962,0.30398655,0.2994929,0.00012380269,0.34770697,0.26026613
0.004908408,0.0011587891,5.9923525e-05,0.20848083,0.21607116,0.20595074,0.75119394,-0.004807204,0.21981572,0.2512017,0.24911857,4.356476e-05,0.29247218,0.20993122
0.00565139,0.00023310042,3.7130903e-05,0.22817941,0.23051041,0.21134438,0.7318421,0.0147630265,0.22299941,0.25560758,0.25430393,0.00011976066,0.29968148,0.21153365
0.0014999973,0.0060325977,5.6433968e-05,0.2823908,0.29054296,0.28108644,0.5146165,-0.0048912955,0.27932557,0.3190429,0.31927118,0.00012499977,0.3765579,0.26152793
0.004113808,0.0033376175,5.50186e-05,0.28233916,0.28460306,0.27942845,0.5312375,0.0022638878,0.27729392,0.31382337,0.31594712,0.0001346814,0.37208623,0.25556052
0.004834921,0.0026968983,5.8294572e-05,0.28073734,0.28788576,0.28041244,0.53031415,-0.0029243475,0.27995753,0.31236905,0.31665808,0.00013643363,0.37166926,0.25306883
0.0064868107,0.0011006737,6.14912e-05,0.2787505,0.2833095,0.27679664,0.5379429,-0.0026051449,0.28265822,0.31015876,0.3166228,0.00016070699,0.37034073,0.2499768
0.0073312535,0.00010615955,7.084719e-05,0.26040313,0.26414993,0.2600909,0.60492206,-0.006869147,0.26808408,0.29364043,0.30277848,0.00012567907,0.3507287,0.23655215
0.0066800476,7.8456935e-05,6.93205e-05,0.23088755,0.23845305,0.23032714,0.7061797,-0.0028020334,0.23822887,0.26001468,0.271008,0.000117209245,0.31009966,0.20992972
0.0074108057,3.126922e-05,7.027974e-05,0.261098,0.265163,0.2573457,0.6193495,0.0034396145,0.26347446,0.2862072,0.30167502,0.00014985251,0.3384506,0.23396377
0.008873039,7.357412e-06,9.183068e-05,0.3027575,0.31011492,0.30238962,0.40543753,-0.004414447,0.30695122,0.33187446,0.35405704,0.00021223303,0.38778463,0.2759643
0.0042088274,0.004794012,8.968054e-05,0.31059796,0.31322378,0.307597,0.38093263,0.0018755916,0.31089807,0.33379903,0.36020735,0.00023817035,0.3836868,0.28391126
0.0009686904,0.0065782308,7.253546e-05,0.265915,0.26654813,0.2633825,0.62552077,0.0037987859,0.26274934,0.27897334,0.30336997,0.0002510692,0.3176202,0.24032648
0.0003161138,0.006769607,6.8137444e-05,0.2567679,0.2567679,0.24871595,0.6761197,0.006262632,0.2497299,0.26037636,0.2853275,0.000288025,0.29114482,0.22960794
0.004769758,0.0011861569,5.804801e-05,0.22441486,0.22567138,0.21411137,0.7784808,0.008041741,0.21335746,0.21804428,0.24015489,0.00030365953,0.23948942,0.19659914
0.0057457583,0.0011996638,7.6944954e-05,0.2496908,0.25715283,0.24509878,0.7012351,-0.006601021,0.24636158,0.24717954,0.27394238,0.00034110766,0.26468697,0.22967213
0.008459007,0.0006293681,0.00010218212,0.32479888,0.3277959,0.32404965,0.37208393,-0.0011238717,0.3244992,0.32140854,0.35717264,0.00034702,0.3407102,0.30210692
0.00466272,0.001497978,5.3717507e-05,0.23814684,0.23946549,0.22865263,0.75037616,0.009494226,0.23176461,0.2260417,0.25132447,0.00030997474,0.23865543,0.21342799
0.004852355,0.0019152496,5.5464876e-05,0.2662664,0.27239755,0.26159507,0.67298836,0.002627629,0.25955138,0.25058824,0.27805182,0.00034541605,0.265741,0.23543547
0.005410281,0.0021303387,6.262587e-05,0.29551956,0.300066,0.2938958,0.56729364,-0.00064949354,0.289804,0.27939588,0.30911562,0.000397263,0.2977333,0.26105845
0.008141112,0.00032277536,7.967753e-05,0.31883034,0.323134,0.3166785,0.4310916,-0.007531425,0.32141253,0.30938017,0.34115562,0.00041268085,0.3298927,0.28886768
0.005132793,0.0026666464,6.754598e-05,0.30041543,0.30141792,0.29607126,0.53569514,0.003341662,0.30161843,0.2895216,0.31792018,0.00043909764,0.3083674,0.2706758
0.0048046745,0.0010396669,4.7269587e-05,0.22963518,0.22963518,0.2210554,0.76918197,0.0027758097,0.2281211,0.21899877,0.24006128,0.00035668188,0.23394848,0.20404907
0.0065061357,0.0007797382,6.357858e-05,0.28070575,0.28631985,0.27883437,0.61074084,-0.0031189527,0.2812048,0.27120852,0.2965812,0.00040983342,0.2901911,0.25222597
0.007292808,0.00087318104,7.1839124e-05,0.3139959,0.31644082,0.311551,0.4655382,-0.00034927242,0.3141356,0.30416387,0.33204746,0.0004847046,0.3258877,0.28244007
0.0071385032,2.4764971e-05,5.73079e-05,0.28170156,0.28293982,0.27210513,0.617787,0.0034051838,0.27972037,0.2702942,0.29429558,0.000435226,0.29022315,0.25036523
0.0074382387,1.9730076e-05,4.8590246e-05,0.3051585,0.30778918,0.2966088,0.5352244,0.005919023,0.2990422,0.28830573,0.31276557,0.00046795694,0.3106944,0.2659171
0.0060380157,1.5196349e-05,6.2153835e-05,0.22313306,0.22971813,0.22313306,0.766747,-0.011903807,0.22885701,0.22265184,0.24068905,0.0002749197,0.23916622,0.20613746
0.007420326,6.168185e-06,8.016765e-05,0.26954967,0.27448422,0.2676992,0.62884647,-0.0021588646,0.27707487,0.2718936,0.29256213,0.00028037204,0.29046115,0.25332603
0.0060465094,4.9399587e-06,7.1915805e-05,0.21217123,0.21884017,0.21093623,0.7851768,-0.003704969,0.21992695,0.21804978,0.23375061,0.00023348065,0.23220998,0.20388958
0.0068274173,5.771274e-06,6.599995e-05,0.25653312,0.2573988,0.24412489,0.6870413,0.008656911,0.25572515,0.2556963,0.27245703,0.00031640756,0.27022675,0.24116585
0.0036694056,0.00052998436,2.9443036e-05,0.16966861,0.1704047,0.16543609,0.8816989,0.0060727377,0.16285978,0.16392711,0.17345026,0.00019956201,0.17221801,0.1556362
0.0033072578,0.00033366994,1.8204895e-05,0.15522194,0.15783897,0.15145998,0.90450066,0.00441622,0.14697833,0.14659396,0.15400612,0.00018846846,0.15403987,0.13914804
0.006023313,0.00020979458,3.8462495e-05,0.2578265,0.26251927,0.2567223,0.6947292,-0.0041406825,0.25136703,0.24841334,0.2595656,0.00030192477,0.26092878,0.23589791
0.0051441016,0.00059431855,4.33136e-05,0.22898744,0.23597942,0.22723944,0.7616117,-0.004245132,0.23028594,0.22501698,0.2344187,0.00027745965,0.23645692,0.21357706
0.00514019,0.00020656838,2.6957092e-05,0.228186,0.22962718,0.22073993,0.77669233,0.007926461,0.22443895,0.2174012,0.22517955,0.0002847412,0.22896947,0.20583294
0.005282529,0.0014990151,4.2617194e-05,0.28031582,0.29020932,0.2779174,0.61584336,-0.004497045,0.28091544,0.27237105,0.28069556,0.0003266671,0.28631043,0.25843164
0.0062746853,0.0006384127,4.6463934e-05,0.28211764,0.28819776,0.2796856,0.60683864,-0.0021280425,0.28357685,0.27656952,0.2837795,0.00033484725,0.2909112,0.2622278
0.0071346452,9.41246e-05,5.5520137e-05,0.28708005,0.29461002,0.2867663,0.57728505,-0.004078733,0.29147252,0.28547993,0.29212618,0.00033117918,0.3002959,0.27066395
0.002940811,1.626255e-05,9.783418e-06,0.13091353,0.1326753,0.124544024,0.9336221,0.0069115837,0.12722735,0.12369024,0.125906,0.00015865902,0.13089716,0.116483316
0.0042972933,8.039838e-06,6.5967392e-06,0.197981,0.20340788,0.19134814,0.8423418,0.0038189227,0.19010195,0.18441378,0.18649742,0.00023581894,0.19658855,0.17223899
0.004328759,4.1662743e-06,-5.7255143e-06,0.2112301,0.21289662,0.20643888,0.8237099,0.0060410975,0.20031446,0.19232564,0.19321096,0.00029739965,0.20753503,0.17711625
0.0022226323,0.0036478315,-9.0012e-06,0.28730208,0.29182652,0.28051543,0.6325736,0.0005655553,0.27689585,0.26257318,0.26235166,0.00041400126,0.28606892,0.23907745
0.0037442434,0.0024481593,-1.3184153e-05,0.3090201,0.31082022,0.30241966,0.55756825,0.004200273,0.30067956,0.28053325,0.27831808,0.00046822714,0.3084047,0.2526618
0.004268349,0.0020730235,-1.0382551e-05,0.3124823,0.31676286,0.3082017,0.5294404,-0.0024460454,0.3098528,0.28777725,0.2835782,0.00044945002,0.3179388,0.25761566
0.004022462,0.0018965431,2.362053e-06,0.27748832,0.2858801,0.27748832,0.63647205,-0.008391784,0.28386608,0.2644251,0.25919423,0.00034965767,0.29237705,0.23647314
0.0028345736,0.0036304581,1.6978629e-06,0.3042728,0.30978277,0.3012117,0.538269,0.0006122189,0.30941543,0.29037544,0.28343695,0.00036012876,0.32152674,0.25922412
0.0028530024,0.0036540616,1.7089016e-06,0.30625102,0.3117968,0.30008903,0.52958626,0.0,0.31007147,0.29400405,0.2848689,0.00038512453,0.32439017,0.26361796
0.0027817308,0.002516804,-7.029352e-06,0.26237938,0.26237938,0.25193515,0.7044453,0.009170542,0.25636756,0.24506998,0.23534325,0.00036587747,0.26969266,0.22044729
0.0033949844,0.0020610536,-5.567073e-06,0.26783234,0.2704479,0.26469368,0.68056095,-0.0015693302,0.26333362,0.25378683,0.24136299,0.00034498205,0.2767597,0.23081398
0.0025441316,0.00394248,-1.4761169e-07,0.31047028,0.3153984,0.30800623,0.5093129,-0.0049281,0.3110863,0.3006911,0.28382775,0.00040450605,0.3255904,0.27579176
0.003307757,0.0032278297,5.5269543e-06,0.30280116,0.30987164,0.30034187,0.5223981,-0.007070484,0.30993313,0.30107966,0.2828245,0.00037778384,0.32473674,0.27742258
0.0049900166,0.0016861528,1.1527016e-05,0.30052096,0.3067429,0.29896545,0.51669693,-0.005910868,0.31190714,0.3049541,0.2859771,0.00037331795,0.328586,0.2813222
0.004849799,0.00045604786,1.3123986e-05,0.2341536,0.24494183,0.2321921,0.73999894,-0.002697057,0.2421467,0.24060202,0.2251062,0.00023264256,0.25872868,0.22247535
0.007044027,0.0002486918,1.9845633e-05,0.31993863,0.32531574,0.3192665,0.39913017,-0.00100821,0.32706332,0.33037362,0.3082658,0.0002803398,0.35365283,0.30709437
0.0066735297,0.00014036105,8.5625325e-06,0.30879432,0.30879432,0.30018124,0.4922143,0.005104038,0.3079011,0.31388238,0.29245076,0.00024010931,0.33556938,0.2921954
0.00093644974,0.0027610785,2.7260145e-05,0.14449,0.15446593,0.1435246,0.9024061,-0.011263141,0.15250292,0.15802187,0.14741576,8.6152264e-05,0.17006952,0.14597423
0.0008104208,0.0026598426,2.8425535e-05,0.124828555,0.12913299,0.12408641,0.92276055,-0.008460437,0.13697003,0.14512618,0.13579248,5.397408e-05,0.15915026,0.1311021
0.0005006047,0.0045313356,4.070859e-05,0.1834112,0.18751098,0.18168497,0.8292646,0.0019420009,0.1945885,0.21027555,0.19727133,9.123494e-05,0.23327528,0.18727581
0.000636362,0.0057601733,5.174596e-05,0.23342416,0.23534422,0.23095551,0.70813924,0.00027429397,0.24181755,0.26572227,0.2506864,0.00013051907,0.29848307,0.23296148
0.00020228095,0.0041355216,3.5237226e-05,0.17081502,0.17175151,0.16070098,0.8719733,0.011425128,0.16302346,0.1807605,0.17139253,0.00014047288,0.20354861,0.1579724
0.00094090594,0.0062685525,5.8769445e-05,0.2866336,0.28943762,0.28382957,0.5711112,0.0024924662,0.27255118,0.29922056,0.28560027,0.00024294126,0.33692214,0.26151896
0.0015420059,0.0043226723,4.795659e-05,0.22852021,0.23205926,0.22523397,0.7499811,-0.004044606,0.22432394,0.24136184,0.23182331,0.0001519927,0.27183914,0.21088456
0.0014042023,0.0030172942,3.2613196e-05,0.1850994,0.18742038,0.17388125,0.8574763,0.010251064,0.17577672,0.1839679,0.17766899,0.00015771687,0.20631775,0.16161807
0.0028708267,0.0018150772,3.74411e-05,0.18800464,0.19531368,0.18780161,0.8422527,-0.006293892,0.18755798,0.19213627,0.18667819,0.0001589855,0.21472901,0.16954353
0.0035072928,0.0017999167,3.9847408e-05,0.21654525,0.21770202,0.21168686,0.7906493,0.0023135177,0.21483324,0.21829195,0.21299785,0.00020029358,0.24358897,0.19299494
0.004579734,0.0011363619,5.011678e-05,0.22310896,0.23045613,0.22310896,0.76461476,-0.006122639,0.22697848,0.23006429,0.22570089,0.00020859881,0.25643024,0.20369835
0.00059730833,0.00014820913,6.5364434e-06,0.029098818,0.030568134,0.028779402,0.99646497,0.0,0.029648215,0.029873403,0.029477859,2.8037648e-05,0.033236593,0.026510214
0.0019545632,0.00034430544,8.495521e-06,0.103606544,0.1041314,0.09667845,0.9596633,0.007977809,0.09806407,0.0979486,0.09715957,0.00011345614,0.108344436,0.08755276
0.0043825484,0.00039253142,2.1958393e-05,0.21028468,0.21524525,0.20855927,0.81410587,-0.0025881191,0.20359871,0.20071943,0.20012991,0.00021919579,0.22058336,0.1808555
0.0013208728,0.0035080323,2.9136243e-05,0.20520702,0.20799458,0.20156175,0.82058364,-0.0038596932,0.20332006,0.19901007,0.19944964,0.000247985,0.21745425,0.18056588
0.004270403,0.0020732302,3.8409573e-05,0.2684495,0.2709847,0.26422417,0.6615632,-0.0011267555,0.26946357,0.26098475,0.26259977,0.0003790628,0.28432417,0.23764533
0.0020959936,0.0038171369,3.346371e-05,0.25341988,0.25711557,0.251572,0.7072315,0.0018478532,0.25510934,0.24449737,0.24661802,0.0003541582,0.26622888,0.22276588
0.0027096302,0.0038717345,3.9826835e-05,0.2759268,0.2817665,0.27242294,0.63009995,-0.0043797903,0.2797226,0.27029145,0.27319187,0.00037367258,0.29415736,0.24642557
0.0015762979,0.0050499914,4.3636945e-05,0.2708897,0.2787712,0.26884636,0.6368769,-0.004962419,0.276903,0.26986805,0.2732882,0.00030790194,0.29347065,0.24626541
0.0015584993,0.005066582,4.362877e-05,0.27084032,0.27580184,0.2664625,0.6407125,0.0,0.27515975,0.26923513,0.27352053,0.00030007504,0.29211506,0.2463552
0.0019871711,0.0033527627,3.4825745e-05,0.21920098,0.22555804,0.21708196,0.7833362,0.0007063404,0.22094329,0.21758817,0.22090797,0.0002589046,0.23587029,0.19930606
0.0026037958,0.0029166364,4.0076557e-05,0.21730386,0.22404197,0.21513803,0.77818847,-0.006738104,0.22307937,0.22313954,0.22578666,0.00018782172,0.23963313,0.20664594
0.00304642,0.0033811915,4.8436577e-05,0.2496837,0.25470525,0.24912573,0.68882567,-0.0022318095,0.25582117,0.25930837,0.26167035,0.00024019474,0.276259,0.24235773
0.0046735536,0.001718879,4.279159e-05,0.25783184,0.26232564,0.25418064,0.6769406,0.0064598396,0.25698927,0.26200268,0.26347718,0.00025944086,0.27587885,0.24812649
0.004366716,0.0008875055,2.61047e-05,0.2232926,0.225653,0.21762767,0.7806461,0.0066090836,0.21682514,0.22058997,0.22165214,0.00027060503,0.23209788,0.20908205
0.0017973699,0.0045824316,3.072445e-05,0.27218956,0.27678347,0.2687441,0.64584726,0.0005742396,0.26472443,0.26872978,0.2698543,0.00033120043,0.28268683,0.2547727
0.0041314936,0.00210802,2.8359205e-05,0.26998436,0.2728026,0.26519343,0.6577473,0.0028182087,0.26293886,0.26453114,0.26509947,0.00023511912,0.2778303,0.25123197
2.1180327e-05,0.0038371691,1.345614e-05,0.17226666,0.17314917,0.16750108,0.87971073,0.003177049,0.16753638,0.16584195,0.1662538,0.00017747786,0.17455155,0.15713237
0.004046591,0.0016041473,1.90885e-05,0.2525238,0.25718102,0.24993649,0.7124949,0.0,0.24859108,0.24375276,0.24404167,0.00028889254,0.2570416,0.23046392
0.0064616296,0.00032834744,2.4880175e-05,0.30077863,0.30635434,0.30046886,0.5415998,-0.0015488087,0.29916787,0.2923686,0.29248735,0.00034375995,0.3087166,0.27602062
0.005805994,0.0009287194,3.9466584e-05,0.2831096,0.2926964,0.2831096,0.59080935,-0.0077892593,0.28916126,0.28327438,0.2829648,0.0002750306,0.29842705,0.26812172
0.006937206,0.00021500912,4.547047e-05,0.2965861,0.29943183,0.29342422,0.53394985,-0.002213329,0.3039217,0.2994002,0.29894698,0.0003035423,0.3146416,0.2841588
0.0064962464,0.00018544147,5.218208e-05,0.26657212,0.27265692,0.2654131,0.639182,-0.0052155415,0.27526468,0.27339578,0.2741733,0.00027658173,0.28667957,0.260112
0.0022713593,0.0051799607,7.140759e-05,0.2829735,0.29022923,0.2829735,0.56159985,-0.0072557307,0.29470885,0.29642814,0.29870477,0.00026632354,0.31147996,0.28137636
0.003910546,0.002997693,6.366744e-05,0.27002794,0.2703224,0.26031047,0.6366534,0.005889377,0.27191254,0.2761087,0.27896017,0.0002753829,0.29023987,0.26197755
0.0061533013,0.00089859625,6.9472044e-05,0.2677936,0.2728519,0.2654132,0.63029087,-0.005058323,0.27207828,0.27820778,0.28176844,0.00029319405,0.29311848,0.26329708
0.006163941,0.0006455286,6.97173e-05,0.25535512,0.2579258,0.25135627,0.6724694,-0.0017137927,0.25866845,0.26612344,0.27022228,0.00028422507,0.28090703,0.25133982
0.0069145034,0.00063894317,7.8370525e-05,0.28214717,0.2834124,0.27676994,0.57732624,-0.000632617,0.28467765,0.2938664,0.29902223,0.00027112156,0.31098974,0.27674305
0.004745045,0.0003662556,6.8806214e-05,0.17173319,0.1798722,0.17173319,0.85574,-0.009766816,0.18097097,0.18818417,0.19210786,0.00010073037,0.20153704,0.17483132
0.005787373,0.0002029829,8.3831204e-05,0.19708224,0.20133072,0.19236171,0.8059177,-0.0021242397,0.20605125,0.21719171,0.22238822,0.00010841415,0.23521747,0.19916596
0.0073509137,8.979129e-05,9.551671e-05,0.25530657,0.25859892,0.2511163,0.6571585,0.0053874776,0.2584792,0.27425253,0.28160045,0.00015447964,0.29866308,0.249842
0.008372105,3.9709586e-05,0.000118508244,0.27598163,0.27862895,0.27399614,0.5652527,-0.0062873513,0.2818057,0.30207413,0.3108213,0.00011536424,0.3315297,0.27261856
0.008435197,3.9324932e-05,0.00012686403,0.26872036,0.27789617,0.26872036,0.58330667,-0.0045879087,0.27435693,0.29791912,0.30729157,0.00010735254,0.3299064,0.26593181
0.008227301,3.8656075e-05,0.00012070251,0.26608264,0.2686597,0.2628613,0.6066491,0.0019328037,0.26853085,0.29137015,0.30131334,0.00012166433,0.32486,0.2578803
0.004466882,0.0001485506,7.652897e-05,0.13697748,0.14319587,0.13576834,0.9073298,-0.0057001975,0.14253949,0.15491582,0.16101618,6.333553e-05,0.1743942,0.13543743
0.0025625092,0.002162117,8.922813e-05,0.124622025,0.1322962,0.12378787,0.9181824,-0.007674181,0.13413134,0.14794487,0.15477099,5.262022e-05,0.16923112,0.1266586
0.0039070398,0.0042268126,0.00015150878,0.22209662,0.22558504,0.21628256,0.7280583,0.0049419403,0.22965488,0.25497505,0.26846847,0.00012757443,0.2938744,0.21607569
0.0025406845,0.005506759,0.00014788286,0.22871988,0.23163351,0.22434944,0.72470695,0.0061186207,0.22813715,0.25277188,0.26788878,0.00017312868,0.29107362,0.21447013
0.0019892473,0.007027801,0.00016569918,0.25847128,0.2627246,0.25716257,0.6355252,0.0016358942,0.25382534,0.28080124,0.29955402,0.00016797686,0.32190815,0.2396943
