psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.08645397,1.767975e-05,0.000851629,0.10112816,0.10165855,0.09918339,0.945177,0.00017679749,0.104027644,0.10714812,0.1531243,0.0005893249,0.112414755,0.101881474
0.14490709,2.9995255e-05,0.0014258699,0.17367253,0.17427243,0.1700731,0.8338081,0.002099668,0.17463239,0.18109636,0.2554346,0.0011611067,0.1902964,0.17189632
0.084911026,1.75436e-05,0.0008355486,0.10140201,0.10350724,0.09999852,0.9470386,-0.000175436,0.10140201,0.105480894,0.14557679,0.0006483504,0.11083313,0.10012866
0.06621562,0.0042701387,0.0006946395,0.08042095,0.0839794,0.07899757,0.96651745,-0.0018503935,0.08155965,0.085153684,0.115016185,0.0003815244,0.08975442,0.08055295
0.08183325,0.002370777,0.00082884054,0.09118373,0.09367056,0.088696904,0.9556055,-0.002486829,0.09430056,0.098702244,0.13020761,0.00026006057,0.10503205,0.09237244
0.067117706,0.0016548828,0.00067697937,0.07474101,0.0752836,0.07257068,0.97100925,0.00013564613,0.07658581,0.080417804,0.10382355,0.00024020669,0.08620421,0.07463141
0.09194548,0.0017928086,0.0009224519,0.09970211,0.101714455,0.09787272,0.9474262,-0.0010976379,0.10204374,0.10794355,0.13616504,0.00032395567,0.11658828,0.09929882
0.02336889,0.0021983497,0.00025092374,0.025254564,0.026841994,0.023570927,0.9966124,-0.00096207863,0.026322471,0.028203335,0.03471019,5.959779e-05,0.030839518,0.025567152
0.048908696,0.004430359,0.000525512,0.055405185,0.055816356,0.051396277,0.98469096,0.0014390957,0.055713564,0.05994348,0.07202845,0.00020057084,0.06590342,0.053983536
0.08231075,0.0027478314,0.00082969357,0.07886431,0.08429788,0.07793285,0.9651254,-0.004812586,0.08283858,0.08973921,0.105362006,0.0002333744,0.09985158,0.07962684
0.07174653,0.0020724398,0.00071907364,0.067387715,0.068591066,0.066050656,0.9751163,-0.00053482316,0.07008857,0.076513134,0.08796726,0.00020231797,0.08582769,0.06719858
0.07289706,0.0017779772,0.0007257546,0.06657388,0.06817807,0.06577179,0.9756282,-0.000802095,0.06881975,0.075731136,0.085362956,0.00020916309,0.08563754,0.065824725
0.1396198,0.003030231,0.0013856977,0.12642938,0.12782991,0.12553814,0.9097314,-0.0003819619,0.12963787,0.14284737,0.16123249,0.00041983865,0.1626067,0.12308806
0.088495575,0.00081866037,0.00086864334,0.08026082,0.08411334,0.07985951,0.96512026,0.0005618257,0.0804695,0.089165755,0.100849055,0.00034305028,0.10176762,0.07656389
0.036714513,0.0001973567,0.00035315304,0.028647557,0.031762093,0.025224652,0.99514025,-0.0021894258,0.030380595,0.033797335,0.03840438,9.92231e-05,0.038924035,0.028670633
0.17763874,0.0010000773,0.0017281171,0.15204301,0.15391815,0.14516747,0.86756706,0.0068755317,0.15285558,0.16925527,0.19298106,0.00072952325,0.19465145,0.1438591
0.20127913,0.00074220577,0.001954304,0.17194434,0.1749485,0.16894017,0.82791287,0.0,0.17205036,0.18922712,0.2162823,0.0008297952,0.21687883,0.16157542
0.2401683,0.0008459609,0.002333182,0.20641446,0.20662595,0.2036651,0.7449532,0.0006344707,0.20518783,0.22411619,0.2564601,0.0011034273,0.25587723,0.19235516
0.12208003,0.047271922,0.0016345828,0.14119993,0.1457453,0.14076006,0.893885,-0.0019061258,0.1411706,0.1537877,0.17619689,0.0008076397,0.17506507,0.13251032
0.18251665,0.072520785,0.0024891295,0.22224112,0.22584017,0.21639267,0.72642255,0.00562351,0.21922693,0.23419671,0.26808023,0.0014675991,0.26586947,0.20252393
0.28417143,0.054065377,0.0033005057,0.29479355,0.29837403,0.29151145,0.39689714,0.0,0.29169047,0.3083248,0.3526831,0.0020206342,0.34839156,0.26825804
0.20341243,0.029193642,0.0022687253,0.20234637,0.20275639,0.19968122,0.77715766,-0.00020501153,0.2009933,0.21009581,0.24036919,0.0015838435,0.2352562,0.18493544
0.25192884,0.01882576,0.0026208337,0.22492813,0.22983311,0.22422741,0.69753414,-0.0056056855,0.22838497,0.23710881,0.2715838,0.0013517984,0.26270637,0.21151127
0.187541,0.03529081,0.0021663904,0.1910935,0.19421658,0.18543291,0.80676985,0.0031230808,0.19148389,0.196676,0.22503099,0.0016337702,0.21560642,0.1777456
0.13924952,0.007787723,0.0014148839,0.11932802,0.12410114,0.11932802,0.92385006,-0.0036426447,0.12226725,0.125621,0.1435495,0.0009623227,0.13695139,0.11429062
0.25771168,0.008416569,0.0025651965,0.21864782,0.21956266,0.20881324,0.72277284,0.0013722667,0.22116365,0.22706439,0.25931266,0.0019090762,0.2451251,0.20900367
0.09033134,0.0027748432,0.0008923155,0.073368736,0.075641915,0.07234973,0.97166544,-0.0015677081,0.07499915,0.07721746,0.08823322,0.00061134563,0.08262228,0.071812645
0.10326706,0.007617603,0.0010626917,0.08737838,0.08812521,0.0847645,0.9606021,0.0,0.088816024,0.091429904,0.10436863,0.00069644285,0.0975259,0.08533391
0.19725573,0.007833001,0.0019867166,0.17382826,0.17382826,0.16667482,0.84449774,0.0064380835,0.16989388,0.17420381,0.19885331,0.0021427313,0.18262689,0.16578074
0.25251284,0.007161506,0.0025310733,0.2322839,0.23484159,0.22135563,0.71289533,0.0062779435,0.22316927,0.2262966,0.25721356,0.0026274356,0.23666473,0.2159285
0.18341446,0.04988242,0.0022710913,0.20621666,0.20974706,0.20351695,0.78781825,-0.0012460222,0.20085877,0.20195942,0.22890812,0.0022783254,0.21082526,0.19309358
0.2017454,0.035176978,0.0022959246,0.20492052,0.21097831,0.20492052,0.78199846,-0.002506673,0.20391785,0.2029883,0.22952421,0.002137473,0.21166249,0.19431409
0.22591852,0.034473833,0.0025245254,0.2256887,0.22867642,0.22430974,0.7279035,0.00022982556,0.2264701,0.22320658,0.25188497,0.0025133633,0.232553,0.21386015
0.11759364,0.0140073765,0.001266806,0.10932586,0.11240066,0.10761765,0.9408402,-0.0025053844,0.11194513,0.11037357,0.12450432,0.0009793775,0.114779815,0.10596733
0.14538182,0.013471134,0.0015384118,0.13723193,0.13905235,0.13303095,0.9083353,0.0028006516,0.1371199,0.13607666,0.15275455,0.0013494049,0.14086886,0.13128446
0.17892402,0.0117062535,0.0018464265,0.16499762,0.170548,0.16482943,0.86232704,0.00016819329,0.1642912,0.16350912,0.18300553,0.001636062,0.16930461,0.15771362
0.22755446,0.0055979984,0.0022667383,0.2082539,0.20888054,0.20428517,0.77586585,0.0033420885,0.20470293,0.20331387,0.226799,0.0024238024,0.21085937,0.19576837
0.02454373,0.0003936771,0.0002429969,0.022851372,0.023530126,0.020928236,0.9976592,0.00029412657,0.02229932,0.022060623,0.024509415,0.00025980998,0.022954414,0.021166835
0.098117985,0.0053294506,0.0010074525,0.09406012,0.09593011,0.09275114,0.9590393,-0.00037399653,0.09301294,0.09136735,0.1010336,0.0012195539,0.09522767,0.087507024
0.09573602,0.0039198445,0.00096612686,0.08696051,0.09075676,0.08687223,0.9635048,-0.0018539805,0.08791398,0.08625865,0.095129795,0.001011504,0.089891635,0.08262566
0.18698192,0.0037184872,0.001852433,0.16971995,0.17261969,0.16716135,0.8557979,0.001705728,0.17033401,0.16671786,0.18324351,0.002238204,0.17381942,0.1596163
0.15051243,0.013108301,0.0015880277,0.14419131,0.14652169,0.14390002,0.8988508,-0.00072823896,0.14523998,0.142378,0.15583585,0.0018618894,0.14846495,0.13629106
0.13802478,0.0040869405,0.0013868237,0.13114423,0.1314029,0.12713489,0.91997546,0.0031040055,0.12907489,0.12675983,0.1378588,0.0015917976,0.13246217,0.12105746
0.13866155,0.0024398682,0.0013769165,0.1302119,0.13226654,0.12969825,0.9201385,0.0,0.12836275,0.12608339,0.13637364,0.0014084128,0.13205335,0.12011344
0.2988777,0.02416658,0.00315233,0.2981133,0.2998773,0.29399732,0.45675427,0.0,0.29558492,0.28960207,0.31123048,0.003354332,0.3031521,0.27605203
0.100295365,0.008188597,0.0010605816,0.1020088,0.102606505,0.099617966,0.9532443,0.0009961796,0.10073369,0.09846738,0.105161704,0.0012875791,0.10315323,0.09378153
0.061140552,0.00043056725,0.0006052119,0.061443113,0.061443113,0.05876661,0.98381126,0.0018619124,0.059604473,0.05786184,0.061281167,0.00082373933,0.060730644,0.054993033
0.04460748,0.00054896064,0.000444695,0.04852104,0.050557505,0.047192905,0.9902807,0.0017708407,0.046077278,0.044379484,0.046550237,0.00074989686,0.04701879,0.04174018
0.074281245,0.0004011187,0.0007356334,0.08260074,0.08423493,0.080818,0.97201467,0.0011885,0.07876783,0.0749832,0.07799159,0.001253496,0.080528475,0.06943793
0.098699674,0.00046410505,0.0009765842,0.10539053,0.10771105,0.10248987,0.9523629,-0.0021271482,0.10399821,0.09804219,0.10130865,0.0014616767,0.10599537,0.09008901
0.12813653,0.000545051,0.0012667225,0.13328974,0.1365105,0.133042,0.9201452,-0.0017342531,0.1345285,0.12612356,0.1294558,0.0017025506,0.13676365,0.11548348
0.17629626,0.00064839894,0.0017417755,0.18394054,0.18428181,0.17813908,0.8433623,0.0003412626,0.18605638,0.17455582,0.17789735,0.0022864593,0.18955198,0.15955967
0.15893672,0.00034483313,0.0015690187,0.17241657,0.17398399,0.16802779,0.8672867,0.0034483315,0.17103724,0.16127218,0.16311914,0.0022432848,0.17566721,0.14687717
