psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.3485182e-05,2.6090333e-07,1.4174113e-06,0.02194197,0.022463776,0.021837609,0.99792343,2.6090333e-05,0.02242725,0.023615666,0.022424642,5.064594e-06,0.0254939,0.02173743
4.6770998e-05,2.3862754e-07,3.1053403e-07,0.020951498,0.021023085,0.02028334,0.9982291,0.00088292186,0.020483788,0.021598179,0.02050765,7.837277e-06,0.023317814,0.019878542
5.937499e-05,3.0448714e-07,1.5824882e-07,0.02694711,0.027190702,0.026642624,0.9970772,0.000213141,0.02627115,0.027549995,0.026167117,1.0489509e-05,0.029752817,0.025347175
7.474247e-05,3.8726668e-07,-2.3114585e-07,0.034660365,0.034660365,0.03357602,0.99526685,0.0003872667,0.033607002,0.03492758,0.03332236,1.5643283e-05,0.03759797,0.03225719
4.584993e-05,2.2586174e-07,1.0505046e-06,0.019153075,0.020056522,0.019107902,0.99843127,-0.0010615501,0.019636419,0.020259798,0.019437285,8.052461e-06,0.021832872,0.018686723
3.7111084e-05,1.8102968e-07,9.430541e-07,0.015260803,0.015351317,0.014916846,0.9990163,-9.051484e-05,0.015745962,0.016139701,0.015587862,6.77828e-06,0.017382124,0.014897279
5.3069612e-05,2.6272087e-07,1.1045995e-06,0.022383817,0.022699082,0.022383817,0.99790734,0.00023644877,0.022714846,0.023300713,0.022643473,9.608772e-06,0.025036493,0.021564933
5.3822496e-05,2.6001206e-07,1.5867649e-06,0.021711007,0.021841012,0.021450995,0.99800503,-0.0004420205,0.02222063,0.022913562,0.022423873,8.853859e-06,0.024564087,0.021263039
6.670044e-05,3.31843e-07,1.209955e-06,0.028438944,0.028438944,0.027675707,0.9967246,0.00073005457,0.028107101,0.029089358,0.028643029,1.4635871e-05,0.030941552,0.027237162
0.00010058838,4.882931e-07,2.870842e-06,0.040870134,0.04199321,0.040723644,0.99296457,-0.0009765862,0.041251004,0.04256695,0.042166553,1.8842846e-05,0.045092873,0.04004103
7.071846e-05,3.535923e-07,1.1313299e-06,0.030444296,0.030585732,0.029878547,0.9962788,0.0008486215,0.02999877,0.030730706,0.030559802,1.6097392e-05,0.032431614,0.029029796
7.367975e-05,3.6295444e-07,1.6070818e-06,0.030851128,0.0318674,0.030633355,0.99608564,-0.00039924987,0.030778537,0.03145726,0.03139677,1.7192579e-05,0.033158444,0.029756077
9.64442e-05,4.8222097e-07,1.4890375e-06,0.04156745,0.042097893,0.040988784,0.99305797,0.0005786652,0.041152738,0.04167836,0.041740246,2.334562e-05,0.043726094,0.03963063
5.7869474e-05,2.8648256e-07,1.1725164e-06,0.024436962,0.024694797,0.023949942,0.99758554,-0.0002578343,0.024425503,0.024680471,0.024821324,1.5130247e-05,0.02575155,0.023609394
9.200354e-05,4.6702303e-07,7.1204715e-07,0.040911216,0.040911216,0.039837066,0.99345374,0.001074153,0.04018266,0.040215354,0.040518142,2.6581549e-05,0.041923635,0.03850707
9.7638076e-05,4.9562476e-07,9.216773e-07,0.04326804,0.04391235,0.042970665,0.99257874,-0.00014868742,0.042762503,0.042631164,0.043056574,2.4215457e-05,0.0443277,0.040934626
9.6979056e-05,4.8733193e-07,1.1783302e-06,0.042300414,0.04269028,0.041861814,0.9928697,-0.00024366599,0.04222244,0.04187887,0.042381633,2.2457694e-05,0.04347127,0.040286474
6.605914e-05,3.2865245e-07,1.2350187e-06,0.02813265,0.028592763,0.028066918,0.9967868,-0.00039438292,0.02843501,0.028231245,0.028590573,1.3506265e-05,0.029304685,0.027157804
4.270624e-05,2.2013526e-07,4.066918e-08,0.019548012,0.019834187,0.0190417,0.9985234,0.00070443284,0.019200198,0.018929431,0.019167177,1.3164952e-05,0.019694401,0.018164461
0.00010091271,5.228638e-07,-1.9531439e-07,0.046691738,0.046691738,0.04590744,0.9915897,0.00026143188,0.04578195,0.045099616,0.04557194,3.2550834e-05,0.046998836,0.043200396
0.00012267033,6.290786e-07,2.5670417e-07,0.055736363,0.056742888,0.055673454,0.98773456,-0.000440355,0.055245683,0.054402716,0.054890253,3.6748155e-05,0.056685016,0.05212042
9.879891e-05,5.119114e-07,-1.9122317e-07,0.045713693,0.046583943,0.04561131,0.99182636,0.000358338,0.04521202,0.044308495,0.044706933,3.3327568e-05,0.04624984,0.04236715
7.969546e-05,4.1725374e-07,-6.217643e-07,0.03767801,0.038053542,0.03767801,0.9945197,0.00041725373,0.037244067,0.03615295,0.03645685,2.6194262e-05,0.03784259,0.03446331
5.248247e-05,2.6776772e-07,3.1855652e-07,0.02353678,0.024099095,0.023349345,0.99779195,-0.0006426425,0.023852747,0.023179311,0.023411376,1.644443e-05,0.024218345,0.02214028
2.980012e-05,1.4123279e-07,1.1457533e-06,0.011538719,0.012202513,0.011468103,0.99941623,-0.00087564334,0.012366343,0.012203925,0.012341863,5.6620356e-06,0.012820704,0.011587148
5.1104307e-05,2.4807917e-07,1.4862425e-06,0.02073942,0.020789035,0.020268068,0.9982061,0.00047135042,0.021473734,0.021427838,0.021685014,1.1648935e-05,0.022530481,0.020325197
5.1424206e-05,2.403e-07,2.271417e-06,0.019344151,0.020185202,0.019272061,0.9983495,-0.00074493006,0.020377442,0.020699443,0.020997416,9.26458e-06,0.021928541,0.019470347
3.3265394e-05,1.6070238e-07,1.0524872e-06,0.0133543685,0.01346686,0.012631208,0.9992638,0.0004178262,0.01339615,0.013839689,0.014033068,7.3705605e-06,0.014668739,0.01301064
4.0405284e-05,2.0202643e-07,6.4639005e-07,0.017394476,0.017455082,0.016788395,0.9988031,0.0006060793,0.016768193,0.017402556,0.017638253,9.546304e-06,0.018444072,0.016361041
8.683465e-05,4.3201317e-07,1.4787162e-06,0.03710993,0.037325937,0.03676432,0.9944688,-8.640264e-05,0.036219984,0.037261136,0.03772771,2.048886e-05,0.03943627,0.035086002
7.104616e-05,3.5523078e-07,1.0572431e-06,0.030656418,0.030656418,0.030017002,0.99626005,0.00014209232,0.029974375,0.030642208,0.031041251,1.7433837e-05,0.032430597,0.02885382
8.823243e-05,4.389673e-07,1.6495627e-06,0.037575603,0.037926774,0.037356116,0.9942644,-0.0003072771,0.03748781,0.037878487,0.03837818,2.1948365e-05,0.04007822,0.03567876
6.1195446e-05,2.9563017e-07,1.9031593e-06,0.02459643,0.025305942,0.02450774,0.9974455,-0.0007095124,0.025252728,0.025465582,0.025847437,1.1573118e-05,0.026999718,0.023931447
9.7758755e-05,9.261355e-06,3.2542455e-06,0.042859495,0.04327111,0.04275659,0.9922894,5.1451974e-05,0.043662146,0.04426928,0.044983607,1.9648982e-05,0.047009386,0.04152917
3.3982316e-05,2.70506e-06,1.7408724e-06,0.01342386,0.013914153,0.013406954,0.99919844,-0.0006593584,0.014127176,0.014477143,0.014769909,5.7340653e-06,0.015491828,0.013462458
6.127519e-05,3.6401102e-06,2.716265e-06,0.024479741,0.024510074,0.024176398,0.99743325,0.00039434526,0.025007557,0.025875116,0.026474724,1.0700095e-05,0.027790936,0.023959298
7.354454e-05,3.197589e-06,3.5174287e-06,0.028351955,0.028991472,0.028209839,0.99650514,-0.0003197589,0.02887778,0.030181685,0.030971017,1.1354554e-05,0.032564975,0.027798397
3.8086702e-05,1.4304865e-06,2.1147223e-06,0.013947243,0.014358508,0.013857838,0.99913436,-0.00032185946,0.01434778,0.01512203,0.015565184,5.834879e-06,0.016435973,0.013808088
3.2697357e-05,1.0309977e-06,2.2015226e-06,0.011061132,0.011429346,0.0109874895,0.9994335,-0.0004271276,0.011576631,0.012355034,0.012797627,5.435532e-06,0.013555904,0.011154165
6.013363e-05,1.0690422e-06,3.9075e-06,0.020151448,0.020231625,0.019804008,0.99816316,8.017817e-05,0.020792872,0.022233408,0.0231706,8.719942e-06,0.024518128,0.019948686
6.9997535e-05,6.222003e-07,4.3770124e-06,0.023612501,0.02383027,0.023488062,0.9975137,0.00015555008,0.023904935,0.025682872,0.026915347,1.214772e-05,0.028399294,0.02296645
4.1221258e-05,3.60011e-07,2.7725296e-06,0.01344641,0.013572414,0.013050398,0.99919033,-0.00021600659,0.013648016,0.014728949,0.015533874,5.1430143e-06,0.016312093,0.013145807
8.6177104e-05,7.5263847e-07,5.879853e-06,0.028035784,0.028412104,0.027885256,0.99647945,-7.526385e-05,0.028269101,0.03049503,0.032383528,5.8239884e-06,0.033670884,0.027319174
9.219614e-05,1.9894956e-05,7.4727873e-06,0.03624764,0.03658731,0.036102068,0.99417955,9.704856e-05,0.036412623,0.03900139,0.04159016,8.08738e-06,0.043005146,0.03499764
3.2994365e-05,6.175416e-06,2.137553e-06,0.013832931,0.013885864,0.01312717,0.99921596,0.00065282965,0.013345956,0.014152288,0.015075073,5.3546605e-06,0.015611523,0.012693055
3.5845223e-05,5.282454e-06,2.0412808e-06,0.015054993,0.015262518,0.014753139,0.9990837,0.00026412267,0.014417325,0.015096498,0.016070608,6.8026106e-06,0.016629059,0.013563937
5.701081e-05,8.536378e-06,2.9176445e-06,0.024725009,0.024785982,0.024176242,0.99757636,0.00039633183,0.023688449,0.024404895,0.02590181,1.3618587e-05,0.026884938,0.02192485
5.5525237e-05,3.5911846e-06,2.4545861e-06,0.022596838,0.022707336,0.0219891,0.9979927,0.00019337148,0.02186755,0.022095453,0.02340992,1.2791639e-05,0.024321053,0.019869853
6.559903e-05,2.5979812e-06,2.3059185e-06,0.027116429,0.027213853,0.02649941,0.9971695,0.000552071,0.02627858,0.025932724,0.027457954,1.9915464e-05,0.028444722,0.023420725
4.673211e-05,6.707959e-07,1.8515656e-06,0.018424526,0.018849364,0.018312726,0.9986603,-0.00024595848,0.01827248,0.017816339,0.018864643,1.2241712e-05,0.019454852,0.016177826
8.9662106e-05,4.2696243e-07,3.3461733e-06,0.035352487,0.03556597,0.034840133,0.9951226,0.00017078497,0.035147548,0.033945646,0.03596091,2.5028832e-05,0.036865205,0.031026088
8.9827256e-05,4.257216e-07,3.3839842e-06,0.035207175,0.035547752,0.03469631,0.9951553,-4.257216e-05,0.03518163,0.033785265,0.035806023,2.7658347e-05,0.036520693,0.031049838
9.069847e-05,4.318975e-07,3.2883997e-06,0.035847493,0.035847493,0.035329215,0.9950106,0.00012956925,0.035795663,0.034271065,0.036267873,3.4617737e-05,0.037036087,0.031506043
8.217205e-05,3.8042617e-07,3.915975e-06,0.030662348,0.031499285,0.030624306,0.99619114,-0.0009130228,0.031309072,0.030135458,0.031880345,2.5528598e-05,0.0324838,0.027787114
0.000111607245,5.2152916e-07,5.019041e-06,0.04234817,0.04255678,0.04182664,0.9928528,0.00031291752,0.042796686,0.04135987,0.04364243,3.510948e-05,0.044610713,0.03810903
8.2654806e-05,3.7915046e-07,4.1568564e-06,0.030332038,0.030711189,0.030294124,0.996263,-0.00045498056,0.030900763,0.030055258,0.031669807,2.5524509e-05,0.03240955,0.027700968
4.886922e-05,2.2112769e-07,2.720647e-06,0.017424863,0.017446974,0.017115284,0.99875724,-0.0002653532,0.017849427,0.017517736,0.018435048,1.39731e-05,0.01889041,0.016145062
2.7290473e-05,1.1917237e-07,1.8521308e-06,0.009045183,0.009080934,0.008830672,0.99965096,-0.00034559987,0.009450369,0.009428321,0.009914545,6.334952e-06,0.010185766,0.008670877
5.4628606e-05,2.3959916e-07,3.5632374e-06,0.018329335,0.018473094,0.018089736,0.99858004,0.00014375949,0.018803742,0.01897266,0.019891521,1.05483905e-05,0.02045974,0.017485578
7.0815055e-05,3.119606e-07,4.6045393e-06,0.023896182,0.024270535,0.023802593,0.99758637,3.119606e-05,0.024195664,0.024721317,0.025860494,1.2179284e-05,0.026618334,0.022824302
5.350851e-05,2.3064013e-07,3.7905436e-06,0.017321073,0.017574778,0.017228818,0.9987056,-0.0003459602,0.01766242,0.018267851,0.019084701,6.856869e-06,0.019692788,0.016842915
4.1618085e-05,3.0405906e-06,3.2503776e-06,0.014157751,0.014290776,0.014043728,0.9991311,-0.00011402215,0.014389595,0.0150499735,0.015682796,4.7832423e-06,0.016229702,0.013870245
4.744813e-05,7.2624694e-06,3.342146e-06,0.018809795,0.018834004,0.018398255,0.99855125,0.00077466335,0.018417621,0.019210441,0.019934267,7.770544e-06,0.020631814,0.017789068
9.058642e-05,9.72147e-06,6.3078924e-06,0.034113523,0.034555405,0.03389258,0.99515283,-0.0002209425,0.033680476,0.03512102,0.036296435,1.47294995e-05,0.037581585,0.032660455
8.820198e-05,3.251686e-06,5.4741895e-06,0.031703938,0.031825874,0.030931663,0.995895,0.0003251686,0.031094246,0.03229737,0.033340618,1.4226126e-05,0.034568086,0.030026656
7.497705e-05,1.3694438e-06,4.3150794e-06,0.026978042,0.027286166,0.026841097,0.9970437,0.00027388876,0.026443958,0.027186882,0.028051343,1.3120419e-05,0.029101152,0.025272612
6.4413296e-05,8.823739e-07,3.6098932e-06,0.02326526,0.023500558,0.022941722,0.9978149,8.823739e-05,0.022988781,0.023327025,0.0240692,1.1271842e-05,0.024955945,0.021698104
4.012385e-05,1.759818e-07,2.6263745e-06,0.013497803,0.013638589,0.013427411,0.9992366,-0.0004223563,0.013719541,0.013912241,0.014381232,6.7442124e-06,0.014884672,0.012939809
3.9861694e-05,1.7108023e-07,2.8779673e-06,0.012831017,0.01298499,0.012779694,0.99929386,-0.0002908364,0.01326214,0.013452039,0.013950167,5.574525e-06,0.014375689,0.012528389
4.1002353e-05,1.7155796e-07,3.2499665e-06,0.012540886,0.013021248,0.012540886,0.9993033,-0.0003259601,0.013131046,0.013409828,0.013958813,5.378574e-06,0.014373566,0.012446089
7.957487e-05,3.3575893e-07,6.1356213e-06,0.024745435,0.025047617,0.024577554,0.99735713,0.00020145536,0.025356514,0.026091827,0.027249636,1.2004788e-05,0.02794367,0.024239983
5.9582795e-05,2.4419177e-07,5.007656e-06,0.01750855,0.018070191,0.01748413,0.9986364,-0.0004883836,0.018079959,0.018841837,0.019764068,9.193102e-06,0.02021135,0.017472325
4.3059834e-05,1.7293107e-07,3.8745657e-06,0.012105174,0.012485623,0.012070589,0.99933577,-0.0002939828,0.012572088,0.013230956,0.013949772,5.541437e-06,0.014227309,0.012234603
4.4992816e-05,1.8142265e-07,4.0040495e-06,0.012754012,0.01289915,0.0125907315,0.9992785,5.4426793e-05,0.013018889,0.013787214,0.014589404,5.948283e-06,0.014883311,0.012691117
8.554662e-05,3.4916988e-07,7.3553874e-06,0.024860894,0.025070397,0.02423239,0.9973308,0.0003142529,0.024923746,0.026360579,0.02798364,1.3611707e-05,0.028416887,0.024304273
5.4004737e-05,5.7605052e-06,5.2970167e-06,0.016873479,0.017065497,0.016753469,0.998755,-0.00021601895,0.016969489,0.01800398,0.01916808,9.200807e-06,0.019425577,0.016582381
4.8777856e-05,2.6311707e-06,4.7242747e-06,0.013965445,0.014208321,0.013661847,0.9991344,-0.00026311708,0.0142002255,0.01508268,0.016103439,4.651377e-06,0.016338043,0.013827317
4.8499773e-05,1.0232019e-06,4.0465925e-06,0.014815964,0.014979676,0.014161115,0.999092,0.0006957773,0.014455797,0.01521399,0.016236851,7.647088e-06,0.016489768,0.01393821
6.563042e-05,1.071517e-06,5.912113e-06,0.01883191,0.019206943,0.01872476,0.99846554,-0.0005625464,0.01892299,0.01983244,0.021171836,8.313494e-06,0.021544043,0.018120838
0.000111651614,1.8008325e-06,1.0233083e-05,0.031379506,0.031964775,0.031334486,0.9957077,-0.00027012487,0.03166764,0.033175837,0.035435133,1.2319128e-05,0.036120884,0.030230785
9.2069466e-05,1.503175e-06,8.252479e-06,0.02645588,0.02694441,0.0264183,0.9970007,0.0002630556,0.026440848,0.027603928,0.029464107,1.0815526e-05,0.030106217,0.025101641
8.786959e-05,1.4003122e-06,8.342016e-06,0.02405036,0.024470454,0.02405036,0.9974525,-0.00059513265,0.024610486,0.025613459,0.027327674,1.0431618e-05,0.028046567,0.02318035
6.786196e-05,2.4103976e-05,7.97911e-06,0.026254794,0.026291875,0.0251423,0.997137,0.0007787439,0.025950711,0.02700387,0.02882712,1.4686353e-05,0.029486895,0.024520844
6.747833e-05,3.7301685e-05,9.268639e-06,0.029338403,0.02971561,0.029170755,0.9963489,-0.00033529603,0.029304873,0.030369438,0.03245596,1.7554767e-05,0.033087898,0.02765098
4.7764286e-05,3.142387e-05,7.1217996e-06,0.021713896,0.02199671,0.021556776,0.997981,-0.00028281484,0.021933863,0.022629902,0.024268134,1.1986425e-05,0.024551572,0.020708231
2.7335624e-05,1.7698063e-05,4.201608e-06,0.011687731,0.012195894,0.011530026,0.99939054,-0.00042054805,0.01210127,0.012513056,0.0134832375,6.5489385e-06,0.013510098,0.011516016
3.2579486e-05,1.21107e-05,4.271724e-06,0.011036089,0.011257834,0.010780228,0.9994452,-0.00034114646,0.011643329,0.012057822,0.013080125,6.279811e-06,0.012951984,0.01116366
2.9125531e-05,1.206859e-05,3.7654418e-06,0.010781274,0.010797366,0.010121524,0.9995055,0.00037010343,0.010861731,0.011297005,0.012296285,6.8443283e-06,0.01205241,0.010541599
5.3318145e-05,6.811569e-06,5.5219566e-06,0.015690098,0.015924979,0.015220334,0.9989464,-4.697634e-05,0.01570419,0.016393568,0.017872931,9.329413e-06,0.017419705,0.015367431
3.915011e-05,1.965696e-06,3.6300917e-06,0.011171704,0.011613986,0.010794946,0.99947983,0.00022933118,0.010922716,0.011392846,0.012416373,7.4050186e-06,0.012071612,0.010714079
4.818772e-05,1.5864271e-06,4.3940227e-06,0.01352429,0.013960558,0.013405308,0.999237,0.0,0.0132823605,0.013737466,0.014971243,9.530114e-06,0.014473796,0.0130011365
7.69211e-05,9.3049715e-07,6.8382947e-06,0.021184318,0.021587534,0.021029236,0.9981368,3.101657e-05,0.020998219,0.021434002,0.023327047,1.1832911e-05,0.022538727,0.020329276
4.365059e-05,5.6202475e-07,3.2401342e-06,0.0136009995,0.0136384675,0.012945304,0.9992954,0.0008055688,0.012892848,0.012970595,0.014056551,1.0471914e-05,0.01369377,0.01224742
7.068652e-05,8.835815e-07,5.777452e-06,0.020764165,0.021235408,0.020646354,0.9982663,-0.00061850704,0.02048731,0.020394534,0.022036033,1.5287364e-05,0.021535,0.019254068
9.193176e-05,1.13965e-06,7.619723e-06,0.02662982,0.026819762,0.026249938,0.99714357,-0.00015195333,0.026569039,0.026284127,0.028363356,1.8718889e-05,0.02772386,0.024844395
6.356893e-05,5.2974104e-07,5.107718e-06,0.018752834,0.01915014,0.018567424,0.9985934,0.00018540937,0.018662777,0.018333014,0.019732414,1.4655273e-05,0.019346228,0.017319798
5.9448343e-05,2.5405274e-07,4.306291e-06,0.018520445,0.018622067,0.018444229,0.99867344,0.00053351076,0.018134285,0.017633801,0.018897291,1.4056725e-05,0.018687053,0.01658055
6.547893e-05,3.2154835e-06,4.954706e-06,0.021309886,0.021514507,0.021017568,0.99824566,0.0,0.020883104,0.020297008,0.021718642,1.6858476e-05,0.021531438,0.019062577
6.627332e-05,2.6989135e-06,4.574299e-06,0.022341006,0.022341006,0.021531332,0.99812806,0.00047980685,0.021663278,0.020885091,0.022277532,1.9124953e-05,0.022311896,0.019458288
4.9416787e-05,8.447314e-07,3.8084709e-06,0.015184047,0.015310757,0.014761682,0.9990911,-0.0005490754,0.015331875,0.01473106,0.015676104,1.3332251e-05,0.015757112,0.013705009
8.636011e-05,7.166814e-07,7.052752e-06,0.025227185,0.025836365,0.025155518,0.9973973,-0.0005375111,0.025986869,0.024996055,0.026566783,2.3208595e-05,0.026737088,0.023255026
0.00015022836,1.2677499e-06,1.1489946e-05,0.04551222,0.04551222,0.044624794,0.99179053,0.0008874249,0.04582916,0.0443142,0.046963796,3.9961684e-05,0.047427524,0.041200873
8.3750005e-05,3.4465023e-07,6.8979302e-06,0.024159981,0.025125002,0.024125516,0.9975946,-0.0005859054,0.024725208,0.024082435,0.02550986,2.0090165e-05,0.025769727,0.022395145
0.00010595554,4.324716e-07,8.800481e-06,0.030186519,0.03048925,0.029797293,0.9962749,-0.00012974149,0.03061899,0.03021463,0.03197479,2.3463885e-05,0.032331757,0.0280975
7.5344265e-05,9.005291e-07,6.879234e-06,0.020261904,0.020472027,0.020111816,0.9982554,-0.0006904056,0.02098833,0.020947807,0.022139007,1.4510895e-05,0.022446921,0.019448694
8.0146434e-05,9.656196e-07,7.1630484e-06,0.021919567,0.021983942,0.02127582,0.99799883,0.00019312394,0.022357315,0.022484453,0.023676459,1.5944646e-05,0.024047641,0.020921268
0.0001234775,1.518166e-06,1.0590798e-05,0.035069633,0.035272058,0.034411762,0.99496853,0.0006072664,0.034897577,0.035466887,0.037125062,2.07893e-05,0.03762111,0.033312667
0.00016135465,1.9838687e-06,1.3839562e-05,0.045827366,0.04609188,0.045232207,0.99138284,0.0,0.04549672,0.046422526,0.048375536,3.0645126e-05,0.049091384,0.043753672
0.00010125775,8.438146e-07,8.08346e-06,0.029913226,0.03008199,0.029111603,0.99644625,0.00067505165,0.029120041,0.029704383,0.030775325,2.2054244e-05,0.0312777,0.028131064
0.00010467,4.3431535e-07,8.369145e-06,0.030749526,0.030923253,0.03027178,0.9962165,-4.3431533e-05,0.030263092,0.030634433,0.03159644,2.1715767e-05,0.032194167,0.029074697
9.6723175e-05,4.0811466e-07,7.363e-06,0.029343445,0.029384255,0.028853707,0.99661237,0.00044892612,0.028747598,0.02886187,0.029616201,1.9130375e-05,0.030278116,0.027445622
7.294733e-05,3.0521895e-07,5.6429285e-06,0.021823155,0.022494636,0.021731589,0.9980898,-0.00012208759,0.02163392,0.02163392,0.022092257,1.3958184e-05,0.022641161,0.020626677
5.8726957e-05,2.3970188e-07,4.940171e-06,0.01668325,0.017162655,0.016491488,0.9988509,-0.00045543356,0.01700445,0.016954113,0.017296487,8.468509e-06,0.017732183,0.016176045
8.2022016e-05,5.781287e-06,7.0834703e-06,0.025473798,0.025690595,0.025220865,0.99737686,0.0003251974,0.025603876,0.025556903,0.026012179,1.6380312e-05,0.026729776,0.02438403
7.4654876e-05,2.1683989e-06,6.5496706e-06,0.021374216,0.021807896,0.021188354,0.9981016,-0.00046465689,0.021838874,0.021893084,0.022237444,1.4042963e-05,0.022922508,0.020863658
8.124963e-05,1.9897868e-06,7.2987427e-06,0.022617243,0.022816222,0.022285612,0.9978615,-0.0002653049,0.023134587,0.023394918,0.023741473,1.2436167e-05,0.024553156,0.02223668
6.500928e-05,1.2797102e-06,6.2453105e-06,0.016892174,0.017455246,0.016815392,0.9987562,-0.00056307245,0.01757298,0.017967131,0.018268289,9.275752e-06,0.018949894,0.016984368
9.661184e-05,1.9245385e-06,9.05549e-06,0.025711836,0.02594278,0.025634855,0.99719316,0.00030792618,0.026212217,0.026903126,0.027415054,1.5496285e-05,0.02840505,0.025401201
0.00011696045,9.031695e-07,1.1265335e-05,0.029578801,0.029759435,0.029217534,0.9962339,-0.0005870602,0.030301336,0.031360302,0.032081332,1.9443232e-05,0.033052266,0.029668342
0.00010629792,4.0571726e-07,1.0391279e-05,0.026331048,0.02702077,0.026290478,0.996982,-0.00024343035,0.02689094,0.028033033,0.028743714,1.5777892e-05,0.02967976,0.026386306
8.837166e-05,3.4385857e-07,8.307815e-06,0.022763439,0.022763439,0.022316422,0.9978346,0.00044701615,0.022653405,0.0236867,0.02431023,1.35171995e-05,0.025130622,0.022242775
6.393243e-05,2.4589394e-07,6.133128e-06,0.016106052,0.016327357,0.015933927,0.9989006,-0.00017212576,0.016174903,0.016860947,0.017347408,9.221023e-06,0.017899202,0.015822694
4.9103448e-05,1.7791105e-07,5.172504e-06,0.010994903,0.011617592,0.010888156,0.99944645,-0.00065827084,0.011525078,0.0121255275,0.012504182,4.2163892e-06,0.013029867,0.011221188
0.000109027314,3.979099e-07,1.1390929e-05,0.024749996,0.02486937,0.024272503,0.9972764,0.00015916396,0.025513982,0.026968343,0.027866958,1.0173832e-05,0.029212624,0.024724064
8.989364e-05,3.2219944e-07,9.6193135e-06,0.019686386,0.019944144,0.019589726,0.99824023,-0.00035441938,0.020414555,0.021733964,0.022473946,6.2243075e-06,0.023779305,0.019688621
7.9350815e-05,2.8039156e-07,8.621599e-06,0.016907612,0.017103886,0.016739378,0.99869394,-0.00022431326,0.017434748,0.01880446,0.019471327,5.2962855e-06,0.020784056,0.016824868
5.947269e-05,2.043735e-07,6.6721045e-06,0.011976288,0.012139787,0.011874101,0.999327,-0.00034743498,0.01242591,0.01359697,0.014122549,3.9037636e-06,0.0152066285,0.01198731
