psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.018693125,0.009366775,-6.0611833e-06,0.02260846,0.023070447,0.022550711,0.9976481,-0.0003464898,0.023364963,0.023490565,0.022442915,0.0001945531,0.024897123,0.022084009
0.046304207,0.014803717,-1.7670125e-05,0.04966123,0.050355352,0.049471926,0.9885677,0.00025240777,0.050633002,0.051428087,0.049069125,0.00036265486,0.05417023,0.048685946
0.013101909,0.009158985,-2.2522237e-05,0.0195246,0.0195246,0.018669508,0.99839586,0.0008313394,0.0190638,0.01942009,0.018490572,0.00024324906,0.020329583,0.018510591
0.005698407,0.0031080483,-1.242196e-05,0.008070992,0.0081760585,0.007803551,0.99973327,0.00021968382,0.0077023054,0.007813103,0.00744744,0.00012207797,0.0081879785,0.007438227
0.017684065,0.0024867528,-3.0576753e-05,0.018672615,0.018892292,0.018584743,0.9985192,0.00010983891,0.017956465,0.017991614,0.017155739,0.0002707978,0.018900666,0.01708256
0.001623331,0.00085432717,-4.596485e-06,0.0023600652,0.0024530457,0.0023053708,0.99997735,3.5551388e-05,0.0022791175,0.002249719,0.0021401022,3.495266e-05,0.0023682343,0.0021312041
0.012962934,0.0026984762,-2.4128685e-05,0.014465882,0.01482454,0.014209698,0.9991057,-0.0002732634,0.014438556,0.014052571,0.013388769,0.00019626654,0.014798092,0.013307051
0.017448071,0.0029587972,-2.7498238e-05,0.018525602,0.018680166,0.018194394,0.9985101,-0.00017664461,0.018741993,0.01814361,0.017338404,0.0002496065,0.019043576,0.017243642
0.013459157,0.0014391122,-2.8017676e-05,0.0141606005,0.014292327,0.013748955,0.99915224,0.00034578211,0.014025581,0.013564538,0.012956127,0.00018767487,0.014288704,0.012840372
0.010986504,0.00059301406,-2.9534216e-05,0.011597886,0.011597886,0.011059975,0.99944913,0.00031487472,0.011264644,0.010864491,0.010348227,0.00017315446,0.011514146,0.0102148345
0.014068812,0.0005273757,-3.335259e-05,0.014330862,0.014592912,0.014232594,0.99912804,-0.00014740316,0.014101569,0.013613501,0.0129463645,0.00020671425,0.014481362,0.012745638
0.006787284,0.0024052528,-2.1835336e-05,0.00908697,0.009325012,0.00907662,0.999662,3.1048872e-05,0.008975195,0.008634692,0.00819742,0.0001317225,0.009216598,0.008052785
0.0034152411,0.013356232,-3.2475196e-05,0.015961329,0.016444443,0.015942747,0.9989116,-0.0003530445,0.01618802,0.015538604,0.014740538,0.00021330988,0.01659417,0.014483038
0.009342806,0.003365314,-2.2157443e-05,0.011647011,0.012094973,0.011605014,0.9994003,-0.0003779679,0.012117371,0.0117184045,0.011117389,0.00016363907,0.012502533,0.0109342765
0.02582056,0.0035939517,-5.3426327e-05,0.02713336,0.027295835,0.026580945,0.99672693,9.748513e-05,0.027809257,0.027203225,0.025839517,0.00040541432,0.029023096,0.025383355
0.032054268,0.0008903963,-4.8754755e-05,0.029512329,0.029979069,0.029476427,0.99592984,-0.00046674,0.030345282,0.030058056,0.028584234,0.00041641013,0.03206678,0.028049331
0.03514173,0.0020494044,-3.744223e-05,0.0319723,0.032965228,0.0319723,0.9950971,-0.0006751914,0.03298906,0.033219416,0.03165059,0.0003635798,0.035494957,0.030943878
0.028962722,0.0002445741,-5.1019597e-05,0.026774427,0.02690315,0.026002087,0.9967424,0.00086888165,0.026555598,0.026933722,0.025685642,0.0003014007,0.028764859,0.025102584
0.0358072,0.00029539943,-6.626596e-05,0.033332232,0.0336915,0.03297296,0.99494517,0.00011975652,0.03296498,0.033428036,0.031924427,0.00036969173,0.035691038,0.031165035
0.036580693,0.019003278,-0.000102079895,0.05131868,0.05150306,0.05051971,0.98866206,0.0,0.050753254,0.0515891,0.049271055,0.0005240231,0.05486401,0.048314195
0.025570668,0.010647173,-5.776753e-05,0.03264763,0.03324266,0.03248895,0.99527264,-0.0004760286,0.032766633,0.033377536,0.031866148,0.0003455046,0.03525542,0.031499654
0.030853668,0.02689807,-0.00010455899,0.05314538,0.05320918,0.052252177,0.987815,0.00063799974,0.053056058,0.05382804,0.051366422,0.00061763806,0.056413345,0.05124273
0.011881744,0.017133165,-5.649796e-05,0.027094757,0.027578017,0.026514845,0.99686795,0.00025773846,0.026849905,0.02721235,0.025996147,0.0002871943,0.028478991,0.02594571
0.014143094,0.021128308,-7.062353e-05,0.033160143,0.03331711,0.0328462,0.9953301,0.00015697109,0.03278341,0.033146407,0.0317389,0.00029368783,0.03468926,0.031603556
0.0058994726,0.023088537,-5.7668858e-05,0.027208496,0.027530871,0.026757171,0.9967852,-3.2237556e-05,0.026989281,0.02721978,0.026129615,0.0002543916,0.028484754,0.025954805
0.012831492,0.03872341,-9.9739555e-05,0.047903474,0.048647497,0.04750285,0.989925,-0.00040062645,0.048075173,0.048249733,0.046487927,0.0004169244,0.05044718,0.046052285
0.013453783,0.026817992,-7.991959e-05,0.037710004,0.037889145,0.037172567,0.9938959,0.00022393113,0.037701044,0.03774583,0.03646196,0.00039228812,0.039463565,0.036028095
0.000456201,0.0003878764,-2.264171e-06,0.00086365355,0.0009212305,0.0008291074,0.999997,5.5657674e-05,0.0008191274,0.0008116904,0.0007835577,1.3480308e-05,0.00085551146,0.0007678694
0.006118389,0.0009910066,-1.6319076e-05,0.007005667,0.007284936,0.007005667,0.9997916,-0.00017554063,0.0068636388,0.006756319,0.006530643,9.81389e-05,0.0071346974,0.0063779415
0.0044148522,0.00045049514,-1.5471825e-05,0.005124382,0.005191956,0.0049554463,0.9998942,0.00018019805,0.0049182805,0.0047755297,0.004622737,8.0367456e-05,0.0050716144,0.0044794455
0.010606086,0.00017399079,-2.861767e-05,0.010929562,0.011272642,0.01088055,0.99948883,-0.0002205517,0.01083644,0.010401463,0.010084931,0.00017402631,0.011072889,0.009730036
0.010633185,5.9363472e-05,-2.1575235e-05,0.010341116,0.010685424,0.010210517,0.9995241,-0.00024932658,0.010569072,0.0100745745,0.009794774,0.0001417635,0.010717303,0.009431847
0.013782861,0.00217479,-2.100936e-05,0.014596253,0.015009842,0.014389458,0.999042,-0.0004135892,0.015158044,0.0146126235,0.014245275,0.0001816439,0.015541889,0.013683359
0.0245256,0.003888355,-4.0255156e-05,0.026220206,0.026620751,0.026189396,0.99692863,0.00012324422,0.026935022,0.026155503,0.02551977,0.00032992367,0.027801853,0.024509156
0.026732791,0.0042181523,-4.074908e-05,0.02831042,0.028711513,0.028143298,0.99640644,-0.00013369738,0.028798416,0.028393982,0.027738307,0.0003710409,0.030167615,0.026620347
0.017479574,0.0025264816,-3.2916374e-05,0.018828198,0.019003345,0.018718733,0.9984463,0.00028461232,0.018723112,0.018639917,0.018206796,0.00024567996,0.019771645,0.01750819
0.019935522,0.0012644095,-3.9917795e-05,0.020347627,0.020534946,0.019902742,0.9981904,0.00021073491,0.020015134,0.02001045,0.01950937,0.0002636823,0.021124218,0.018896684
0.015503628,0.005709461,-2.5944822e-05,0.019282551,0.019738944,0.019236913,0.9983524,-0.0005476701,0.019497056,0.019516453,0.019038763,0.00022819589,0.020581214,0.018451693
0.030317476,0.007599887,-5.2117186e-05,0.034962762,0.035250016,0.03459344,0.9946086,0.00028725277,0.03506946,0.03513101,0.034286354,0.00042359854,0.037008993,0.03325303
0.028354853,6.616533e-05,-2.3707109e-05,0.024902225,0.025383428,0.024270646,0.99702734,-0.00072180363,0.025587939,0.02573681,0.025150346,0.0002905373,0.027135467,0.024338154
0.032867294,0.004382306,-2.4984998e-05,0.032162994,0.0325934,0.031771716,0.9951199,-0.00023476638,0.0329925,0.033481598,0.032745343,0.00036185796,0.03530683,0.031656366
0.037242897,0.010636539,-2.6407188e-05,0.04087513,0.04157556,0.040574946,0.99219996,-0.0002501538,0.041665614,0.042771295,0.041919105,0.00030535203,0.045206904,0.040335685
0.0556584,0.009676105,-5.854127e-05,0.057737794,0.05787642,0.056698095,0.984717,0.0011090093,0.05755758,0.05922802,0.058147896,0.0005424502,0.062642425,0.05581362
0.04446364,0.0076461243,-3.5660683e-05,0.04513185,0.045843884,0.04507708,0.9904908,-0.00049294496,0.045175668,0.046744876,0.045936994,0.00029171864,0.049532425,0.043957334
0.027949294,0.022864722,-2.3093477e-05,0.04302331,0.043974683,0.0429176,0.99152344,-0.00052854186,0.043446142,0.045029126,0.044314712,0.00029430175,0.047862913,0.04219534
0.045435097,0.012860134,-2.6960692e-05,0.049378064,0.050227318,0.04913542,0.9885925,0.0,0.049766295,0.051610388,0.050884478,0.00038353415,0.05499473,0.04822605
0.0417361,0.011784833,-2.252123e-05,0.045138136,0.045582846,0.04491578,0.99047077,-0.00011117767,0.045549493,0.0472116,0.046600122,0.00040960195,0.050447825,0.043975372
0.017374434,0.006921039,-7.901211e-07,0.019643463,0.020213198,0.01954438,0.9981604,-0.00047065044,0.02009925,0.02090555,0.02073752,0.00015063492,0.02234879,0.01946231
0.021676453,0.0016131531,3.7268344e-06,0.018389005,0.018812282,0.017942214,0.9982973,-0.00025866888,0.018882828,0.019732907,0.019672161,0.00013654077,0.021189742,0.018276073
0.04934299,0.0010137595,2.074504e-05,0.038693495,0.039446287,0.038593125,0.9921795,-0.0005520473,0.039867852,0.041764885,0.04196145,0.00020992885,0.044763412,0.038766358
0.0397744,0.009903586,1.0828036e-05,0.038964108,0.039014123,0.038013764,0.9926694,0.00040014487,0.039384257,0.041342467,0.04179263,0.00020402123,0.044212736,0.038472198
0.07192511,0.013960002,2.0327461e-05,0.067208424,0.06781313,0.06651734,0.9778394,-8.638615e-05,0.06743303,0.07100078,0.07212524,0.00041518925,0.07595031,0.06605125
0.11411125,0.009788833,1.862855e-05,0.09788833,0.098138675,0.09651138,0.9520203,0.00050070754,0.09743769,0.10247606,0.104432985,0.0005563417,0.1098103,0.09514181
0.04911313,0.0067471345,-1.8060633e-05,0.046328783,0.046386547,0.045115683,0.9900264,0.0011553313,0.045196556,0.047149066,0.048181165,0.00045455652,0.05044482,0.043853313
0.02521357,0.033108726,-2.5730089e-05,0.048935425,0.048935425,0.047965206,0.9894416,0.00030319346,0.047880314,0.049372025,0.05054943,0.000531215,0.052729808,0.04601424
0.042930793,0.016626734,-2.1949741e-05,0.049374115,0.049867857,0.049188964,0.98891413,-0.00043202352,0.048991468,0.050065354,0.051427256,0.00053187564,0.05324309,0.04688762
0.06006954,0.005763079,-2.2169726e-05,0.054360956,0.055246536,0.054360956,0.98596334,-0.000136243,0.054347333,0.05501833,0.05673726,0.00046247625,0.058039818,0.051996846
0.062392905,0.0031236673,-6.545759e-06,0.05282081,0.053491127,0.052619714,0.9863817,-0.0006703149,0.053558156,0.05394694,0.055792537,0.0004509391,0.056737445,0.05115643
0.042959612,0.023163974,9.3726485e-06,0.0519953,0.053131446,0.05159431,0.98737603,-0.00066832005,0.05307798,0.05353912,0.05557304,0.00044959714,0.056018542,0.051059697
0.02122438,0.024847604,1.7611246e-05,0.035082757,0.03600236,0.034944817,0.9941709,-0.00068970036,0.03611271,0.03668516,0.0382094,0.00027220175,0.038453877,0.03491645
0.07617039,0.013756942,4.805915e-05,0.066560104,0.06753893,0.066115186,0.9774548,-0.0013347615,0.06896268,0.07066672,0.07389388,0.0004771611,0.074447565,0.06688589
0.09771641,0.0072115436,1.4428337e-05,0.08134197,0.08240249,0.07837251,0.96708924,0.0020149902,0.081532866,0.08395615,0.08803209,0.00086071284,0.0884846,0.079427704
0.09013322,0.045357004,-7.0944716e-06,0.107169755,0.10744632,0.10620177,0.9462467,0.0011062684,0.10595286,0.10907115,0.114678554,0.0013111329,0.11443248,0.10370984
0.075831294,0.0024878206,1.8880182e-05,0.059597474,0.06140823,0.05928256,0.98187035,-0.001417113,0.059991118,0.061833363,0.06517407,0.00070966536,0.06479104,0.058875687
0.13199468,0.0014543384,2.2405295e-05,0.10234233,0.10328496,0.10153437,0.94596636,0.00040398288,0.10253086,0.10539914,0.11127484,0.0011598535,0.11034258,0.1004557
0.09413696,0.0003109396,-1.9984582e-05,0.07530568,0.07530568,0.07200195,0.97228867,0.0014575293,0.0745089,0.0758644,0.080151156,0.0009523812,0.07915718,0.07257162
0.10467113,0.00034395934,-1.13662445e-05,0.0828727,0.083840095,0.08212029,0.96577334,-0.0004299492,0.082507245,0.08370036,0.08852654,0.0009965709,0.08702246,0.08037826
0.11259177,0.00024985062,2.486896e-05,0.086084895,0.08744771,0.08585776,0.96190214,-0.0014763899,0.08678902,0.08823702,0.093381666,0.00078866986,0.091806374,0.08466765
0.08374307,1.670185e-05,3.2899403e-05,0.06271544,0.06338352,0.0622979,0.97969705,-0.00058456475,0.06371755,0.06475307,0.068513766,0.000514783,0.06753251,0.06197363
0.053547982,1.036747e-05,4.8998085e-05,0.037789427,0.038566988,0.037530243,0.9922913,-0.0011404217,0.039230507,0.040085822,0.04239518,0.000289774,0.042104714,0.038066935
0.12195935,0.0051604803,0.000119203985,0.089448325,0.09018554,0.08846538,0.95692503,-0.00012286857,0.091831975,0.094700955,0.10018704,0.00069113576,0.100049265,0.089352645
0.07364197,0.0011229861,7.496281e-05,0.052190058,0.053269852,0.052118074,0.9853195,-0.00021595886,0.05314028,0.05529267,0.058514055,0.00042344874,0.058726013,0.051859323
0.087511286,0.00022381403,5.9882357e-05,0.06361483,0.063700914,0.061807103,0.9790142,0.0012051525,0.063218854,0.065934755,0.06979985,0.0006469881,0.07014046,0.061729044
0.13931166,0.0003296667,8.868623e-05,0.1017846,0.10192196,0.10041099,0.94564897,0.00027472226,0.1006033,0.10479281,0.11117095,0.001163754,0.11125661,0.09832901
0.108173594,0.04498515,0.00011879316,0.10984746,0.11208925,0.10984746,0.94035405,-0.000896714,0.10963823,0.11347915,0.12070766,0.0013506062,0.12004356,0.106914744
0.057259113,0.023383966,5.7288038e-05,0.058380913,0.058617912,0.057985913,0.9837697,0.00031599952,0.05812811,0.05974366,0.06369629,0.00060566573,0.062945984,0.05654134
0.10575565,0.05007716,0.00011836068,0.112026714,0.1133966,0.11172229,0.93877167,-0.0004566306,0.11233113,0.114637114,0.12254951,0.0010059109,0.12020499,0.10906924
0.087743826,0.03353659,9.573278e-05,0.0867978,0.08821684,0.08667955,0.963361,-0.00023650628,0.08715256,0.08874307,0.0950164,0.0009078019,0.09273468,0.08475145
0.06105747,0.020016218,4.617689e-05,0.05980846,0.060368914,0.05884768,0.98324466,0.0010408433,0.059103888,0.05996058,0.0642147,0.0007051585,0.06246747,0.057453696
0.07900925,0.024018811,5.4941727e-05,0.07635862,0.0769703,0.07584888,0.9725376,0.00020389484,0.07554304,0.07627706,0.081619106,0.00074336655,0.07940045,0.07315367
0.086699076,0.010178548,5.8350728e-05,0.07113526,0.07189912,0.070562355,0.9751928,-0.00038193428,0.0708679,0.07142648,0.076320015,0.00069623435,0.07435487,0.06849809
0.015434905,0.052077558,1.8574468e-05,0.051494855,0.051494855,0.050207485,0.98794234,0.0010163458,0.05061402,0.050661452,0.054075245,0.0006913917,0.05269057,0.04863233
0.042064115,0.0035504499,1.0810969e-05,0.03499991,0.03587147,0.034908168,0.99419934,0.00013761433,0.03453202,0.034270555,0.0365496,0.00051727373,0.035562437,0.032978676
0.065006174,0.0031834696,9.807156e-06,0.05285111,0.053057827,0.052230954,0.98677915,0.0002756251,0.052148268,0.051514328,0.05481379,0.001033594,0.05352535,0.049503304
0.028383195,0.001344651,2.1521055e-05,0.021595908,0.021828748,0.021508593,0.9976728,-0.000727625,0.021985916,0.021732703,0.023103064,0.000331797,0.022568194,0.020897212
0.052230075,0.0024443166,5.0493916e-05,0.038781043,0.039574653,0.03841069,0.9923291,-0.0004761656,0.03983919,0.039394766,0.041905217,0.00056900294,0.04077823,0.038011305
0.048130985,0.026151357,8.459687e-05,0.051295258,0.05221758,0.05122431,0.9872953,-0.000709478,0.05289868,0.052657455,0.05605349,0.0005981873,0.05441639,0.050898522
0.06680837,0.03198819,0.000101317375,0.0694693,0.06965937,0.068614,0.9770938,0.000760266,0.070248574,0.07040538,0.07481492,0.00086233864,0.07269903,0.068111725
0.061204776,0.040356718,0.00011464975,0.070269994,0.07153175,0.07007588,0.97640353,-0.00067940605,0.07091058,0.07177439,0.0761598,0.0008726316,0.0741743,0.06937449
0.05429859,0.030521728,9.894549e-05,0.058309928,0.059361283,0.05822905,0.9836828,-0.00024262106,0.058746643,0.05977374,0.06320548,0.0006739474,0.06184695,0.05770053
0.034313332,0.019217087,6.89693e-05,0.036044694,0.03675344,0.036044694,0.9936894,-0.0004556211,0.036561064,0.03737612,0.039412916,0.00039966762,0.03878712,0.03596512
0.046553265,0.02588869,9.815762e-05,0.048217345,0.049035743,0.048012745,0.98859876,-0.0003409996,0.049035743,0.05029062,0.0529095,0.0005246148,0.052375086,0.048206158
0.07633424,0.022841943,0.000123442,0.0672652,0.067641504,0.066606656,0.9776879,0.0007526176,0.06734046,0.069259636,0.07277812,0.00067198003,0.07227633,0.06624294
0.08188505,0.007590088,0.0001168987,0.060095243,0.060602374,0.059419066,0.981302,-0.00033808858,0.06028119,0.062098417,0.06518911,0.0005634809,0.064954266,0.05924257
0.068133235,0.005608657,8.598193e-05,0.05046386,0.051518116,0.0498313,0.98702526,0.00049198745,0.050084323,0.05157786,0.054056536,0.0005406456,0.054006986,0.049148727
0.095221356,0.007783922,0.00013055978,0.06954807,0.0705235,0.0691579,0.9749411,-0.0004877144,0.069528565,0.07145504,0.07478287,0.0005469694,0.07493035,0.06797973
0.027441788,0.07250192,0.00013851203,0.06639749,0.06808794,0.06630357,0.9781373,-0.0005634864,0.066942185,0.06866082,0.071747474,0.00046103433,0.072161146,0.0651605
0.019698247,0.029278718,7.359107e-05,0.030963497,0.032329533,0.030963497,0.9951121,-0.001229433,0.032138288,0.03316737,0.03466166,0.00015748794,0.035141993,0.031192744
0.038122483,0.002053315,6.716411e-05,0.024065737,0.025206467,0.023697758,0.9965938,-0.0009567418,0.025552366,0.02663238,0.027889637,0.00012632068,0.028590612,0.024674147
0.044920865,0.00035768733,0.00011043657,0.023755105,0.025349146,0.023755105,0.99615145,-0.0016717995,0.026165606,0.027870454,0.029326474,0.000106454565,0.03063511,0.025105797
0.084595114,0.00023650564,0.00019341054,0.045822967,0.04678377,0.04434481,0.9863172,0.0006651721,0.048365403,0.052519035,0.05549999,0.00028324028,0.058531422,0.046506647
0.023742348,0.059333455,0.00015804237,0.04781341,0.04848579,0.046618078,0.98757106,0.0014941691,0.04788812,0.052639578,0.05588068,0.00036728178,0.058882345,0.04639681
0.06365071,0.0067959055,0.00012670037,0.042634692,0.043596376,0.04167301,0.99015063,0.001602808,0.040903658,0.04485939,0.047775432,0.00044911166,0.050035458,0.03968332
0.20902102,0.01256566,0.00037429237,0.13643298,0.13663632,0.13094313,0.8952932,0.001219967,0.13041447,0.14129251,0.15099804,0.0015249588,0.1566229,0.12596214
0.10008528,0.034682523,0.00020130422,0.085389726,0.08777211,0.083508894,0.9636876,0.0012538873,0.08217977,0.086750194,0.092839904,0.0010605018,0.09582899,0.0776714
0.098601505,0.017602773,0.00017150019,0.07383205,0.07534766,0.0731825,0.9721364,0.00010825814,0.07229478,0.07462233,0.07991796,0.00094519794,0.08219826,0.0670464
0.058136906,0.0023562892,8.479493e-05,0.038856115,0.039819025,0.03862955,0.99208844,0.00022656628,0.038346343,0.038938247,0.0416948,0.00048130658,0.042804252,0.03507224
0.106511,0.0041974774,0.00019706665,0.0673009,0.07032793,0.0669982,0.97474307,-0.0019171172,0.06835027,0.069041446,0.07406294,0.0007955648,0.075674824,0.06240806
0.05557238,0.00069760415,0.000100141566,0.03421338,0.03534186,0.03385432,0.9935012,0.0,0.034705807,0.03495202,0.037552647,0.0003827942,0.0382095,0.03169454
0.10199646,0.0010687975,0.00020947879,0.060258072,0.061548,0.060073797,0.97900015,-0.0011977904,0.06184284,0.062473983,0.06727436,0.0006612755,0.06817208,0.056775887
0.10018962,0.00023023954,0.00022104755,0.057117116,0.058622528,0.056762904,0.98064333,-0.000796983,0.058781926,0.05974716,0.06445969,0.00062655896,0.065182686,0.05431164
0.17219476,0.03435794,0.00042731824,0.120050244,0.1204185,0.11728835,0.920778,0.001288883,0.120970875,0.12372356,0.13364182,0.0015727441,0.1348198,0.11262732
0.07732188,0.05744051,0.00024675071,0.08165562,0.08202289,0.079696864,0.9676742,0.0018363333,0.0804314,0.0819678,0.088621445,0.0013121498,0.08893941,0.07499619
0.06456599,0.1333459,0.00037847794,0.11766865,0.1190971,0.11731154,0.9291002,-0.0014284509,0.117025845,0.11908817,0.1288314,0.0023725983,0.12869476,0.10948159
0.07219237,0.076722935,0.0002794676,0.08980224,0.09047643,0.088993214,0.960884,0.0009438674,0.08869657,0.08957975,0.09697113,0.0017791151,0.096111424,0.08304809
0.120666265,0.034319732,0.00029102,0.09330589,0.09498961,0.093165584,0.9555927,-0.00014030961,0.09285691,0.09287795,0.100590296,0.0016837154,0.0989132,0.0868427
0.13219255,0.060345728,0.000347097,0.11746553,0.11764085,0.11466039,0.93193996,0.0008766085,0.11665905,0.115729846,0.12531702,0.0018367034,0.12239105,0.10906864
0.056406405,0.026018608,0.00014103853,0.05117547,0.05155343,0.05011719,0.9876337,0.00052914076,0.050449792,0.049886636,0.05389173,0.00079870305,0.052736536,0.047036737
0.03591862,0.016644035,8.785998e-05,0.032881882,0.034042418,0.03278517,0.99488974,0.00014506713,0.032475695,0.031975213,0.034395415,0.00047867268,0.033840485,0.03010994
0.07990181,0.024320435,0.00017812547,0.06472065,0.065676644,0.064529456,0.9795285,-0.00028679759,0.06441474,0.063530445,0.06786268,0.00090866565,0.066536866,0.060524024
0.11357666,0.0082004005,0.00020759304,0.07563584,0.076753065,0.074853785,0.97012746,0.0,0.075546466,0.07456331,0.07917557,0.001013561,0.077278316,0.0718483
0.10168588,0.0017799763,0.00018017126,0.063908726,0.0649502,0.063530006,0.97809696,-0.00018935918,0.06411702,0.06335485,0.066952676,0.0010414755,0.06534021,0.061369486
0.074876964,0.0003451824,0.00012795227,0.046737697,0.04694481,0.045564078,0.9884091,0.00013807297,0.046751503,0.046237182,0.048706386,0.0007745556,0.047697023,0.044777345
0.08357099,0.049316958,0.00021227507,0.08379214,0.08440645,0.08305497,0.9668286,0.0006143119,0.08325154,0.08235465,0.08652788,0.0016935085,0.08503418,0.07967512
0.07843407,0.0142623,0.00014641558,0.058611017,0.058782645,0.05766706,0.9830861,8.581408e-05,0.0582506,0.05752976,0.06032587,0.0013522219,0.059419543,0.05563998
0.1268439,0.011881257,0.00023317135,0.08630484,0.08898195,0.086177364,0.96103054,-0.00076488784,0.08653431,0.0854316,0.089409016,0.0017651257,0.08818504,0.08267815
0.097497255,0.006863,0.00015964621,0.06640049,0.066788234,0.06562501,0.97757035,0.00077548024,0.06599337,0.064956166,0.06784644,0.0012701831,0.067036,0.06287632
0.087269746,0.046105705,0.00020911946,0.084378876,0.08499658,0.08376117,0.96629256,-0.00024708308,0.08425534,0.08288402,0.08631436,0.0018056071,0.08561639,0.08015166
0.050831273,0.008782893,8.380131e-05,0.03883022,0.039109576,0.03804803,0.992791,0.00067044987,0.038249165,0.037561953,0.038982935,0.00084296335,0.03892415,0.03619976
0.07986562,0.005740091,0.00012476262,0.05532233,0.055961892,0.054522872,0.9846735,-0.00023983669,0.054874633,0.0538993,0.055731382,0.0011653082,0.05584222,0.051956374
0.053600416,0.0005619965,8.521478e-05,0.034422286,0.035124782,0.03432193,0.99381053,-0.00030106955,0.034532677,0.033933047,0.034944974,0.0006355913,0.034974955,0.03289114
0.036642127,0.00033648786,4.5627898e-05,0.024605675,0.024640726,0.023834558,0.9969925,0.0005608131,0.024241148,0.023790743,0.024396539,0.00047750393,0.024510054,0.023071434
0.034440994,0.00023495845,4.652779e-05,0.022745283,0.023169514,0.022647385,0.997366,-0.00016316559,0.022660438,0.022198679,0.022690896,0.00040446682,0.022891816,0.021505542
0.07784348,0.00028017163,0.00010144628,0.051536836,0.05234786,0.05131565,0.9864401,0.00014745876,0.051256664,0.05030187,0.051214885,0.0009690147,0.051804125,0.048799615
0.050863754,8.729477e-05,5.9461072e-05,0.03419045,0.034481432,0.033947967,0.99414194,0.00029098257,0.03384127,0.033181712,0.03366345,0.0006636444,0.034211222,0.032152202
0.009304171,5.626389e-06,1.878764e-06,0.006995477,0.0070423633,0.006639139,0.9997793,0.0003844699,0.006656018,0.006453937,0.006510201,0.00015166787,0.0067614145,0.0061464594
0.018096223,1.1177409e-05,-3.7333582e-06,0.014195309,0.014195309,0.013748213,0.999115,0.00029806423,0.013446422,0.012907112,0.0129412655,0.00030903946,0.013742663,0.012071562
0.032629095,1.3361628e-05,-3.3477988e-06,0.025320286,0.025487306,0.025053052,0.9971182,-0.00013361628,0.024518587,0.023279296,0.023218613,0.00053237734,0.025029352,0.02152924
0.010940488,0.0013570413,-1.2522383e-05,0.0104145035,0.010506551,0.009914817,0.9995609,0.00044708725,0.009896408,0.009237612,0.009149948,0.00022052166,0.01010698,0.008368243
0.01380514,0.0030573688,-1.802166e-05,0.014347226,0.014961592,0.014238809,0.99915963,3.613911e-05,0.013920785,0.012799569,0.012586951,0.000315354,0.014173154,0.011425985
0.0150101865,0.00817277,-3.0253e-05,0.020180918,0.020532329,0.01982951,0.9984083,0.00025100645,0.019628705,0.017939432,0.017509373,0.00043886664,0.020076739,0.015802125
0.01906104,0.013385209,-3.5556266e-05,0.027613088,0.02834433,0.027613088,0.99693346,-0.0003830315,0.027445948,0.025092045,0.02430915,0.0005762054,0.028210843,0.021973245
0.026343284,0.0028713925,-3.9446353e-05,0.025576312,0.02576647,0.0251643,0.99729866,0.00044370306,0.025291074,0.023044035,0.022148706,0.0005257322,0.026045013,0.020043056
0.0012021397,0.0080503775,-2.1045387e-05,0.008760828,0.008802496,0.0084170615,0.9997031,0.00035418326,0.008414978,0.00765713,0.007292877,0.00018139325,0.008744762,0.0065694973
