psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.270796e-05,7.1226973e-06,-3.2785948e-08,0.26033458,0.261403,0.25143123,0.6626915,0.008903372,0.26026335,0.27555937,0.25437528,1.8293265e-05,0.30000055,0.25111815
6.1220126e-05,6.199506e-06,2.4919007e-06,0.27277827,0.2801402,0.27200332,0.5917723,-0.010461667,0.28021768,0.29753754,0.27782184,1.8774277e-05,0.32520717,0.26986793
7.1882314e-05,5.324616e-06,2.9605355e-06,0.31193373,0.31770208,0.30749655,0.39908084,-0.000443718,0.31708086,0.33833495,0.31912938,2.3833994e-05,0.37110347,0.30556643
6.268889e-05,4.0185187e-06,-9.050484e-07,0.29656667,0.2989778,0.28451112,0.5422629,0.014064815,0.28788668,0.304885,0.29002318,3.1992087e-05,0.33325937,0.27651063
6.595065e-05,3.2975324e-06,2.7600777e-08,0.30048764,0.30914366,0.30007544,0.50456697,-0.003709724,0.2971901,0.3112046,0.29836485,3.3300206e-05,0.3395075,0.28290173
6.8535024e-05,2.5700633e-06,-1.3164369e-06,0.31740284,0.31740284,0.30669424,0.44738635,0.0051401267,0.30969265,0.321622,0.3109134,3.6772923e-05,0.34779277,0.29545125
5.8991463e-05,2.2983686e-06,-3.4072154e-06,0.29227588,0.29380813,0.28346547,0.5863437,0.008427352,0.28147355,0.28652996,0.27872828,3.91728e-05,0.3067039,0.26635602
6.9811125e-05,1.7673703e-06,-3.698016e-06,0.3362422,0.3371259,0.33226562,0.35195854,-0.00088368513,0.3297913,0.3295483,0.32186761,4.7102087e-05,0.3500914,0.30900517
6.412621e-05,1.6234483e-06,-3.0707395e-06,0.30764344,0.31413725,0.30764344,0.50705,-0.0012175862,0.3045589,0.3021846,0.2959749,3.9774484e-05,0.31984493,0.28452426
7.012105e-05,1.731384e-06,-1.5357999e-06,0.32160458,0.33156005,0.32117173,0.40828112,-0.00649269,0.32601961,0.32147473,0.3159343,4.098445e-05,0.3389439,0.30400553
7.307138e-05,1.8267846e-06,-1.742752e-06,0.3397819,0.34434888,0.33932522,0.276134,0.00045669614,0.34425753,0.33864018,0.33378398,4.613563e-05,0.3563008,0.32097957
7.374509e-05,1.8208664e-06,-8.8358206e-07,0.33549464,0.34141245,0.33321854,0.30318153,-0.0031865162,0.34077513,0.33676922,0.333173,4.346289e-05,0.35326943,0.32026902
7.048995e-05,5.3536673e-06,6.869505e-07,0.32300457,0.3288044,0.32122004,0.3770463,-0.005799806,0.33067816,0.32929516,0.32712394,4.3469947e-05,0.34529382,0.31329647
7.237795e-05,5.4283464e-06,1.7341663e-06,0.32343897,0.32751024,0.32117715,0.36225617,-0.00407126,0.33140054,0.33316475,0.3321771,4.7485533e-05,0.3498875,0.316442
7.4487114e-05,5.517564e-06,2.8173558e-06,0.3246167,0.33335283,0.3236971,0.3332627,-0.004138173,0.3334448,0.33735308,0.33829567,3.901308e-05,0.35450318,0.32020295
6.5448956e-05,3.1541665e-06,2.513376e-06,0.27796093,0.27835518,0.26810417,0.59927034,-0.0003942708,0.28284988,0.28831053,0.29056445,3.971073e-05,0.30332157,0.2732995
7.258216e-05,3.4979353e-06,2.5587494e-06,0.30913,0.31568867,0.3069438,0.45148024,0.0008744838,0.3110539,0.31896797,0.32275012,4.497345e-05,0.33608082,0.30185512
7.966975e-05,1.8527849e-06,3.7967425e-06,0.32331097,0.32609013,0.3200686,0.34867558,-0.004168766,0.32710916,0.33678997,0.34220937,3.0067122e-05,0.3556208,0.31795913
7.450291e-05,1.693248e-06,5.5107694e-06,0.28785217,0.2963184,0.28785217,0.52710134,-0.007619616,0.29597974,0.30675304,0.31296164,2.546755e-05,0.32602054,0.28748554
7.450705e-05,1.6375177e-06,7.632132e-06,0.26978102,0.27919677,0.2685529,0.58518493,-0.008596968,0.2823899,0.29569474,0.30270198,1.5506796e-05,0.3175191,0.2738704
6.954119e-05,1.5627232e-06,6.3417187e-06,0.2609748,0.26839772,0.25355184,0.6349423,0.0035161274,0.26660058,0.28095812,0.28893453,7.879277e-06,0.30366105,0.25825518
7.293712e-05,1.696212e-06,4.0438154e-06,0.29386872,0.29386872,0.28411552,0.53393954,0.010601325,0.28818643,0.30472448,0.3138275,2.2098537e-05,0.32969168,0.27975732
7.834566e-05,1.8010497e-06,5.1379866e-06,0.30888003,0.31113133,0.30482766,0.4426494,-0.003151837,0.30491772,0.32317588,0.3333893,2.2821521e-05,0.35029477,0.29605696
8.051529e-05,1.7695668e-06,8.129089e-06,0.2919785,0.3043655,0.2919785,0.48994702,-0.011502184,0.2978181,0.31580132,0.32736248,2.0851583e-05,0.34430626,0.28729635
8.716696e-05,9.685218e-07,7.729322e-06,0.32397056,0.32493907,0.31767517,0.3097875,0.0043583484,0.32697296,0.34423688,0.3578365,2.6414233e-05,0.37662125,0.31185248
8.468516e-05,9.409462e-07,6.9990692e-06,0.3166284,0.31898075,0.31239414,0.3799409,0.0018818924,0.31813392,0.3328362,0.3471229,2.846072e-05,0.3645036,0.3011688
4.8093894e-05,5.7254636e-07,6.887687e-07,0.20583041,0.20668922,0.19466576,0.8193287,0.013168566,0.19506654,0.20189415,0.21111216,2.7893284e-05,0.2198194,0.18396892
5.6654077e-05,6.8257924e-07,1.7346814e-07,0.24777627,0.25153044,0.24095047,0.7244671,0.0023890273,0.23528506,0.24009724,0.25167266,3.6074136e-05,0.2599185,0.22027598
4.9190312e-05,5.9988184e-07,-1.0672657e-06,0.22225623,0.22825505,0.21925682,0.7891878,0.004499114,0.21163832,0.2107535,0.2213564,3.5269437e-05,0.2273381,0.19416888
6.833852e-05,8.436854e-07,-1.7297474e-06,0.31342915,0.31722572,0.3100544,0.5009256,0.00084368547,0.3038955,0.2964078,0.3115379,5.0199284e-05,0.31973273,0.27308285
5.675314e-05,6.67684e-07,1.4367544e-06,0.2376955,0.24136776,0.23636013,0.7378576,-0.010349102,0.24310374,0.23403993,0.24658681,3.4113113e-05,0.2514593,0.21662058
6.889636e-05,8.1054543e-07,1.8540406e-06,0.2881489,0.29058054,0.28166455,0.5786022,-0.00040527273,0.29447114,0.28358957,0.2993682,4.291123e-05,0.3037604,0.26341876
7.368874e-05,8.6692637e-07,1.512956e-06,0.30992618,0.31599465,0.30775887,0.481386,0.0017338528,0.31400073,0.3031208,0.32014868,5.0675404e-05,0.32437924,0.28186235
7.226792e-05,8.7069776e-07,-3.6884316e-07,0.31824005,0.3186754,0.3090977,0.4686148,0.0069655823,0.31449604,0.30478776,0.32158497,5.905228e-05,0.3267906,0.28278494
7.1571645e-05,8.62309e-07,4.5291736e-07,0.31215584,0.3203478,0.3100001,0.4811572,-0.0030180814,0.30982763,0.3022393,0.31825668,5.5187775e-05,0.32446948,0.28000912
7.476309e-05,9.007601e-07,4.7311337e-07,0.32607517,0.32877743,0.3206706,0.40739128,0.0,0.32472402,0.3161443,0.33223036,5.3016167e-05,0.33979413,0.29249442
7.3560936e-05,8.862763e-07,-3.754425e-07,0.323934,0.32659283,0.31861633,0.4293947,0.0031019673,0.32127517,0.3115926,0.32690302,5.57088e-05,0.33551925,0.28766596
7.4752206e-05,9.00629e-07,-3.8152257e-07,0.32917988,0.33458367,0.32917988,0.38737854,0.0,0.327919,0.31738165,0.33212945,6.648939e-05,0.34226838,0.29249495
7.475973e-05,4.7316285e-06,-4.015165e-07,0.34588206,0.34824786,0.34256992,0.2529207,0.0,0.3445572,0.33469173,0.3487526,6.8270645e-05,0.3607909,0.3085926
7.347464e-05,2.7552992e-06,-7.4886674e-07,0.33706492,0.3389018,0.33522806,0.3335712,0.0013776496,0.3353199,0.32654887,0.3382589,6.607432e-05,0.35023645,0.3028613
6.547764e-05,1.636941e-06,-1.9684273e-06,0.3052895,0.30856338,0.29996943,0.5318053,0.004910823,0.30062422,0.2926032,0.30118352,5.1446717e-05,0.31295004,0.27225637
6.479725e-05,1.599932e-06,-6.382749e-07,0.29358754,0.30198717,0.29278755,0.5625993,-0.004799796,0.2940675,0.2868078,0.29379418,4.2907268e-05,0.30652738,0.26708823
6.9287315e-05,8.55399e-07,-2.2880686e-06,0.31991923,0.32034692,0.3135037,0.4615476,0.0059877927,0.31589884,0.30800778,0.31370333,4.5516645e-05,0.328921,0.2870946
7.40006e-05,9.1358766e-07,-2.1960398e-06,0.3407682,0.34487933,0.338941,0.30681562,-0.00091358763,0.3387583,0.33092427,0.33452532,4.6936613e-05,0.34990728,0.31194127
6.988182e-05,8.5221734e-07,-8.933329e-07,0.31361598,0.31872928,0.31361598,0.4644499,-0.0042610867,0.31617263,0.3101219,0.31157777,5.4232012e-05,0.32421467,0.2960291
7.118408e-05,8.788158e-07,-2.4698295e-06,0.32911652,0.32955593,0.32428303,0.39786014,0.005712303,0.32630432,0.32147083,0.32075313,6.063829e-05,0.33154237,0.31139925
7.141326e-05,8.816452e-07,-2.119258e-06,0.32885367,0.33105776,0.32709035,0.3883647,-0.0013224678,0.32841283,0.32310092,0.32124212,5.7885794e-05,0.33322823,0.3129736
7.084754e-05,8.74661e-07,-2.3395917e-06,0.3271232,0.3271232,0.3227499,0.40616718,0.00087466097,0.3258112,0.32102245,0.31828913,5.247966e-05,0.33135852,0.31068635
4.132251e-05,5.297758e-07,-3.6432316e-06,0.20634767,0.207937,0.19654682,0.8273747,0.008211524,0.19908974,0.19494425,0.19276334,3.985469e-05,0.20305946,0.18682902
5.6087167e-05,7.1906624e-07,-4.0677387e-06,0.2768405,0.28403115,0.2736047,0.64337945,-0.003235798,0.2726699,0.26508376,0.26157832,4.9969007e-05,0.2772933,0.25287426
6.19819e-05,7.6520865e-07,-2.150547e-06,0.28657064,0.29690096,0.28618804,0.58813936,-0.00803469,0.29016712,0.282802,0.27824262,4.347776e-05,0.29513413,0.27046984
6.732535e-05,8.311772e-07,-2.4486126e-06,0.31169146,0.314185,0.3100291,0.4820038,0.0004155886,0.31551486,0.30799273,0.30208442,4.749584e-05,0.32038227,0.29560316
5.855302e-05,3.7533987e-06,-1.2961848e-06,0.27812684,0.28375694,0.2758748,0.6144742,-0.0033780588,0.28443256,0.2786523,0.27272195,4.0177223e-05,0.28890234,0.2684023
6.655339e-05,5.2542146e-06,-2.4163364e-06,0.32795057,0.33276695,0.32663703,0.38391232,0.00350281,0.32917655,0.32545483,0.3181573,4.825299e-05,0.33724627,0.31366336
6.6479166e-05,4.316829e-06,-2.1639698e-06,0.32246712,0.32894236,0.32160375,0.41466424,-0.00086336577,0.32255346,0.32136634,0.31356725,4.3483386e-05,0.33235678,0.31037587
6.8673064e-05,4.45929e-06,-1.6598796e-06,0.3308793,0.33489266,0.3290956,0.3506402,-0.002229645,0.33257383,0.33237317,0.3238262,4.733708e-05,0.34294942,0.32179692
7.281028e-05,2.7649473e-06,-1.9568702e-06,0.34285346,0.34561843,0.34193182,0.24815679,0.0009216491,0.34312996,0.34377512,0.33465847,4.4520337e-05,0.35428354,0.3332667
6.997146e-05,2.6239295e-06,-1.1627527e-06,0.32274333,0.32711655,0.322306,0.39807722,-0.0026239296,0.32536727,0.32639498,0.3175319,4.0864474e-05,0.3360489,0.31674105
6.908354e-05,4.4284316e-06,-7.0901285e-07,0.3250469,0.3272611,0.32371837,0.37857157,-0.0017713727,0.3281468,0.33058244,0.32157797,4.3520795e-05,0.34018916,0.3209757
5.6878867e-05,3.7420307e-06,-3.0137994e-06,0.28402013,0.28439432,0.27466506,0.61360246,0.009355077,0.27818257,0.27981034,0.27206436,4.034377e-05,0.28787398,0.27174672
5.595777e-05,2.9068972e-06,-2.2714196e-06,0.27324834,0.28305912,0.272885,0.6369855,-0.002543535,0.27085015,0.27181306,0.26430964,3.7987862e-05,0.2796653,0.26396084
6.238387e-05,3.2407206e-06,-2.8498905e-06,0.305843,0.31232446,0.30543792,0.5103746,0.0012152703,0.30284533,0.30345297,0.29500684,4.2641062e-05,0.31188002,0.29502594
6.754741e-05,3.4639697e-06,-2.2540362e-06,0.32388118,0.32907712,0.3221492,0.4028008,-0.0030309735,0.32457396,0.32435748,0.31565425,3.098505e-05,0.33336502,0.3153499
6.384541e-05,2.4245091e-06,-1.8939121e-06,0.3014473,0.30468,0.2986187,0.5224526,-0.0008081697,0.3038718,0.30269995,0.29463172,3.0900606e-05,0.3111061,0.29429385
5.626524e-05,2.1921521e-06,-3.9359743e-06,0.28096083,0.28169155,0.27621117,0.62652004,0.00840325,0.27548045,0.27429304,0.2666388,4.3562e-05,0.2821864,0.26639968
5.6373414e-05,2.2252664e-06,-4.976803e-06,0.28891376,0.29225165,0.2844632,0.6031525,0.0037087773,0.28164455,0.27899277,0.27090144,4.6605874e-05,0.2882033,0.26978222
4.7161302e-05,8.706702e-06,-6.1172486e-06,0.28732115,0.28768393,0.2797028,0.6194383,0.0047161304,0.27817914,0.27373508,0.2651614,5.2091378e-05,0.28464136,0.2628288
5.1634936e-05,7.5933726e-06,-5.8690052e-06,0.29841954,0.30031788,0.29386353,0.5684087,-0.0022780118,0.29401538,0.28720033,0.2776643,5.018229e-05,0.29966936,0.2747313
3.82201e-05,4.98523e-06,-4.617389e-06,0.21907318,0.22710493,0.21851926,0.7952633,0.0013847862,0.2169683,0.20967047,0.20270038,3.8022943e-05,0.21932112,0.20001984
4.8401933e-05,8.191096e-06,-7.4853124e-06,0.29971966,0.3004643,0.2926455,0.5772422,0.0052125156,0.2943582,0.28251836,0.27288142,5.5701796e-05,0.2975421,0.2674946
1.9527128e-05,7.000291e-06,-6.473709e-06,0.1599014,0.16063826,0.14903252,0.90882754,0.011605746,0.14892198,0.14088087,0.1353973,3.057238e-05,0.1523148,0.12944694
1.6632845e-05,3.861196e-06,-6.423187e-06,0.13454784,0.13751799,0.12741947,0.9378985,0.0056432867,0.123439476,0.11472951,0.10956887,2.619133e-05,0.12763838,0.101820625
2.9943869e-05,5.075232e-06,-1.1509478e-05,0.23219186,0.23346068,0.21975754,0.80080664,0.0022838544,0.2174737,0.19825125,0.18803312,4.578987e-05,0.22500156,0.17150094
4.161423e-05,6.2421345e-06,-1.5227003e-05,0.31522778,0.32042956,0.31175995,0.5592966,-0.0020807115,0.3053791,0.27370027,0.25808337,5.992988e-05,0.3146038,0.23279671
4.287859e-05,5.532721e-06,-1.4676605e-05,0.31225294,0.32020622,0.31121555,0.5547078,-0.0020747704,0.31128472,0.27561596,0.2584818,6.0050264e-05,0.31921878,0.23201315
4.177605e-05,4.4989592e-06,-1.1405907e-05,0.28118497,0.2950032,0.28054225,0.63996154,-0.008997919,0.289733,0.2582724,0.2411228,4.8901733e-05,0.29934046,0.21720433
4.6866677e-05,3.4460793e-06,-1.0500183e-05,0.29463977,0.3042888,0.29429516,0.5789303,-0.0068921586,0.3071835,0.27887398,0.25942084,4.9634888e-05,0.32249424,0.23525369
4.9725953e-05,3.7671175e-06,-1.3909255e-05,0.33150634,0.33489674,0.32246527,0.43999708,0.009417794,0.3331639,0.30752864,0.2847313,5.6648387e-05,0.35489032,0.26016694
4.8434977e-05,3.7257676e-06,-1.4525919e-05,0.33084816,0.33531907,0.32563207,0.44436485,0.002980614,0.32794204,0.30702186,0.28289753,5.492167e-05,0.35301632,0.26102743
4.6542867e-05,2.8641764e-06,-1.5808411e-05,0.32508403,0.33009633,0.32365194,0.48626053,0.007160441,0.31548902,0.29769534,0.27333194,5.349755e-05,0.34238505,0.25300565
3.8299586e-05,1.7676732e-06,-1.4396016e-05,0.2728109,0.28047082,0.26662403,0.6849115,0.0053030197,0.26261732,0.24753317,0.22618853,4.430259e-05,0.28456563,0.21050072
4.430863e-05,1.3846446e-06,-1.8840205e-05,0.32781464,0.32919928,0.31846827,0.49858978,0.007269385,0.31493744,0.29416776,0.26723066,5.4449552e-05,0.33830982,0.2500257
4.4811593e-05,6.688298e-07,-1.5963175e-05,0.30833054,0.32036945,0.30799612,0.54326767,-0.008360372,0.30705974,0.2870952,0.2594781,4.7995756e-05,0.32795432,0.24623604
4.5408837e-05,6.880127e-07,-1.7167104e-05,0.31992587,0.32818204,0.31717384,0.49524114,0.0027520508,0.31875625,0.29849428,0.2684683,4.897717e-05,0.3378388,0.25914976
4.2957683e-05,6.4115943e-07,-1.47813e-05,0.293651,0.30038318,0.28980407,0.59102845,-0.004488116,0.2975621,0.28052327,0.25150546,3.8313185e-05,0.3147263,0.24632026
4.2645075e-05,6.0921536e-07,-1.1237153e-05,0.26866397,0.28054368,0.2656179,0.6519171,-0.010356661,0.2800563,0.2681157,0.24003594,2.7439864e-05,0.29771352,0.23851785
4.5635094e-05,6.519299e-07,-1.2113404e-05,0.28782704,0.28880495,0.2770702,0.59332204,0.00032596494,0.29551983,0.2883975,0.25775677,2.8138853e-05,0.31719396,0.25960103
4.8784128e-05,7.0701634e-07,-1.3903649e-05,0.31497577,0.32310647,0.31356174,0.46868464,0.0028280653,0.31829876,0.31462225,0.28050873,3.2654567e-05,0.3414321,0.28781244
4.5510336e-05,6.792588e-07,-1.6396234e-05,0.31381756,0.31381756,0.30362868,0.514944,0.01120777,0.30539474,0.30452868,0.27053177,3.667481e-05,0.3255904,0.28346696
4.9833245e-05,7.3284184e-07,-1.6199587e-05,0.33307663,0.3393058,0.32904598,0.3787598,-0.005496314,0.3289727,0.3304567,0.29288638,4.162542e-05,0.34720063,0.3137128
5.117762e-05,7.526121e-07,-1.6738628e-05,0.3424385,0.34695417,0.3367939,0.30737883,0.00037630604,0.33995488,0.34016186,0.30202952,4.659027e-05,0.35636744,0.32395625
4.966353e-05,7.30346e-07,-1.663941e-05,0.33376813,0.33741987,0.32865572,0.37694255,0.001460692,0.33216137,0.3302442,0.29432943,4.2429627e-05,0.34604955,0.31443888
4.5532972e-05,6.795966e-07,-1.622015e-05,0.31329405,0.3177114,0.30751747,0.4998875,0.0027183865,0.3111873,0.30741552,0.27504975,3.948133e-05,0.3222754,0.29255566
2.8200304e-05,4.4762388e-07,-1.4142102e-05,0.21911189,0.2195595,0.20859273,0.8122059,0.01275728,0.2074289,0.203266,0.18208966,2.8814653e-05,0.21545058,0.1910814
3.6559315e-05,5.8966634e-07,-2.0627998e-05,0.29601252,0.29778153,0.29011586,0.62065214,0.0073708296,0.27885324,0.2692564,0.24124725,3.853725e-05,0.28945184,0.24906097
3.4728415e-05,5.788069e-07,-2.2131093e-05,0.29750675,0.3004008,0.28911406,0.622824,0.006945683,0.2805477,0.26651165,0.2382707,3.8061626e-05,0.29037428,0.242649
4.14907e-05,6.801754e-07,-2.5085004e-05,0.3462093,0.35029033,0.34212822,0.38264763,-0.0034008771,0.33675483,0.31595847,0.2816266,4.7499852e-05,0.34550932,0.28640765
4.3054883e-05,6.944336e-07,-2.4104753e-05,0.34791124,0.35902217,0.34791124,0.32424632,-0.0055554686,0.34936956,0.3246998,0.2890985,4.4721524e-05,0.3557257,0.29367387
3.9928716e-05,6.5456913e-07,-2.3253368e-05,0.32990286,0.33121198,0.32073888,0.45536017,0.0019637074,0.33121198,0.30802387,0.27401355,4.517068e-05,0.33812216,0.2779256
4.1941676e-05,6.657409e-07,-2.1213715e-05,0.32654592,0.33952785,0.32621303,0.42673525,-0.008987502,0.3353337,0.314496,0.28006056,4.7310095e-05,0.34518847,0.28380352
4.1961794e-05,6.660602e-07,-2.0591893e-05,0.32437134,0.32803467,0.31771073,0.4432078,-0.0023312108,0.3318978,0.3154461,0.2814604,4.587801e-05,0.3462917,0.28460056
4.3489254e-05,6.6906546e-07,-1.823611e-05,0.31680247,0.3295147,0.3161334,0.44640648,-0.009032384,0.32864493,0.31686938,0.2839179,4.065859e-05,0.34785414,0.28588465
4.4054752e-05,6.883555e-07,-2.0814638e-05,0.33350822,0.33350822,0.32593632,0.3872337,0.0075719105,0.33584863,0.32681397,0.29337138,4.0637853e-05,0.35859147,0.2950365
2.9903089e-05,4.746522e-07,-1.4803009e-05,0.23163028,0.23827541,0.22807038,0.76764363,0.0016612827,0.23006393,0.22589885,0.20320258,3.0330473e-05,0.24786519,0.20393251
3.837931e-05,6.0919535e-07,-1.9577055e-05,0.29941952,0.30703446,0.29850572,0.56169885,0.0021321839,0.29539883,0.2909517,0.26205555,3.9462047e-05,0.3189665,0.26293692
4.1849886e-05,2.058191e-06,-2.2419588e-05,0.33857244,0.33960152,0.33479908,0.36246186,0.0013721273,0.33356416,0.32946494,0.2964824,4.4441374e-05,0.35913152,0.29979837
4.075803e-05,1.9721629e-06,-1.9482066e-05,0.31686082,0.32211992,0.31620342,0.45681205,-0.0075599574,0.3207394,0.31702515,0.28528428,3.8138514e-05,0.34294116,0.29110914
4.287838e-05,1.3193347e-06,-1.7631195e-05,0.31070334,0.31268233,0.305426,0.47010073,-0.007256341,0.32007062,0.31896567,0.28734013,2.7607224e-05,0.34277633,0.295155
4.492013e-05,1.3408993e-06,-1.4866463e-05,0.30438414,0.31812838,0.30438414,0.45692754,-0.011397645,0.3207431,0.323911,0.29275745,1.9886218e-05,0.34885216,0.29896986
4.0932726e-05,1.1864558e-06,-1.1088471e-05,0.26161352,0.2678424,0.25775754,0.6339649,-0.007711963,0.27780864,0.28620282,0.25959158,1.1465749e-05,0.3097315,0.2626741
4.1358544e-05,1.2532892e-06,-1.4902234e-05,0.28825653,0.29107642,0.28136343,0.56377274,0.011906248,0.28925914,0.30248135,0.2751074,1.9788777e-05,0.32693607,0.2780266
3.8726244e-05,1.2294046e-06,-1.7746603e-05,0.2944424,0.29782325,0.28091896,0.57049966,0.011679344,0.28337777,0.29739296,0.27093002,2.6039472e-05,0.32030034,0.2744856
4.4478973e-05,1.4120309e-06,-2.0761056e-05,0.3395934,0.34594756,0.33676937,0.30716118,0.0014120309,0.32688513,0.34227628,0.31247655,2.9623025e-05,0.36755854,0.316994
4.5385492e-05,1.4408093e-06,-2.0798256e-05,0.34507382,0.34723505,0.340031,0.24924633,-0.0014408093,0.33714938,0.34887397,0.3200998,3.2870175e-05,0.37468362,0.3230643
4.5772802e-05,1.4531048e-06,-2.0975742e-05,0.3480186,0.3523779,0.34729204,0.19678889,0.0,0.3455483,0.35101563,0.32410896,3.4057142e-05,0.37640327,0.32562798
4.528026e-05,7.0750406e-07,-2.1564689e-05,0.34313947,0.34738448,0.33818692,0.28579837,0.004245024,0.34002644,0.340787,0.3169559,3.875126e-05,0.36341196,0.31816205
3.9470262e-05,6.3661713e-07,-2.1647702e-05,0.31703532,0.32085502,0.3093959,0.49127552,0.008276023,0.30837733,0.3062924,0.28653607,3.5338748e-05,0.3256584,0.2869264
4.319328e-05,6.8560763e-07,-2.2291308e-05,0.33766174,0.34074697,0.33183408,0.3544461,-0.0037708418,0.33368522,0.32957157,0.30999747,3.5519428e-05,0.34981197,0.30933118
4.4201486e-05,7.129272e-07,-2.3469469e-05,0.35218605,0.35396835,0.34790847,0.22459702,0.0010693908,0.34912044,0.34234765,0.32385907,3.6373836e-05,0.36247873,0.32221657
4.4357712e-05,7.0409067e-07,-2.251049e-05,0.34535646,0.3541576,0.341836,0.2675291,-0.0024643173,0.3464126,0.33810434,0.32114747,3.435281e-05,0.3579859,0.3182228
4.5148772e-05,7.166472e-07,-2.3203362e-05,0.3525904,0.3525904,0.34542394,0.20679787,0.0010749708,0.35359374,0.34431314,0.32826024,3.8975548e-05,0.36478078,0.3238455
