psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0050502936,1.51206405e-05,-3.362643e-05,0.3473967,0.3477747,0.34172648,0.2806315,-0.000378016,0.34119725,0.33403385,0.33364323,0.00046825208,0.34711403,0.32095367
0.005162324,1.536406e-05,-2.9810482e-05,0.35106876,0.35337338,0.34914824,0.21323778,-0.0019205074,0.3500701,0.33969936,0.33962253,0.00044894978,0.35371858,0.32568014
0.005122272,1.5132265e-05,-2.421088e-05,0.3435024,0.34652886,0.33858442,0.2801739,-0.0022698396,0.34478864,0.33529314,0.3349842,0.00043372734,0.34938547,0.32120085
0.004928586,1.4646616e-05,-2.7587681e-05,0.334309,0.33613983,0.32845035,0.3634924,0.001830827,0.33496812,0.32515487,0.32469717,0.00042945324,0.33937415,0.3109356
0.0048044976,1.4449617e-05,-3.6232104e-05,0.33378616,0.33523113,0.32909003,0.38014776,0.0039736447,0.33075175,0.32172072,0.32094407,0.00044267613,0.33656663,0.30687484
0.0047936747,1.45043105e-05,-4.1305397e-05,0.3372252,0.33831304,0.33504957,0.35980842,0.0021756466,0.3328014,0.32380873,0.32287198,0.00049526914,0.3398686,0.30774885
0.0049816607,1.5073104e-05,-4.2070253e-05,0.35007283,0.35346428,0.34479725,0.24097371,-0.0003768276,0.34698287,0.3373926,0.33618048,0.0005861763,0.35496467,0.3198205
0.0049937083,1.49512225e-05,-3.3249667e-05,0.34350434,0.34873727,0.3401403,0.27615654,-0.0037378056,0.34499946,0.3352438,0.33401653,0.0005132509,0.35303652,0.31745103
0.0052248132,7.717597e-06,-2.5572897e-05,0.35076478,0.356553,0.35076478,0.14106224,-0.0038587986,0.35585842,0.3465587,0.34531102,0.00047882902,0.36490792,0.3282095
0.0052464115,7.703981e-06,-2.0276595e-05,0.34783477,0.35207197,0.34706438,0.1733473,-0.0023111945,0.35361275,0.346294,0.3450485,0.00048149886,0.36447766,0.3281103
0.004438105,0.00021297408,-2.3549524e-05,0.312591,0.31465203,0.30434683,0.47926724,0.002404546,0.313965,0.30924177,0.3081311,0.000440269,0.32537982,0.29310375
0.004986728,0.00013317671,-9.29448e-06,0.32924244,0.3362712,0.32665288,0.33908272,-0.0073987064,0.3352354,0.3334042,0.33218342,0.00031623503,0.35011753,0.31669086
0.00517318,9.210409e-05,-1.560832e-05,0.34423903,0.34500656,0.33848253,0.21871652,0.0026863692,0.3460811,0.3467911,0.34500656,0.00038699197,0.3615335,0.33204868
0.005237373,8.5349784e-05,-1.6648031e-05,0.3483823,0.3514859,0.3441148,0.15036304,0.00038795357,0.34900302,0.35113677,0.34924224,0.00029904753,0.3647625,0.337511
0.005243103,6.177441e-05,-1.4844208e-05,0.3459367,0.34748107,0.3416897,0.18458965,-0.00077218015,0.3467861,0.3498362,0.3478414,0.00029454293,0.36250538,0.33716705
0.004780289,0.00046581088,-1.4688089e-05,0.34210372,0.34363097,0.33599472,0.23729627,0.0,0.34187463,0.34647548,0.34410188,0.00030710982,0.35737276,0.33557817
0.0048324955,0.0004083799,-8.275153e-06,0.33577904,0.3391822,0.33161962,0.27852267,-0.0030250365,0.33842596,0.34347397,0.3405876,0.00029767645,0.35278633,0.3341616
0.005045113,0.00021772065,1.2007409e-06,0.32883325,0.3337132,0.32658097,0.3163481,-0.004504565,0.33438888,0.34037623,0.3378111,0.00023786484,0.35103032,0.3297221
0.0055075753,3.1248655e-05,9.724182e-06,0.3382667,0.3441258,0.33670425,0.188695,-0.003906082,0.3454539,0.35359806,0.3512284,0.00016405544,0.36658573,0.3406104
0.0054258094,2.2861557e-05,1.5517933e-05,0.3273013,0.3330167,0.3257772,0.3032738,-0.0026671817,0.33415976,0.34376162,0.3423899,0.00011317603,0.35828385,0.32923937
0.0055048,1.552835e-05,1.1411125e-05,0.33541235,0.33929443,0.32997742,0.24799551,0.0019410437,0.33797452,0.34917435,0.3485144,0.00014788905,0.36498064,0.33336806
0.0050385436,0.0003322966,-6.1817877e-06,0.34157,0.34272915,0.332683,0.24558264,0.007727828,0.33608323,0.34696016,0.34670258,0.000268794,0.36267534,0.33124495
0.0053537893,0.00013404185,-4.6715595e-06,0.34772035,0.35166276,0.34377795,0.13787387,-0.0007884815,0.3433837,0.353496,0.35339743,0.00029475946,0.36964595,0.337346
0.004380804,7.139088e-05,-1.39406275e-05,0.2907556,0.29302713,0.28491452,0.57363874,0.0045430562,0.28459004,0.2906907,0.29065824,0.0003047516,0.30375916,0.27762225
0.005133533,6.0572664e-05,-1.6269092e-05,0.3392069,0.3426141,0.33277106,0.29246753,0.0,0.33481538,0.33860117,0.33879676,0.00032950408,0.35304168,0.3241607
0.004610014,1.3096631e-05,5.0687013e-06,0.28485173,0.29565644,0.28485173,0.56977546,-0.00851281,0.2899594,0.2918584,0.29269877,0.0002699744,0.30359325,0.2801236
0.005112584,1.4970963e-05,-1.6284057e-05,0.3353496,0.3353496,0.32187572,0.3406568,0.009731126,0.33235538,0.33301038,0.33448875,0.00037146002,0.34481722,0.3212035
0.0051341625,7.5060857e-06,-1.6330658e-05,0.33627263,0.33777386,0.32989246,0.32546386,0.0,0.33432105,0.33349538,0.33524054,0.00036961783,0.34428534,0.32270542
0.0043639247,0.00048024053,-4.0826653e-06,0.30693635,0.31598437,0.30693635,0.4832264,-0.0048720054,0.30902433,0.30876336,0.31064835,0.00031416703,0.3182603,0.2992664
0.004784331,0.00027932474,6.767877e-06,0.31048018,0.31728426,0.3061829,0.45322946,-0.0053716293,0.31592342,0.3170873,0.31949857,0.00029279324,0.32698685,0.30718774
0.0039839577,0.00016477224,4.28135e-06,0.25569123,0.26010475,0.24686413,0.68336344,0.0005884723,0.2595163,0.25992823,0.26242924,0.00025769701,0.26760638,0.25225005
0.0050829,0.00020452803,-2.764129e-06,0.33292618,0.33444118,0.3230785,0.33539566,0.003787556,0.33277467,0.33438438,0.33767956,0.00038628053,0.3442241,0.32454467
0.0055040293,0.00016800089,1.0195776e-05,0.34560183,0.35080186,0.34520182,0.12910469,-0.0060000317,0.34888184,0.35248187,0.35626855,0.0003948739,0.36302736,0.34193638
0.0056333165,6.383361e-05,1.5428854e-05,0.34230775,0.3486911,0.34230775,0.16982932,-0.0023937605,0.34605798,0.3507657,0.3550878,0.00039638614,0.36154678,0.33998463
0.0055818628,5.5501474e-05,1.1762655e-05,0.3417305,0.34291983,0.3334053,0.2210703,0.0015857564,0.34347484,0.34787533,0.35257313,0.00039129055,0.35852325,0.3372274
0.005528612,3.9888975e-05,-2.5448696e-06,0.3502252,0.35182077,0.34144965,0.15584624,0.0063822363,0.3463161,0.34966677,0.35450664,0.00038293417,0.3598346,0.3394989
0.005536369,2.3966966e-05,-5.2593386e-06,0.35191494,0.35271385,0.34432542,0.13811363,0.0011983484,0.34696177,0.35001758,0.35491082,0.00039680407,0.36002097,0.34001416
0.0056055677,1.5834938e-05,1.0929785e-05,0.34163877,0.350348,0.34163877,0.20336019,-0.007125722,0.3437765,0.3466268,0.35148945,0.0003115907,0.35680127,0.3364523
0.005361889,0.0003664887,2.093329e-05,0.3394004,0.34298563,0.33661193,0.21203762,-0.0043819305,0.34545544,0.3485228,0.35336947,0.00029276861,0.3594436,0.337602
0.0049746055,0.00025395883,-2.4501895e-07,0.3275322,0.32827914,0.31446078,0.38668218,0.009336722,0.3249926,0.32708403,0.33116105,0.000389313,0.3369555,0.31721258
0.005176483,0.00019373065,-8.658893e-06,0.34367818,0.34522805,0.33592895,0.2665734,0.0038746132,0.33786628,0.3397842,0.3435555,0.0003640576,0.34996632,0.3296021
0.00528392,0.000101016114,-8.7046565e-06,0.34462038,0.34889412,0.3434548,0.24332452,0.0,0.33925873,0.34077397,0.34441963,0.00036505566,0.35105893,0.33048904
0.0053663556,7.788615e-05,-9.03661e-07,0.3419202,0.3485405,0.33724704,0.24925126,-0.0035048767,0.34121922,0.34149182,0.3452758,0.00037861321,0.3517654,0.33121824
0.0054829298,5.5223754e-05,1.7333055e-06,0.34514847,0.35067084,0.33765382,0.20636328,-0.0011833662,0.3474363,0.34548375,0.3497044,0.00041836177,0.35530013,0.33566737
0.0055374755,4.7396366e-05,7.961666e-06,0.3428337,0.34757334,0.339279,0.21295187,-0.002764788,0.34717837,0.34538126,0.35013407,0.00039208672,0.35458153,0.336181
0.005368213,4.4985023e-05,2.277841e-05,0.31864393,0.32764092,0.31676954,0.3896303,-0.006747754,0.32674122,0.32743475,0.3321207,0.00029990016,0.33702296,0.31784654
0.0055113556,4.7443522e-05,3.5102275e-06,0.3451516,0.3451516,0.33447683,0.22832194,0.009093341,0.34349108,0.34487486,0.35021225,0.0004186193,0.35412362,0.3356261
0.0057161693,4.0482784e-05,1.1811438e-05,0.34977126,0.3534147,0.3485568,0.08342692,-0.0036434506,0.35058093,0.3524836,0.3584346,0.00042039814,0.3609603,0.34400693
0.005095856,0.00052469026,7.097881e-06,0.3454211,0.34899855,0.3394587,0.20670412,0.001987463,0.34375164,0.3458385,0.351834,0.00041521524,0.35390463,0.3377723
0.0046923426,0.000570382,-8.885617e-06,0.3380464,0.34070817,0.3296808,0.33022076,0.007605093,0.3304413,0.33125883,0.33660144,0.0004062348,0.33956295,0.32295474
0.005072375,0.00026410527,-1.5464931e-05,0.34838593,0.3495511,0.33984137,0.24808808,0.003107121,0.34116188,0.3388898,0.34388062,0.00042582533,0.34841755,0.32936203
0.0051007573,0.0001608347,-1.4442619e-05,0.34311402,0.34656048,0.34234813,0.28237978,-0.00038293976,0.3381358,0.33445957,0.3392208,0.0004677519,0.34459528,0.3243239
0.0048746355,0.000108647146,-1.2869821e-05,0.32413065,0.3255793,0.31797397,0.42377457,-0.00036215715,0.32203016,0.3168694,0.32108852,0.00047419142,0.32689658,0.30684224
0.0051528704,8.323286e-05,-9.23978e-06,0.33671474,0.34276804,0.33217478,0.31902397,-0.0018916558,0.33800107,0.3316262,0.33556083,0.00041966146,0.34194702,0.32130536
0.005145227,6.8603025e-05,-1.8701032e-05,0.34339628,0.3468264,0.3372982,0.28369638,0.0041924072,0.3414144,0.3348209,0.3382002,0.00042559285,0.3456425,0.32399926
0.0049709002,3.7319074e-05,-3.256862e-05,0.34258908,0.34370866,0.3381108,0.3212575,0.0063442425,0.33587167,0.32859445,0.3314618,0.00045763535,0.34098414,0.31620473
0.004927672,2.968477e-05,-3.5737456e-05,0.34211698,0.3454565,0.33840638,0.3245065,0.0014842385,0.33588317,0.32747868,0.32989055,0.00049474614,0.3415094,0.31344795
0.0050407406,9.19284e-05,-3.429247e-05,0.35200915,0.35392433,0.34856185,0.21522737,-0.001149105,0.34856185,0.33912003,0.3406075,0.0005107133,0.3543825,0.32385758
0.004995434,6.822292e-05,-3.648108e-05,0.34945297,0.350211,0.34717888,0.24371502,0.0011370487,0.34733048,0.33688858,0.3371981,0.0005389137,0.3519776,0.3217996
0.0045480193,4.054698e-05,-2.1143602e-05,0.3064676,0.31221172,0.3061297,0.5064588,-0.0050683725,0.31004924,0.3008417,0.3005376,0.00049197004,0.31441513,0.28726825
0.005178491,2.2913677e-05,-2.1318137e-05,0.34523273,0.35134304,0.34446895,0.23094694,-0.0011456838,0.3493572,0.3403445,0.33958068,0.00049464445,0.35583755,0.3248514
0.0049784384,2.1996046e-05,-1.9633842e-05,0.33104047,0.3339733,0.32700786,0.36456245,-0.00036660075,0.3339733,0.32700786,0.32591417,0.0005139969,0.34197846,0.31203726
0.005259109,2.2965543e-05,-1.0960371e-05,0.34142107,0.34716246,0.338359,0.24854842,-0.0042103496,0.3466266,0.341689,0.34017712,0.0004682295,0.35712534,0.32625267
0.0051803333,1.4907434e-05,-3.918891e-06,0.3294543,0.33355385,0.32274595,0.34866998,-0.0029814867,0.33467188,0.33286437,0.3310444,0.0003522086,0.34766948,0.31805924
0.005206142,1.5090266e-05,-9.102518e-06,0.33575842,0.33651295,0.33047682,0.31124428,0.00226354,0.3374938,0.33736175,0.33489072,0.0003475848,0.35172108,0.32300246
0.005344026,7.733756e-06,-9.331882e-06,0.34415218,0.34879243,0.3402853,0.21648332,0.0,0.34484822,0.34656897,0.343005,0.00036032274,0.3590677,0.33407024
0.005265474,7.743344e-06,-2.1658823e-05,0.34999916,0.35077348,0.34109432,0.195442,0.0054203407,0.34535313,0.3475987,0.34326887,0.00042166724,0.35946298,0.33573446
0.005158129,7.563239e-06,-1.9436635e-05,0.3411021,0.34942165,0.3411021,0.26657394,-0.0007563239,0.33807677,0.3402323,0.33517754,0.0004244675,0.35023496,0.33022967
0.005201405,7.5601815e-06,-1.2557885e-05,0.33794013,0.34739035,0.33642808,0.27728477,-0.0030240726,0.33869615,0.3405673,0.33494756,0.00035015578,0.34911555,0.33201903
0.0049400735,7.1491654e-06,-8.626489e-06,0.31813785,0.3238572,0.31813785,0.42248708,-0.0014298331,0.3202826,0.32206988,0.31666034,0.00023539935,0.33011708,0.31402272
0.005106132,7.263346e-06,3.6128372e-06,0.31777138,0.3243084,0.31704506,0.4051422,-0.0054475097,0.3243084,0.32681426,0.32150596,0.00017963113,0.3359583,0.31767023
0.0035278557,5.047004e-06,-3.5636793e-07,0.22206816,0.22433932,0.22004937,0.7728326,0.0012617509,0.22413744,0.22688806,0.22335935,0.0001487538,0.23360057,0.22017553
0.0052977153,7.64461e-06,-6.6189555e-06,0.3390385,0.3440075,0.3355984,0.2663459,0.0026756136,0.33835047,0.34351057,0.3382549,0.0002470985,0.35385793,0.3331632
0.0042552883,6.0018174e-06,8.439954e-06,0.26017877,0.2661806,0.25867832,0.6607041,-0.006001817,0.26401994,0.26934657,0.26541036,0.0001846713,0.278416,0.2602771
0.0052806227,7.4690565e-06,7.957707e-06,0.32490396,0.3278916,0.32004908,0.36374307,0.0011203585,0.32707,0.33461374,0.3301323,0.00025136248,0.34673342,0.32249406
0.005213358,7.3843594e-06,7.0285805e-06,0.32158884,0.3241734,0.3160506,0.39227933,0.00036921797,0.32306573,0.32995164,0.32623485,0.00025561242,0.3419686,0.3179347
0.0049788584,7.062211e-06,5.9196627e-06,0.30791238,0.3114435,0.30402818,0.47542804,0.00035311055,0.30840674,0.31467447,0.31190842,0.00027798064,0.32565677,0.30369213
0.0052273707,7.4358045e-06,3.6986191e-06,0.32531646,0.32903436,0.32048318,0.37752324,0.0011153707,0.3238293,0.33050293,0.3284023,0.00033419346,0.3413104,0.31969544
0.005274654,7.4606137e-06,7.948711e-06,0.32453668,0.3271479,0.32379064,0.37461233,-0.0018651533,0.32513353,0.33063573,0.32952285,0.00028825097,0.34030086,0.32097062
0.0050081927,0.00027568033,-1.0985608e-05,0.3415373,0.3415373,0.3311993,0.29113373,0.008423566,0.33541107,0.3390868,0.33844227,0.000389851,0.3483884,0.3297852
0.0040255184,0.00018460216,5.5889786e-06,0.25903854,0.26320696,0.25784755,0.6722437,-0.0065503996,0.26076546,0.2631772,0.2632119,0.00021195438,0.27022037,0.25613403
0.0049172784,0.00019753772,2.4260014e-05,0.2987758,0.30547798,0.2987758,0.49660984,-0.008113156,0.30717117,0.31080446,0.31161577,0.0002131702,0.32031915,0.30128974
0.0054193395,0.00013123757,1.9781924e-05,0.33002388,0.3350418,0.32577798,0.3142831,0.0030879427,0.3345786,0.33938423,0.34081239,0.00027769268,0.35048008,0.32828835
0.0047572744,0.00010064755,2.1659735e-05,0.28483257,0.2918779,0.28181314,0.56803465,-0.002012951,0.28939527,0.29439408,0.2959597,0.0002379375,0.30496395,0.28382424
0.0030599304,6.31844e-05,-5.5304404e-06,0.20061047,0.20128745,0.19293809,0.82870406,0.009026343,0.1945177,0.19800413,0.19904216,0.00024469005,0.20509638,0.19091186
0.0049616145,5.769319e-05,-4.8270767e-06,0.31875488,0.32380304,0.31514904,0.4420308,-0.0018029122,0.31183168,0.3162849,0.3181359,0.00036927118,0.32748333,0.30508643
0.005240631,3.7540332e-05,2.5689844e-06,0.32847792,0.33185655,0.3262255,0.3670018,-0.0033786302,0.32675105,0.32874072,0.33108073,0.0003485888,0.33944356,0.31803784
0.0054158107,2.331052e-05,2.2044537e-08,0.34111062,0.34188762,0.33683702,0.27182397,0.001165526,0.33994508,0.33975083,0.3425222,0.00041681062,0.34980562,0.32969603
0.005052809,1.4603495e-05,-6.598047e-06,0.3234674,0.32456267,0.32054672,0.41732407,0.002920699,0.3221531,0.31912288,0.32189754,0.00040253223,0.32821023,0.3100355
0.0043663573,6.3464495e-06,-1.0775931e-05,0.28336897,0.28559023,0.2795611,0.6099572,0.0022212572,0.2802592,0.27741918,0.27992073,0.00036041564,0.28544906,0.26938927
0.004875245,7.15895e-06,-1.8661756e-05,0.32251072,0.32251072,0.31785738,0.4421654,0.0028635801,0.31735626,0.31340095,0.31594834,0.00041937045,0.323376,0.3034259
0.0049164817,7.2514476e-06,-2.3021817e-05,0.32849059,0.32849059,0.32486486,0.40968505,0.0018128619,0.32370463,0.31792158,0.3201937,0.00042830186,0.3291045,0.30673867
0.004963868,7.321339e-06,-2.241198e-05,0.3312906,0.333487,0.32836208,0.38520494,-0.00036606696,0.32880133,0.3213153,0.32353,0.0004427876,0.33337855,0.309252
0.0039169947,5.743394e-06,-1.4319254e-05,0.2584527,0.2607501,0.2584527,0.68950593,-0.0014358485,0.2587399,0.25253704,0.2540016,0.00030248542,0.26227948,0.24279457
0.004831526,7.2328235e-06,-3.3644435e-05,0.33234823,0.33270988,0.32547706,0.39675653,0.0068711825,0.32771924,0.31891328,0.32021517,0.00048218822,0.3325549,0.30527163
0.005031616,7.421262e-06,-2.3560942e-05,0.33618316,0.34360445,0.3309883,0.33914426,-0.00482382,0.33662844,0.32787135,0.32873097,0.000530864,0.34226057,0.31348214
0.0051854034,7.704908e-06,-2.9713277e-05,0.3513438,0.35404053,0.3459504,0.20671499,0.0023114725,0.34995693,0.34117335,0.34149438,0.00054790464,0.35668948,0.3256572
0.0051592076,7.677392e-06,-3.135152e-05,0.3508568,0.35277617,0.34509876,0.21561188,0.0007677392,0.3493981,0.34070346,0.34060112,0.00057433924,0.35674256,0.32466438
0.0046743355,0.0002584546,-3.5193807e-05,0.33968318,0.34042162,0.33451408,0.33283043,0.002215325,0.33754167,0.328625,0.3280219,0.00048721922,0.3445905,0.31265947
0.003320008,0.00013922615,-4.4632714e-05,0.2551587,0.25622967,0.24659093,0.72033465,0.008835506,0.24659093,0.2391209,0.23820613,0.0004155365,0.25283697,0.22540486
0.004059512,0.0008148928,-5.495597e-05,0.35287103,0.35735667,0.3495068,0.23728333,-0.0033642363,0.34711444,0.33522746,0.33292234,0.0005801439,0.35563675,0.31481817
0.0040611615,0.00052696734,-5.0359107e-05,0.33093548,0.33515123,0.3277737,0.403931,-0.0007026231,0.3283358,0.31672493,0.31321183,0.0005326336,0.33532584,0.29812402
0.003159739,0.00016440918,-4.2621603e-05,0.24481556,0.24584311,0.24250355,0.7392916,0.0028257829,0.24209252,0.23285735,0.2293508,0.00039241364,0.24645889,0.21925582
0.0036544288,0.00026770093,-6.922124e-05,0.30474326,0.30474326,0.29664996,0.5635229,0.0080932835,0.2970235,0.2841832,0.27845046,0.00049463694,0.30130926,0.26705715
0.0029497957,0.00019800694,-6.621552e-05,0.25309348,0.25334734,0.24852408,0.73130053,0.004569391,0.24446242,0.23312779,0.22762759,0.00041007355,0.24959613,0.21665943
0.0023669554,6.0691167e-05,-6.800971e-05,0.2087776,0.2184882,0.20230389,0.83034015,0.007080636,0.19837919,0.18728283,0.18201618,0.00033934845,0.20338696,0.1711787
0.0035873502,5.949171e-05,-8.543526e-05,0.30043316,0.30816707,0.2992433,0.57762885,-0.0065440885,0.2957333,0.2773801,0.26830763,0.00044834334,0.30237195,0.25238827
0.0036057248,5.3199215e-05,-7.759735e-05,0.29525566,0.30323553,0.29170904,0.58676374,-0.0032510632,0.2965561,0.2773896,0.26725218,0.00043292006,0.30247316,0.252306
0.0038449008,3.1057356e-05,-7.666501e-05,0.308089,0.31057358,0.30498323,0.5287639,-0.002174015,0.312437,0.29313487,0.28147283,0.00042336894,0.31932214,0.2669476
0.004272122,1.3825637e-05,-9.001186e-05,0.34494963,0.34909734,0.34011066,0.3153282,0.0020738456,0.3477839,0.3280478,0.31388226,0.0005095531,0.35710788,0.29898772
0.0038814421,6.394468e-06,-9.7772034e-05,0.32547843,0.32995456,0.31908396,0.4631961,0.0063944682,0.32081047,0.30531988,0.29099095,0.00048265935,0.33285806,0.2777817
0.0028542362,4.7099606e-06,-7.308589e-05,0.24020799,0.24303398,0.238324,0.7548701,0.00047099605,0.23676972,0.22623119,0.21482131,0.00035551144,0.24683654,0.20562582
0.0039766193,6.5838067e-06,-0.00010365881,0.33643252,0.33840767,0.32919034,0.3967797,0.0006583807,0.33248225,0.31816247,0.3009842,0.0004937855,0.346959,0.28936592
0.0039115106,6.5629374e-06,-0.00011376823,0.33996016,0.33996016,0.32880315,0.38832244,0.0045940564,0.33431605,0.31938535,0.30082864,0.00047536954,0.34789607,0.2908746
0.004098089,6.807457e-06,-0.000110273475,0.34922254,0.35398775,0.34445733,0.2829792,-0.0034037284,0.34867793,0.3331059,0.31274593,0.0004904297,0.36238608,0.30382568
0.0041488763,6.713392e-06,-8.892047e-05,0.3356696,0.34641102,0.33499825,0.33748892,-0.00872741,0.34265152,0.3300807,0.30888316,0.00042837835,0.3568235,0.3033379
0.003996767,6.5306654e-06,-9.391927e-05,0.3297986,0.33045167,0.32359448,0.4031184,0.0032653327,0.3326721,0.3226965,0.30095482,0.0004155878,0.3466364,0.2987566
0.0037260724,6.0586544e-06,-8.300144e-05,0.30414444,0.3065679,0.297177,0.5294355,-0.0018175963,0.3075373,0.30073646,0.27963215,0.0003430032,0.32046467,0.2810082
0.004021889,6.6040875e-06,-9.7976146e-05,0.33482724,0.33482724,0.3249211,0.3734017,0.0033020438,0.33377057,0.32936236,0.30531245,0.00036121803,0.3479965,0.3107282
0.004227948,6.8192708e-06,-8.722409e-05,0.33959967,0.345737,0.3375539,0.2914147,-0.0061373436,0.34260017,0.34082714,0.31576633,0.0002661179,0.35877672,0.3228776
0.0041785706,6.707176e-06,-8.1980514e-05,0.33234057,0.33737096,0.32898697,0.3440647,-0.001676794,0.33636487,0.33601275,0.31106204,0.0002920131,0.35154745,0.32047802
0.00418818,6.5851887e-06,-6.627561e-05,0.32004017,0.323662,0.31938165,0.4024999,-0.0062559294,0.32774484,0.33039537,0.30578324,0.00027190454,0.343555,0.31723577
0.0036884507,0.00030630734,-7.583063e-05,0.3152413,0.318432,0.31013617,0.4536922,0.005105122,0.3165814,0.3207293,0.29683095,0.00031128793,0.33142573,0.31003287
0.0038022788,0.00018439144,-7.4240525e-05,0.31346545,0.31982377,0.3106042,0.45824453,-0.00063583255,0.3136562,0.31968072,0.29629797,0.00029407255,0.33003032,0.30933112
0.004158961,0.00015224151,-8.6095126e-05,0.3435814,0.3439274,0.33942938,0.25377277,0.002422024,0.3411594,0.34785455,0.32306916,0.00028715932,0.359207,0.3365021
0.0040314626,8.0228114e-05,-9.277426e-05,0.33628953,0.33896378,0.32893527,0.34421873,0.0043456894,0.3306067,0.33563766,0.31277266,0.00030466373,0.34581983,0.32545552
0.004230144,3.478737e-05,-9.9670855e-05,0.35135242,0.35343966,0.3492652,0.19201237,0.0013914948,0.34669092,0.3492826,0.32610258,0.00032178315,0.3598787,0.3386865
0.0042409655,2.790109e-05,-0.00010150346,0.35294878,0.35713395,0.34771731,0.17058726,0.00069752726,0.3492519,0.3504028,0.32757622,0.00029220735,0.36105946,0.33974615
0.003883007,1.2921821e-05,-0.00010425369,0.33144468,0.33661342,0.32627597,0.39270705,0.004522637,0.32608214,0.325113,0.3041312,0.0003230455,0.33522883,0.3149972
0.0034426595,1.187124e-05,-0.000121364574,0.31577498,0.3181492,0.30865222,0.51299185,0.0112776775,0.30378503,0.29965976,0.28026512,0.00041259793,0.31148058,0.28783894
0.0023210007,8.470805e-06,-0.00011638957,0.23845318,0.24734753,0.22235866,0.7770228,0.013129749,0.22185041,0.21496788,0.20087105,0.00032549855,0.22862853,0.2013072
0.0020174636,0.0005876557,-0.00011352337,0.25449657,0.26004922,0.24663031,0.7280499,-0.0060153734,0.24653776,0.2357795,0.22030148,0.00032547326,0.25299054,0.21856844
0.0030411035,0.0004414505,-0.00014366781,0.33354038,0.33660603,0.32986164,0.41844603,-0.0036787542,0.33133313,0.31342986,0.29293615,0.00040188074,0.3380279,0.28883183
0.003175852,0.00019849074,-0.00012374803,0.31116343,0.32108796,0.31116343,0.5047036,-0.0064217593,0.3178187,0.29887453,0.2798914,0.00037633147,0.3228961,0.27485293
0.0036413986,0.00012159328,-0.00012182611,0.33470148,0.34238106,0.33406153,0.34604165,-0.006399646,0.3472448,0.32794985,0.307759,0.00038846102,0.3544624,0.30143732
