psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1823368e-05,9.0948987e-07,1.8663759e-05,0.15370378,0.15552276,0.15097532,0.90509516,0.0036379595,0.15088436,0.1430855,0.16019906,6.0945193e-05,0.15599985,0.13017114
1.7574152e-05,1.3518578e-06,2.687189e-05,0.23049176,0.23116769,0.22508433,0.7729193,0.0020277868,0.22603063,0.21383011,0.23719472,9.380238e-05,0.23435554,0.19330469
1.4932372e-05,1.1486441e-06,2.2586117e-05,0.19641812,0.20043838,0.19412084,0.8397185,0.000574322,0.19331679,0.18266311,0.20071597,0.00010032461,0.20107898,0.16424724
1.6462378e-05,1.3718649e-06,2.5504316e-05,0.23801856,0.2407623,0.23596077,0.756755,0.0034296622,0.23294266,0.21956697,0.23883025,0.00011937006,0.24282767,0.19630627
1.4424588e-05,1.1095836e-06,2.3007871e-05,0.18696484,0.19417714,0.18530047,0.8508898,-0.0055479184,0.18918401,0.17833783,0.19242954,7.681733e-05,0.19739063,0.15928504
1.5709344e-05,1.309112e-06,2.3214665e-05,0.22974916,0.23040372,0.22123994,0.77959585,0.009163784,0.22490545,0.21165068,0.22632365,9.690829e-05,0.23547968,0.1878217
1.2929323e-05,9.945634e-07,1.9556384e-05,0.17007034,0.17554043,0.16808121,0.87995183,-0.004475535,0.17096543,0.161716,0.17128867,6.591873e-05,0.17974094,0.14369106
1.3657803e-05,1.0506002e-06,2.1784816e-05,0.17702614,0.17912734,0.17439963,0.867219,-0.0026265006,0.18007287,0.1717206,0.18031801,6.6538014e-05,0.19015527,0.15328594
1.721402e-05,1.3241554e-06,2.8593062e-05,0.22047187,0.22643057,0.21914771,0.77893573,-0.0026483107,0.22510642,0.21808839,0.2264085,7.544606e-05,0.23714611,0.19903067
2.088372e-05,1.6064399e-06,3.4344037e-05,0.26827547,0.27309477,0.2658658,0.6481728,0.00080321997,0.27261284,0.26634774,0.2735767,7.922169e-05,0.28436136,0.2483341
2.3978195e-05,1.8444765e-06,4.022415e-05,0.3061831,0.31171653,0.30433863,0.48966426,-0.0018444766,0.30950317,0.30673644,0.31291544,9.764876e-05,0.32568523,0.28778765
1.8659483e-05,1.4353449e-06,3.253315e-05,0.23539655,0.23970258,0.23037285,0.73904186,-0.0028706896,0.23884138,0.23920022,0.24250151,6.864693e-05,0.25272676,0.22567366
9.074214e-06,7.5618453e-07,1.4058213e-05,0.13119802,0.13195421,0.12590472,0.93221223,0.0071837534,0.12658529,0.126642,0.12737928,4.432806e-05,0.13327092,0.120013095
1.5369094e-05,1.2807578e-06,2.4359892e-05,0.22093073,0.22605374,0.21900958,0.78724086,-0.0012807578,0.21593577,0.21551952,0.21498586,7.5078904e-05,0.22503921,0.20599982
1.857175e-05,1.547646e-06,2.9104167e-05,0.26774275,0.2700642,0.26464745,0.6663544,0.00077382295,0.2627903,0.2613974,0.25893405,8.5120526e-05,0.2719009,0.25089392
1.4019251e-05,1.1682708e-06,1.9213821e-05,0.20853636,0.20970462,0.20211086,0.8217594,0.0064254897,0.20129307,0.1979635,0.19518885,6.9034184e-05,0.20722827,0.18869872
1.5098823e-05,1.2582352e-06,1.9614039e-05,0.22711146,0.22899881,0.2208203,0.7850633,0.0025164704,0.2209461,0.214246,0.2100414,7.604718e-05,0.22540447,0.20308754
1.5320105e-05,1.2766754e-06,1.96277e-05,0.23107825,0.23235492,0.22660989,0.77552795,0.0006383377,0.22609922,0.21837534,0.21289626,7.483959e-05,0.2307985,0.20595217
1.6864913e-05,1.4054094e-06,2.1305459e-05,0.2550818,0.26000074,0.2529737,0.71407026,0.0007027047,0.25142774,0.24148448,0.23419978,9.3693954e-05,0.25615922,0.22680971
2.0091036e-05,1.674253e-06,2.4662899e-05,0.30555117,0.30806255,0.30220267,0.54723793,0.0016742529,0.30270493,0.28914347,0.2789724,0.00010146987,0.30744115,0.2708458
2.1386248e-05,1.7821873e-06,2.5488429e-05,0.32703137,0.32792246,0.3216848,0.44888842,0.0017821873,0.32400164,0.30907583,0.29680845,0.00012686757,0.3300063,0.2881454
1.6279997e-05,1.4799997e-06,1.8944798e-05,0.27675995,0.27823994,0.27305993,0.66099304,0.005179999,0.27098796,0.25788996,0.24654327,0.00011888522,0.27720663,0.23857327
1.7177847e-05,1.5616223e-06,1.93198e-05,0.293585,0.29670826,0.29124257,0.6040371,0.0015616224,0.28811932,0.27344006,0.26033545,0.0001349877,0.29569852,0.2511816
1.7983277e-05,1.4986064e-06,2.271829e-05,0.27199706,0.2824873,0.27124774,0.65212154,-0.009740941,0.2764929,0.26300544,0.24975523,0.00010553567,0.28473264,0.2412782
1.8986102e-05,1.5821752e-06,2.3645845e-05,0.28795588,0.29191133,0.28241828,0.60280246,0.00079108763,0.2917531,0.27873972,0.26361677,0.000115272764,0.30150476,0.25597465
9.224672e-06,8.386065e-07,9.115984e-06,0.16059315,0.16185106,0.15304568,0.9023331,0.0079667615,0.15598081,0.14841239,0.1398586,6.9061716e-05,0.1617076,0.13511717
6.626946e-06,6.0244963e-07,5.256847e-06,0.118381344,0.121996045,0.11627278,0.94858223,0.003012248,0.113200285,0.10738664,0.10063921,4.8354508e-05,0.11806123,0.09671205
1.05367835e-05,9.578895e-07,8.152909e-06,0.18870422,0.18870422,0.1810411,0.86473376,0.0004789447,0.18171163,0.17210878,0.16031876,7.918553e-05,0.1902108,0.15400676
1.4959189e-05,1.3599263e-06,1.1574775e-05,0.26790547,0.27402514,0.26518562,0.691804,0.0,0.26219377,0.24641864,0.22787832,0.00011210203,0.2726881,0.22014917
1.6509946e-05,1.5009043e-06,1.0199605e-05,0.30168176,0.30168176,0.29567814,0.593327,0.0060036173,0.29507777,0.2745154,0.25205186,0.00012260908,0.30452073,0.24451007
1.2164953e-05,1.2164952e-06,5.9188487e-06,0.24998978,0.25120628,0.24573204,0.7484426,0.0054742284,0.24256915,0.22489956,0.20486793,0.000100841055,0.25009856,0.19970056
1.4469331e-05,1.4469331e-06,7.9709735e-06,0.29517436,0.29951516,0.2922805,0.61028314,-0.0021703998,0.29068887,0.27039564,0.24448347,0.00011501264,0.29930127,0.24148999
1.4514774e-05,1.3195249e-06,9.532989e-06,0.263905,0.2724819,0.263905,0.6923653,-0.0052781,0.26588428,0.2483346,0.22360449,9.469532e-05,0.27441782,0.22225136
1.4619392e-05,1.3290355e-06,1.0171751e-05,0.2644781,0.26580712,0.26049098,0.6905496,-0.0013290356,0.26833227,0.25188547,0.2260025,9.22507e-05,0.27702314,0.2267478
1.5034193e-05,1.3667448e-06,1.0753471e-05,0.27129883,0.2747157,0.2699321,0.6652343,-0.0006833724,0.2752624,0.2607749,0.23362224,9.2743394e-05,0.28494504,0.23660477
1.5664064e-05,1.4240059e-06,1.1814785e-05,0.28124115,0.28337717,0.27910516,0.630134,-0.0014240058,0.28451636,0.2730531,0.24462046,9.012695e-05,0.297213,0.24889323
1.6981376e-05,1.5437614e-06,1.3470533e-05,0.3033491,0.3072085,0.3033491,0.5390228,-0.0015437613,0.30612788,0.29725125,0.2664275,9.379816e-05,0.32235768,0.27214482
9.498252e-06,8.634775e-07,9.571523e-06,0.1649242,0.17355898,0.163629,0.88374764,-0.0047491263,0.16967334,0.16669433,0.14955431,5.382717e-05,0.17999554,0.15339313
1.134463e-05,1.03133e-06,1.2759223e-05,0.19389004,0.19956236,0.19182739,0.83290625,-0.00309399,0.20038742,0.19943345,0.179185,5.911282e-05,0.2145658,0.18430108
1.4414665e-05,1.2012222e-06,1.5891525e-05,0.22342731,0.22643037,0.21862243,0.76900077,-0.0024024441,0.23039441,0.23249654,0.20932296,5.0200328e-05,0.2495856,0.21540749
1.785132e-05,1.48761e-06,1.9999316e-05,0.27595165,0.27892688,0.27372023,0.61179894,-0.000743805,0.28175333,0.2880757,0.26003423,4.6167206e-05,0.30885488,0.2672965
1.6227612e-05,1.352301e-06,2.079037e-05,0.24476647,0.2508518,0.24476647,0.7012005,-0.0060853544,0.25193366,0.2614674,0.237002,3.4831995e-05,0.28142977,0.24150501
1.39242775e-05,1.2658434e-06,1.6474954e-05,0.2360798,0.23671272,0.2303835,0.74177414,0.0069621387,0.23468737,0.24465589,0.22253527,4.603067e-05,0.2634973,0.22581448
1.839101e-05,1.5325842e-06,2.0275267e-05,0.28506067,0.28735954,0.2819955,0.5817337,-0.0007662921,0.2835281,0.29655504,0.27027124,4.378812e-05,0.31845546,0.27465463
1.82852e-05,1.6622909e-06,2.163472e-05,0.31001726,0.31251067,0.30835494,0.4667796,0.00083114544,0.30769002,0.3220273,0.2940177,3.217337e-05,0.3447799,0.29927468
1.816484e-05,1.5137365e-06,2.1649108e-05,0.27777067,0.28231186,0.27550006,0.5992792,-0.0045412094,0.27958715,0.29264313,0.26842332,2.7945905e-05,0.3144024,0.27088383
1.7913253e-05,1.4927712e-06,2.0708983e-05,0.27541628,0.27690905,0.27168435,0.6142365,0.0014927711,0.27675977,0.2876943,0.26550177,3.5421686e-05,0.30977255,0.26561606
1.1869097e-05,9.890914e-07,1.6903332e-05,0.17506917,0.183971,0.1721019,0.8563889,-0.0074181855,0.18149827,0.18963355,0.17633851,1.9232333e-05,0.20559895,0.17366815
1.4892262e-05,1.2410218e-06,2.2273365e-05,0.2171788,0.22028136,0.21283524,0.768298,-0.0024820436,0.22499725,0.23656978,0.22194642,2.316574e-05,0.2582819,0.21485765
1.2429933e-05,5.5244145e-06,2.1228754e-05,0.24997976,0.2506703,0.24307424,0.6966066,0.008286621,0.24887487,0.26189178,0.24782754,4.2245523e-05,0.28577676,0.23800677
1.145282e-05,3.435846e-06,1.7937971e-05,0.20615077,0.21244982,0.20615077,0.8030569,-0.0011452821,0.20557812,0.21571387,0.20596944,3.5032157e-05,0.23420618,0.19722156
1.5253815e-05,1.2711513e-06,1.8120227e-05,0.23389183,0.23643413,0.22753608,0.7498254,0.005084605,0.22804454,0.2381502,0.22917798,5.270627e-05,0.25663704,0.21966334
1.7224424e-05,1.4353686e-06,2.3847275e-05,0.2562133,0.2662609,0.25549564,0.67015064,-0.007894528,0.25793576,0.2673733,0.25929934,5.609487e-05,0.28718698,0.24755962
1.5378751e-05,1.2815626e-06,2.3765539e-05,0.22299188,0.2293997,0.22042876,0.7570075,-0.0057670316,0.23004049,0.23712112,0.23188807,4.7362093e-05,0.2544126,0.21982963
1.9492858e-05,1.624405e-06,2.9078157e-05,0.28508306,0.28833187,0.28264645,0.56267923,0.0024366074,0.28979382,0.29868746,0.29432863,6.393934e-05,0.31914383,0.27823105
2.0673162e-05,1.7227634e-06,3.1577783e-05,0.30062222,0.30234498,0.2963153,0.4913976,-0.0017227634,0.30544597,0.31479195,0.31235135,7.326695e-05,0.33471557,0.29486832
1.9733996e-05,1.5179996e-06,3.010338e-05,0.25957793,0.26564994,0.25805995,0.64892966,-0.005312999,0.26519454,0.27544102,0.27540308,4.7551795e-05,0.29184595,0.2590361
1.6996752e-05,1.3074424e-06,2.7329805e-05,0.22030404,0.22618753,0.21638171,0.7609236,-0.003268606,0.2257953,0.23576455,0.2372681,3.907299e-05,0.25050026,0.22102883
2.1668748e-05,1.6668267e-06,3.3769702e-05,0.28336054,0.28586078,0.2808603,0.56246567,0.0025002402,0.2865275,0.2990704,0.3025985,5.2439493e-05,0.31831682,0.27982396
2.1567215e-05,1.6590166e-06,3.503464e-05,0.27871478,0.28369182,0.27788526,0.5744179,-0.003318033,0.28269643,0.29617593,0.30126357,5.3393633e-05,0.31632784,0.276024
1.7501357e-05,1.3462582e-06,2.929606e-05,0.22415198,0.22751763,0.22213261,0.7518125,-0.0020193872,0.22724839,0.2390618,0.24441318,3.977581e-05,0.2562564,0.2218672
1.8924218e-05,1.4557091e-06,3.2926604e-05,0.23946415,0.24310341,0.23873629,0.70562875,-0.0029114182,0.24383128,0.2572966,0.2641384,4.9153816e-05,0.2774806,0.23711257
1.2044159e-05,9.264738e-07,1.8372859e-05,0.15842701,0.15889025,0.15286817,0.89090735,0.0060220794,0.15564759,0.16303623,0.16810867,4.2014508e-05,0.17537773,0.15069473
1.6558615e-05,1.2737396e-06,2.4713136e-05,0.21908322,0.22163069,0.21653573,0.77880645,0.0012737396,0.21449775,0.22325471,0.2310882,4.8603222e-05,0.23929308,0.20721634
1.9933268e-05,3.3222111e-06,3.365213e-05,0.28238794,0.28737128,0.28072685,0.58027565,-0.003322211,0.2803946,0.28977987,0.3014076,6.175905e-05,0.30916506,0.27039468
1.0206012e-05,1.8556385e-06,1.5562851e-05,0.16607964,0.16654356,0.15726537,0.8874981,0.008350373,0.15893544,0.16164932,0.16840692,4.111926e-05,0.17197055,0.15132807
1.4532612e-05,2.642293e-06,2.2927788e-05,0.23450351,0.24044867,0.23384294,0.75065297,-0.0019817199,0.22974738,0.22971435,0.23994224,6.44059e-05,0.24320607,0.21622264
1.4069029e-05,1.1724192e-06,1.8970219e-05,0.21162164,0.2145527,0.20927681,0.8076057,0.0035172573,0.20611128,0.20405954,0.21316534,6.8518e-05,0.21641119,0.19170791
1.6019327e-05,1.3349439e-06,2.0741058e-05,0.2429598,0.24429475,0.24028991,0.7383001,0.002002416,0.23735303,0.23281422,0.24305992,7.801621e-05,0.24761707,0.21801138
1.18681555e-05,9.89013e-07,1.3457378e-05,0.18445092,0.18692346,0.18098938,0.862452,0.0044505587,0.17911026,0.17275584,0.18039598,6.3579406e-05,0.18459211,0.16091956
1.4031386e-05,1.1692822e-06,1.6662574e-05,0.2163172,0.22099432,0.21514791,0.80065894,-0.0017539233,0.21316014,0.20453668,0.21364735,7.892655e-05,0.21926348,0.18980989
4.999492e-06,4.544993e-07,5.5994824e-06,0.08612762,0.08635487,0.084082365,0.9720994,0.0020452468,0.08394602,0.079628274,0.08323776,3.4087447e-05,0.0857991,0.07345745
8.018394e-06,6.6819945e-07,9.808621e-06,0.1229487,0.1249533,0.1202759,0.9396956,0.0020045983,0.12388418,0.1172523,0.122492105,4.3578228e-05,0.1266392,0.1078654
1.6339553e-05,1.3616293e-06,2.1739701e-05,0.24645491,0.25190142,0.2457741,0.7188123,-0.004084888,0.25217375,0.23940848,0.24980225,8.6912514e-05,0.2587861,0.22003083
1.494818e-05,1.2456817e-06,2.0422785e-05,0.2242227,0.22795975,0.21923998,0.7745972,-0.0012456817,0.22908086,0.21930225,0.228676,8.036656e-05,0.23717202,0.20143248
1.6891216e-05,1.4076013e-06,2.4586812e-05,0.24984923,0.25688723,0.24914543,0.701046,-0.0035190033,0.25674647,0.24801935,0.25837696,8.984689e-05,0.26820457,0.22783414
1.5748466e-05,1.3123722e-06,2.5456502e-05,0.2270404,0.23032133,0.22638421,0.75473607,-0.0059056752,0.23504587,0.23137122,0.2407328,6.8534995e-05,0.2500346,0.21270783
1.7642866e-05,1.4702388e-06,2.5365604e-05,0.2617025,0.26317275,0.25582156,0.6724446,0.007351194,0.2615555,0.25990146,0.2696173,8.25134e-05,0.28015384,0.23964909
1.1749873e-05,9.791561e-07,1.8993002e-05,0.169394,0.17233147,0.16694611,0.8725456,-0.0048957802,0.17262521,0.17323719,0.1794222,5.1782295e-05,0.18649481,0.15997957
1.658899e-05,1.3824159e-06,2.444337e-05,0.24468762,0.24814366,0.24192278,0.718248,0.0055296635,0.24289048,0.24520601,0.25318947,6.6179484e-05,0.26304868,0.22736335
1.5084185e-05,4.5252555e-06,2.6344662e-05,0.26774427,0.2692527,0.26397324,0.65031993,0.00075420924,0.26502913,0.26838535,0.276116,7.5420925e-05,0.28634298,0.25042772
1.4697179e-05,4.4091535e-06,2.465292e-05,0.26381436,0.26601893,0.26234463,0.66597474,0.002939436,0.26014006,0.26260185,0.26884815,7.1852875e-05,0.27758485,0.24761882
1.5353542e-05,2.791553e-06,2.4119196e-05,0.24844822,0.25333345,0.24705245,0.70659375,-0.0020936648,0.24705245,0.2498789,0.2550898,6.358538e-05,0.26324832,0.23650947
1.8818766e-05,3.4215936e-06,3.055656e-05,0.30195564,0.30537724,0.30110025,0.50219756,-0.0025661953,0.3040086,0.30666032,0.31251982,6.517321e-05,0.32224172,0.29107893
8.023063e-06,1.4587388e-06,1.1897467e-05,0.13165118,0.1360274,0.12691027,0.9282903,0.0029174776,0.1301195,0.13112238,0.13321932,3.278065e-05,0.1370049,0.12523986
1.2478762e-05,1.0398968e-06,1.9165273e-05,0.18198194,0.18822132,0.18094204,0.8507209,-0.0057194326,0.18499765,0.18673947,0.18965118,3.5425055e-05,0.19539797,0.17808096
1.7157723e-05,1.3198248e-06,2.5739591e-05,0.22766978,0.23096934,0.22700986,0.7503362,-0.003299562,0.23294908,0.23667759,0.24017513,4.813479e-05,0.24835095,0.22500423
2.0039251e-05,1.541481e-06,3.006239e-05,0.26590547,0.2705299,0.26590547,0.636664,0.0,0.27037576,0.27580947,0.27988157,6.0488488e-05,0.29015663,0.2614623
1.9059626e-05,1.5883021e-06,2.8250483e-05,0.28033534,0.28033534,0.2739821,0.6043839,0.006353209,0.2785882,0.28375018,0.28784007,7.2875046e-05,0.29844606,0.26905432
1.9648493e-05,1.6373743e-06,2.9825618e-05,0.2873592,0.29063395,0.28490314,0.5719136,-0.0016373744,0.2855581,0.29161638,0.2960373,7.787512e-05,0.3057073,0.27752545
1.5484788e-05,1.1911375e-06,2.4251705e-05,0.20308895,0.20666236,0.20249338,0.8075222,-0.0059556877,0.20666236,0.21127802,0.21466284,5.5969114e-05,0.2215237,0.20103234
1.8685316e-05,1.437332e-06,2.8956005e-05,0.24578376,0.24865843,0.24434644,0.70443064,0.000718666,0.24894589,0.25361723,0.25824064,5.8270212e-05,0.2637083,0.24352616
1.6262351e-05,1.25095e-06,2.7347452e-05,0.20890866,0.21641436,0.20703223,0.7906667,-0.0050038,0.2152885,0.21966682,0.224066,5.212292e-05,0.22876184,0.21057181
1.4418051e-05,3.932196e-06,2.9776256e-05,0.21627077,0.22479053,0.21627077,0.7706488,-0.002621464,0.22256228,0.22911595,0.23403119,4.240603e-05,0.23983994,0.21839194
1.3162756e-05,3.5898424e-06,2.656351e-05,0.19923626,0.20043288,0.19145827,0.8168411,0.0017949212,0.20103118,0.20836045,0.21301727,4.102677e-05,0.21861841,0.19810249
1.2751133e-05,3.4775817e-06,2.5332216e-05,0.19416498,0.19648337,0.191267,0.82787424,0.0011591939,0.19404906,0.20126504,0.20577624,3.750333e-05,0.21156736,0.19096273
1.4764886e-05,2.4608144e-06,2.8150314e-05,0.20240198,0.20855401,0.20117158,0.8058146,-0.0036912216,0.20437063,0.21310653,0.21776156,3.8125294e-05,0.22508894,0.20112412
1.2457607e-05,2.076268e-06,2.0535143e-05,0.17907812,0.18063532,0.17181118,0.86317414,0.008305072,0.173576,0.17951931,0.18341231,4.6963203e-05,0.18936943,0.16966921
1.844102e-05,3.0735032e-06,3.0993324e-05,0.2635529,0.26739478,0.26124778,0.6619281,-0.0015367516,0.25894263,0.2656275,0.271083,5.9105834e-05,0.2802396,0.25101542
1.7229417e-05,2.8715694e-06,2.8122995e-05,0.24839075,0.25198022,0.24336551,0.7123531,0.0021536772,0.24379624,0.24788824,0.25296134,6.768699e-05,0.2612657,0.23451075
1.6805292e-05,3.0555075e-06,2.9628593e-05,0.26506528,0.26964852,0.26353753,0.66213614,0.0007638769,0.26124588,0.26346114,0.26885918,7.870247e-05,0.27730313,0.24961914
1.6979877e-05,5.093963e-06,3.259956e-05,0.29544985,0.29714784,0.29205388,0.5540109,0.00084899383,0.29358205,0.292351,0.29861945,8.870085e-05,0.30679166,0.27791038
8.382096e-06,1.5240175e-06,1.3435452e-05,0.13601856,0.13792358,0.13373254,0.9259092,0.0034290394,0.13266572,0.13121791,0.13391033,4.034164e-05,0.13775255,0.12468327
1.4711848e-05,1.2259873e-06,2.0414103e-05,0.2219037,0.22312969,0.21761274,0.79143,0.0030649684,0.21577376,0.21139087,0.21534467,7.079645e-05,0.22270238,0.20007935
1.2700357e-05,1.0583631e-06,1.5353193e-05,0.19685553,0.19844307,0.19315125,0.8448542,0.0052918154,0.18902364,0.1827793,0.18589266,7.602326e-05,0.19381066,0.17174792
1.6049387e-05,1.3374489e-06,2.0262256e-05,0.24675933,0.25010294,0.24408442,0.7361359,-0.0020061734,0.24181075,0.23161271,0.23493403,9.160609e-05,0.24712524,0.21610019
1.3407689e-05,1.1173074e-06,1.8364839e-05,0.2027913,0.2089365,0.20111534,0.825536,-0.0033519224,0.20368515,0.19399251,0.19620849,7.8683624e-05,0.20756157,0.18042344
1.3259564e-05,1.1049636e-06,1.9346806e-05,0.19778849,0.20165586,0.19502608,0.83227414,-0.0027624092,0.20154537,0.19220842,0.19407767,7.673359e-05,0.20585775,0.17855911
1.786035e-05,1.4883624e-06,2.7336515e-05,0.26344013,0.2693936,0.26195177,0.6679473,-0.0029767249,0.27028662,0.25893784,0.26146805,9.582607e-05,0.27735674,0.24051894
1.42537865e-05,1.0964451e-06,2.3900544e-05,0.18529922,0.19132967,0.18529922,0.84280443,-0.008771561,0.19538651,0.1903977,0.1923987,5.6712677e-05,0.2041453,0.17665009
1.7305663e-05,1.3312049e-06,2.7019449e-05,0.22963284,0.23029844,0.22430801,0.7573597,0.004659217,0.2340258,0.23129684,0.23342676,7.86621e-05,0.24789424,0.21469945
1.4256305e-05,1.0966388e-06,2.202328e-05,0.18971851,0.19410507,0.18533196,0.84214956,0.0005483194,0.19092482,0.19065066,0.19209458,5.5583067e-05,0.20426004,0.17704129
1.5836493e-05,1.2181918e-06,2.5770642e-05,0.2077017,0.21318357,0.20587441,0.80261177,-0.0030454795,0.21001627,0.21199583,0.21322416,5.9306705e-05,0.22675292,0.19723873
1.36404215e-05,1.0492631e-06,2.2422011e-05,0.17837474,0.17994863,0.17522694,0.8594137,-0.0005246316,0.179424,0.18286034,0.18358609,4.820939e-05,0.19498138,0.1707393
1.4607185e-05,1.2172654e-06,2.3401542e-05,0.21302146,0.21302146,0.20510922,0.8011347,0.006086327,0.20961311,0.21265627,0.21297073,6.306315e-05,0.2260318,0.19928075
1.5837959e-05,1.2183045e-06,2.4727911e-05,0.21015753,0.2180765,0.20954837,0.79894215,-0.0030457613,0.20979203,0.21314237,0.2131119,5.88147e-05,0.2259832,0.20030153
1.839474e-05,1.5328949e-06,2.9798166e-05,0.26749015,0.2682566,0.26212505,0.6545906,0.0030657898,0.26442438,0.2689464,0.26823106,6.916721e-05,0.28334993,0.2545429
1.0602455e-05,1.927719e-06,1.563495e-05,0.17542243,0.17542243,0.16819349,0.8756558,0.007228947,0.16848265,0.16956699,0.16887622,4.924065e-05,0.17892325,0.16021073
1.3845938e-05,1.1538282e-06,2.0713192e-05,0.2048045,0.21115056,0.20422758,0.8155696,-0.0051922267,0.20341991,0.20333336,0.20230453,4.691389e-05,0.21430673,0.19236001
1.0809763e-05,9.008136e-07,1.752347e-05,0.15674156,0.16259685,0.15629116,0.8936611,-0.0031528475,0.15863326,0.15879092,0.15803272,3.508432e-05,0.16730574,0.15027608
9.203587e-06,7.6696557e-07,1.2616957e-05,0.13882077,0.13882077,0.12961718,0.9234189,0.005368759,0.13636647,0.13548447,0.13473667,3.7975966e-05,0.14282934,0.1281396
1.2528339e-05,1.0440282e-06,1.986161e-05,0.18270494,0.19001314,0.18061689,0.85284996,-0.0062641692,0.18573262,0.18447979,0.18359236,4.8404945e-05,0.19443043,0.17452915
9.942462e-06,7.6480484e-07,1.5369764e-05,0.13192883,0.13613527,0.12886961,0.9254873,-0.0019120121,0.13460565,0.13491157,0.13451006,3.513968e-05,0.14230134,0.1275218
5.6984272e-06,4.3834055e-07,9.18506e-06,0.074737065,0.07627126,0.0686003,0.97684413,-0.0008766811,0.076534264,0.07709315,0.07708219,2.258118e-05,0.08136528,0.072821006
1.1185698e-05,8.604383e-07,1.9875068e-05,0.14240254,0.15315802,0.14240254,0.9071498,-0.0043021915,0.14876978,0.15044764,0.15124354,3.7116948e-05,0.15869214,0.14220314
8.776909e-06,6.7514685e-07,1.4871101e-05,0.11342467,0.115450114,0.1066732,0.9453379,0.0016878671,0.11497751,0.11749243,0.11855017,3.057269e-05,0.12352537,0.111459486
1.0729148e-05,7.6636775e-07,2.0496203e-05,0.12031973,0.13104889,0.12031973,0.9309613,-0.008430045,0.1277535,0.13242835,0.13430594,2.9907034e-05,0.14084584,0.124010846
5.4674283e-06,3.4171427e-07,1.1630681e-05,0.04784,0.056211997,0.047327425,0.98763555,-0.0058091427,0.054742627,0.058381885,0.05965477,1.0514285e-05,0.064426556,0.05233721
6.76269e-06,4.830493e-07,1.3851319e-05,0.073665015,0.07390654,0.06810995,0.9753615,0.0060381163,0.07564552,0.08193724,0.08409083,1.7796552e-05,0.091187194,0.072687276
1.7902389e-06,1.4918658e-07,2.838128e-06,0.02610765,0.027524924,0.021632053,0.9974492,0.003356698,0.023646072,0.02535053,0.025942303,7.63609e-06,0.028228043,0.022473015
3.0494873e-06,2.5412393e-07,3.853465e-06,0.046758804,0.04841061,0.044979937,0.99202615,0.0022871154,0.04109184,0.043328132,0.0441858,1.3779165e-05,0.048467472,0.038188793
5.026926e-06,4.189105e-07,6.5319227e-06,0.07666062,0.08022136,0.074356616,0.97796917,-0.0004189105,0.06991616,0.0716337,0.07279269,2.1143125e-05,0.08040085,0.062866546
4.4140816e-06,8.0256024e-07,6.514777e-06,0.072832346,0.0766445,0.0716285,0.97955245,-0.0006019202,0.070304275,0.0688396,0.06971239,2.084319e-05,0.07743478,0.06024443
6.0223288e-06,5.018607e-07,7.655516e-06,0.09234237,0.09535354,0.08958214,0.9673611,0.0012546518,0.09108772,0.08644551,0.08721084,2.7553138e-05,0.09752458,0.07536643
1.1259772e-05,9.3831426e-07,1.39108315e-05,0.17358814,0.17499562,0.17030405,0.8799127,0.0009383143,0.17218067,0.16209379,0.16313376,4.8870534e-05,0.18343605,0.14075153
8.074873e-07,8.9720814e-08,-3.631186e-07,0.020546066,0.020860089,0.016643211,0.9987711,0.0039477157,0.017271256,0.01575273,0.015675722,6.293848e-06,0.018752987,0.012752476
2.1004698e-06,1.9095181e-07,1.7661825e-06,0.03780846,0.045064624,0.03780846,0.9945137,-0.005919506,0.03733108,0.03375073,0.033442024,1.1045828e-05,0.04040137,0.027100096
1.2671887e-06,1.1519897e-07,1.213751e-06,0.0224638,0.022866996,0.020966213,0.9981566,-0.00034559693,0.022832436,0.020436298,0.02020782,6.6230605e-06,0.024545625,0.01632697
2.6272958e-06,2.3884508e-07,2.4140563e-06,0.046813633,0.05182938,0.04573883,0.99165344,0.00023884507,0.047912322,0.04259205,0.04198896,1.4225881e-05,0.05132943,0.033854663
3.5298967e-06,3.5298967e-07,1.5994759e-06,0.073774844,0.07501031,0.07077443,0.98095447,0.0045888657,0.07250408,0.06356461,0.062243845,2.1906124e-05,0.077283286,0.04984595
4.3956766e-06,4.3956763e-07,1.80324e-06,0.09230921,0.09428726,0.08923223,0.9700405,0.00043956764,0.08861683,0.079792514,0.07774852,2.9258721e-05,0.09781451,0.061770525
8.175922e-06,8.175922e-07,4.4060607e-06,0.16924159,0.17332955,0.16924159,0.89125973,-0.0024527765,0.16629826,0.14972158,0.14498635,5.963943e-05,0.18433179,0.115111366
6.844092e-06,6.844092e-07,2.6608755e-06,0.14406814,0.14817458,0.14269932,0.9231646,0.0023954322,0.1413305,0.12663281,0.12173928,4.8707952e-05,0.15650354,0.09676207
5.463433e-06,5.463433e-07,2.3584355e-06,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
2.7170681e-06,2.717068e-07,4.7364892e-07,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
