psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.2212278e-06,1.0553069e-06,1.9403397e-07,0.35955817,0.36181954,0.35850286,0.028862646,-0.004522744,0.36160848,0.3494875,0.3354871,1.0104433e-05,0.3680602,0.33091483
4.805264e-06,4.5049347e-07,2.0544303e-07,0.35994428,0.3627974,0.35994428,0.024946976,0.0018019739,0.3601545,0.34932765,0.33491185,9.5518835e-06,0.3675787,0.33107662
2.8633758e-06,2.4112637e-06,1.9465692e-07,0.35822338,0.3588262,0.3549079,0.035799883,-0.0030140798,0.3613279,0.35166022,0.33691132,1.0062534e-05,0.36909103,0.3342294
1.5080042e-07,5.2780147e-06,1.4779175e-07,0.3560398,0.3602622,0.35528576,0.020525595,-0.0024128067,0.3599606,0.35236025,0.33785325,9.57605e-06,0.3697112,0.3350093
1.5113451e-07,5.289708e-06,7.901373e-08,0.3551661,0.35818878,0.35441044,0.024063637,-0.0016624796,0.35879332,0.3535414,0.33922142,9.347626e-06,0.37072876,0.33635405
3.163394e-06,2.1089293e-06,2.4566612e-07,0.35836735,0.35912055,0.35234183,0.03205648,0.0043684966,0.3574334,0.35323814,0.33878943,9.525009e-06,0.36975083,0.33672544
3.7418788e-06,1.4967516e-06,3.0101862e-07,0.3596694,0.35996875,0.35712492,0.032698184,0.0035922038,0.35532883,0.3520659,0.33740026,9.938747e-06,0.36774102,0.3363908
4.4896615e-06,7.4827693e-07,2.7971322e-07,0.35812536,0.36007085,0.35632947,0.024339654,-0.0014965539,0.35576078,0.35267788,0.33813637,8.917519e-06,0.36821452,0.33714128
4.4509206e-06,7.4182014e-07,3.1254044e-07,0.36096966,0.36275002,0.3584475,0.032025117,0.005934561,0.3548274,0.35085124,0.33604944,8.061112e-06,0.3657922,0.3359103
4.1388093e-06,1.0347023e-06,3.26183e-07,0.36214584,0.36214584,0.3568245,0.028728658,0.0025128487,0.35646975,0.35088235,0.33571658,9.368533e-06,0.3652682,0.3364965
1.4637581e-07,4.830402e-06,3.7495104e-07,0.36506125,0.36593953,0.3574497,0.027770858,0.0064405357,0.35636654,0.34912094,0.33342212,9.629987e-06,0.3634717,0.33477017
1.4467793e-07,4.7743715e-06,5.6339115e-07,0.36574578,0.3684947,0.36198416,0.046395753,0.0049190493,0.35584983,0.3468364,0.330536,1.0546615e-05,0.3620492,0.33162358
1.4411758e-07,4.75588e-06,5.3861584e-07,0.36375278,0.36807632,0.36332044,0.023747696,-0.00057647034,0.3582475,0.34725854,0.33027187,9.920423e-06,0.3622826,0.33223444
2.4414105e-06,2.4414105e-06,5.704101e-07,0.36362654,0.36635518,0.36276487,0.025781581,0.0011488991,0.35983518,0.34750605,0.33020076,9.990426e-06,0.3633167,0.3316954
1.4332493e-06,3.439798e-06,5.9777574e-07,0.36433196,0.3646186,0.36089215,0.020307565,0.0014332492,0.36175212,0.34777793,0.33065537,1.1198865e-05,0.3652698,0.33028606
1.4317477e-06,3.4361944e-06,5.767445e-07,0.36323437,0.36380708,0.35793692,0.03194945,-0.00071587384,0.3626044,0.34858045,0.33148298,1.0843382e-05,0.36698255,0.33017832
2.5624063e-06,2.2776944e-06,6.6108646e-07,0.3644311,0.36528525,0.35987574,0.023823546,0.0032741858,0.36144164,0.3477399,0.33088258,1.1854365e-05,0.3674299,0.32804987
3.9811816e-06,8.531104e-07,6.370004e-07,0.36314064,0.3637094,0.35915947,0.024026575,-0.0008531104,0.361861,0.34855247,0.33170825,1.2286935e-05,0.3689324,0.32817253
4.262701e-06,5.683602e-07,6.240277e-07,0.36133498,0.3623296,0.3596299,0.020176075,-0.0015629905,0.36193174,0.349236,0.3326257,1.2278724e-05,0.37020406,0.32826796
4.7066883e-06,2.8525383e-07,5.958597e-07,0.3565673,0.36198714,0.35613942,0.030837651,-0.0061329575,0.36210123,0.35116175,0.33475012,1.0224152e-05,0.3721683,0.3301552
8.5859983e-07,4.1498993e-06,5.9349304e-07,0.35660514,0.35789302,0.35274142,0.032125372,-0.0011447998,0.36201432,0.353092,0.33669993,9.576272e-06,0.37361467,0.3325694
8.565675e-07,4.1400763e-06,5.822543e-07,0.35547552,0.36147147,0.35376236,0.032690898,-0.0002855225,0.35915875,0.3529201,0.336612,9.8533255e-06,0.37290174,0.33293843
2.88932e-07,4.767378e-06,8.145618e-08,0.3449848,0.35972035,0.34223995,0.07560859,-0.014735532,0.35865128,0.35721385,0.34100956,6.19791e-06,0.377229,0.3371987
1.455176e-07,4.947599e-06,2.0746006e-07,0.35069743,0.35098848,0.34138432,0.03696555,0.0032013874,0.35739124,0.36017063,0.34389207,6.372044e-06,0.3794003,0.34094095
1.8842948e-06,3.1888064e-06,3.1546082e-07,0.35221818,0.35395753,0.34453604,0.032959215,0.002898915,0.35395753,0.359335,0.34291264,5.690823e-06,0.37689415,0.3417759
4.615844e-06,4.3273536e-07,3.7621956e-07,0.35340056,0.35585272,0.35051563,0.022437185,0.0028849025,0.35103494,0.35811016,0.3414931,5.231425e-06,0.3744236,0.34179673
4.7979725e-06,4.361793e-07,3.47614e-07,0.3473441,0.3562131,0.34254614,0.045190502,-0.008868979,0.3508917,0.3608584,0.34447503,4.391639e-06,0.37760943,0.34410736
4.808165e-06,4.371059e-07,3.4627598e-07,0.34749922,0.35099605,0.3460422,0.024359038,-0.0005828079,0.3515497,0.36156672,0.34547395,4.107326e-06,0.37853998,0.34459347
4.9609216e-06,2.9181894e-07,3.4297318e-07,0.34711862,0.35076636,0.34609726,0.02106422,-0.0008754568,0.3511457,0.3616877,0.34617993,3.7244158e-06,0.37966082,0.34371454
4.9603705e-06,2.917865e-07,3.4536086e-07,0.34810132,0.3520404,0.34635058,0.023283396,0.0010212528,0.34982285,0.36118063,0.34633845,4.0066207e-06,0.38002864,0.34233266
4.7203116e-06,7.375487e-07,3.2378756e-07,0.34133753,0.34959808,0.34104252,0.042941265,-0.010620701,0.3496866,0.3638549,0.35016352,2.6505656e-06,0.3854966,0.34221318
2.8227485e-06,2.6741827e-06,3.0859584e-07,0.3409583,0.34407818,0.33768985,0.06829907,-0.0028227484,0.34939682,0.3647288,0.35261577,2.5821244e-06,0.38874045,0.34071717
1.9552035e-06,3.7600066e-06,1.06237245e-07,0.33554298,0.3406566,0.33253497,0.07642529,-0.0096256165,0.349079,0.36702928,0.35680458,2.3061373e-06,0.39490268,0.3391559
1.2060705e-06,4.3720056e-06,1.9130971e-07,0.33920732,0.3422225,0.3370967,0.057847966,0.0028644174,0.34602162,0.36577857,0.35769036,3.1142663e-06,0.39559603,0.3359611
1.0481633e-06,4.4921285e-06,4.9938956e-07,0.3458939,0.34724155,0.34439653,0.06562596,0.0089842575,0.34140176,0.36156395,0.35540473,4.6362275e-06,0.39098382,0.33214405
2.9829104e-07,5.2200935e-06,7.203061e-07,0.35079026,0.35272917,0.3485531,0.03703537,0.006264112,0.3411853,0.35875463,0.35426286,5.4705883e-06,0.38707334,0.33043593
2.99267e-07,5.237172e-06,6.7912333e-07,0.35089052,0.3534343,0.34595263,0.031357042,-0.0010474344,0.3437979,0.35831982,0.35567382,6.7211263e-06,0.38489354,0.33174613
2.9934577e-07,5.238551e-06,6.606374e-07,0.3505339,0.35352734,0.34858814,0.015276961,-0.00044901864,0.34721115,0.35682765,0.35591212,6.224021e-06,0.38122267,0.3324326
2.9932306e-07,5.238154e-06,7.1035606e-07,0.3517046,0.3529019,0.34945968,0.022095282,0.0011972922,0.35017806,0.35535637,0.3559999,5.9559184e-06,0.37723547,0.33347723
5.962582e-07,4.9191303e-06,8.5485283e-07,0.35387924,0.35611522,0.3516433,0.027978523,0.0035775492,0.35068926,0.35299978,0.3548109,6.0228103e-06,0.37303105,0.33296847
1.4913384e-06,4.0266136e-06,8.6279397e-07,0.35434198,0.35538593,0.35299978,0.025822375,0.00029826767,0.3515681,0.35229886,0.35533372,7.1690447e-06,0.37048197,0.33411574
1.6456144e-06,3.889634e-06,7.4488304e-07,0.35171267,0.35814553,0.34946865,0.033640996,-0.0037400327,0.35284963,0.35236344,0.35673678,6.7696683e-06,0.36836204,0.33636487
5.2739047e-06,3.01366e-07,5.1997876e-07,0.3473243,0.35591322,0.34626952,0.03002238,-0.0069314176,0.35428587,0.35428587,0.35949448,6.133328e-06,0.37055784,0.33801386
5.459008e-06,1.5163911e-07,5.2223663e-07,0.34937653,0.34937653,0.34240112,0.038284782,-0.00015163912,0.3551388,0.3557302,0.36179072,5.9959348e-06,0.3718519,0.3396085
5.452925e-06,1.5147015e-07,5.2273407e-07,0.34989604,0.35141075,0.3480784,0.022759905,0.0009088209,0.35280427,0.35442498,0.3614204,7.4805807e-06,0.3695738,0.3392762
5.4549228e-06,1.5152563e-07,5.240053e-07,0.35093337,0.35335776,0.34850895,0.033371095,0.0009091538,0.3511152,0.35353962,0.36168158,8.084595e-06,0.36667317,0.34040603
2.4233902e-06,3.1806997e-06,5.2403675e-07,0.35199744,0.3532091,0.35063428,0.03223624,0.0012116951,0.3501496,0.35289863,0.36169603,1.0313553e-05,0.36544767,0.34034958
2.1310557e-06,3.50102e-06,4.4301444e-07,0.35040644,0.35284194,0.34629655,0.024182916,-0.0033488018,0.35180685,0.35402924,0.36349466,9.133096e-06,0.36615506,0.34190342
2.726197e-06,2.8776524e-06,5.869693e-07,0.3541027,0.3551629,0.34804448,0.03548933,0.005452394,0.3510736,0.35194445,0.3618471,8.471234e-06,0.36347172,0.34041718
3.9242996e-06,1.6602805e-06,6.202883e-07,0.35469627,0.3560547,0.35243228,0.032635227,0.0018112151,0.35107386,0.3504626,0.3608041,7.4734608e-06,0.36128634,0.3396388
2.5445242e-06,2.84388e-06,7.2414093e-07,0.36012504,0.36087343,0.35174307,0.028967164,0.008381963,0.350845,0.34823313,0.3581443,9.27416e-06,0.36026165,0.3362046
4.435687e-07,4.879256e-06,8.746195e-07,0.3628392,0.3635785,0.3591428,0.03221196,0.0070970994,0.35041928,0.34517038,0.3542044,1.0152795e-05,0.3593946,0.33094618
4.3866225e-07,4.825285e-06,1.0712517e-06,0.36408967,0.36686787,0.36189637,0.030340075,0.005263947,0.3520411,0.3432459,0.35080066,1.0431602e-05,0.35877413,0.3277177
2.918199e-07,4.9609384e-06,1.0117282e-06,0.3618567,0.3663799,0.35850075,0.035105206,-0.0014590996,0.35543665,0.3441943,0.35042465,9.75831e-06,0.3604181,0.32797045
2.1802841e-06,3.052398e-06,1.0045883e-06,0.360619,0.36628774,0.35931084,0.027201226,0.00014535229,0.35788637,0.34412152,0.34926456,9.705632e-06,0.36166707,0.32657596
3.6140434e-06,1.5901791e-06,1.1146201e-06,0.36357275,0.36371732,0.3596696,0.041069265,0.004915099,0.35909134,0.34342808,0.34770468,1.0909472e-05,0.36314818,0.32370797
3.3151352e-06,1.873772e-06,1.1206326e-06,0.3632235,0.3643766,0.35933182,0.03101035,0.00072068156,0.3599372,0.34367862,0.34697455,1.2720927e-05,0.36519396,0.32216328
2.4108256e-06,2.5526388e-06,1.3299673e-06,0.372118,0.372118,0.3582203,0.032687817,0.01474858,0.35793668,0.34013912,0.3419567,1.2999549e-05,0.36574754,0.3145307
2.2557076e-06,2.6786527e-06,1.2678573e-06,0.36739838,0.3710639,0.36500168,0.027774528,-0.002537671,0.35939062,0.33994922,0.34040272,1.2318101e-05,0.3681787,0.31171975
2.5292543e-06,2.3887403e-06,1.278075e-06,0.36688238,0.3688496,0.36421263,0.026115254,0.00070257066,0.361852,0.34048682,0.3397327,1.2272753e-05,0.37102404,0.30994958
3.6273602e-06,1.1161109e-06,1.3441997e-06,0.36831656,0.3694327,0.36427066,0.024665492,0.004045902,0.3627639,0.33990458,0.3379072,1.2274536e-05,0.3727699,0.30703926
2.4938156e-06,2.2167249e-06,1.347536e-06,0.36714506,0.3713014,0.36340433,0.038577665,0.001385453,0.36384767,0.33961612,0.33614555,1.2894316e-05,0.37418908,0.30504313
2.4781925e-06,2.2028378e-06,1.4201962e-06,0.369113,0.36952603,0.364845,0.025616525,0.004267998,0.36313778,0.34007683,0.33473727,1.2801578e-05,0.3757482,0.3044055
3.1895702e-06,1.6641236e-06,1.1694647e-06,0.3582026,0.368326,0.35750923,0.047308814,-0.013590342,0.36513644,0.3444805,0.33768073,1.0264956e-05,0.3793937,0.30956733
3.1940617e-06,1.666467e-06,1.1730907e-06,0.3588459,0.3624566,0.35759604,0.029988075,0.00013887226,0.36490074,0.34686816,0.33869785,9.817946e-06,0.3804773,0.31325904
3.332387e-06,1.5273441e-06,1.1306485e-06,0.35587117,0.36420214,0.35587117,0.033394545,-0.0029158387,0.36270255,0.34852603,0.33906806,8.820214e-06,0.38025123,0.31680083
2.226348e-06,2.6437883e-06,1.134406e-06,0.35677227,0.35913777,0.35371104,0.03592602,0.00013914675,0.36108583,0.35094202,0.34016743,8.356367e-06,0.38055262,0.32133144
2.1893454e-06,2.5998477e-06,1.3502173e-06,0.361242,0.36698902,0.361242,0.056156162,0.010399391,0.35396242,0.34742174,0.33507702,9.363992e-06,0.3738251,0.32101837
1.6219936e-06,2.973655e-06,1.6141784e-06,0.3692739,0.37008488,0.3604881,0.036906168,0.012435285,0.35367572,0.3458496,0.33166617,9.989421e-06,0.3711551,0.3205441
8.048935e-07,3.7561697e-06,1.6296992e-06,0.36756802,0.36998272,0.3628728,0.037268445,0.0010731913,0.3551995,0.34586272,0.32981852,9.731845e-06,0.36963102,0.32209444
1.8784378e-06,2.6834825e-06,1.4458798e-06,0.36227015,0.36790547,0.36079425,0.033816308,-0.005366965,0.35894263,0.3479001,0.33034116,8.970069e-06,0.3701764,0.3256238
1.8735302e-06,2.6764717e-06,1.4293872e-06,0.36078838,0.3670781,0.3597178,0.026148994,-0.00053529436,0.36153778,0.34861043,0.32985282,7.801236e-06,0.36987367,0.3273472
1.8606013e-06,2.6580017e-06,1.5584212e-06,0.36414623,0.36800033,0.35883024,0.02819555,0.005847604,0.3617009,0.34786597,0.328055,8.580723e-06,0.3691387,0.32659325
3.5826567e-06,9.28837e-07,1.540455e-06,0.36330795,0.36649254,0.35853106,0.02683211,-0.000265382,0.36129105,0.3490304,0.32799447,8.478287e-06,0.36962026,0.32844052
3.743543e-06,9.3588574e-07,1.4532214e-06,0.3541659,0.36566392,0.3541659,0.03237817,-0.011899118,0.3615995,0.3528022,0.33072197,6.80127e-06,0.37142465,0.33417973
3.7395753e-06,8.0133753e-07,1.498724e-06,0.35953343,0.36126968,0.3525885,0.021441255,0.005742919,0.36100256,0.35361022,0.33071643,7.187755e-06,0.3708118,0.33640864
2.5202055e-06,1.989636e-06,1.5096621e-06,0.3601241,0.36237904,0.35813448,0.022047952,0.0030507753,0.35903645,0.3524839,0.3287962,7.048157e-06,0.36809778,0.33687004
2.9181895e-06,1.5917398e-06,1.4768752e-06,0.35840672,0.3633146,0.35840672,0.015402867,-0.0017243847,0.35803533,0.35300806,0.32912976,8.359246e-06,0.36868626,0.3373299
4.251789e-06,2.6573682e-07,1.4591245e-06,0.35808036,0.36153495,0.35675168,0.015632898,-0.00093007885,0.35749575,0.35419396,0.3300208,8.236119e-06,0.36963573,0.33875218
2.9457808e-06,1.7406886e-06,1.4459391e-06,0.3508157,0.36085814,0.3508157,0.02618143,-0.010042435,0.3594924,0.35700187,0.3328487,7.433085e-06,0.3724584,0.3415453
1.0719745e-06,3.6179138e-06,1.5164946e-06,0.3556275,0.3572355,0.34932968,0.019811427,0.0045558913,0.35873625,0.35735607,0.3334533,7.796178e-06,0.3727602,0.34195194
2.12513e-06,2.523592e-06,1.7020213e-06,0.35888132,0.36074084,0.35662338,0.021772357,0.00637539,0.35524204,0.35456467,0.33099565,7.429813e-06,0.36992702,0.3392023
3.1673662e-06,1.3197359e-06,1.8396452e-06,0.36345527,0.3658308,0.35302937,0.035320226,0.006862627,0.3543491,0.3527852,0.32968983,6.8998643e-06,0.36880037,0.33677006
3.2327825e-06,1.0344904e-06,1.965418e-06,0.36995965,0.37177,0.36323544,0.037526786,0.013836309,0.35149398,0.34746593,0.32401103,7.812095e-06,0.36547014,0.32946172
3.989095e-06,2.57361e-07,1.9417537e-06,0.36712545,0.3700851,0.36519524,0.0275918,-0.0010294439,0.35577583,0.34750167,0.32333764,8.2271135e-06,0.36660793,0.32839543
4.122606e-06,2.5766286e-07,1.933627e-06,0.3631758,0.3680714,0.35982618,0.025600867,-0.0043802685,0.36044458,0.34955832,0.3245092,7.809988e-06,0.36796707,0.33114958
3.606223e-06,7.7276206e-07,1.9328152e-06,0.36306936,0.36384213,0.3563721,0.023185309,0.0,0.36335272,0.351098,0.3253371,7.3905903e-06,0.3681571,0.33403888
2.9524224e-06,1.4120282e-06,1.9132904e-06,0.3600672,0.3653302,0.3585268,0.019163918,-0.0017971267,0.36345604,0.3509917,0.32515585,7.2044645e-06,0.36774692,0.33423647
3.4562856e-06,8.96074e-07,1.9603435e-06,0.363294,0.36521417,0.35753354,0.021813514,0.004224349,0.3618603,0.3506978,0.32523432,8.864276e-06,0.36837742,0.33301815
1.4087872e-06,2.945646e-06,1.937945e-06,0.3607776,0.36449167,0.35796002,0.030721935,-0.002689503,0.36111057,0.35135794,0.3263093,8.110289e-06,0.36956635,0.33314952
3.842771e-07,3.970863e-06,1.948269e-06,0.36122045,0.36211708,0.3572496,0.017289395,0.00038427708,0.36119482,0.35218352,0.3274425,7.902357e-06,0.37068558,0.3336815
5.110416e-07,3.832812e-06,1.9378142e-06,0.3601566,0.36283955,0.35836795,0.022502825,-0.0001277604,0.3602588,0.3520566,0.3277097,8.098314e-06,0.3706186,0.33349454
2.4299068e-06,1.9183474e-06,1.8245147e-06,0.35757998,0.36282346,0.35757998,0.017201182,-0.0029414662,0.36039355,0.3527713,0.32924598,7.820195e-06,0.37146026,0.33408237
2.4388007e-06,1.925369e-06,1.7648797e-06,0.3551664,0.36145595,0.35503805,0.02263451,-0.00372238,0.35988995,0.35424864,0.3315571,8.7359085e-06,0.37297225,0.33552504
4.1017993e-06,2.5636245e-07,1.8036246e-06,0.35749745,0.35890746,0.355062,0.019587887,0.0028199872,0.35867673,0.35465825,0.332124,8.599501e-06,0.372231,0.3370855
4.085583e-06,2.5534894e-07,1.7971005e-06,0.35633945,0.3631062,0.35633945,0.027406985,0.00025534895,0.35651818,0.3538881,0.3317451,8.011664e-06,0.37087056,0.33690563
4.1057415e-06,2.5660884e-07,1.7965199e-06,0.35412022,0.3591241,0.35412022,0.024307914,-0.003977437,0.35676327,0.35592288,0.33426937,6.532573e-06,0.3726788,0.339167
2.3083112e-06,2.0518323e-06,1.7959927e-06,0.354454,0.3580447,0.354454,0.02648069,0.00051295804,0.35576206,0.35614038,0.33500224,3.6477018e-06,0.37236077,0.33991995
2.2984168e-06,2.043037e-06,1.8707922e-06,0.3572761,0.3588084,0.35510537,0.020310216,0.004341454,0.35502878,0.35527137,0.33451965,4.985499e-06,0.37071586,0.3398269
2.3041152e-06,2.0481023e-06,1.7951604e-06,0.3539377,0.3582899,0.3521456,0.016059427,-0.004224211,0.35529456,0.35708025,0.3361832,5.017851e-06,0.36936554,0.34479496
2.303114e-06,2.0472123e-06,1.8138313e-06,0.3548075,0.3550634,0.3530162,0.011608207,0.0010236062,0.35467955,0.3576864,0.33688375,5.256892e-06,0.3671317,0.34824106
3.3686374e-06,1.1660668e-06,1.4848882e-06,0.34100977,0.35863033,0.34100977,0.046976686,-0.01826838,0.35583177,0.36173984,0.34173533,3.5671885e-06,0.3740302,0.3494495
3.654245e-06,9.135612e-07,1.539011e-06,0.34767532,0.34767532,0.33749563,0.035235796,0.00417628,0.35581905,0.36379313,0.34501076,3.5685987e-06,0.3780332,0.3495531
2.749191e-06,1.8327939e-06,1.5063777e-06,0.34430343,0.34849268,0.34364885,0.025109932,-0.004451071,0.35252482,0.36341032,0.346793,3.462457e-06,0.37957838,0.34724227
5.3079447e-07,4.2463557e-06,1.327316e-06,0.3370545,0.3440875,0.33307353,0.07864822,-0.011942876,0.3513594,0.366288,0.35202953,2.7965411e-06,0.38693962,0.34563637
5.33561e-07,4.268488e-06,1.3443729e-06,0.339078,0.34534734,0.33881122,0.034330916,0.0002667805,0.34702808,0.36634964,0.35436675,2.860327e-06,0.3903208,0.34237847
2.6774245e-07,4.5516213e-06,1.476298e-06,0.34364742,0.34364742,0.33481193,0.039800048,0.0033467805,0.34653905,0.36598384,0.3561867,3.5460755e-06,0.39175093,0.34021673
2.684418e-07,4.56351e-06,1.4584748e-06,0.34400815,0.34427658,0.3374313,0.025036357,-0.00053688354,0.34473294,0.3653157,0.3577009,3.7477262e-06,0.39258838,0.33804303
2.7009074e-07,4.5915426e-06,1.1293392e-06,0.3377485,0.34814698,0.3377485,0.029410722,-0.008372813,0.34336638,0.36528423,0.36026505,2.8784573e-06,0.39462197,0.3359465
2.7052693e-07,4.5989577e-06,1.3277931e-06,0.3431634,0.34478655,0.3382939,0.029935427,0.004869485,0.3438397,0.36398044,0.36126843,3.5582364e-06,0.39408547,0.33387545
1.2091753e-06,3.6275258e-06,1.6558711e-06,0.34931728,0.34931728,0.34286836,0.030338071,0.0084642265,0.34308332,0.36005208,0.35927057,4.8253473e-06,0.38929373,0.33081043
2.6897924e-06,2.151834e-06,1.6026496e-06,0.34819362,0.349942,0.34631076,0.02185685,-0.0014793859,0.34402445,0.35887212,0.35993904,4.6778996e-06,0.3872824,0.3304618
3.2265987e-06,1.6132993e-06,1.640221e-06,0.35022038,0.35022038,0.34726268,0.023567747,0.0021510657,0.34503093,0.35746008,0.36006823,4.392886e-06,0.38494912,0.32997102
3.7784291e-06,1.0795512e-06,1.5686437e-06,0.34626603,0.35152885,0.34478167,0.030588273,-0.005262812,0.3480743,0.3574394,0.3616069,4.362307e-06,0.3846928,0.33018598
1.7556619e-06,3.1061709e-06,1.5523348e-06,0.34478498,0.35302308,0.34478498,0.05485876,-0.0017556618,0.34878248,0.35612926,0.36205572,4.137123e-06,0.38250247,0.32975605
6.8031875e-07,4.2179763e-06,1.4817446e-06,0.34437737,0.3502281,0.34369704,0.04062469,-0.0029934025,0.34952056,0.3570313,0.36480734,5.272849e-06,0.38247323,0.33158934
6.812386e-07,4.2236793e-06,1.6292191e-06,0.34879416,0.34906664,0.34484297,0.020029096,0.003951184,0.3492029,0.35615152,0.3653914,5.223848e-06,0.3804035,0.33189958
2.986713e-06,1.9006355e-06,1.7017494e-06,0.34998846,0.35351822,0.34971696,0.03252422,0.0024436743,0.34721896,0.35361326,0.3639785,5.9671115e-06,0.37596083,0.3312657
4.372323e-06,6.831755e-07,1.6293791e-06,0.3475997,0.35361162,0.34718978,0.027547138,-0.004645593,0.34885672,0.35415816,0.36618432,6.9048215e-06,0.3733434,0.33497292
