timestep,action,reward,current_amt,order_qty
51,-0.3038972318172455,-0.01966775197532809,18192674.0,1013.0
52,0.4308452606201172,0.04536462722197115,17403185.0,490.0
53,-1.4004219770431519,-1,18218375.0,0.0
54,0.5854673981666565,0.004665327544871379,18133775.0,360.0
55,-0.5734707117080688,-0.09559365507237659,20050473.0,1818.0
56,-0.18453088402748108,-0.1065706812021737,22442148.0,249.0
57,-0.5984862446784973,0.06699025770435627,21033133.0,660.0
58,0.5643534660339355,0.003246208122498578,20965076.0,1642.0
59,0.23814111948013306,0.030781588227823686,20339009.0,317.0
60,-0.9262785911560059,0.016678132762139662,20005357.0,2225.0
61,-0.2991887629032135,0.00020318686396924438,20001293.0,53.0
62,0.01208604034036398,-0.0005605493483551364,20012511.0,39.0
63,0.07822532206773758,-0.0017074596667587846,20046740.0,244.0
64,0.23208008706569672,0.0037059545514126716,19972722.0,688.0
65,-0.5391808152198792,-0.008952499369453191,20153143.0,590.0
66,-0.26230496168136597,0.00031647757677447704,20146767.0,132.0
67,0.6538941264152527,0.0010115068217087311,20126409.0,1937.0
68,-0.14011499285697937,0.028500106215543507,19568699.0,323.0
69,-1.1319414377212524,-1,19270499.0,0.0
70,0.3345300257205963,-0.0010107829462078196,19289997.0,477.0
71,-0.24867862462997437,0.0015741175346630889,19259680.0,612.0
72,-0.297893226146698,-0.010207927112268594,19458309.0,551.0
73,-0.5309015512466431,-0.0010008315619579888,19477803.0,691.0
74,-0.47180309891700745,0.00045369631778157754,19468970.0,288.0
75,0.07864578813314438,0.0001759519191473961,19465545.0,240.0
76,0.07847696542739868,-0.002011302360575808,19504775.0,218.0
77,0.1718490719795227,-0.007532056117598707,19652801.0,427.0
78,-0.2895691990852356,0.008229313262323065,19492392.0,349.0
79,0.013181288726627827,0.003539294321982598,19423646.0,32.0
80,-0.22464081645011902,9.803446055456817e-05,19421742.0,200.0
81,0.5004441738128662,-0.0002993685567686891,19427558.0,1327.0
82,0.11268457025289536,-0.0010313346906548695,19447615.0,149.0
83,-0.20881833136081696,0.0024558799598205583,19399971.0,452.0
84,-0.4802272617816925,-0.020372198525405474,19803410.0,823.0
85,-1.3503289222717285,-1,19803410.0,0.0
86,-0.29240524768829346,-0.001218958703934555,19827579.0,260.0
87,0.7514129877090454,-0.008134688844674987,19990193.0,1898.0
88,0.7768868207931519,0.018060960433205965,19635556.0,498.0
89,0.07229575514793396,0.05361834543623125,18636308.0,10.0
90,-0.6157490611076355,0.02434296871848106,18193426.0,1870.0
91,0.09359486401081085,0.010386976981621084,18006394.0,193.0
92,-0.04533764719963074,0.0007872843325860292,17992229.0,61.0
93,0.553837776184082,0.004401569731500171,17913382.0,1087.0
94,-0.12391994893550873,0.02054578693579985,17552747.0,295.0
95,-0.20226432383060455,-0.006889580066035185,17674517.0,423.0
96,0.9109473824501038,0.012493334833449317,17456428.0,1496.0
97,-0.004730800166726112,0.0018232782531513675,17424658.0,14.0
98,-0.498353511095047,-0.0490873214738961,18324141.0,1570.0
99,-0.6374172568321228,0.008326553979722689,18172824.0,1007.0
100,-0.07046762853860855,-0.00029601382534744216,18178205.0,40.0
101,0.7096850872039795,0.006888060269031828,18053849.0,2065.0
102,0.4961862564086914,0.014623822289741985,17793638.0,427.0
103,0.1225380226969719,0.028872386351349085,17294310.0,55.0
104,0.3723207414150238,-0.002659220173534416,17340422.0,146.0
105,0.12913775444030762,0.039664389633227444,16678865.0,33.0
106,0.13086912035942078,0.057897776018159534,15766046.0,31.0
107,0.22937951982021332,-0.02144576714461923,16111571.0,46.0
108,1.0405057668685913,-1,15243951.0,0.0
109,-0.942517101764679,0.040182323175942586,14655076.0,3145.0
110,0.24489928781986237,-0.0007526874022193335,14666115.0,800.0
111,-1.23917555809021,-1,14904195.0,0.0
112,0.44716885685920715,-0.001948465214501933,14933292.0,1036.0
113,-0.0731191635131836,-0.008009240419501653,15053862.0,148.0
114,0.08212044090032578,4.982135060101488e-06,15053787.0,116.0
115,-0.43220052123069763,0.006433066239930512,14957564.0,862.0
116,-0.13802556693553925,-0.00030142879924267184,14962074.0,156.0
117,0.27412185072898865,-0.010643432353360288,15123035.0,614.0
118,0.38465461134910583,-0.04855084745656078,15894738.0,567.0
119,0.1434800922870636,0.03734571390010043,15322508.0,137.0
120,-0.23693065345287323,-0.00195700350293531,15352553.0,543.0
121,0.16829685866832733,0.005175300919736317,15273508.0,231.0
122,-0.20695850253105164,0.018066157235031483,15002471.0,410.0
123,0.4971686601638794,0.012786688720177417,14813061.0,807.0
124,-0.003887023776769638,0.0016144906980669117,14789184.0,9.0
125,1.028158187866211,-1,14338504.0,0.0
126,1.159364938735962,-1,14480824.0,0.0
127,-0.6785489916801453,-0.008917862855725541,14611124.0,1609.0
128,0.8932206630706787,-0.023365764097008346,14960692.0,1985.0
129,-0.09568892419338226,0.034341666104926206,14463975.0,262.0
130,-0.8147727251052856,0.040444396552716325,13901728.0,2025.0
131,0.32942333817481995,0.004035141773084774,13845858.0,863.0
132,0.5869324803352356,-0.010362708003042847,13990841.0,1007.0
133,0.4944137632846832,-0.049097468311327844,14713223.0,328.0
134,0.22241315245628357,-0.005388988884023205,14792942.0,74.0
135,-0.5767085552215576,0.0323316543659398,14329641.0,1576.0
136,-0.19901299476623535,0.021988421358481298,14021334.0,230.0
137,-1.311882495880127,-1,14053779.0,0.0
138,-1.0801163911819458,-1,13808124.0,0.0
139,0.3319006860256195,-0.006966704629041245,13904996.0,744.0
140,-0.24118643999099731,0.0002086016381990169,13902096.0,403.0
141,-0.3440312147140503,-0.008363725850342563,14019350.0,436.0
142,0.838709831237793,-0.014534878612412023,14226125.0,1824.0
143,-0.1346253603696823,-0.003525873567274581,14276462.0,357.0
144,0.42312362790107727,-0.05907978397234222,15172872.0,275.0
145,0.29097655415534973,0.005120640336077339,15095573.0,110.0
146,0.31735512614250183,0.019952403577447767,14800272.0,87.0
147,-0.054102204740047455,0.020137136996385474,14508120.0,149.0
148,-0.7254263162612915,-0.033018595975676364,15003515.0,1902.0
149,0.8252450823783875,0.00782750733912779,14886987.0,1897.0
150,0.02143755555152893,-0.04370767839103789,15567402.0,8.0
151,-0.38281330466270447,-0.0192927914684267,15873649.0,1004.0
152,-0.4458385407924652,0.010714549727663265,15705373.0,722.0
153,-0.38647180795669556,0.012352795764527368,15513735.0,347.0
154,0.19796690344810486,-0.0010433396450133929,15529938.0,501.0
155,-0.42876362800598145,0.008441265009876985,15399943.0,451.0
156,0.12292978167533875,-0.003297737555155377,15450896.0,306.0
157,0.06165631115436554,0.012200401961104803,15264661.0,140.0
158,-1.26026451587677,-1,15442821.0,0.0
159,-0.0853147879242897,0.005505307922396723,15358269.0,89.0
160,-0.3893411159515381,0.0026978615710990953,15316946.0,373.0
161,0.8080835938453674,0.0035492235193141483,15262775.0,2122.0
162,-0.09485062956809998,0.05045116796020959,14529733.0,256.0
163,0.3516436219215393,0.016305675671384356,14296617.0,284.0
164,-0.4152880311012268,-0.014513651836550606,14507169.0,1136.0
165,0.24829280376434326,-0.002731988942532198,14546911.0,406.0
166,-0.054686784744262695,0.02117732701496325,14245235.0,109.0
167,-0.13882029056549072,-0.010409940558191833,14395087.0,263.0
168,-0.6883559823036194,0.01730136842637892,14150268.0,1124.0
169,-0.6284728050231934,0.0017820763837640466,14125096.0,320.0
170,0.2757004499435425,0.001114152744954844,14109376.0,884.0
171,-0.1602116972208023,-0.0025738409003105873,14145785.0,172.0
172,-0.25612345337867737,-0.0021141731075346604,14175755.0,231.0
173,0.5504226684570312,0.00721432571143024,14074219.0,1534.0
174,-0.6182202696800232,0.011739125465273066,13910917.0,1363.0
175,-0.30729541182518005,0.007436360073272223,13808234.0,258.0
176,-0.2636387348175049,0.010322115201695159,13667160.0,153.0
177,0.1274520754814148,-0.003754156199780999,13718662.0,410.0
178,0.857914388179779,-0.009320659874122348,13847732.0,2312.0
179,-0.4028775095939636,-0.0005479482110992136,13855324.0,1270.0
180,-0.7382652163505554,0.006799863912616902,13761746.0,1390.0
181,0.14696253836154938,-0.0001612180792380684,13763965.0,448.0
182,-0.5313196182250977,-0.0004519908913378023,13770189.0,499.0
183,-0.4220006763935089,-0.00023443708743900752,13773418.0,186.0
184,1.0570998191833496,-1,13795178.0,0.0
185,-0.4129972457885742,4.972999368153608e-05,13794492.0,105.0
186,0.5784165263175964,0.0004618467312884624,13788124.0,1931.0
187,-0.22366422414779663,0.002488968394471063,13753891.0,465.0
188,-0.8865463733673096,0.0012616695883103193,13736560.0,1433.0
189,-0.45924440026283264,-0.0004288899202427747,13742454.0,84.0
190,0.5727701783180237,-0.00017577467084083006,13744870.0,1910.0
191,0.5413339734077454,0.0014963933037765843,13724333.0,773.0
192,0.2107270210981369,0.007153744262246961,13626850.0,139.0
193,-0.6281414031982422,-0.00019663187211884782,13629530.0,1835.0
194,0.7836580872535706,-0.014078475549279584,13824153.0,1764.0
195,-0.465420663356781,0.010024882839067863,13686943.0,1326.0
196,-0.8464757800102234,0.0017493909298815689,13663041.0,1290.0
197,-0.2539070248603821,-0.0009158670288308359,13675566.0,59.0
198,0.5030763745307922,0.00032506476059536297,13671122.0,1580.0
199,-0.47985219955444336,-0.01600781428646592,13893527.0,842.0
200,1.0319957733154297,-1,13843257.0,0.0
201,0.7862864136695862,0.0037258179111449054,13791871.0,1900.0
202,0.3716198801994324,0.01660190117832427,13566639.0,195.0
203,-0.7757921814918518,-0.015230972118543011,13776468.0,2334.0
204,-0.043285202234983444,-0.01160776165748092,13938260.0,29.0
205,-0.3979247510433197,0.00036409473295664517,13933187.0,257.0
206,0.0644562840461731,0.0011259911610663857,13917516.0,182.0
207,1.12126624584198,-1,13871836.0,0.0
208,0.23901379108428955,0.002917837124853902,13831478.0,654.0
209,-0.0006409268826246262,0.007135847161221651,13733478.0,0.0
210,0.6222914457321167,0.012703070943011055,13561209.0,1368.0
211,0.5847238302230835,2.005761106330632e-05,13560937.0,485.0
212,-0.35865217447280884,-0.019499193926405194,13830623.0,1103.0
213,0.6216623783111572,0.004339889036696984,13770859.0,901.0
214,-0.6837494373321533,0.04229493123553215,13212056.0,1966.0
215,-0.40623539686203003,0.013784946063293767,13032405.0,369.0
216,-0.246083065867424,-0.006535379223436987,13118137.0,133.0
217,-0.17912915349006653,0.0005012368851468151,13111565.0,73.0
218,-0.39144688844680786,-0.0024851967376410228,13144231.0,131.0
219,-0.22567138075828552,-0.001217453798190658,13160253.0,46.0
220,-1.0719548463821411,-1,13168153.0,0.0
221,0.6521655917167664,-0.0010506749239853762,13182003.0,1991.0
222,-0.5367627143859863,0.0014058574252723268,13163497.0,1153.0
223,0.08825807273387909,-0.0075011023160398895,13262984.0,190.0
224,-0.13950932025909424,0.0077443610165138675,13161060.0,165.0
225,0.6896606087684631,-0.0014827848556864314,13180604.0,1493.0
226,0.023073619231581688,0.08147968851858431,12187565.0,17.0
227,0.2829831540584564,0.02121681303959761,11934356.0,211.0
228,-0.1424117535352707,-0.06228197959930919,12727020.0,390.0
229,0.9670520424842834,-0.018998955023943803,12973503.0,834.0
230,0.39506399631500244,-0.045698760412738224,13594767.0,10.0
231,0.9017698764801025,-0.009315364335528884,13722598.0,15.0
232,1.5072180032730103,-1,13979478.0,0.0
233,0.9925808906555176,-0.10577943283701813,15633143.0,1.0
234,-0.016606131568551064,0.06922763253431646,14620968.0,53.0
235,0.07569430768489838,-0.05318752264072477,15442306.0,3.0
236,-0.057436853647232056,-0.027777854726875335,15883516.0,181.0
237,0.530921995639801,-0.018417044813803785,16181532.0,118.0
238,0.911220371723175,-0.04568720352314497,16956214.0,91.0
239,-0.6655012965202332,0.03016099069665064,16459771.0,2122.0
240,0.8609809279441833,0.016908218678837444,16186093.0,1926.0
241,0.2371242344379425,0.012172767756335533,15991433.0,74.0
242,-0.15696388483047485,-0.00832283039362645,16125644.0,481.0
243,0.29087382555007935,-0.11057551050237377,18130425.0,180.0
244,0.5145991444587708,0.031494903180570986,17576844.0,235.0
245,0.12929585576057434,0.0034287688555598365,17516783.0,28.0
246,-0.17835430800914764,-0.00999982084035819,17693717.0,540.0
247,-0.30814388394355774,0.007479060197295729,17562367.0,767.0
248,0.17436999082565308,0.00892004093733044,17407095.0,266.0
249,-0.22515623271465302,0.023614631864155137,17005516.0,447.0
250,-0.07719516009092331,-0.016877455889025974,17297453.0,119.0
251,-0.5449874401092529,-0.013398031251026673,17532352.0,775.0
252,-0.3113061487674713,-0.007595882499945518,17666545.0,201.0
253,0.18527758121490479,-0.00576359063936107,17768958.0,470.0
254,0.6556546092033386,-0.00045142643158290694,17776983.0,1353.0
255,0.04105868935585022,-0.036893353160010814,18457959.0,27.0
256,-1.4067715406417847,-1,17998559.0,0.0
257,-0.7139349579811096,-0.027627529701198972,18509943.0,1639.0
258,0.6810635328292847,0.005077421335888298,18416435.0,1590.0
259,0.8605225682258606,-0.021470240242084753,18820516.0,623.0
260,-0.12431144714355469,-0.03936911658426582,19591829.0,356.0
261,0.6334972381591797,0.0277189638307646,19063411.0,296.0
262,-0.4313332438468933,0.020223516343453894,18685524.0,1212.0
263,0.21502012014389038,0.011264253230569902,18477390.0,304.0
264,0.6081693768501282,-0.020151926540467952,18857403.0,654.0
265,-0.01509174145758152,0.0336593444710575,18243344.0,38.0
266,-0.16851377487182617,-0.010695168896361061,18440569.0,424.0
267,0.5388702154159546,0.0115147305789679,18230648.0,489.0
268,-0.020167041569948196,0.015867022551111953,17945900.0,52.0
269,-0.5033517479896545,0.015014217404745877,17680442.0,1274.0
270,-0.44660940766334534,0.00173026446660925,17649903.0,561.0
271,0.0695243701338768,-0.005490791582968725,17747350.0,157.0
272,1.313215970993042,-1,17883990.0,0.0
273,0.2421790063381195,0.0053050048972389284,17789616.0,507.0
274,-0.13880068063735962,0.0024050351457891262,17746934.0,188.0
275,0.3919801414012909,0.0026844947461555236,17699420.0,703.0
276,-0.2907983660697937,0.002425950294128208,17656586.0,545.0
277,0.5453120470046997,0.008404846259345396,17509422.0,911.0
278,0.7868296504020691,0.0025958986576280797,17464087.0,600.0
279,0.3277972340583801,2.462201767242455e-06,17464044.0,53.0
280,-0.7257483601570129,0.0011489909912295922,17444001.0,2101.0
281,-0.3395386338233948,-0.011545940587024042,17647761.0,269.0
282,0.11184863746166229,0.004795675493972397,17563532.0,273.0
283,-0.7589911222457886,0.026426571668445798,17111338.0,605.0
284,-0.7842064499855042,0.0018833465697283217,17079172.0,151.0
285,-0.22208459675312042,0.0003733424363130168,17072798.0,9.0
286,0.09932383894920349,0.0003716061495134081,17066456.0,345.0
287,-0.8115571737289429,-0.0017342546737985057,17096105.0,306.0
288,1.1256014108657837,-1,17109065.0,0.0
289,-0.377377450466156,-0.000449209003062146,17116754.0,27.0
290,0.20759320259094238,0.0009237494720324717,17100957.0,716.0
291,-0.19670292735099792,0.006112645363374607,16997060.0,149.0
292,0.024384496733546257,-0.021661400375931193,17373392.0,63.0
293,-0.20588096976280212,-0.006106816078132097,17480140.0,138.0
294,0.5323888063430786,-0.001164765123604299,17500524.0,1386.0
295,-0.0006386842578649521,0.032915188338772106,16942847.0,1.0
296,0.04449477046728134,0.0149705159874426,16692945.0,58.0
297,-0.19370751082897186,-0.008041174062874221,16828264.0,383.0
298,-0.39163678884506226,-0.009082346803372058,16982505.0,625.0
299,0.08862783014774323,-0.010749262627600637,17167038.0,189.0
300,-0.1732066124677658,-0.014553486430522816,17420568.0,201.0
301,-0.8546953797340393,-0.004489651001566763,17499133.0,820.0
302,0.41974732279777527,-0.0005829460162404751,17509340.0,1186.0
303,0.23012396693229675,-0.0007387735104183045,17522285.0,376.0
304,0.08197281509637833,0.00882410227083061,17369019.0,105.0
305,-0.09768296778202057,0.034535853129305225,16789190.0,176.0
306,0.19475193321704865,1.2806023000212938e-05,16788975.0,276.0
307,-0.5633174777030945,-0.06720806719267713,17998628.0,1074.0
308,-0.44784489274024963,-0.0039378445254243215,18069784.0,373.0
309,0.18696750700473785,0.007718479686533904,17931381.0,479.0
310,0.8346903324127197,0.015504592439960862,17657607.0,1829.0
311,0.8013169765472412,0.07409922810097852,16439456.0,314.0
312,-0.3420600891113281,0.004313314091910661,16368852.0,1054.0
313,0.5056277513504028,0.010036904412831836,16206192.0,580.0
314,0.19748537242412567,0.04105060714063864,15567151.0,118.0
315,0.7923167943954468,-0.06314538648564069,16616400.0,352.0
316,1.271483063697815,-1,19263480.0,0.0
317,0.6118103861808777,-0.17089479841233085,23234060.0,39.0
318,-0.3026331067085266,-0.014057013786107193,23565318.0,943.0
319,0.01536350604146719,0.041308663186729155,22630483.0,15.0
320,-0.09156577289104462,-0.04515191612570663,23700611.0,200.0
321,0.49681583046913147,-0.01158748261616957,23978461.0,558.0
322,-0.23968005180358887,0.02760795825878269,23334250.0,610.0
323,0.4896700382232666,0.03883308249467923,22461982.0,622.0
324,-0.6161208152770996,-0.0740733274987787,24258921.0,1576.0
325,0.21919438242912292,0.004498831131225721,24150273.0,480.0
326,0.7892791032791138,0.009849158675532778,23914733.0,1382.0
327,-0.4072256088256836,-0.007671163075079446,24099605.0,1158.0
328,-0.22851724922657013,0.03197672987078198,23352857.0,385.0
329,0.5440726280212402,0.011324233106184932,23091365.0,1120.0
330,0.7579502463340759,0.06125369808276021,21758572.0,773.0
331,-0.015204748138785362,-0.02152872516567087,22237313.0,48.0
332,0.19213464856147766,-0.05357280494183217,23496063.0,52.0
333,0.06459593772888184,-0.018704045466924765,23943911.0,13.0
334,-0.45228642225265503,0.0006984520001693471,23927199.0,1452.0
335,0.41386958956718445,0.021058543887122656,23433719.0,712.0
336,0.702671229839325,0.009614415643429243,23210563.0,718.0
337,0.3071626126766205,-0.08200502167855246,25283976.0,85.0
338,-0.12619125843048096,-0.027516344233386454,25999384.0,413.0
339,-1.0872517824172974,-1,26629024.0,0.0
340,-0.08205733448266983,-0.00203359503647358,26683287.0,234.0
341,0.42277106642723083,0.018062585509298044,26209869.0,352.0
342,0.6161472201347351,0.050161088945162205,24957951.0,314.0
343,-0.13491694629192352,0.0028560035302143613,24886874.0,444.0
344,-0.08741110563278198,-0.0033069615037930153,24969447.0,249.0
345,0.3581846356391907,-0.027343624008604753,25671396.0,305.0
346,-0.20329192280769348,-0.015323865076710231,26070903.0,590.0
347,0.7970281839370728,-0.008768841151754744,26301537.0,887.0
348,-0.24777325987815857,-0.05919553470931002,27956433.0,793.0
349,-0.8517277240753174,-0.0505546999684191,29445017.0,2052.0
350,0.7125402092933655,0.0030173278169058583,29356439.0,2182.0
351,-0.06858190894126892,-0.003365712260000466,29455578.0,174.0
352,-0.3118455111980438,0.04046368835320631,28310049.0,737.0
353,0.1864268034696579,-0.0062758607835257324,28488841.0,340.0
354,-0.36622026562690735,-0.026561731515418366,29266202.0,721.0
355,-0.6353532671928406,0.019943689153308648,28693939.0,792.0
356,0.3378414511680603,-0.0023366247996472185,28761143.0,1009.0
357,0.6018183827400208,-0.024304570696993714,29477583.0,1124.0
358,-0.800997257232666,-0.05849860438441536,31309123.0,2073.0
359,-0.5086090564727783,0.0001313527728835489,31305011.0,262.0
