psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0022980415,0.004549606,-0.00015040569,0.33050483,0.33721823,0.3289556,0.36460364,-0.005164138,0.3253407,0.33313856,0.31079504,0.00023353746,0.34840518,0.3178719
0.0016665264,0.0048710047,-7.960327e-05,0.31945878,0.32094234,0.3145136,0.45012534,0.0029671094,0.31362346,0.3192115,0.29816976,0.00021287208,0.3337423,0.30468076
0.00051626057,0.0026125186,-1.726002e-05,0.1642429,0.16616386,0.1529572,0.89661014,0.009124605,0.15588668,0.15545446,0.14521329,0.00012969112,0.16358092,0.147328
0.00079315825,0.00401375,-2.6017631e-05,0.2527039,0.2556552,0.25085935,0.7251348,0.0003689108,0.24385005,0.2394969,0.2238059,0.00021380058,0.25337228,0.22562154
0.00019603827,0.0042853276,1.8965227e-05,0.23593377,0.2414366,0.23387021,0.7640127,0.00034392677,0.22981188,0.22410269,0.20915908,0.00019932119,0.23801945,0.21018593
0.00025654037,0.0056078825,2.7611817e-05,0.30604815,0.3145995,0.3042479,0.5358318,-0.002700425,0.3043379,0.29382876,0.2743857,0.00025936283,0.3128711,0.27478638
0.00011690456,0.0055248225,3.2123546e-05,0.2961582,0.29745713,0.28663266,0.58512026,0.0017319194,0.29607162,0.2832987,0.26472387,0.0002484714,0.30253994,0.26405743
1.8414165e-05,0.00598,4.9770417e-05,0.3111994,0.3199461,0.3088976,0.5035906,-0.003682833,0.3140536,0.30141687,0.28225845,0.00027512287,0.32218874,0.280645
9.708564e-06,0.006315421,6.7466055e-05,0.3325183,0.33446002,0.32378063,0.41120625,0.0043688538,0.3311591,0.31822246,0.2984898,0.0003275896,0.34086543,0.2955795
0.00030211383,0.003798452,1.59479e-05,0.22123544,0.22312364,0.2146267,0.8011272,0.005664634,0.21575962,0.20702665,0.19418156,0.00021716273,0.22308727,0.19096601
0.0002430621,0.0044144364,2.7375867e-05,0.24985354,0.25557265,0.2480663,0.73030865,-0.001429777,0.24642207,0.23587745,0.2212699,0.00026036063,0.2552137,0.2165412
0.000110816334,0.0056649307,5.1975207e-05,0.31028572,0.31427512,0.3080694,0.5293341,0.00044326534,0.30700555,0.29355246,0.27528992,0.00035883381,0.3186913,0.2684136
7.225317e-05,0.0058118645,5.360839e-05,0.3170108,0.32062346,0.31114024,0.49979776,0.0009031647,0.31511414,0.30005386,0.28149384,0.00035579214,0.32680565,0.27330208
1.3810825e-05,0.005984691,5.687148e-05,0.32133186,0.32731655,0.31810933,0.46575627,-0.0018414434,0.32243675,0.30715275,0.2879634,0.0003288292,0.3348213,0.27948418
9.624624e-06,0.006260818,5.5967248e-05,0.33397445,0.33878675,0.3334932,0.37974435,-0.0019249248,0.3361881,0.3226655,0.30212498,0.00036319334,0.35074648,0.29458454
9.500632e-06,0.006180161,5.601587e-05,0.32729676,0.33109704,0.32302147,0.41436532,-0.002375158,0.33090702,0.31972003,0.29923823,0.00033478416,0.34674338,0.29269662
9.743185e-06,0.0063379416,4.7185287e-05,0.3361399,0.33906284,0.33321694,0.3530589,0.00048715924,0.3383808,0.3294658,0.3079821,0.00026507195,0.3551961,0.3037355
8.72962e-06,0.0056786183,4.722692e-05,0.29549766,0.29986247,0.2920058,0.55267227,-0.005674253,0.30099732,0.29667616,0.27683082,0.00019641647,0.3153871,0.27796522
0.0004652096,0.005419918,4.6122173e-06,0.3089353,0.31164527,0.29945046,0.50323486,0.0031616187,0.31019995,0.30830297,0.28740618,0.00022057803,0.3241495,0.29245648
4.701032e-06,0.006125445,4.8614413e-05,0.3177898,0.32860216,0.31449905,0.4339711,-0.0037608258,0.32117453,0.3215036,0.3000669,0.00022436745,0.33652014,0.30648705
4.9582586e-06,0.0064606112,5.3688127e-05,0.3371616,0.34162402,0.33071586,0.31295043,0.0019833036,0.33785576,0.34008697,0.31753516,0.00023664416,0.35245246,0.3277215
4.440394e-06,0.0057858336,3.5111185e-05,0.30327892,0.30727527,0.29883853,0.5213467,0.0013321183,0.3019468,0.3053881,0.28528792,0.00024074427,0.31297,0.2978062
0.0016885677,0.004246452,-0.00010241433,0.3026678,0.30767432,0.2972061,0.5009357,-0.008192511,0.30840254,0.31258982,0.29319328,0.00017809808,0.32156244,0.3036172
0.003516836,0.0028163875,-0.0002528344,0.32444394,0.3263896,0.31957972,0.38157427,0.00097284536,0.3279462,0.33363733,0.31423718,0.00012800598,0.34410572,0.32316893
0.0039899973,0.0019721203,-0.00029621323,0.3047406,0.30748603,0.3006225,0.4948466,-0.0004575685,0.30757755,0.31338868,0.29639763,0.00012536123,0.32400542,0.3027719
0.002790502,0.0031956483,-0.00020450343,0.2990799,0.30863953,0.29589337,0.5070201,-0.004096985,0.30390525,0.31125706,0.29555196,0.000106780135,0.32316217,0.29935193
0.0039904336,0.002167416,-0.00028429352,0.28929496,0.3058261,0.28883573,0.514821,-0.012398355,0.3016933,0.31273702,0.29863963,7.364501e-05,0.32885867,0.29661536
0.0014179808,0.0052278577,-8.860439e-05,0.3269934,0.32850727,0.320938,0.33384615,0.009083151,0.3298193,0.34296462,0.32894462,0.00014718068,0.36210102,0.32382822
0.0014304788,0.0051999157,-9.2016184e-05,0.3207284,0.32474378,0.31821877,0.35973278,-0.0045173015,0.32524568,0.33997712,0.327931,0.00014053826,0.36092424,0.31903
0.00082583504,0.0057559707,-4.2317708e-05,0.31491178,0.32237417,0.31043437,0.39310244,-0.002984946,0.31909072,0.33523428,0.3256244,0.00013819194,0.35722828,0.3132403
0.00027410203,0.005574881,5.001291e-06,0.28073353,0.2931123,0.27896512,0.57404035,0.00088420004,0.2816177,0.2964944,0.2899071,0.0001253197,0.3167004,0.27628836
0.0012626267,0.0056064785,-6.647315e-05,0.33462209,0.33618087,0.32994568,0.27731544,0.0046763956,0.33243975,0.34701452,0.34105647,0.00019009737,0.37040982,0.32361922
0.004069361,0.002598325,-0.00029874485,0.32807645,0.33161503,0.32453787,0.34911075,0.0025275536,0.32352686,0.3362657,0.33216268,0.0001796443,0.35793227,0.3145992
0.0037358154,0.0028413942,-0.0002662778,0.31576535,0.32169524,0.31280044,0.4137119,-0.0049415547,0.3162595,0.32725447,0.32497314,0.00017275356,0.34777445,0.3067345
0.0013845045,0.005460527,-8.4796106e-05,0.33269435,0.3347608,0.32959473,0.30588248,0.0025830306,0.33176446,0.3408309,0.34002158,0.00018331186,0.36126363,0.32039815
0.0014468881,0.0056226496,-9.571616e-05,0.33778453,0.34416786,0.3361887,0.21827264,-0.004787497,0.34161454,0.34951392,0.35029408,0.00016776701,0.37002373,0.3290041
0.00032653916,0.0061750016,-7.5211865e-06,0.30363268,0.31094328,0.30265793,0.46327624,-0.0058484627,0.31094328,0.318595,0.3208369,0.00016114717,0.33719474,0.29999527
0.00027772615,0.0065831384,-1.1016303e-06,0.32092798,0.32607105,0.31989938,0.36136287,0.0005143077,0.32555676,0.33484,0.33850875,0.00016725453,0.35473377,0.31494626
0.00018612614,0.006907939,4.1569606e-06,0.3328999,0.3328999,0.32651842,0.28228423,0.001063578,0.33523977,0.34467903,0.3499083,0.00018012208,0.36436892,0.3249891
0.00065987604,0.0064968285,-2.5152644e-05,0.33422992,0.3374488,0.33262044,0.25638598,-0.0016094538,0.33594665,0.3463008,0.35300687,0.00019095214,0.3657494,0.3268522
0.00034462006,0.0065066325,-1.7650242e-05,0.32507446,0.32867497,0.32044524,0.36961788,0.004629225,0.32178256,0.33078384,0.33846492,0.00026232275,0.34776205,0.31380564
0.0014546352,0.0047056293,-0.00011663132,0.2830766,0.2927742,0.28122947,0.5636596,-0.00877399,0.2879716,0.2953602,0.3036801,0.00015088153,0.30923972,0.2814807
0.0007414145,0.005274762,-5.9731763e-05,0.26306814,0.27557394,0.2612816,0.6182012,-0.010719245,0.27539527,0.28397068,0.29329044,0.00012706002,0.2996261,0.26831523
0.0007046887,0.0064863395,-4.9197104e-05,0.31444064,0.31924534,0.31444064,0.3602721,0.0,0.32522452,0.33734304,0.35003096,0.00016015653,0.3573975,0.31728855
0.0006640874,0.00647618,-5.3016505e-05,0.31876194,0.32194957,0.31398052,0.36941323,0.005843969,0.3212058,0.33395627,0.3479995,0.00018750703,0.3533935,0.31451905
0.00025257203,0.007137905,-2.01713e-05,0.3255983,0.331089,0.3255983,0.29559714,-0.0038434875,0.32768476,0.34338814,0.35909152,0.00015486579,0.36385715,0.3229191
0.00024304545,0.006868676,-2.3687358e-05,0.314374,0.32335612,0.3117322,0.3943465,0.0010567193,0.31342295,0.3295115,0.34501886,0.00013904202,0.3503674,0.30865562
0.00128563,0.0052940585,-9.326173e-05,0.28841132,0.29525498,0.283523,0.5353256,-0.0024441637,0.29007334,0.30344293,0.31858045,0.00013454111,0.3231929,0.28369293
0.0003300016,0.0068076137,-7.489431e-06,0.31935638,0.3230822,0.31616282,0.38317975,0.0053226063,0.31701446,0.3293629,0.34627104,0.00016341335,0.3508957,0.30783007
0.00010419797,0.006539663,-3.4664688e-06,0.3071359,0.30961683,0.29919702,0.49471706,0.009427436,0.2974108,0.30668935,0.32248443,0.00021607873,0.32650158,0.28687713
8.847766e-05,0.006885644,-1.1965322e-05,0.31487638,0.32268324,0.313315,0.4200555,-0.007286396,0.31321093,0.3209137,0.3378025,0.00022305294,0.34148693,0.30034044
5.4697623e-05,0.007274784,-1.5939283e-06,0.3243569,0.33037364,0.322169,0.32950944,-0.0065637147,0.3289515,0.33587077,0.35446796,0.00021160394,0.35703945,0.31470206
5.0562358e-05,0.007477611,-4.009587e-06,0.338206,0.3404532,0.32977894,0.24195212,0.0050562355,0.33921725,0.3436555,0.36355272,0.00023408499,0.36360103,0.32370993
3.4001736e-05,0.0075597195,-1.5014963e-05,0.33945066,0.34398422,0.33888397,0.20371574,-0.0017000868,0.34205747,0.3455143,0.36630258,0.00023612317,0.36454415,0.32648447
3.2455195e-05,0.0072158715,-2.8709848e-05,0.31697908,0.3229292,0.31643814,0.3807427,-0.007031959,0.3229292,0.3282302,0.34926295,0.00018639809,0.3450861,0.3113743
0.0017110358,0.0052791713,-0.00014034724,0.29734462,0.3062128,0.29682297,0.473164,-0.008346516,0.3077778,0.31484625,0.33623418,0.00018347944,0.33167395,0.29801852
0.0006658803,0.005064986,-7.006816e-05,0.2491681,0.2491681,0.2422945,0.6901183,0.004296002,0.25234714,0.25836155,0.2765766,0.00020004282,0.27233088,0.2443922
0.00019793039,0.0073630107,-3.1857602e-05,0.32234377,0.32517135,0.3200817,0.3208791,-0.005655154,0.32856444,0.33857408,0.36371124,0.00024465562,0.3575272,0.31962097
0.00018063693,0.0071324212,-3.9321712e-05,0.31857783,0.31857783,0.3098197,0.39607108,0.0065686153,0.31616935,0.32651493,0.351649,0.00023899891,0.34391624,0.3091136
0.003488181,0.0034777527,-0.0002715064,0.29824206,0.3018919,0.29511365,0.4929128,-0.005214022,0.299702,0.30968684,0.33427966,0.00022294439,0.32587713,0.29349658
0.00057347544,0.0069782306,-7.506311e-05,0.32761914,0.32818693,0.32137337,0.3224976,0.0028389874,0.3271649,0.33568186,0.36342824,0.0002493705,0.3507241,0.3206396
0.0002880305,0.007541697,-6.938441e-05,0.33329245,0.3385828,0.33329245,0.2201435,-0.0058781737,0.33717206,0.34616566,0.37546837,0.00024972635,0.3617485,0.33058286
0.00049039,0.007110655,-9.38159e-05,0.31476194,0.3244557,0.31362152,0.35069156,-0.008553314,0.32502592,0.3347482,0.36297414,0.00019849463,0.35242862,0.31706777
0.00048434502,0.0068633887,-0.00010166488,0.29611093,0.3038164,0.29335895,0.45309925,-0.0077054887,0.30888003,0.32170415,0.34900358,0.00012950401,0.3424138,0.3009945
0.0004159839,0.006812412,-9.145106e-05,0.2836254,0.29226923,0.28200468,0.5027949,-0.007023105,0.2981038,0.3137437,0.34111583,0.00012795131,0.33802173,0.2894657
0.00025777906,0.007234625,-7.387647e-05,0.2964459,0.2970063,0.2914024,0.45452613,0.002241557,0.30384305,0.3236528,0.3524288,0.00015566369,0.35158354,0.2957221
0.000103217484,0.0075578135,-6.330158e-05,0.30965245,0.31022587,0.29646355,0.41035256,0.006307735,0.30781746,0.3296078,0.35925418,0.00016495945,0.3592661,0.29994956
4.2577773e-05,0.008083695,-6.464307e-05,0.32967362,0.33210662,0.32298282,0.24676861,0.0012165077,0.32529417,0.34816453,0.37971264,0.0001845736,0.38047054,0.3158585
0.0013106045,0.0067213573,-0.00014501296,0.32464516,0.32644874,0.31863323,0.29926872,-0.0012023895,0.32175943,0.3423203,0.37385294,0.00019740722,0.37437338,0.31026718
0.00024111735,0.007800146,-7.6307784e-05,0.32852238,0.32912517,0.32370004,0.28867775,0.0030139668,0.32502618,0.3410002,0.3732597,0.00024013719,0.3706221,0.31137833
0.0054016407,0.002376722,-0.00042383582,0.31650695,0.32643428,0.31592298,0.37205917,-0.0017518835,0.31639016,0.32850736,0.36007044,0.00019633176,0.35576394,0.30125076
0.0049269707,0.0019337588,-0.0003844973,0.278235,0.28183505,0.2761778,0.5827197,-0.0005142976,0.2787493,0.2879809,0.31575298,0.00018745424,0.31131774,0.2646441
0.004831559,0.0031990323,-0.00038347216,0.3235044,0.32830593,0.32230398,0.32735762,-0.0012003873,0.32494485,0.33418784,0.36685836,0.00016706422,0.3593204,0.30905527
0.0047657457,0.0032373373,-0.00038524115,0.32734415,0.33215803,0.32493722,0.31911844,0.0030086779,0.326261,0.3333916,0.3662564,0.00020929932,0.3559048,0.3108784
0.0034522517,0.004635191,-0.00029587463,0.32410124,0.32711893,0.32229063,0.33225507,-0.0042247833,0.32627398,0.33291292,0.3657757,0.00017335737,0.35407785,0.31174803
0.0036815377,0.0046405937,-0.0002985853,0.32979152,0.33288527,0.32855403,0.27171606,-0.0024749832,0.33338025,0.3401555,0.37338218,0.00018984247,0.36174566,0.31856537
0.0075556966,0.00013981243,-0.00057309744,0.32273367,0.32273367,0.3116652,0.4065396,0.012233587,0.31539354,0.3195005,0.3502204,0.00029747325,0.33820933,0.3007917
0.005705364,0.0022174458,-0.00044016805,0.31938276,0.32408822,0.31879458,0.39259964,-0.006470001,0.3189122,0.3217943,0.35229152,0.0003102498,0.33980036,0.30378824
0.006014166,0.002306552,-0.00045756865,0.32793418,0.33160508,0.3248751,0.31700712,-0.0042827222,0.33074853,0.33331817,0.3649389,0.00034549693,0.3494711,0.31716526
0.0047498336,0.003530364,-0.00036748932,0.32742754,0.33108595,0.31950098,0.3344151,0.00060973474,0.3296226,0.33111644,0.36228406,0.00033461052,0.34540287,0.31683
0.0029865382,0.0048950952,-0.0002482939,0.3245725,0.3245725,0.3186819,0.39689147,0.008246851,0.3205669,0.3191237,0.3487338,0.0003326461,0.3297325,0.30851486
0.004026252,0.0022076422,-0.00031475624,0.26201105,0.2676356,0.2596675,0.6761901,0.003749711,0.25554278,0.25373825,0.27651775,0.0002781379,0.26123342,0.24624307
0.0051431744,0.002823351,-0.00040254137,0.33568504,0.33928165,0.33568504,0.3323042,0.00059943757,0.32885143,0.3247453,0.35258916,0.00036632296,0.33516157,0.31432903
0.0049404423,0.0027120612,-0.00038329672,0.3224531,0.32993865,0.3224531,0.4174271,0.0,0.31865278,0.312578,0.3376641,0.00033871125,0.323517,0.301639
0.0030880547,0.004330051,-0.00026257263,0.32178998,0.32178998,0.31501544,0.44753647,0.005645438,0.31614453,0.30773282,0.33015463,0.00036818074,0.31936243,0.29610324
0.003259895,0.0044970135,-0.00027381722,0.32833475,0.3318526,0.32657582,0.37613678,-0.0058631203,0.3293901,0.3205075,0.34193718,0.0003483042,0.3323404,0.30867457
0.003155866,0.0047041383,-0.0002674917,0.33100998,0.33456925,0.32982358,0.3502774,-0.0011864158,0.33314556,0.32481098,0.345247,0.00035240073,0.33698243,0.3126395
0.000488405,0.0075129955,-8.1831095e-05,0.33525082,0.33886865,0.33163303,0.31262743,-0.0012059383,0.33814508,0.33057782,0.35000348,0.00033840103,0.34303975,0.3181159
0.00033886445,0.007550138,-7.642608e-05,0.331136,0.33173048,0.3257855,0.3531027,0.00059449906,0.3330384,0.32643944,0.3442744,0.000361869,0.33870918,0.3141697
0.0011191961,0.0055407737,-0.00012306664,0.2765368,0.2875782,0.2765368,0.61152273,-0.00301129,0.27924696,0.2757338,0.28995377,0.0002989933,0.28605548,0.2654121
0.0013478308,0.0066428804,-0.00014754562,0.3303389,0.33515257,0.32913548,0.33190334,-0.0012034203,0.33346778,0.33079016,0.34676558,0.0002807981,0.34299687,0.31858346
0.0012738218,0.0065942495,-0.00013917191,0.32526892,0.3306012,0.32349148,0.3716775,0.0,0.32728332,0.32595026,0.34050542,0.0003240099,0.33773604,0.31416446
0.00055869156,0.0073283687,-0.00010062325,0.32808268,0.33105445,0.32154483,0.36610937,0.0017830582,0.32784495,0.32736948,0.34062353,0.00037642338,0.3387996,0.31593934
0.0014028618,0.0059085237,-0.00014692008,0.29762673,0.30917972,0.2954262,0.5129083,-0.0060515604,0.3016978,0.30293563,0.31438774,0.00029078926,0.31365576,0.29221547
0.0010992086,0.006492201,-0.00011166332,0.31373245,0.31487745,0.30915242,0.4505839,0.0040075313,0.31361794,0.31556445,0.3262512,0.0002726212,0.32616183,0.3049671
0.00035363797,0.003883588,-5.3071723e-05,0.18324877,0.1880711,0.17842643,0.85983217,0.00707276,0.17746197,0.17779954,0.18285762,0.00018370803,0.1836696,0.17192946
0.0001184806,0.0066864267,-6.4652726e-05,0.28589883,0.2962015,0.28486857,0.58210033,-0.0077269957,0.2849716,0.2849201,0.29241526,0.00024341451,0.2943339,0.27550626
0.004162366,0.003681408,-0.0003507934,0.32123253,0.32954538,0.32063875,0.37617457,-0.008312857,0.32717028,0.32835785,0.33623526,0.0002431652,0.3393515,0.3173642
0.00076144445,0.0066584703,-0.00011881083,0.2945734,0.3017988,0.2940176,0.5106291,-0.0061137876,0.30502242,0.30719003,0.3138411,0.00017303173,0.31817237,0.2962077
6.0703856e-05,0.0073120557,-6.741819e-05,0.29082668,0.29468963,0.28861925,0.52864784,-0.0016555598,0.30053928,0.30473337,0.3107302,0.00018395108,0.31672573,0.292741
2.3704584e-05,0.007893627,-8.046275e-05,0.31527096,0.31704882,0.30993745,0.41406575,0.002963073,0.31823403,0.32667878,0.33269385,0.00022077799,0.3405762,0.3127814
2.3749686e-05,0.007908645,-8.947983e-05,0.30933964,0.31349584,0.30815217,0.4262653,-0.0065311636,0.31480208,0.32617223,0.33241645,0.00020326307,0.34195408,0.3103904
2.4708443e-05,0.008227912,-0.0001115357,0.31626806,0.3236806,0.31503263,0.35877275,-0.0055593997,0.32392767,0.33785707,0.3450431,0.00019206143,0.3567936,0.31892052
1.2029286e-05,0.008023534,-0.00011385726,0.29712337,0.3097541,0.29712337,0.44329724,-0.010826358,0.31107733,0.32698607,0.33501562,0.00016987923,0.3496742,0.30429795
0.0027581383,0.0050928523,-0.00029475865,0.2869875,0.29404458,0.2855173,0.4999699,-0.0035285351,0.29957265,0.3173035,0.3264679,0.00016118,0.3425036,0.29210344
0.00058789225,0.0066859378,-0.00012812896,0.24718195,0.2624137,0.2466475,0.6363292,-0.013628411,0.26481873,0.2857557,0.2955272,0.00012320596,0.3142615,0.25724992
0.0041941227,0.004132625,-0.0003620244,0.3001073,0.3001073,0.2838105,0.45964387,0.015681837,0.3006608,0.32665882,0.3389583,0.00019995056,0.3610244,0.29229322
0.004451096,0.003946846,-0.0003787407,0.30597395,0.31313306,0.3056627,0.42442912,0.0021788583,0.301803,0.3286652,0.34210148,0.00022347263,0.36427858,0.2930518
0.0062482026,0.0023937502,-0.0004971137,0.3191667,0.32013193,0.3127319,0.36207402,0.0028956656,0.3122171,0.3377633,0.352499,0.00022503246,0.37456492,0.30096167
0.006231447,0.0024899985,-0.0004932898,0.31673297,0.31995836,0.31124982,0.3680553,-0.0032253866,0.31337857,0.33666587,0.3519972,0.00015920178,0.37388217,0.29944953
0.0032707837,0.0057188957,-0.00035043692,0.3247563,0.33105904,0.3214391,0.29443687,-0.0009951674,0.32588416,0.34427816,0.36074266,0.00017924653,0.38271293,0.3058434
0.0002968251,0.0011936383,-4.059849e-05,0.046425134,0.050914485,0.04536882,0.9891353,-0.0052815853,0.050861668,0.054236602,0.05716612,2.278331e-05,0.061177004,0.047296196
0.00013809944,0.004198223,-8.573592e-05,0.13426334,0.13610467,0.13226858,0.90773374,-0.0006137753,0.14445202,0.15581453,0.16524109,6.970604e-05,0.17760646,0.1340226
7.258205e-05,0.003728567,-7.4732634e-05,0.113711886,0.11666893,0.11303983,0.932424,-0.0038979251,0.122609906,0.1349018,0.14395665,5.718046e-05,0.15592732,0.113876306
3.0304156e-05,0.0071164262,-0.00013639763,0.21111895,0.21339177,0.2085936,0.7435832,-0.0025253464,0.22298808,0.25017345,0.26905462,9.347968e-05,0.29221034,0.20813654
2.9814251e-05,0.008407619,-0.00015653411,0.24805458,0.25193042,0.24656387,0.6252585,-0.0011925701,0.25449446,0.2907635,0.31611556,0.00011613691,0.34005463,0.24147235
1.8081975e-05,0.0063784164,-0.000119625045,0.18986073,0.19257303,0.18805254,0.80844057,0.0018081975,0.19117168,0.21737924,0.23844473,0.000101508085,0.25426432,0.18049414
1.4909266e-05,0.0070172944,-0.00013125475,0.20798425,0.21220854,0.20798425,0.76597345,-0.0007454633,0.20828244,0.23593913,0.2608873,0.00012383111,0.27619982,0.19567844
5.135219e-06,0.0072612,-0.00013870656,0.21490893,0.21516569,0.21182778,0.7529977,0.0,0.21475486,0.24093165,0.268174,0.00013326693,0.28220814,0.19965513
5.486883e-06,0.0077584526,-0.00015979949,0.2274313,0.22907735,0.22386482,0.71694905,-0.0021947531,0.22907735,0.25434446,0.28509843,0.00016728301,0.2977685,0.21092041
3.608088e-06,0.0051018368,-9.269237e-05,0.14522554,0.1479316,0.14432353,0.8921142,-0.0043297056,0.1496635,0.1649167,0.18642691,3.9540693e-05,0.1926404,0.13719298
0.0032413008,0.0023990416,-0.00027623528,0.16845185,0.16885102,0.16146629,0.8648525,0.007783912,0.16573745,0.180477,0.20528571,8.905896e-05,0.20935804,0.15159595
0.002678114,0.0050803013,-0.00027120145,0.22263514,0.22615185,0.22128256,0.73831004,-0.005680848,0.22387952,0.24189591,0.2769729,9.668653e-05,0.27917174,0.20462011
0.0016458028,0.0046020704,-0.00019508338,0.18818629,0.18906876,0.18222964,0.83344245,0.0066185095,0.18328859,0.19578655,0.22506242,0.00012005306,0.22487538,0.16669771
0.003268884,0.00318214,-0.00028634517,0.19608739,0.19837013,0.19197845,0.819627,0.0013696441,0.1910197,0.20124638,0.23214707,0.00013249471,0.22997788,0.17251489
0.0030414872,0.0029607774,-0.00026163255,0.18244675,0.18626985,0.18138477,0.845304,0.0,0.18002546,0.18654595,0.21529354,0.00018955626,0.213009,0.16008292
0.0043884125,0.0026249862,-0.000357713,0.22294748,0.22370324,0.21639761,0.7713731,0.0065498697,0.21559148,0.22011341,0.254538,0.0002640295,0.2494278,0.19079901
