timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
246,-0.8975085,-1,52700.0,16015739.0,68.0,24.962886075668003,35.63553128934057,-1.2933076400101275
247,-0.8279603,-0.7440701663365992,53400.0,16020814.0,6.0,25.034298875847163,35.665697878361264,-0.7440701663365992
248,-0.00499323,-1,53800.0,16021614.0,0.0,25.095657027524165,35.682082776966425,-1.6616276303733322
249,-0.598498,1.6397213966678734,54700.0,16023325.0,1.0,25.169792728752576,35.716552315994655,1.6397213966678734
250,0.34870803,-0.7257683739321779,53800.0,16021639.0,103.0,25.253549468329435,35.88037627942554,-0.7257683739321779
251,-0.1506677,0.2569691253919538,54400.0,16082700.0,15.0,25.99914768554683,36.880632392469145,0.2569691253919538
252,-0.4972992,-1,54200.0,16060985.0,44.0,25.830528251661786,36.720715863013424,-1.72132001981511
253,-0.9013233,1.0663653460683922,55300.0,16106853.0,40.0,26.34309413520055,37.382334821048765,1.0663653460683922
254,-0.24692386,1.0819887908776897,54700.0,16103764.0,1.0,26.374874985217968,37.47682886683974,1.0819887908776897
255,-0.13702314,-0.18235862196716957,54100.0,16101364.0,0.0,26.44060736154708,37.61802126266704,-0.18235862196716957
256,-0.42633897,-1,54200.0,16101676.0,1.0,26.514132058792963,37.650106497895216,-2.5569415890898677
257,-1.1949958,-1.0,55600.0,16105876.0,0.0,26.612485805962933,37.71739701299637,-5.313704409565187
258,-0.2395778,-0.6751473209202339,58600.0,16114876.0,0.0,26.72573538688415,37.80471169522106,-0.6751473209202339
259,-0.28938502,0.0,59000.0,16116076.0,0.0,26.8195910263696,37.86524987489684,0.0
260,-0.30783674,1.8439303311756663,59000.0,16116076.0,0.0,26.912065268522294,37.92392534135183,1.8439303311756663
261,0.328131,1.2648982599013916,57900.0,16112037.0,90.0,26.895447437118108,37.95300722498,1.2648982599013916
262,0.035931677,-0.5710939226582913,56800.0,16009689.0,6.0,25.745035108469832,36.38174119714371,-0.5710939226582913
263,-1.3751912,-1.0,57300.0,16059189.0,0.0,26.285526365158248,37.19920327367711,0.7599178327286225
264,-0.6364331,-1,56900.0,16013703.0,63.0,25.85171570081762,36.516517179099424,-1.685927955616055
265,-0.29743272,0.7810839434478883,58000.0,16052351.0,10.0,26.30578278249469,37.09245502838836,0.7810839434478883
266,-0.20565414,-0.48245957974296383,57500.0,16038880.0,5.0,26.183619288660278,36.98457926129398,-0.48245957974296383
267,-0.37182754,-0.6571386332364096,57800.0,16044517.0,7.0,26.22909211704299,36.979832456687866,-0.6571386332364096
268,-1.2684073,-1.0,58200.0,16050117.0,0.0,26.36722680201361,37.105630611760674,-1.2698617789705755
269,-0.021912605,0.4823247904223672,59000.0,16061317.0,0.0,26.498823897692684,37.221872493534036,0.4823247904223672
270,-0.74932843,1.175065462579472,58700.0,16056154.0,10.0,26.50555957688973,37.2819658453399,1.175065462579472
271,0.18002978,-0.5600840447481709,58000.0,16052959.0,48.0,26.466355319166542,37.27327307628217,-0.5600840447481709
272,-0.16924392,0.8631465821333175,58400.0,16072993.0,8.0,26.79833436871955,37.672079138605255,0.8631465821333175
273,-1.3428426,-1.0,57800.0,16046593.0,0.0,26.565635179263722,37.27719823970833,3.330995744244822
274,-0.22223113,-0.7927415878728689,55400.0,15940176.0,9.0,25.282721661944812,35.455428586506294,-0.7927415878728689
275,0.56896365,-0.1359292711183457,55900.0,15956549.0,142.0,25.465479922555332,35.64714493731928,-0.1359292711183457
276,-0.35719317,-0.3208241304943552,56100.0,15986147.0,63.0,25.891921156805758,36.180672602799675,-0.3208241304943552
277,-0.21235693,0.0,56400.0,16018125.0,24.0,26.283647132421706,36.664572348456055,0.0
278,-0.8341114,1.3434920859687591,56400.0,16011180.0,75.0,26.225120151896814,36.634574845233026,1.3434920859687591
279,-0.0458211,0.3409612692290768,55600.0,15999180.0,0.0,26.108075003613962,36.53052842036356,0.3409612692290768
280,-0.41650504,2.4483043224272945,55400.0,15995635.0,6.0,26.014121560487197,36.443401107204856,2.4483043224272945
281,-0.38121045,-0.3628622846312848,54000.0,15982769.0,3.0,25.865923609500925,36.2951807662537,-0.3628622846312848
282,-0.41766945,-0.3639986199008525,54200.0,15983792.0,2.0,25.82163804975813,36.16952387683206,-0.3639986199008525
283,-0.19175878,-1,54400.0,15984592.0,0.0,25.942061913513008,36.274755746317275,-3.6264223918221483
284,-0.45312244,1.4034326817646128,56400.0,15992500.0,1.0,26.101036744510907,36.43300982044244,1.4034326817646128
285,-1.2502545,-1.0,55600.0,15990100.0,0.0,26.114682912428826,36.388320131736,-1.6168291566527924
286,-0.4497354,-1,56500.0,15992708.0,1.0,26.12012245052606,36.333083357851784,-3.866292770894937
287,0.12819257,0.4435598566432945,58700.0,15996825.0,34.0,26.238976194613628,36.43524032183956,0.4435598566432945
288,0.40476376,-0.7142581362485727,58400.0,15985238.0,95.0,26.206628487086796,36.44875641993693,-0.7142581362485727
289,-0.2926522,0.2222118208650575,59200.0,16086345.0,38.0,27.38101842865331,38.06702246008031,0.2222118208650575
290,-0.5309805,-1,59000.0,16062999.0,49.0,27.134003924284958,37.79981294890727,-1.9893913239649472
291,-0.9347229,-0.98221160022917,60400.0,16120534.0,41.0,27.854708949761466,38.7508842047421,-0.98221160022917
292,-0.5251512,0.0,61000.0,16122235.0,1.0,27.943458252770245,38.8084874578995,0.0
293,-0.2297956,2.44040855153981,61000.0,16122235.0,0.0,28.018682374028643,38.84746710289324,2.44040855153981
294,0.23521298,0.2554828033354439,59500.0,16118703.0,63.0,27.988445564587597,38.85314825845102,0.2554828033354439
295,-0.064807415,0.13075836900760984,59300.0,16105315.0,4.0,27.88565483705705,38.774553739072516,0.13075836900760984
296,0.06809142,1.2233245798800219,59200.0,16099098.0,14.0,27.874848178568442,38.81122017244413,1.2233245798800219
297,0.5232233,-0.24043424648343592,58200.0,16023239.0,104.0,27.038999791100398,37.726936103751676,-0.24043424648343592
298,-0.09077567,0.5549126298907721,58600.0,16093300.0,16.0,27.924001932796802,38.918802154197,0.5549126298907721
299,-0.43761533,-0.1153524085903381,57800.0,15956163.0,71.0,26.295643306980956,36.60708861281692,-0.1153524085903381
300,-0.20763001,-0.3809472448399075,57900.0,15963557.0,19.0,26.44592903294385,36.75514050539019,-0.3809472448399075
301,-0.42085445,0.0,58200.0,15982591.0,30.0,26.708315716833688,37.05878524385829,0.0
302,-0.8036962,-0.8309451711362644,58200.0,15979343.0,34.0,26.707487594624038,37.09932104150828,-0.8309451711362644
303,-0.12415816,-0.49605800115168497,58700.0,15983747.0,1.0,26.72551686397003,37.06344348827133,-0.49605800115168497
304,-0.26258448,-1,59000.0,15985954.0,2.0,26.712767973958684,36.985343685589534,-1.4916440744995285
305,-0.395783,0.32888705170778476,59900.0,15991158.0,2.0,26.814345751544593,37.06540693645843,0.32888705170778476
306,-0.50863814,-1,59700.0,15990163.0,2.0,26.830034326767233,37.12491438983798,-1.1637739303139698
307,0.35573885,-0.5307681366138234,60400.0,15990766.0,93.0,26.864523419281085,37.112760999465216,-0.5307681366138234
308,0.23663044,0.0,60900.0,16037929.0,39.0,27.499738054059854,37.93719038414921,0.0
309,-0.17795987,0.8548448280147476,60900.0,16035630.0,23.0,27.538699675077297,38.032368434322,0.8548448280147476
310,0.20165694,0.3877862749667942,60000.0,15935466.0,31.0,26.40300129501476,36.50781471792099,0.3877862749667942
311,-0.12171984,-0.4463327027784525,59500.0,15862806.0,17.0,25.534381712285533,35.3810120963872,-0.4463327027784525
312,-0.6256388,-1,60000.0,15917622.0,78.0,26.298212209888046,36.393305561603505,-1.2342567878543667
313,0.08694747,0.0,60900.0,15959767.0,18.0,26.801368932364955,37.03683451104481,0.0
314,-0.23893192,1.06297513214622,60900.0,15958268.0,15.0,26.729591635111618,36.974218911284964,1.06297513214622
315,-0.15456817,-0.13937519101270623,60100.0,15917578.0,7.0,26.301904959198847,36.462769320631914,-0.13937519101270623
316,-0.18661582,-0.2882590691443021,60200.0,15921088.0,8.0,26.4043789725776,36.54725115014028,-0.2882590691443021
317,0.24567854,0.6505764803050076,60400.0,15927608.0,56.0,26.54456844805343,36.683525446277066,0.6505764803050076
318,-0.7762903,1.2319067411318105,59800.0,15866135.0,70.0,25.798045234555527,35.73108427143341,1.2319067411318105
319,-0.20568673,1.4288873530238226,59000.0,15848948.0,4.0,25.639983465813696,35.569807671192535,1.4288873530238226
320,0.22720486,1.8806960844620737,58100.0,15833178.0,57.0,25.440413779299277,35.34797083392773,1.8806960844620737
321,0.38865072,-0.6399670281700418,56600.0,15721552.0,78.0,24.055703657995515,33.43825991512359,-0.6399670281700418
322,-0.48802015,-1,57400.0,15836178.0,74.0,25.328107115207885,35.21688970130283,-1.7494640683025855
323,0.14225513,0.31265188504977925,58800.0,15945153.0,27.0,26.620572166428513,37.0160192647797,0.31265188504977925
324,-1.1385065,-1.0,58500.0,15913653.0,0.0,26.30433727530375,36.5779486591575,-2.0891620940087083
325,-0.3190955,0.24223055919797198,60300.0,16099387.0,33.0,28.541339319035153,39.75764021010601,0.24223055919797198
326,-0.4138141,-0.13965159265332297,60100.0,16082126.0,29.0,28.324070209430936,39.51756538900484,-0.13965159265332297
327,-0.42944163,0.0,60200.0,16084648.0,18.0,28.382734698130264,39.53934314643452,0.0
328,-0.7411548,-1,60200.0,16082870.0,18.0,28.31350618790426,39.47937556168019,-1.7793654979932665
329,-0.08059879,0.47634528860322883,61300.0,16090570.0,0.0,28.387313285402502,39.52230190598684,0.47634528860322883
330,-0.18965669,-1,61000.0,16088371.0,1.0,28.422692100123623,39.60896742356528,-3.5245105371298378
331,-0.50568444,-1,63200.0,16101261.0,3.0,28.658023975152823,39.876781005681735,-4.8473038398763855
332,-0.19466093,0.8938045802793388,66300.0,16110561.0,0.0,28.81973247490385,40.04153784519571,0.8938045802793388
333,0.2594466,1.0066935612532486,65700.0,16108183.0,62.0,28.838492225950688,40.105990280900336,1.0066935612532486
334,0.17669696,0.18776509955966486,64800.0,16049389.0,32.0,28.180060771396686,39.273899219785655,0.18776509955966486
335,-0.32260838,-0.1136174880078897,64600.0,16026702.0,31.0,27.933372957823302,38.996662862032096,-0.1136174880078897
336,-0.19299811,-1,64700.0,16032028.0,12.0,28.040977901193624,39.088868762343736,-3.384554026165141
337,0.3232341,-0.15664066607029456,67500.0,16182663.0,59.0,29.861033570796984,41.691520017340416,-0.15664066607029456
338,-1.154489,-1.0,67700.0,16205263.0,0.0,30.060243153862903,42.03435847290308,0.9963650258736864
339,-0.107743934,-1,66600.0,16079652.0,12.0,28.48031850913634,39.862368120261486,-1.2227298370804462
340,-0.10913953,-0.18314233684583972,68000.0,16219824.0,11.0,30.09741021109263,42.17096054054017,-0.18314233684583972
341,-0.909562,2.1162278058567043,68200.0,16228754.0,81.0,30.272137968999985,42.35373973290832,2.1162278058567043
342,-0.24241674,-1,66700.0,16215036.0,2.0,30.1184995292515,42.197606594659774,-1.6016886228719858
343,-0.4537376,-1,67800.0,16222403.0,3.0,30.267876328220463,42.34526859894854,-2.4654572901692173
344,0.23565996,-0.21752377525511588,69500.0,16228680.0,53.0,30.345312087777582,42.39214031695555,-0.21752377525511588
345,-0.4774852,-1,69700.0,16236991.0,27.0,30.49999730834808,42.54664589698513,-2.249922477548418
346,-0.0062564313,-1,71500.0,16290991.0,0.0,31.21501665673579,43.4933970062773,-1.7002307542913697
347,-1.2248633,-1.0,72900.0,16332991.0,0.0,31.77730967757567,44.22543939647341,1.6829207069437937
348,-0.36306015,-1,71700.0,16295815.0,10.0,31.376215882783885,43.60484226568028,-2.7983323323939673
349,0.11569846,1.0900152172334672,73900.0,16339574.0,23.0,31.92713290494004,44.31408402976963,1.0900152172334672
350,-0.10844466,-0.5662104945952507,72900.0,16296096.0,4.0,31.429541998614905,43.715108332041964,-0.5662104945952507
351,-0.79325414,-0.5228894603775771,73400.0,16311981.0,30.0,31.658585092501667,43.971264388570575,-0.5228894603775771
352,0.28416175,0.0,73800.0,16314953.0,60.0,31.724773851421574,44.00111952563995,0.0
353,0.17211133,0.0,73800.0,16314681.0,26.0,31.764132311223232,44.091980917871616,0.0
354,-0.0059475005,0.3863579625350386,73800.0,16314681.0,0.0,31.773612830815082,44.04370122260262,0.3863579625350386
355,-0.30308586,0.2856896817434653,73300.0,16263812.0,28.0,31.10900122649473,43.21382469929799,0.2856896817434653
356,-0.3538444,0.0,73000.0,16240956.0,23.0,30.90613566515626,43.00413261260806,0.0
357,-0.25088623,0.8166595595565835,73000.0,16239638.0,11.0,30.98079706366684,43.14447809679358,0.8166595595565835
358,0.56564033,-0.8217339298421711,72300.0,16215430.0,108.0,30.75649464258166,42.90461400033195,-0.8217339298421711
359,0.93425107,-0.153390041342492,73900.0,16440243.0,75.0,33.38164041189292,46.815134612029176,-0.153390041342492
