timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
240,0.020504236,1.6465743466468357,49700.0,17350419.0,7.0,-11.647559571017792,-12.367046940617268,1.6465743466468357
241,-0.532712,-1,48850.0,17338889.0,6.0,-11.539288938026242,-12.276941915276254,-1.3043623003914648
242,-0.07815267,1.286896608468645,49500.0,17343439.0,0.0,-11.66380258176217,-12.384104962456803,1.286896608468645
243,-0.4624431,-1,48850.0,17338650.0,3.0,-12.016787487973268,-12.78029150405078,-2.024013060012674
244,-0.2929548,3.4802592631592058,49850.0,17342569.0,1.0,-11.991313365433657,-12.72733372650409,3.4802592631592058
245,-0.14175205,-0.20616983655501897,48100.0,17337319.0,0.0,-12.265684810805372,-13.040593359507048,-0.20616983655501897
246,-0.12674089,-1,48200.0,17337619.0,0.0,-12.232253732014952,-12.978697764062039,-2.7774702665666013
247,-0.28813946,1.1004752540476623,49550.0,17341669.0,0.0,-11.91795698638747,-12.619902425381982,1.1004752540476623
248,-0.30292332,0.4047030614851232,49000.0,17340019.0,0.0,-12.031509475745878,-12.75890691745672,0.4047030614851232
249,-0.6885775,-0.8173652276233998,48800.0,17339260.0,2.0,-11.897851570726854,-12.634820001749986,-0.8173652276233998
250,0.3146053,1.0442557578003284,49200.0,17338892.0,110.0,-11.782439585475961,-12.529261004677934,1.0442557578003284
251,-0.4035092,-0.4189064843552147,48450.0,17252143.0,44.0,-13.944799972122023,-14.800077883197977,-0.4189064843552147
252,-0.16719843,-0.6051811749778166,48700.0,17268014.0,11.0,-13.500729106329182,-14.304276211239047,-0.6051811749778166
253,-0.4912253,-1,49050.0,17285440.0,27.0,-13.118063124210316,-13.875899087923951,-4.022574161960604
254,-0.11571281,-0.5409743498955385,51200.0,17347539.0,3.0,-12.122170988202766,-12.848611849308671,-0.5409743498955385
255,0.48380974,-1,51500.0,17354250.0,149.0,-12.369125836767733,-13.085303658338502,-1.6800282966974183
256,-0.12986219,-0.40406687680263104,53300.0,17667326.0,22.0,-4.665794245965468,-5.397347289434974,-0.40406687680263104
257,-0.26381037,0.0,53700.0,17724999.0,40.0,-3.9338387681066527,-4.5535911326877425,0.0
258,0.21191332,-0.4853918799233263,53700.0,17724656.0,45.0,-3.708105166465079,-4.298074785569579,-0.4853918799233263
259,-0.58900726,2.515583716033202,54200.0,17795381.0,93.0,-2.2100899158676195,-2.5666832733689433,2.515583716033202
260,-0.5950248,2.4528851809803554,52500.0,17681606.0,38.0,-4.649288870416434,-5.359436690504058,2.4528851809803554
261,0.116099894,0.0,51100.0,17643545.0,36.0,-6.0201657562171835,-6.954094449233773,0.0
262,0.06792879,0.5968737382513634,51100.0,17643408.0,19.0,-6.16827632762852,-7.134077524178496,0.5968737382513634
263,-0.49832988,-1,50700.0,17607279.0,40.0,-7.305107942169291,-8.466416396540508,-1.7338488784522335
264,-0.5915638,0.9161185177690893,51700.0,17647242.0,24.0,-6.372337767787527,-7.380236862102187,0.9161185177690893
265,-0.23891798,1.1242502989725651,51200.0,17637906.0,4.0,-6.681103623801054,-7.751329506419952,1.1242502989725651
266,-0.58999825,-1,50600.0,17628842.0,8.0,-6.843503430328972,-7.953341945919165,-4.855623627412988
267,-0.3781011,2.046624963401295,53100.0,17643668.0,2.0,-6.510574792967627,-7.5533922817183194,2.046624963401295
268,-0.15732932,-1,52000.0,17639268.0,0.0,-6.276128156776875,-7.292027969932836,-1.9004002451104678
269,-0.4613497,0.0,53000.0,17643182.0,1.0,-6.3658499382047555,-7.382603344726473,0.0
270,0.026874244,-0.18244452106584236,53000.0,17643122.0,8.0,-6.0457838838392695,-7.019694046947261,-0.18244452106584236
271,-0.2102396,-1,53100.0,17644048.0,2.0,-6.349012808169739,-7.358207149294161,-8.97792929618879
272,-0.6750986,0.5121530622389902,58000.0,17687577.0,6.0,-5.281850786224151,-6.118810422369227,0.5121530622389902
273,-0.16770133,0.17161403330521433,57700.0,17686677.0,0.0,-5.26283226867278,-6.104338697130727,0.17161403330521433
274,0.040269345,1.6512996027095983,57600.0,17686279.0,12.0,-5.1667366868328015,-6.000044797044995,1.6512996027095983
275,-0.13353343,1.015930789602804,56600.0,17671094.0,2.0,-4.960259629423117,-5.771137359767813,1.015930789602804
276,-0.8979882,-1,56000.0,17662283.0,11.0,-5.153297554455201,-6.005524968796583,-5.500611235899038
277,-0.29406005,12.269312840659254,59100.0,17668483.0,0.0,-4.622743136518564,-5.377631871161394,12.269312840659254
278,-0.54158247,-1,51800.0,17653799.0,1.0,-4.633369731236531,-5.399924987841374,-2.309804912825373
279,-0.6163678,-0.37622566693914317,53000.0,17654999.0,0.0,-4.660469784354593,-5.421800782294422,-0.37622566693914317
280,-0.64661366,2.0614387135645265,53200.0,17655199.0,0.0,-4.8616497017495846,-5.645777951757181,2.0614387135645265
281,-0.4039597,2.870582084483707,52100.0,17654099.0,0.0,-4.987136752941405,-5.7984635902958015,2.870582084483707
282,-0.31647727,0.39412393935349177,50600.0,17652599.0,0.0,-4.893909680373232,-5.6969897929446285,0.39412393935349177
283,-0.8115801,-0.39569240634631236,50400.0,17652399.0,0.0,-4.727345913233079,-5.509272613265134,-0.39569240634631236
284,0.41711253,0.9238621418679501,50600.0,17651565.0,144.0,-4.731226954898995,-5.5201577447981425,0.9238621418679501
285,-0.38890895,-1,49800.0,17530986.0,56.0,-7.074226182485114,-8.181192968882584,-1.5003595994275578
286,0.32514554,-0.5953839479215495,50800.0,17619388.0,83.0,-5.260188066474274,-6.108911769374002,-0.5953839479215495
287,0.32285833,0.0,51400.0,17722187.0,55.0,-2.9839011078464854,-3.4865056079527452,0.0
288,-0.41778028,0.477886998411096,51400.0,17714254.0,94.0,-3.5510985054654873,-4.155480575128031,0.477886998411096
289,0.02664879,-0.11794024024449512,51000.0,17661018.0,5.0,-4.7320966651236285,-5.543680088720528,-0.11794024024449512
290,-0.2363475,-1,51100.0,17672134.0,32.0,-4.238168853404213,-4.95685918083617,-2.442839018399318
291,-0.7063174,0.34223055941941183,52900.0,17856508.0,74.0,0.02091379490753346,0.025019303089418667,0.34223055941941183
292,-0.46325424,-1,52700.0,17848898.0,14.0,-0.03670632584603141,-0.043976290489054694,-1.6170179802869287
293,-0.71213555,-1,53600.0,17864043.0,12.0,0.5033452613073944,0.6020831139642774,-7.511546942348206
294,-0.25438225,-0.5115454234223796,57700.0,17888549.0,1.0,0.7269977652286289,0.8684380908843526,-0.5115454234223796
295,-0.43551582,0.3414737308187686,58000.0,17889859.0,2.0,1.0237417150814092,1.220847750953364,0.3414737308187686
296,-0.10247356,1.1993337767961005,57800.0,17889259.0,0.0,0.8060367959754203,0.9622677357341647,1.1993337767961005
297,-0.0300107,1.2141791738393288,57100.0,17887159.0,0.0,1.1122081225049258,1.3293307806529409,1.2141791738393288
298,-0.101296484,2.1075310414842128,56400.0,17885059.0,0.0,0.9133036464319043,1.0928583168928803,2.1075310414842128
299,-0.05482672,-0.1794817048416917,55200.0,17881459.0,0.0,0.762334394117036,0.9133317925292326,-0.1794817048416917
300,-0.3873319,-1,55300.0,17881670.0,1.0,0.8703413970315412,1.0410007417656137,-3.9536939779436175
301,-0.1908223,1.5551536936893884,57500.0,17886070.0,0.0,0.7709155861688866,0.9205550011309379,1.5551536936893884
302,-0.013093263,-1,56600.0,17884270.0,0.0,0.7743652688958933,0.9257185576822122,-4.213443457520395
303,-0.83299863,0.5067975656164669,59000.0,17888974.0,1.0,0.724943207527627,0.8652145733775831,0.5067975656164669
304,-0.5923588,-0.16979873835140363,58700.0,17888674.0,0.0,0.6756302293436757,0.8071944927668806,-0.16979873835140363
305,-0.28548905,1.356072139276335,58800.0,17888774.0,0.0,0.4468279282644185,0.5329662445084894,1.356072139276335
306,-0.45060432,1.0311285498097869,58000.0,17887974.0,0.0,0.895323345563303,1.0690564583827695,1.0311285498097869
307,-0.30325535,-0.8682848716046189,57400.0,17887374.0,0.0,0.7657178159814583,0.9152546673984734,-0.8682848716046189
308,-0.6088907,1.7215253374826855,57900.0,17887874.0,0.0,0.6555197251834886,0.7822682918760563,1.7215253374826855
309,-0.086245164,1.4015028419816093,56900.0,17886874.0,0.0,0.3052205522839221,0.3646240265457594,1.4015028419816093
310,-0.22562586,-1,56100.0,17886074.0,0.0,0.1697248946747054,0.20296905935527051,-2.6654103786402357
311,-0.28088143,-1,57600.0,17887574.0,0.0,0.13158255366726535,0.1571033905303002,-6.402926360904067
312,-0.56215,4.877196160251774,61300.0,17891274.0,0.0,-0.056734926182922744,-0.0676306868236134,4.877196160251774
313,-0.56331027,0.5129026835836475,58300.0,17888274.0,0.0,-0.7184474585137929,-0.8574240974890813,0.5129026835836475
314,-0.9866407,0.3437095166032623,58000.0,17887974.0,0.0,-0.8120124599323167,-0.9700639179204055,0.3437095166032623
315,-0.19881094,1.5520620561349694,57800.0,17887774.0,0.0,-1.18814516453546,-1.4208173640506783,1.5520620561349694
316,0.014871061,1.9024673087450075,56900.0,17886842.0,4.0,-1.1352408015928535,-1.3589487848306119,1.9024673087450075
317,-0.67353654,4.6304171708913175,55800.0,17881068.0,3.0,-1.3598969580911229,-1.6299410905894833,4.6304171708913175
318,-0.32524619,0.0,53200.0,17875868.0,0.0,-1.7908494852442474,-2.1491149567579164,0.0
319,-0.07165581,-0.3737021960455038,53200.0,17875868.0,0.0,-1.5413325725319087,-1.8467933738874107,-0.3737021960455038
320,-0.6388169,-1,53400.0,17876181.0,1.0,-1.28042962996239,-1.5317957243035016,-7.841673588139121
321,0.16456428,1.8861385153750883,57600.0,17879973.0,50.0,-1.3582781894974412,-1.622406127106723,1.8861385153750883
322,-0.6654277,0.0,56300.0,17810624.0,33.0,-2.95751619112849,-3.530568667471227,0.0
323,-0.33156815,3.917375873646878,56300.0,17810163.0,5.0,-2.5416620217210064,-3.037060641394599,3.917375873646878
324,-0.33262756,0.3602465840225325,54000.0,17779909.0,4.0,-3.1971594795047866,-3.8266000351102747,0.3602465840225325
325,0.056264937,-1,53800.0,17777972.0,18.0,-3.361766272591033,-4.027727961981642,-1.5361764468262216
326,-0.46337828,4.35972389756984,54700.0,17801195.0,12.0,-3.3876587215515324,-4.0538628050877445,4.35972389756984
327,-0.50267935,2.993074589270238,52200.0,17763096.0,7.0,-4.152064088262409,-4.975839544140456,2.993074589270238
328,-0.32925034,-1,50600.0,17750131.0,2.0,-4.52583765905743,-5.43169703292065,-2.525226622816688
329,-0.097892255,0.0,51900.0,17757931.0,0.0,-4.520846006491018,-5.417632579877314,0.0
330,0.05922565,-0.7143995988498426,51900.0,17757791.0,19.0,-4.740203106992659,-5.685579104381109,-0.7143995988498426
331,-0.32995608,4.7225449615372215,52300.0,17767105.0,8.0,-4.946075874296411,-5.923824701533375,4.7225449615372215
332,-0.13870478,5.396819171819852,49700.0,17722742.0,2.0,-6.362902870211971,-7.629817374793747,5.396819171819852
333,-0.6340423,-0.944216822896929,46900.0,17680050.0,9.0,-8.155808313210448,-9.791995710177241,-0.944216822896929
334,-0.044140756,3.844301932077326,47350.0,17682750.0,0.0,-7.62322673234267,-9.138913631898275,3.844301932077326
335,-0.36791486,-1,45500.0,17671502.0,2.0,-8.356836326188485,-10.032107445977918,-2.718958604513777
336,-0.5906052,0.10638614397269869,46750.0,17676349.0,2.0,-7.867254336687674,-9.430447507018906,0.10638614397269869
337,0.331149,-1,46700.0,17675427.0,124.0,-7.3890639745048565,-8.86519831659521,-2.78552343697403
338,-0.7529508,-1,48650.0,17913619.0,94.0,-1.698815723462754,-2.113161270017424,-1.9707065920269773
339,-0.6764028,0.29261636267893015,49700.0,17945506.0,21.0,-1.373235461259703,-1.7066213860526778,0.29261636267893015
340,-0.4478771,-0.09895760987423143,49550.0,17943531.0,4.0,-1.4175865384617743,-1.7634319517417467,-0.09895760987423143
341,-0.1671233,2.5774986885577156,49600.0,17943800.0,1.0,-1.8299380852022997,-2.273057517830071,2.5774986885577156
342,0.25199312,-0.2294344175769636,48300.0,17935376.0,91.0,-2.3558598704979534,-2.9300081550548263,-0.2294344175769636
343,-0.7190316,3.4343033047041205,48450.0,17944438.0,69.0,-1.433936282261804,-1.7808647438109133,3.4343033047041205
344,0.03616184,-1,46650.0,17893959.0,12.0,-3.000678859578249,-3.729578321813294,-2.9761295705701265
345,-0.38730022,-0.2903175082473181,48200.0,17954773.0,15.0,-1.4744204960133083,-1.8339118014253946,-0.2903175082473181
346,-0.21774311,-1,48350.0,17958127.0,5.0,-1.531008199122404,-1.9015530187292091,-3.424543740934277
347,-0.98787034,1.7914048414746904,50100.0,17991565.0,19.0,-1.0425876373728091,-1.293852335420578,1.7914048414746904
348,0.10556173,1.089442824791108,49200.0,17990400.0,38.0,-1.5137358519842032,-1.8802437420823366,1.089442824791108
349,-0.5384952,-0.8808390736194327,48600.0,17965326.0,21.0,-2.217907522367133,-2.7592080621200434,-0.8808390736194327
350,-0.21682276,-1,49050.0,17973186.0,3.0,-2.773550197518652,-3.44561554809136,-1.857514409953115
351,-0.6974567,0.8874906979439988,50000.0,17986615.0,10.0,-2.0025847243899437,-2.484499875972176,0.8874906979439988
352,-0.40826744,-1,49550.0,17984203.0,2.0,-1.468286485692211,-1.8233726626483169,-3.5025937885307052
353,0.076186776,-1,51300.0,17989264.0,26.0,-1.108455868639443,-1.3745839319052848,-1.7881104765043165
354,-0.07363944,0.8810982605080618,52300.0,18018094.0,2.0,-0.6103141673509548,-0.756111448534455,0.8810982605080618
355,0.041927457,-1,51800.0,18004499.0,13.0,-0.3570429480462088,-0.4429577805658327,-5.466672760353079
356,-0.32553375,-1,55000.0,18131326.0,13.0,2.1057886449271326,2.6336423434569456,-2.336975584787245
357,-0.18262872,4.61008435978448,56400.0,18168756.0,4.0,3.31671463892716,4.1453249448865055,4.61008435978448
358,0.03280908,-0.8416971509235599,53600.0,18104280.0,10.0,1.8903820119121744,2.3620928360039053,-0.8416971509235599
359,0.08980605,0.15173134783761266,54100.0,18120573.0,27.0,2.0430877305532915,2.54964960715186,0.15173134783761266
