timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
240,-0.8921398,-1,152500.0,66166102.0,4.0,-51.238955613391276,-42.225966492083025,-14.720093032670722
241,-0.45937645,-1,175000.0,66188602.0,0.0,-52.44716042984711,-43.16850690254654,-5.129259635540097
242,-0.5117047,0.5419676321310801,184000.0,66197602.0,0.0,-52.179957609958585,-42.86905505029974,0.5419676321310801
243,-0.5042581,0.8174061538093085,183000.0,66196602.0,0.0,-51.356499818833356,-42.25608520214811,0.8174061538093085
244,-0.03853011,-1,181500.0,66195102.0,0.0,-49.22557027355865,-40.564210422295766,-1.373633753843011
245,-0.62727594,-0.5419676321310801,184000.0,66197602.0,0.0,-49.73560949783662,-40.90337285516591,-0.5419676321310801
246,-0.008603275,-1,185000.0,66198602.0,0.0,-50.28318391782373,-41.271294115017696,-23.717317123354913
247,0.20275813,10.775976252019245,229000.0,66240716.0,58.0,-49.10516715297904,-40.3219268912511,10.775976252019245
248,-0.43743828,1.356775248263656,198000.0,64403589.0,25.0,-31.416202875577977,-22.661692840529945,1.356775248263656
249,-0.44859493,-0.48327004710284016,195000.0,64296787.0,15.0,-32.14724353366322,-23.24811942849465,-0.48327004710284016
250,-0.30701613,-1,196000.0,64314178.0,5.0,-32.23009648160405,-23.264286952286444,-6.349667247427725
251,-0.46520245,-0.46606466774963884,209000.0,64494119.0,6.0,-30.668452118081014,-22.2054787650129,-0.46606466774963884
252,-0.07287845,1.3913633486322254,210000.0,64502119.0,0.0,-30.86284723409196,-22.303101958869675,1.3913633486322254
253,-0.66484165,-1,207000.0,64476421.0,5.0,-30.756740414033594,-22.272305244700274,-1.6745362330222489
254,-0.40950257,0.47195796179692595,210500.0,64486577.0,1.0,-30.339684755088083,-21.928490687977433,0.47195796179692595
255,-0.60980207,-1,209500.0,64484234.0,1.0,-30.450126215208723,-22.049804121938696,-2.8546572138994946
256,-0.36189508,-0.23124325029594092,215500.0,64490234.0,0.0,-30.595576147089968,-22.11282305636591,-0.23124325029594092
257,-0.050349623,0.4614123526070628,216000.0,64490734.0,0.0,-30.62333467268593,-22.090322531510374,0.4614123526070628
258,0.06754427,1.730210594601895,215000.0,64489124.0,20.0,-30.406891358267856,-21.97527955105037,1.730210594601895
259,-0.6835166,-0.46306413031779825,211000.0,64400274.0,14.0,-31.30626903987462,-22.679684522366795,-0.46306413031779825
260,-0.07821451,0.0,212000.0,64407274.0,0.0,-31.34103216262901,-22.662314845429435,0.0
261,-0.27480167,-0.9247646898005384,212000.0,64406926.0,1.0,-31.479935392968013,-22.80427214201714,-0.9247646898005384
262,-0.3458712,0.0,214000.0,64418224.0,2.0,-31.85129713573611,-23.03090763267927,0.0
263,0.06995238,1.0750820768065623,214000.0,64417617.0,20.0,-31.98766001970171,-23.1714323357973,1.0750820768065623
264,-0.38395444,-0.4495048425207393,211500.0,64354492.0,9.0,-32.557166533962636,-23.635852763225373,-0.4495048425207393
265,0.06253144,1.4730619697653784,212500.0,64368980.0,17.0,-32.6623435367636,-23.669664299113013,1.4730619697653784
266,0.005260676,-0.640668881836121,209000.0,64256951.0,1.0,-33.50666655428123,-24.34120402804325,-0.640668881836121
267,-0.7698411,3.2383209545591947,210500.0,64297811.0,25.0,-32.990217545880384,-23.930102328101096,3.2383209545591947
268,-0.43475065,-1,203500.0,64240810.0,3.0,-33.40514305435108,-24.282789389217093,-1.692660469363316
269,-0.7201279,1.4399379005201476,207000.0,64257291.0,3.0,-33.37796460334375,-24.220566493739227,1.4399379005201476
270,-0.31307563,-1,204000.0,64251291.0,0.0,-33.3337579055801,-24.231512846007337,-3.1660414533195
271,-0.47613135,0.0,210500.0,64264291.0,0.0,-32.98523638436574,-23.935911980082732,0.0
272,-0.40071458,-0.23597361709241677,210500.0,64264291.0,0.0,-33.24567326398998,-24.081058463395557,-0.23597361709241677
273,-0.58254874,-1,211000.0,64264946.0,1.0,-33.088584729206275,-23.923924275232594,-1.8895103641196194
274,-0.41807714,-0.9271206353144741,215000.0,64268946.0,0.0,-32.93596170822672,-23.770941750968266,-0.9271206353144741
275,-0.45199037,-0.2296367900469194,217000.0,64270946.0,0.0,-32.91687539200903,-23.714609722629547,-0.2296367900469194
276,0.030510828,2.0059512890487485,217500.0,64271199.0,8.0,-32.98502527975739,-23.721157729326794,2.0059512890487485
277,-0.15189368,0.0,213000.0,64230350.0,1.0,-33.4430052974784,-24.099525584063734,0.0
278,-0.048402697,-1,213000.0,64230350.0,0.0,-33.48569944383556,-24.087385058970682,-2.513656183282901
279,0.056477338,0.0,218500.0,64273854.0,16.0,-32.982111566986895,-23.692243738792595,0.0
280,-0.37617674,1.0858177319556692,218500.0,64270626.0,9.0,-32.9774907311663,-23.73085824572345,1.0858177319556692
281,-0.3234573,0.4458374647588672,216000.0,64231708.0,4.0,-33.38762052025806,-24.073972911643718,0.4458374647588672
282,-0.19567649,0.2255509768754992,215000.0,64220002.0,2.0,-33.36970667784362,-24.104158761702575,0.2255509768754992
283,-0.6795763,0.6922928151195339,214500.0,64213390.0,6.0,-33.55235394117792,-24.27818135116584,0.6922928151195339
284,-0.1347704,0.9296226357235804,213000.0,64208890.0,0.0,-33.717401887388164,-24.439175172485413,0.9296226357235804
285,-0.45613757,-1,211000.0,64202545.0,1.0,-33.84717546470214,-24.574921400093796,-1.1770462699530693
286,-0.71821594,-1,213500.0,64207195.0,1.0,-34.04261663422615,-24.674497487394483,-6.535572639253995
287,-0.083390996,1.314009963687068,227500.0,64221195.0,0.0,-34.10021601713076,-24.675314339279456,1.314009963687068
288,-0.5857627,-1,224500.0,64218195.0,0.0,-34.08734673872315,-24.707198849425836,-1.3316313221029201
289,-0.17967123,-1,227500.0,64221195.0,0.0,-34.39501733961517,-24.887788477200257,-8.541064763965942
290,-0.3458778,-1,247000.0,64240695.0,0.0,-34.31819240019741,-24.792501935272597,-3.831365712245893
291,-0.11855054,0.19415356612428644,256500.0,64250195.0,0.0,-34.40912554481595,-24.816905939025897,0.19415356612428644
292,-0.29264832,-1,256000.0,64249695.0,0.0,-34.477600112449906,-24.907396278615447,-2.918014292835359
293,-0.54031813,-1,263500.0,64257195.0,0.0,-34.14751551077136,-24.627985453006108,-1.8897519770404323
294,-0.21532549,-1,268500.0,64262195.0,0.0,-34.16732790174782,-24.601230326813052,-7.232225397388772
295,0.25844175,-1,288000.0,64279364.0,57.0,-33.98724119334998,-24.43264891693846,-2.4414153242952987
296,-0.15191835,6.0866280920722575,297500.0,64826457.0,8.0,-28.190236354925922,-21.070617196417203,6.0866280920722575
297,-0.3980842,-1,274000.0,63642909.0,19.0,-33.01481789846904,-24.39343286466653,-6.1669574452725024
298,-0.31006595,1.2258822593154062,293500.0,64243072.0,9.0,-27.68888763013292,-21.14321289328976,1.2258822593154062
299,-0.74353683,0.6721393906050622,289500.0,64147467.0,16.0,-28.412331436529254,-21.741762314988424,0.6721393906050622
300,-0.042934567,-1,287500.0,64135467.0,0.0,-28.36076226966055,-21.738782557495924,-1.3538835553650295
301,-0.2657085,-1,291500.0,64158989.0,1.0,-28.28829376259898,-21.649455799719124,-1.8439301814187736
302,-0.14705655,-1,297000.0,64186489.0,0.0,-28.187003767027793,-21.538967664951134,-7.071576509584718
303,0.048578218,-0.14609831487443226,318500.0,64293582.0,9.0,-27.430384677090153,-20.951375060704493,-0.14609831487443226
304,-0.14830416,0.8844509082633559,319000.0,64299535.0,2.0,-27.330077066157212,-20.840945441559153,0.8844509082633559
305,-0.29068148,1.0585768384644851,316000.0,64261979.0,3.0,-27.546020616514692,-21.044372841204428,1.0585768384644851
306,-0.06732082,0.4589819409567224,312500.0,64230479.0,0.0,-27.730207732116185,-21.223040627002174,0.4589819409567224
307,-0.37036115,1.5609993112009903,311000.0,64215448.0,3.0,-28.059878590861675,-21.511243863162562,1.5609993112009903
308,-0.243155,2.711562874364133,306000.0,64184946.0,1.0,-28.35626142347868,-21.776523354206198,2.711562874364133
309,-0.27662578,-1,297500.0,64141958.0,1.0,-28.838839085616907,-22.18709737004343,-3.6288811480446848
310,-0.35408065,-0.31947515232761886,308500.0,64185453.0,1.0,-28.453443732066287,-21.86080284378652,-0.31947515232761886
311,-0.13744918,1.27371215698361,309500.0,64188453.0,0.0,-28.52505854224246,-21.880979875997035,1.27371215698361
312,-0.12344608,-0.9679728914868109,305500.0,64176453.0,0.0,-28.764811049421205,-22.10046184220392,-0.9679728914868109
313,-0.38726306,-0.9630993396968578,308500.0,64184948.0,1.0,-28.64506239738111,-21.97401229776568,-0.9630993396968578
314,-0.2575294,-1,311500.0,64190948.0,0.0,-28.59506833438742,-21.90127708279183,-3.9738947902167774
315,-0.4472243,-0.152763742092829,324000.0,64215948.0,0.0,-28.52690624546386,-21.8167386079084,-0.152763742092829
316,-0.18754631,-1,324500.0,64216948.0,0.0,-28.593330315841268,-21.833225184278657,-1.372733852570373
317,-0.32805145,1.5041868079270186,329000.0,64225948.0,0.0,-28.68367078640446,-21.868385331843797,1.5041868079270186
318,-0.40058663,2.444219873485264,324000.0,64215948.0,0.0,-28.79043060668893,-21.985089361704617,2.444219873485264
319,-0.029299706,0.3133404288817544,316000.0,64199948.0,0.0,-28.930432469059173,-22.12806869939542,0.3133404288817544
320,-0.231736,-1,315000.0,64197948.0,0.0,-28.816502435174492,-22.07452669000615,-4.086484390138955
321,-0.16361621,1.5088197280568545,328000.0,64223948.0,0.0,-28.527410395566196,-21.82148386778905,1.5088197280568545
322,-0.29058838,0.4597244026398893,323000.0,64213948.0,0.0,-28.575817607174926,-21.892805579309304,0.4597244026398893
323,-0.44096464,0.0,321500.0,64210948.0,0.0,-28.747841312237078,-22.057806947924266,0.0
324,0.12507439,-0.13527488139294747,321500.0,64209853.0,24.0,-28.751463130785567,-22.093262842594577,-0.13527488139294747
325,-0.56603676,0.8756157445330127,322000.0,64215451.0,14.0,-28.61898763166499,-21.958126993065182,0.8756157445330127
326,-0.76867044,0.6176097743405738,319000.0,64174738.0,9.0,-28.891015538974624,-22.20478483491291,0.6176097743405738
327,-0.5930159,-0.15617030274310784,317000.0,64168218.0,1.0,-28.977398304374635,-22.30444090686397,-0.15617030274310784
328,-0.33019492,4.989501931679365,317500.0,64169218.0,0.0,-29.13582167265966,-22.392476539696208,4.989501931679365
329,-0.13161737,0.4928349664557019,301500.0,64137218.0,0.0,-29.313134367206874,-22.565672300730586,0.4928349664557019
330,-0.39338756,1.1557520563099926,300000.0,64134218.0,0.0,-29.242388468280378,-22.543793082092545,1.1557520563099926
331,-0.18538508,-0.8353733191376467,296500.0,64127218.0,0.0,-29.410812002639243,-22.7067531566949,-0.8353733191376467
332,-0.3733977,-0.9939888095467301,299000.0,64132218.0,0.0,-29.467150876792456,-22.716464597999103,-0.9939888095467301
333,-0.56566274,-1,302000.0,64137723.0,1.0,-29.470663354357704,-22.68556200587215,-4.284366878642
334,-0.12252632,1.263605954301646,315000.0,64150723.0,0.0,-29.354652066665015,-22.563472909383666,1.263605954301646
335,-0.16576242,-1,311000.0,64146723.0,0.0,-29.491613206093106,-22.701428860366477,-1.1199456879494172
336,-0.34408066,-0.15820309140631936,314500.0,64150223.0,0.0,-29.573509777270335,-22.7309808064031,-0.15820309140631936
337,-0.38687223,0.3159014885754115,315000.0,64150723.0,0.0,-29.830675163942615,-22.894881788117367,0.3159014885754115
338,-0.26610973,3.8029498127382984,314000.0,64149723.0,0.0,-29.79295771530484,-22.89836150600456,3.8029498127382984
339,-0.20894624,-1,302000.0,64137723.0,0.0,-30.063768805553103,-23.140604301240522,-2.142183439321
340,-0.42173675,1.2903604869698122,308500.0,64144223.0,0.0,-30.004884786006567,-23.061872110944407,1.2903604869698122
341,0.12369639,0.14393517827230093,304500.0,64139143.0,25.0,-30.255131304247218,-23.287326359451942,0.14393517827230093
342,-0.4725252,0.0,304000.0,64120153.0,12.0,-30.245436995147475,-23.31469967327168,0.0
343,-0.09628479,-0.30867277367667045,304000.0,64119654.0,1.0,-30.243196971512088,-23.344907009270365,-0.30867277367667045
344,-0.28702497,1.2491032270062947,305000.0,64131153.0,3.0,-30.360401983267998,-23.40223998788755,1.2491032270062947
345,0.037647575,-1,301000.0,64090854.0,7.0,-30.855601779768474,-23.821759387833627,-2.7513096131353234
346,-0.51829624,1.0799972224225831,310000.0,64239782.0,8.0,-29.568991898785878,-22.8451653110809,1.0799972224225831
347,-0.21038783,-1,306500.0,64207780.0,1.0,-29.892756279717045,-23.130854980536505,-1.2552188990699864
348,-0.21682493,1.866986582161415,310500.0,64239271.0,1.0,-29.78243586019914,-23.015650920800937,1.866986582161415
349,0.30086482,0.0,304500.0,64194634.0,61.0,-30.239184864085114,-23.40589333087559,0.0
350,-0.1632356,1.7970536249474331,304500.0,64189135.0,11.0,-30.649471337693768,-23.755802448833172,1.7970536249474331
351,-0.87062955,-0.32414890327957213,297000.0,63737740.0,49.0,-33.646064932385485,-26.09053418851756,-0.32414890327957213
352,-0.5001299,-0.8232383700875461,298000.0,63743783.0,4.0,-33.97526435683575,-26.309021505885692,-0.8232383700875461
353,-0.5229367,0.3296415849005829,300500.0,63752797.0,2.0,-33.74290626569682,-26.092936837323535,0.3296415849005829
354,-0.08593914,1.819139303739932,299500.0,63750797.0,0.0,-33.73068030055019,-26.117735605032465,1.819139303739932
355,-0.24852715,-1,294000.0,63739797.0,0.0,-33.874274192368084,-26.264573593597298,-3.706981270641157
356,-0.8506341,-1,305000.0,63761297.0,1.0,-33.98397388399762,-26.31486579408488,-4.241906538114348
357,-0.20881489,6.101498890038577,318000.0,63774297.0,0.0,-33.84912790686362,-26.174946423325977,6.101498890038577
358,-0.17531362,0.0,298500.0,63754797.0,0.0,-33.85603927314153,-26.217119699232274,0.0
359,-0.4849518,0.0,298500.0,63754797.0,0.0,-33.89790439412962,-26.213256150165694,0.0
