timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
245,-0.07968402,-0.14311361365397682,69800.0,65418486.0,0.0,-51.72936268112001,-319.00139352833276,-0.14311361365397682
246,-0.3534932,-1,69900.0,65418586.0,0.0,-49.81536184586697,-306.58078264114187,-2.2865384751203135
247,-0.16351011,1.5367801002583514,71500.0,65420186.0,0.0,-49.08363959044857,-301.46818787877106,1.5367801002583514
248,-0.09233251,-0.28378518791345336,70400.0,65419086.0,0.0,-48.93712225305941,-301.28500813830874,-0.28378518791345336
249,-0.16843691,0.5659607974747315,70600.0,65419286.0,0.0,-47.792460442549775,-293.6529867853037,0.5659607974747315
250,-0.33934492,-0.5691891255763438,70200.0,65418886.0,0.0,-45.61037456090299,-280.75076347809807,-0.5691891255763438
251,-0.18292251,0.14149019936868287,70600.0,65419286.0,0.0,-45.06348150656071,-276.83662915466584,0.14149019936868287
252,-0.14423,0.4250733338284231,70500.0,65419186.0,0.0,-44.093314312383015,-271.2706105026153,0.4250733338284231
253,-0.18488336,0.4268918441822579,70200.0,65418886.0,0.0,-44.66650632382135,-275.25665151195705,0.4268918441822579
254,-0.3876748,-1,69900.0,65418586.0,0.0,-45.71579516325021,-282.1896498475817,-1.0003605828651372
255,-0.4625523,-1,70600.0,65419286.0,0.0,-45.86209118469355,-282.5412861079253,-1.131921594949463
256,-0.2533715,0.13990316415683596,71400.0,65420086.0,0.0,-44.545473193710066,-273.897294187656,0.13990316415683596
257,-0.2899276,0.8405975755930072,71300.0,65419986.0,0.0,-45.679568974405676,-281.2725366633438,0.8405975755930072
258,-0.15999596,0.7064492790620056,70700.0,65419386.0,0.0,-46.57119188317092,-287.31508882769447,0.7064492790620056
259,-0.09532856,-1,70200.0,65418886.0,0.0,-46.05425605158605,-284.64253403069387,-1.4229728139408595
260,-0.1950472,-1,71200.0,65419886.0,0.0,-47.116071704905096,-290.6479659308002,-5.190973440863793
261,-0.26920426,-0.5334339935601207,74900.0,65423586.0,0.0,-47.45507772316625,-292.183390606295,-0.5334339935601207
262,-0.17945072,0.6632463784696406,75300.0,65423986.0,0.0,-47.94799236217328,-294.659569353296,0.6632463784696406
263,-0.28802276,1.4689068819036852,74800.0,65423486.0,0.0,-47.88011554132405,-294.7782723252748,1.4689068819036852
264,-0.17149407,1.8974530040740094,73700.0,65422386.0,0.0,-46.63003249168437,-287.71758580993844,1.8974530040740094
265,-0.2918679,0.0,72300.0,65420986.0,0.0,-43.96559615677485,-271.9019782681836,0.0
266,-0.19956653,1.3815973029611803,72300.0,65420986.0,0.0,-44.38111118775747,-273.96148987269515,1.3815973029611803
267,-0.011996299,-1,71300.0,65419986.0,0.0,-42.898929588491704,-265.37268926715313,-4.343087473897204
268,-0.2609879,-1,74400.0,65423086.0,0.0,-41.889527479030214,-258.647797865022,-1.87958051270895
269,-0.20244007,0.263546546800193,75800.0,65424486.0,0.0,-42.38946011434307,-261.2498231183381,0.263546546800193
270,-0.10237148,-0.9248559868516194,75600.0,65424286.0,0.0,-43.57649452666945,-268.9576698197957,-0.9248559868516194
271,-0.31421104,-1,76300.0,65424986.0,0.0,-42.98069664799234,-264.79390823155063,-1.4399962736245708
272,-0.40305972,0.0,77400.0,65426086.0,0.0,-43.835549606045284,-269.56615029755307,0.0
273,-0.22866787,-1,77400.0,65426086.0,0.0,-42.22533629270938,-259.19379563969784,-1.0323689773939406
274,-0.06442787,1.6604171413247886,78200.0,65426886.0,0.0,-42.356499076366994,-259.52709416309216,1.6604171413247886
275,-0.15996233,0.12988616630140798,76900.0,65425586.0,0.0,-42.89426608176342,-263.41143348073734,0.12988616630140798
276,-0.39153212,-0.26011097539522543,76800.0,65425486.0,0.0,-41.98752244773196,-258.189126111841,-0.26011097539522543
277,-0.34087607,-0.7783037082098616,77000.0,65425686.0,0.0,-42.05321596383318,-258.1305927657867,-0.7783037082098616
278,-0.1273979,-0.2574262712292858,77600.0,65426286.0,0.0,-42.00683956466408,-257.38517060378524,-0.2574262712292858
279,-0.14535776,-0.2567637221412049,77800.0,65426486.0,0.0,-41.481959201233046,-253.7177638067534,-0.2567637221412049
280,-0.10582679,1.1524705683549372,78000.0,65426686.0,0.0,-41.73256272509888,-254.79887470837622,1.1524705683549372
281,-0.5017405,-1,77100.0,65425786.0,0.0,-40.41512560925343,-247.2582617169809,-1.2954884118704941
282,-0.124102645,-1,78100.0,65426786.0,0.0,-40.18873935500443,-245.43920341110154,-1.6625456966644134
283,-0.3017178,-0.6289587241048726,79400.0,65428086.0,0.0,-41.69814551367705,-254.2089916131544,-0.6289587241048726
284,-0.20136279,-0.7500216429782209,79900.0,65428586.0,0.0,-43.78342586673377,-266.4550260899928,-0.7500216429782209
285,-0.2766044,0.37221229647637294,80500.0,65429186.0,0.0,-43.64257372402826,-265.1347986955125,0.37221229647637294
286,-0.24291213,-0.1245354416086203,80200.0,65428886.0,0.0,-43.88970867930593,-267.05549947144823,-0.1245354416086203
287,-0.31953275,1.8657024567869689,80300.0,65428986.0,0.0,-43.55131146586348,-264.53925285123097,1.8657024567869689
288,-0.21271308,0.6337535616799331,78800.0,65427486.0,0.0,-43.12998755506792,-262.569817563247,0.6337535616799331
289,-0.09080976,-0.38268323605750915,78300.0,65426986.0,0.0,-45.37669477443471,-276.723094962062,-0.38268323605750915
290,-0.12964979,-0.1270736216736113,78600.0,65427286.0,0.0,-47.87712098652269,-291.47220200679374,-0.1270736216736113
291,-0.19105151,1.649855504081792,78700.0,65427386.0,0.0,-47.79532057539612,-290.47899114647464,1.649855504081792
292,-0.40840602,0.6452306108712128,77400.0,65426086.0,0.0,-49.68566964033188,-302.6223100654062,0.6452306108712128
293,-0.13196582,-1,76900.0,65425586.0,0.0,-53.16610675487745,-324.36954714997023,-1.8184063282197116
294,-0.1784383,0.38268323605750915,78300.0,65426986.0,0.0,-52.45470798659259,-319.4865814421199,0.38268323605750915
295,-0.27340132,-1,78000.0,65426686.0,0.0,-53.387323542526296,-325.65694680588945,-1.1524705683549372
296,-0.005318299,0.0,78900.0,65427586.0,0.0,-53.46489279385676,-325.581640343337,0.0
297,-0.0438035,1.2658987156414057,78900.0,65427586.0,0.0,-51.72851670126154,-314.4827878763974,1.2658987156414057
298,-0.23975521,0.769301170102272,77900.0,65426586.0,0.0,-50.868546307179855,-309.87443249353555,0.769301170102272
299,-0.2195332,-0.2584265232251337,77300.0,65425986.0,0.0,-52.781606855361304,-322.08745245439826,-0.2584265232251337
300,-0.16305149,0.644397070320516,77500.0,65426186.0,0.0,-56.560600762517545,-344.57744507496517,0.644397070320516
301,-0.25567213,0.9080209929115052,77000.0,65425686.0,0.0,-56.19455742947312,-342.9127236095527,0.9080209929115052
302,-0.2117765,-0.2618175042953765,76300.0,65424986.0,0.0,-55.80431208716481,-341.138094759161,-0.2618175042953765
303,-0.17519912,1.175094971206097,76500.0,65425186.0,0.0,-56.56507747197506,-345.2228323308118,1.175094971206097
304,-0.092078246,0.6606114191797282,75600.0,65424286.0,0.0,-56.118224079514356,-343.1422769235578,0.6606114191797282
305,-0.09505295,1.4630323693659983,75100.0,65423786.0,0.0,-56.23402702321352,-344.4030539732612,1.4630323693659983
306,-0.04760474,0.9448759807048369,74000.0,65422686.0,0.0,-57.549205992975345,-353.1422063501869,0.9448759807048369
307,-0.18387933,2.7254558841808825,73300.0,65421986.0,0.0,-57.57896363430036,-353.9313872362911,2.7254558841808825
308,-0.31390443,-1,71300.0,65419986.0,0.0,-59.04127345163439,-363.6365314938021,-2.801991918643357
309,-0.19378471,0.0,73300.0,65421986.0,0.0,-58.18696149915858,-357.79644962241827,0.0
310,-0.1506798,-0.9539095594633089,73300.0,65421986.0,0.0,-57.62586138732471,-353.78011695893616,-0.9539095594633089
311,-0.31501988,1.349822829578338,74000.0,65422686.0,0.0,-59.41929081109786,-364.20680122406395,1.349822829578338
312,-0.32250386,-0.6841672342807359,73000.0,65421686.0,0.0,-60.18674935046403,-369.5957296029761,-0.6841672342807359
313,-0.17312685,-1,73500.0,65422186.0,0.0,-63.37946727367625,-388.58353416545896,-1.6308188210784942
314,-0.38322258,-0.9360117061802508,74700.0,65423386.0,0.0,-62.03680404419608,-379.74770811298345,-0.9360117061802508
315,-0.14294939,0.6623657289425963,75400.0,65424086.0,0.0,-61.934547125973175,-378.5228386992153,0.6623657289425963
316,-0.21979354,1.6003019806803622,74900.0,65423586.0,0.0,-64.07109555014152,-392.18772095575105,1.6003019806803622
317,-0.23610848,0.0,73700.0,65422386.0,0.0,-63.13970728715969,-387.22481796120485,0.0
318,-0.2658664,-1,73700.0,65422386.0,0.0,-63.10571493440756,-386.41348977119094,-1.490855931772436
319,-0.15968873,-0.26707397852794273,74800.0,65423486.0,0.0,-62.8828290257125,-384.44705025980113,-0.26707397852794273
320,-0.48965517,0.9322633844466259,75000.0,65423686.0,0.0,-63.169608756579215,-385.6015365209381,0.9322633844466259
321,-0.38921684,0.13443665054245166,74300.0,65422986.0,0.0,-63.968015327658115,-391.1283758359773,0.13443665054245166
322,-0.13654187,1.0769443022227492,74200.0,65422886.0,0.0,-65.47150698465443,-400.78709961545707,1.0769443022227492
323,-0.21386768,0.5443477137488292,73400.0,65422086.0,0.0,-63.843177183485444,-391.4849332594393,0.5443477137488292
324,-0.14907183,2.0525017028422075,73000.0,65421686.0,0.0,-64.12834442513639,-393.7902387627626,2.0525017028422075
325,-0.15548624,-0.5588291273666733,71500.0,65420186.0,0.0,-61.02056752423661,-375.4153772180313,-0.5588291273666733
326,-0.30679277,-0.2778584026612204,71900.0,65420586.0,0.0,-62.66912611334682,-384.97001422070673,-0.2778584026612204
327,-0.3496784,0.5541735943382383,72100.0,65420786.0,0.0,-62.88837111227666,-385.7305002273642,0.5541735943382383
328,-0.19047166,-1,71700.0,65420386.0,0.0,-60.91852778818599,-374.16966385408585,-1.6718058767500787
329,-0.27542126,1.9182989910129375,72900.0,65421586.0,0.0,-62.12772329724211,-381.01832051252654,1.9182989910129375
330,-0.21197475,1.9559019457833564,71500.0,65420186.0,0.0,-62.629688148194866,-384.81073679350527,1.9559019457833564
331,-0.010744825,0.8550029463843506,70100.0,65418786.0,0.0,-64.45035842437655,-396.72637921352845,0.8550029463843506
332,-0.21810788,-1,69500.0,65418186.0,0.0,-65.08494556707905,-401.2340238168802,-2.44344449970823
333,-0.2994634,1.6835589537936624,71200.0,65419886.0,0.0,-65.22937577253018,-401.5219988161913,1.6835589537936624
334,-0.25904477,-0.28540856266750975,70000.0,65418686.0,0.0,-64.50536124840373,-397.76857209163575,-0.28540856266750975
335,-0.07988776,0.9960809697586016,70200.0,65418886.0,0.0,-65.91608594797638,-405.8654051478373,0.9960809697586016
336,-0.18246585,-1,69500.0,65418186.0,0.0,-66.52597875231051,-410.2532490429903,-1.2935882645514158
337,-0.11669144,-1,70400.0,65419086.0,0.0,-67.08852754426862,-413.1106049944127,-1.1351407516538135
338,-0.14359774,0.701482897414026,71200.0,65419886.0,0.0,-64.96070303544181,-399.4185821806697,0.701482897414026
339,-0.2868389,1.130318846499209,70700.0,65419386.0,0.0,-66.20985733848438,-407.67249992110754,1.130318846499209
340,-0.3244643,-0.5716346187800784,69900.0,65418586.0,0.0,-66.48485042878458,-410.01333688613175,-0.5716346187800784
341,-0.32284173,-0.28418929969234297,70300.0,65418986.0,0.0,-69.68083518463935,-429.09651820425694,-0.28418929969234297
342,-0.13788483,0.9918377789329873,70500.0,65419186.0,0.0,-69.63421650014327,-428.1869122620234,0.9918377789329873
343,-0.13713153,0.0,69800.0,65418486.0,0.0,-70.7341488479968,-435.6123431882806,0.0
344,-0.2364673,0.14311361365397682,69800.0,65418486.0,0.0,-71.35275856913765,-438.78874912790104,0.14311361365397682
345,-0.1656666,-0.7165958036556657,69700.0,65418386.0,0.0,-76.97818490027365,-473.8791302761674,-0.7165958036556657
346,-0.21450809,0.4268918441822579,70200.0,65418886.0,0.0,-75.0249105314637,-461.19063257331743,0.4268918441822579
347,-0.09954667,0.4287259640850588,69900.0,65418586.0,0.0,-72.13918586660635,-443.9952121689036,0.4287259640850588
348,-0.17223528,0.7176264923074036,69600.0,65418286.0,0.0,-75.16697465794928,-463.19333501363496,0.7176264923074036
349,-0.1966495,-0.2891298733260412,69100.0,65417786.0,0.0,-76.6180115961386,-472.7765318987776,-0.2891298733260412
350,-0.32351944,0.14414728114107364,69300.0,65417986.0,0.0,-78.7305704422296,-485.1229050340815,0.14414728114107364
351,-0.10992641,1.0104906498924213,69200.0,65417886.0,0.0,-79.36890976337158,-489.55807611369914,1.0104906498924213
352,-0.1146638,0.7291626821569444,68500.0,65417186.0,0.0,-81.22423193626653,-501.7363558900107,0.7291626821569444
353,-0.30649155,0.2938119146651037,68000.0,65416686.0,0.0,-81.32992325789454,-503.0582751701803,0.2938119146651037
354,-0.173451,-0.14733975870450872,67800.0,65416486.0,0.0,-82.88655074811726,-513.2459551173437,-0.14733975870450872
355,-0.39300108,1.3241028471914047,67900.0,65416586.0,0.0,-87.75383550875871,-542.6252326678913,1.3241028471914047
356,-0.21043643,-1,67000.0,65415686.0,0.0,-88.20379739301586,-546.2418976490482,-2.5347146677628687
357,-0.2637105,1.7448905160963473,68700.0,65417386.0,0.0,-87.32346822690458,-540.0343716926668,1.7448905160963473
358,-0.20226903,1.3319575270458803,67500.0,65416186.0,0.0,-85.15474175421156,-527.4711618746475,1.3319575270458803
359,-0.1074911,-0.14999728068168983,66600.0,65415286.0,0.0,-88.16880816512072,-546.964178266428,-0.14999728068168983
