timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
242,-0.6074923,0.23950770731269708,4175.0,75467306.0,1.0,-0.6204001135352089,-0.8286031445618016,0.23950770731269708
243,-0.27745754,1.0803725443911378,4165.0,75467296.0,0.0,-0.5811223484908299,-0.7772851865165729,1.0803725443911378
244,-0.10069665,2.548404556122069,4120.0,75467251.0,0.0,-0.19982377563111978,-0.26766510944042204,2.548404556122069
245,-0.6572163,2.490527516914314,4015.0,75467146.0,0.0,-0.2830329629708904,-0.379671122713973,2.490527516914314
246,0.03782454,1.351650814076845,3915.0,75466641.0,729.0,-0.64096719269225,-0.8610562890289566,1.351650814076845
247,-0.24665993,-1,3860.0,75425351.0,180.0,-1.5473684586211094,-2.0825741959022706,-2.76952917466207
248,-0.34319943,0.12354674515131515,3970.0,75484627.0,188.0,-0.9367120576717382,-1.2590726832183934,0.12354674515131515
249,-0.24408709,-1,3965.0,75482245.0,88.0,-1.0471118964444475,-1.4095350643456888,-1.3671724927395106
250,-0.015932769,-0.6129498288757671,4020.0,75497289.0,4.0,-0.8249544083043742,-1.108300361738881,-0.6129498288757671
251,-0.40145385,-1,4045.0,75503322.0,108.0,-0.899979825333728,-1.2066939800355458,-1.8380489075260458
252,-0.49780947,0.48326513729208576,4120.0,75514932.0,80.0,-0.16899946353063375,-0.22614914173582315,0.48326513729208576
253,-0.2936682,-0.12156718034931151,4100.0,75513132.0,24.0,-0.031941782511550276,-0.04280577895450739,-0.12156718034931151
254,-0.56822586,1.0946747190881527,4105.0,75513207.0,32.0,0.010344535341585866,0.013835759097219411,1.0946747190881527
255,-0.45116663,-0.24610677470299533,4060.0,75511965.0,11.0,0.00479661779267682,0.006424652543466452,-0.24610677470299533
256,-0.6533227,-1,4070.0,75512056.0,9.0,0.2225303123299335,0.29748088140654116,-1.4737247291370834
257,-0.40366125,1.5735055646370122,4130.0,75512403.0,2.0,0.32706849371678076,0.43638216891387405,1.5735055646370122
258,-0.17504719,-0.7378484652354284,4065.0,75512143.0,0.0,0.8100677020129358,1.0823263753358074,-0.7378484652354284
259,-0.54431546,-1,4095.0,75512250.0,2.0,0.3349898919359413,0.44671826211955196,-1.098781912941205
260,-0.68860316,-0.966130603400422,4140.0,75512334.0,1.0,-0.12537939369528509,-0.16687699357886673,-0.966130603400422
261,-0.08765966,-0.3588318103471188,4180.0,75512374.0,0.0,-0.343964329709806,-0.4569358342097408,-0.3588318103471188
262,-0.37459475,-1,4195.0,75512389.0,0.0,-0.3022920562234784,-0.4008143169202524,-1.7877433483946357
263,-0.2819122,0.8196257811833815,4270.0,75512464.0,0.0,-0.4287227596588248,-0.5673757678316298,0.8196257811833815
264,-0.40093172,0.590285665004352,4235.0,75512429.0,0.0,-1.0223568387461044,-1.3549139246738517,0.590285665004352
265,-0.33518636,1.7813733626548223,4210.0,75512404.0,0.0,-0.84650219931893,-1.1234297863589866,1.7813733626548223
266,-0.3450891,-1,4135.0,75512329.0,0.0,-0.4072024084976465,-0.5411671946586821,-2.6600719825953454
267,-0.13357392,0.9422320698198222,4245.0,75512439.0,0.0,-0.4662805550760698,-0.6185266528750402,0.9422320698198222
268,-0.46378407,1.3078938705813603,4205.0,75512399.0,0.0,-1.0218432399177775,-1.3573604577694383,1.3078938705813603
269,-0.15867805,-0.24095061255373926,4150.0,75512344.0,0.0,-1.032910429991697,-1.3739397044487067,-0.24095061255373926
270,-0.63299716,0.9614854900736864,4160.0,75512354.0,0.0,-1.000468967231418,-1.3283351695722747,0.9614854900736864
271,-0.5324064,1.213526018643665,4120.0,75512314.0,0.0,-1.0113439263393604,-1.3446025002282103,1.213526018643665
272,-0.43008715,-0.3685305042274024,4070.0,75512264.0,0.0,-1.1254409653587847,-1.4983150033923753,-0.3685305042274024
273,-0.2937644,0.6119619968408007,4085.0,75512279.0,0.0,-1.0068463164561363,-1.337985460918169,0.6119619968408007
274,-0.23303805,0.12314608791774033,4060.0,75512254.0,0.0,-1.2503577199974754,-1.6638137404390445,0.12314608791774033
275,-0.6798006,0.49319176330599973,4055.0,75512249.0,0.0,-1.1922251009120486,-1.5885650963976776,0.49319176330599973
276,-0.11915162,0.24781823170915834,4035.0,75512229.0,0.0,-1.5060936218598278,-2.009415383296528,0.24781823170915834
277,-0.43533972,3.8507264122256597,4025.0,75512219.0,0.0,-1.9336459413915146,-2.5832124085295702,3.8507264122256597
278,-0.6171285,-1,3870.0,75512064.0,0.0,-1.678419137793947,-2.245150946588618,-1.0335387595979408
279,-0.5829704,4.219730341089243,3910.0,75512104.0,0.0,-2.0463050834984804,-2.73237468060298,4.219730341089243
280,-0.527841,1.2015425429561915,3745.0,75511939.0,0.0,-1.7381612862943847,-2.323910860330787,1.2015425429561915
281,-0.43992513,-0.2702570273234042,3700.0,75511894.0,0.0,-1.6108245350052681,-2.1564049048919447,-0.2702570273234042
282,-0.23727913,-1,3710.0,75511904.0,0.0,-1.7447338677085187,-2.3315474194936043,-2.964813896336918
283,-0.5365891,0.5235337235724417,3820.0,75512014.0,0.0,-1.860401331721688,-2.4817458701322668,0.5235337235724417
284,-0.37497348,3.4208804734976765,3800.0,75511994.0,0.0,-1.8200222354423423,-2.4309718092031223,3.4208804734976765
285,-0.84433794,-1,3670.0,75511864.0,0.0,-1.5522070468011469,-2.0758775322043963,-2.724663210805702
286,-0.50227773,-1,3770.0,75511964.0,0.0,-2.8571286768815813,-3.8143933594948156,-1.9892905984149793
287,-0.2645192,-1,3845.0,75512039.0,0.0,-3.911026610673934,-5.212339479899297,-1.4303562926707198
288,-1.03482,-1.0,3900.0,75512094.0,0.0,-5.0041343842035815,-6.657631284579698,1.0256608900231805
289,-0.6328951,-1,3860.0,75512054.0,0.0,-4.85389621515453,-6.446630090837365,-2.8495952605356205
290,-0.7926533,0.0,3970.0,75512164.0,0.0,-5.224509400025152,-6.926945420571077,0.0
291,-0.667684,0.7556277775986847,3970.0,75512164.0,0.0,-5.251225705152241,-6.950460233055241,0.7556277775986847
292,-0.72851294,2.0303509095536696,3940.0,75512134.0,0.0,-5.669864260731395,-7.514213067143007,2.0303509095536696
293,-0.17108168,0.9066894010795155,3860.0,75512054.0,0.0,-5.573509636466982,-7.395935289980955,0.9066894010795155
294,-0.51475495,2.352821990146091,3825.0,75512019.0,0.0,-5.619093979343226,-7.465837565937755,2.352821990146091
295,-0.6845944,2.6772437419447956,3735.0,75511929.0,0.0,-5.76382337762969,-7.667725012056534,2.6772437419447956
296,-0.33115053,-0.5501798414562338,3635.0,75511829.0,0.0,-6.159951888191222,-8.204876173974643,-0.5501798414562338
297,-0.36708072,-0.13679228413137612,3655.0,75511849.0,0.0,-6.187998391045786,-8.228420452030221,-0.13679228413137612
298,0.13484967,0.11819072049800107,3660.0,75510409.0,2781.0,-5.9370835301451255,-7.904821355645451,0.11819072049800107
299,-0.57624704,0.12898960152836395,3655.0,75486880.0,1603.0,-6.122620052274481,-8.164820669685831,0.12898960152836395
300,-0.60632914,0.6695294038481586,3650.0,75476706.0,714.0,-6.282886380398447,-8.390615010204781,0.6695294038481586
301,-0.19478042,0.9481249681918457,3625.0,75464546.0,90.0,-6.964345444872477,-9.314260094622592,0.9481249681918457
302,-0.43289077,2.3436921469504415,3590.0,75450467.0,162.0,-7.653054918355899,-10.250433073970198,2.3436921469504415
303,-0.35467565,-0.5669544814738493,3505.0,75431931.0,75.0,-7.274467551075782,-9.7580359687317,-0.5669544814738493
304,-0.75629175,0.4248558279944445,3525.0,75434090.0,104.0,-7.378050134516514,-9.880748666362852,0.4248558279944445
305,0.00056904554,-1,3510.0,75433575.0,12.0,-7.36004367489798,-9.868220139643707,-2.5586142918047177
306,-0.4084158,-1,3600.0,75437609.0,18.0,-6.994965214647155,-9.363442713860088,-2.219252881027965
307,-0.7861253,-0.2716595967323961,3680.0,75439717.0,22.0,-7.381724538378968,-9.865108071667237,-0.2716595967323961
308,-0.28373244,-1,3690.0,75439772.0,1.0,-7.968399969701114,-10.631938000374864,-3.3867053998762344
309,-0.39481258,-0.5241403518183465,3815.0,75440392.0,1.0,-7.351578622813868,-9.793121025579918,-0.5241403518183465
310,-0.3816131,-1,3835.0,75440467.0,1.0,-6.711927644665308,-8.926672163014933,-2.216089625281758
311,-0.7290814,0.7652663561212236,3920.0,75440710.0,2.0,-7.316230851877457,-9.714795188403686,0.7652663561212236
312,-0.37324086,-1,3890.0,75440680.0,0.0,-7.061724870484913,-9.387944703743367,-1.4138088431087685
313,-0.42108437,0.0,3945.0,75440735.0,0.0,-7.081504128286783,-9.399261456782172,0.0
314,-0.2620233,1.5208330148993612,3945.0,75440735.0,0.0,-7.046645299488863,-9.338160845309998,1.5208330148993612
315,-0.52345526,0.0,3885.0,75440675.0,0.0,-6.569039075754082,-8.715546499487743,0.0
316,-0.3300863,-0.772161005854567,3885.0,75440675.0,0.0,-6.505402778570457,-8.61751482172192,-0.772161005854567
317,-0.2555831,1.9156093964345575,3915.0,75440705.0,0.0,-6.626446552101466,-8.764068227091593,1.9156093964345575
318,-0.4844589,-0.651008528025062,3840.0,75440630.0,0.0,-6.6377744794897975,-8.789445992932157,-0.651008528025062
319,-0.79383856,-1,3865.0,75440655.0,0.0,-6.67572342570181,-8.825896232709983,-1.4229542618949065
320,0.03915012,-1,3920.0,75440291.0,753.0,-6.383493501396439,-8.449559547955474,-1.4706442895781686
321,-0.20918158,-1,3980.0,75484506.0,157.0,-5.7438629122980425,-7.594095570829336,-2.4334737358428282
322,-0.75110614,-1,4080.0,75541206.0,448.0,-4.860843485588427,-6.420973002177573,-1.3371908318254186
323,-0.3417396,0.24052756182166604,4135.0,75549062.0,50.0,-4.825749734987423,-6.364797727559203,0.24052756182166604
324,-0.17457883,-1,4125.0,75547958.0,17.0,-5.174523973252511,-6.8330736455746965,-1.32736361539602
325,-0.27823892,1.4306417885058442,4180.0,75552318.0,22.0,-4.827697643916514,-6.365297405378546,1.4306417885058442
326,-0.42664716,1.2112758417619613,4120.0,75548550.0,25.0,-5.0045707484773745,-6.606897000678528,1.2112758417619613
327,-0.43362725,0.0,4070.0,75546701.0,15.0,-5.552503774534488,-7.33916772917019,0.0
328,-1.0075994,-1.0,4070.0,75546701.0,0.0,-5.297343406128935,-7.010337322127129,0.12271775439633689
329,-0.272707,0.49160781399399367,4065.0,75546569.0,5.0,-5.514455969425834,-7.306050846536921,0.49160781399399367
330,-0.5876398,0.0,4045.0,75546217.0,8.0,-4.960728329393768,-6.579958331974302,0.0
331,-0.19903544,0.7414181011215943,4045.0,75546211.0,1.0,-5.251966700116941,-6.974118553201183,0.7414181011215943
332,-0.3972691,0.8715456912065976,4015.0,75546018.0,2.0,-5.480131397375182,-7.285278773233431,0.8715456912065976
333,-0.49276435,-0.7536497113069885,3980.0,75545873.0,1.0,-5.328945519035475,-7.092181568722669,-0.7536497113069885
334,-0.4364216,0.24935008465201294,4010.0,75545957.0,1.0,-5.535305510408453,-7.355838379071465,0.24935008465201294
335,-0.5518724,1.249933815098526,4000.0,75545931.0,1.0,-5.981474194744168,-7.957540901456909,1.249933815098526
336,-0.4155241,1.0126052798918785,3950.0,75545881.0,0.0,-5.609907686793926,-7.471415088741772,1.0126052798918785
337,-0.33049273,0.2557412387072604,3910.0,75545841.0,0.0,-5.580556829109428,-7.4404172524525425,0.2557412387072604
338,-0.41708583,-0.6409925485310994,3900.0,75545831.0,0.0,-5.369147555760731,-7.166277596470709,-0.6409925485310994
339,-0.22429605,-0.6369095826756453,3925.0,75545856.0,0.0,-5.673373505535479,-7.56120907601797,-0.6369095826756453
340,-0.4480166,1.0126052798918785,3950.0,75545881.0,0.0,-6.256374559879602,-8.325993483327359,1.0126052798918785
341,-0.4688659,-0.639353096768151,3910.0,75545841.0,0.0,-5.90133956557397,-7.8619962909091,-0.639353096768151
342,-0.52229637,1.1435236609834196,3935.0,75545866.0,0.0,-6.082626679512214,-8.091714604581604,1.1435236609834196
343,-0.08760065,1.6708651163151422,3890.0,75545821.0,0.0,-5.918796033980487,-7.882244351039794,1.6708651163151422
344,-0.6245178,-0.13071233574288701,3825.0,75545756.0,0.0,-6.207757728334042,-8.275895208663083,-0.13071233574288701
345,-0.77230227,-0.6527084218351086,3830.0,75545761.0,0.0,-5.946376014534438,-7.91599031977275,-0.6527084218351086
346,-0.07885146,0.12969506761906885,3855.0,75545786.0,0.0,-5.7419451691942704,-7.632843953041495,0.12969506761906885
347,-0.82718045,-0.7791810682010467,3850.0,75545781.0,0.0,-5.711538491474067,-7.600523485788115,-0.7791810682010467
348,-0.06226656,1.288593608807828,3880.0,75545811.0,0.0,-5.64177377275139,-7.496941139512242,1.288593608807828
349,-0.45708176,0.13054168436702174,3830.0,75545761.0,0.0,-5.932042105703017,-7.891042917295531,0.13054168436702174
350,-0.15184635,0.5228493429715481,3825.0,75545756.0,0.0,-5.930837576414938,-7.897759935839152,0.5228493429715481
351,-0.19781926,-0.26279885234164807,3805.0,75545736.0,0.0,-5.7934799668197385,-7.72292447315524,-0.26279885234164807
352,-0.7216124,-0.9173848631160649,3815.0,75545746.0,0.0,-5.977061308119486,-7.956372048283918,-0.9173848631160649
353,-0.5315399,-0.2597270227336822,3850.0,75545781.0,0.0,-5.897171169793529,-7.838950464948762,-0.2597270227336822
354,-0.17402294,-1,3860.0,75545791.0,0.0,-5.817348546295071,-7.721965003970361,-1.424797662794704
355,-0.5459824,-0.12770730231977492,3915.0,75545846.0,0.0,-6.3045805545406655,-8.356976600313123,-0.12770730231977492
356,-0.6923493,0.5101776076440286,3920.0,75545851.0,0.0,-6.4898408336825,-8.590511399913145,0.5101776076440286
357,-0.42385808,0.7691910582373195,3900.0,75545831.0,0.0,-6.93120268002536,-9.184448352150545,0.7691910582373195
358,-0.30124658,1.2919234790673215,3870.0,75545801.0,0.0,-6.547952244958268,-8.68572598233408,1.2919234790673215
359,-0.48432365,0.5235337354004157,3820.0,75545751.0,0.0,-6.252477293772359,-8.3024385153019,0.5235337354004157
