timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
243,-0.616485,0.6577255940086529,30200.0,61863939.0,22.0,-27.056750325177962,-24.220575681976385,0.6577255940086529
244,-0.4426121,1.1621403785998567,30000.0,61860844.0,6.0,-26.964548292588724,-24.1651505678502,1.1621403785998567
245,-0.0052520037,-0.33597484446219716,29650.0,61858044.0,0.0,-26.839633527335803,-24.0799313743115,-0.33597484446219716
246,0.12613979,2.341180616560848,29750.0,61857742.0,261.0,-26.98228339884012,-24.233867804863113,2.341180616560848
247,-0.54378605,-1,28950.0,61635602.0,146.0,-27.89503182950464,-25.12360520591771,-4.231072879062794
248,-0.70489633,2.109838950293986,30250.0,61791231.0,86.0,-27.41120825878043,-24.666850012252535,2.109838950293986
249,-0.25843233,0.0,29600.0,61766745.0,9.0,-27.729705458599245,-24.986557131785826,0.0
250,0.24711552,2.0084540059166303,29600.0,61764610.0,508.0,-27.735930369308598,-25.01846361782306,2.0084540059166303
251,-0.3707728,0.2921073393253683,28800.0,61326448.0,198.0,-29.61384370264456,-26.778060759135197,0.2921073393253683
252,-0.48309964,-1,28700.0,61284967.0,163.0,-29.673786546798002,-26.871125147029478,-1.5993846450408895
253,-1.4314592,-1.0,29200.0,61372467.0,0.0,-29.54312372431216,-26.791152754871142,0.14277563370475505
254,0.07746309,-1,29200.0,61371850.0,149.0,-29.62390947360312,-26.823876257792737,-1.4483640992829014
255,-0.2632444,0.8935719306349065,29700.0,61529706.0,85.0,-28.857239197327694,-26.109550108157233,0.8935719306349065
256,-0.77507734,0.8283707251555501,29400.0,61449076.0,185.0,-29.117635469618982,-26.392889865327582,0.8283707251555501
257,-0.26292032,-1,29150.0,61434907.0,14.0,-29.378324748547886,-26.658955334961078,-2.6923377348539774
258,0.25295475,-1,29950.0,61464747.0,508.0,-29.150012419115516,-26.403533654010502,-1.3460316038825377
259,-0.10598335,-0.4970672801801348,30500.0,61763243.0,58.0,-27.853738267060173,-25.272614381821406,-0.4970672801801348
260,-0.9956585,-0.16262387509434015,30700.0,61836694.0,487.0,-27.62452226494754,-25.024811585515366,-0.16262387509434015
261,-0.38824478,0.8121995499987048,30750.0,61836794.0,1.0,-27.60058229073486,-24.955874233677864,0.8121995499987048
262,-0.20720656,-1,30500.0,61836294.0,0.0,-27.541969035294663,-24.927168273851123,-1.310181671242999
263,-0.562418,0.32346288010653557,30900.0,61837044.0,1.0,-27.795499091169976,-25.109472149553355,0.32346288010653557
264,0.16684589,-1,30800.0,61835484.0,334.0,-27.932704704638052,-25.258367488768474,-2.163994491467824
265,0.10141185,2.595383514369084,31600.0,62102744.0,165.0,-26.864100150593863,-24.316258499885336,2.595383514369084
266,0.32428607,-0.3334013590937652,30500.0,61550614.0,492.0,-29.035770906310685,-26.319122483641895,-0.3334013590937652
267,-0.07320166,-0.706935645883687,30700.0,61745386.0,72.0,-28.083732511295732,-25.449641096964218,-0.706935645883687
268,0.2200132,1.8960064858275998,31100.0,62112344.0,236.0,-26.726652867799213,-24.29715053299765,1.8960064858275998
269,0.26863742,0.6395452431617739,29700.0,60492949.0,236.0,-30.706611546576866,-27.183900042194683,0.6395452431617739
270,-0.17651343,-1,29100.0,59646043.0,245.0,-33.16629294295451,-29.32802768844883,-1.0593905441789333
271,-0.26903802,-0.29511156320468857,29800.0,60433873.0,308.0,-29.754596159708687,-26.76899457925329,-0.29511156320468857
272,-0.26719818,0.11615934889140536,29950.0,60548708.0,224.0,-29.41413069032811,-26.428836493521327,0.11615934889140536
273,-0.2829526,0.9154842995340409,29900.0,60509417.0,174.0,-29.732673961681076,-26.7503471277209,0.9154842995340409
274,-0.17765768,-0.4173924361398082,29550.0,60351283.0,78.0,-30.261289949588978,-27.285530892472938,-0.4173924361398082
275,-0.18313202,1.5814160926785787,29700.0,60402515.0,66.0,-30.15566597598967,-27.145617960675985,1.5814160926785787
276,-0.5961738,3.069732878737219,29150.0,60230694.0,177.0,-30.96137754767212,-27.933592656426573,3.069732878737219
277,0.12798268,1.6054361930738374,28200.0,60115665.0,257.0,-31.348292153741664,-28.336117879333308,1.6054361930738374
278,-0.32525727,1.2763786989612949,27650.0,59902777.0,122.0,-32.15704693166833,-29.136609696076672,1.2763786989612949
279,-0.35987723,-1,27250.0,59796706.0,91.0,-32.685565422212456,-29.668489421038682,-1.6977310858144024
280,-0.32681122,3.9309545899212477,27750.0,59876292.0,53.0,-32.393086247468695,-29.360225705511134,3.9309545899212477
281,-0.527238,-1,26600.0,59746109.0,58.0,-33.664872324561166,-30.572215761584665,-1.468275916216248
282,-0.03310719,-0.9041748891627585,27000.0,59767266.0,1.0,-33.57787649969441,-30.44140951509781,-0.9041748891627585
283,0.409711,-1,27250.0,59776873.0,877.0,-33.40681764435639,-30.23419705455641,-2.0098314273088755
284,-0.86434674,-0.8341513449342906,28200.0,60622287.0,802.0,-29.76248963684456,-27.450751941707853,-0.8341513449342906
285,-0.3629613,-0.16906947370671882,28450.0,60651889.0,46.0,-29.528567433488572,-27.18951194076925,-0.16906947370671882
286,0.14947999,1.0053339507714416,28500.0,60654705.0,305.0,-29.47381078267686,-27.09234334458365,1.0053339507714416
287,-0.34839308,2.6655670719235753,28150.0,60513412.0,134.0,-30.172631630230736,-27.79071673155831,2.6655670719235753
288,-0.37033442,-1,27300.0,60295044.0,93.0,-31.018771584885197,-28.637293679536675,-1.189755139104608
289,-0.16481861,0.33962536430897106,27650.0,60349514.0,26.0,-30.951805628783642,-28.531036654269467,0.33962536430897106
290,0.13807225,3.9671425572843955,27550.0,60335103.0,284.0,-31.2040568207153,-28.791388989841433,3.9671425572843955
291,-0.6029341,1.9464623300092925,26200.0,59761356.0,251.0,-33.213069359216384,-30.684940218810826,1.9464623300092925
292,0.102485955,-1,25650.0,59669252.0,221.0,-33.50936379723951,-31.008777460729355,-1.787533125476705
293,-0.2991789,1.513138725417259,26200.0,59877156.0,115.0,-32.89414187634963,-30.431846455400393,1.513138725417259
294,-0.07896432,-0.346343866359808,25750.0,59753869.0,21.0,-33.13185386097325,-30.707812361313927,-0.346343866359808
295,-0.66965014,4.848493746710549,25850.0,59771839.0,168.0,-33.15072422493359,-30.675016674811364,4.848493746710549
296,-0.26839054,3.176863141272485,24550.0,59663053.0,22.0,-33.84746015725093,-31.37363549562542,3.176863141272485
297,-0.039353967,-1,23750.0,59614176.0,2.0,-33.81389031929171,-31.38102777193174,-2.6725117688009044
298,-1.1564163,-1.0,24400.0,59652526.0,0.0,-33.80924964942033,-31.41493777988565,4.663629879896627
299,-0.226067,-1,23250.0,59584181.0,13.0,-34.139915355907206,-31.754982809041508,-3.1679051774475333
300,0.07118258,-0.5698992765484678,24000.0,59618092.0,173.0,-33.98484004931481,-31.561330740626826,-0.5698992765484678
301,-0.08621815,-1,24150.0,59650229.0,18.0,-33.638911362479654,-31.191214127819006,-1.5215289641003116
302,0.21683827,-1,24550.0,59728946.0,483.0,-33.25351290875183,-30.791974486550547,-4.538626855573043
303,-0.22505438,-0.4436718308401426,26100.0,60782590.0,153.0,-28.562133145966182,-27.19299576030391,-0.4436718308401426
304,0.26545396,1.0791028735818322,26250.0,60860474.0,474.0,-28.32829468516803,-26.932724225829247,1.0791028735818322
305,-0.4011125,1.0100407824895563,25750.0,60340936.0,403.0,-29.939159837978597,-28.504266451174587,1.0100407824895563
306,-0.15064447,0.30854696258863834,25400.0,60126483.0,90.0,-30.530216832861722,-29.130255933844563,0.30854696258863834
307,-1.0734565,-1.0,25300.0,60075283.0,0.0,-30.787490374252037,-29.439109985652074,0.38000081346173
308,0.1402753,-1,25150.0,59997548.0,262.0,-31.183400746415312,-29.87010824620253,-1.74595877364908
309,-0.080367,-0.2699071010360324,25800.0,60498022.0,62.0,-29.237788271697486,-28.145983294237297,-0.2699071010360324
310,0.23788974,0.0,25900.0,60567803.0,386.0,-28.657289577460148,-27.54851223754185,0.0
311,-0.31932282,0.9190022518801929,25900.0,60552919.0,350.0,-28.718116673564225,-27.62983809124225,0.9190022518801929
312,-0.39027032,-1,25550.0,60278912.0,291.0,-29.668112238666943,-28.607229501214483,-1.1045131679681697
313,-0.26461935,0.49550527752371853,25900.0,60433759.0,120.0,-29.059963982296097,-27.997312188899507,0.49550527752371853
314,0.08345389,-0.4573226388377735,25750.0,60382599.0,167.0,-29.216969753818145,-28.181004958370035,-0.4573226388377735
315,-0.49508923,-1,25900.0,60447611.0,249.0,-29.11430897360698,-28.042769938419223,-1.719575480488877
316,0.047455728,1.9250576693915464,26400.0,60574752.0,96.0,-28.585118984545606,-27.504226540039504,1.9250576693915464
317,-0.84828806,0.37864932766946097,25800.0,60351571.0,297.0,-29.539237311318157,-28.482766805381996,0.37864932766946097
318,-0.474177,-0.38429936712813967,25700.0,60345117.0,25.0,-29.58015925270667,-28.54230928475032,-0.38429936712813967
319,-0.53648573,-1,25800.0,60347383.0,15.0,-29.522767120285163,-28.442865095129637,-2.11902348605945
320,0.19079643,-0.6105545199705449,26350.0,60353460.0,434.0,-29.349051163513227,-28.23204300791451,-0.6105545199705449
321,-0.28292426,-1,26550.0,60437568.0,126.0,-29.22624379702023,-28.07787733054201,-4.850545714226588
322,-1.0158572,-1.0,28050.0,60920568.0,0.0,-27.563774044012387,-26.44686970424606,-2.38472344819529
323,-0.26666552,1.0673307551384208,29100.0,61254607.0,85.0,-25.841314348874285,-25.155442593303263,1.0673307551384208
324,0.21316224,-1,28750.0,61170016.0,402.0,-26.06455103710039,-25.408879651494445,-2.4336314223536943
325,-0.8579811,2.249837124589795,29750.0,61782247.0,548.0,-23.662437277920763,-23.232240125648858,2.249837124589795
326,-0.35319388,1.6733715884704994,29050.0,61717021.0,32.0,-24.021487487546143,-23.614534972692184,1.6733715884704994
327,-0.46607646,1.7253757786659032,28550.0,61686256.0,27.0,-24.068231682966175,-23.682929896003962,1.7253757786659032
328,0.052767485,3.9939812024453074,28050.0,61669802.0,114.0,-24.2354105573294,-23.866602872895495,3.9939812024453074
329,-0.85929286,3.6902423869144942,26850.0,61489092.0,125.0,-24.796155199224202,-24.46568748667798,3.6902423869144942
330,-0.27793184,-0.7684884198119364,25850.0,61467881.0,5.0,-24.90276865653007,-24.5913142093872,-0.7684884198119364
331,-0.2623329,-1,26050.0,61470911.0,4.0,-24.484381216308222,-24.14200405583669,-1.145775049347373
332,-0.51207507,-0.7570612459675271,26350.0,61474252.0,6.0,-24.56934904990146,-24.18967266315403,-0.7570612459675271
333,0.12251511,-0.32979905632288575,26550.0,61474389.0,282.0,-24.55462066021133,-24.139170763065287,-0.32979905632288575
334,-0.16643946,-0.3360482522626419,26650.0,61501134.0,47.0,-24.47821018979916,-24.02923831750772,-0.3360482522626419
335,-0.3077312,0.8667175185444476,26750.0,61521984.0,74.0,-24.329519843681236,-23.848559306078368,0.8667175185444476
336,-0.85586417,0.3732917343396388,26500.0,61474056.0,142.0,-24.572761364302494,-24.113335267167027,0.3732917343396388
337,-0.46940085,2.6355726953227436,26400.0,61471080.0,11.0,-24.62879012309156,-24.184290435163906,2.6355726953227436
338,-0.3095263,-1,25700.0,61461112.0,4.0,-24.630268175529846,-24.20337118115287,-1.5499120531359365
339,-0.9734209,-1,26100.0,61464727.0,9.0,-24.6278796064406,-24.165696108064814,-1.9148953375663431
340,0.27943507,-0.40625341288231687,26600.0,61462791.0,645.0,-24.490763936736457,-24.046754414336704,-0.40625341288231687
341,0.49446574,-1,26750.0,61556584.0,818.0,-24.47672333380888,-24.00437559452325,-1.020013606847125
342,0.38268155,0.40165785466636805,27500.0,62653370.0,311.0,-20.187648256210714,-20.28162263578763,0.40165785466636805
343,-0.48282266,-0.6649593739657,27000.0,61727878.0,857.0,-22.932803346307956,-22.906902882031442,-0.6649593739657
344,-0.7123965,1.9412430203948186,27300.0,61974006.0,653.0,-22.22509768426008,-22.19785431788166,1.9412430203948186
345,-0.44496748,0.5258811635544364,26700.0,61809878.0,117.0,-22.80635243810193,-22.818903846681316,0.5258811635544364
346,-0.45093942,-1,26550.0,61784802.0,66.0,-22.87724651060936,-22.909115559233456,-2.36194375307125
347,-1.2667289,-1.0,27200.0,61838102.0,0.0,-22.780412441396983,-22.831242836067016,2.389705882352941
348,-0.23023473,-0.1831445842747179,26550.0,61784019.0,18.0,-22.909368138387865,-22.97429700604,-0.1831445842747179
349,-0.4017438,-1,26600.0,61786128.0,25.0,-22.932494838380617,-22.964803893950524,-1.1088832594837272
350,-1.1741214,-1.0,26900.0,61797828.0,0.0,-22.89545551678696,-22.89521856042017,1.8461118665539185
351,-0.5780632,3.384324560569302,26400.0,61777375.0,22.0,-23.064088450539508,-23.079651507602055,3.384324560569302
352,-0.47856906,-1,25500.0,61761741.0,8.0,-23.257536256164286,-23.290607254261943,-1.9534982496878848
353,-0.6035617,-1,26000.0,61766028.0,5.0,-23.300560025701845,-23.30094578604403,-1.727855007435977
354,-0.61041284,-1,26450.0,61767742.0,2.0,-23.423264153256913,-23.390821538715194,-3.777480400410439
355,-0.09944871,-1,27450.0,61769742.0,0.0,-23.334814405842458,-23.269930190697764,-1.2739122964085137
356,-0.18232892,0.35938845076156994,27800.0,61770442.0,0.0,-23.364983630924712,-23.267522681633405,0.35938845076156994
357,-0.2854749,-1,27700.0,61770242.0,0.0,-23.462432356056528,-23.37886647562505,-1.6230917242004288
358,-0.4284242,-1,28150.0,61771142.0,0.0,-23.535522348201923,-23.41917666050022,-1.2422060387484601
359,-0.8965763,3.5071530680385123,28500.0,61771796.0,1.0,-23.489970069214273,-23.341523467733513,3.5071530680385123
