timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
241,-0.49663252,0.6819268070448965,215000.0,9525254.0,0.0,-5.053560582352694,-7.252395661921928,0.6819268070448965
242,-0.34773666,2.7473040823565706,213500.0,9523754.0,0.0,-5.079276671495977,-7.292043326473424,2.7473040823565706
243,-0.16593577,0.23571051519036748,207500.0,9517754.0,0.0,-5.196363573282467,-7.466035795834714,0.23571051519036748
244,-0.35769793,1.4177536649889175,207000.0,9517254.0,0.0,-5.211224878677909,-7.489526629710156,1.4177536649889175
245,0.22455734,-0.18728828271563608,204000.0,9513965.0,10.0,-5.272694301703388,-7.582057781007879,-0.18728828271563608
246,-0.26914334,0.7888955245097302,204500.0,9518794.0,2.0,-5.204307801649696,-7.468644856348301,0.7888955245097302
247,-0.5280069,-0.8823852236996389,202500.0,9499464.0,4.0,-5.458268282064185,-7.846413537012551,-0.8823852236996389
248,0.061825544,-1,204500.0,9509406.0,2.0,-5.333385566142024,-7.651830641480081,-1.2461586823462734
249,0.1824832,-0.8637991758097243,207500.0,9530230.0,6.0,-5.106916428311843,-7.313606125486836,-0.8637991758097243
250,-0.80485904,-0.44480736603638726,210000.0,9559282.0,10.0,-4.712420086487251,-6.73756250635717,-0.44480736603638726
251,-0.2087582,1.7702415401643536,211000.0,9562282.0,0.0,-4.668952402032386,-6.662188582113161,1.7702415401643536
252,-0.8443841,0.47262014793795043,207000.0,9549603.0,2.0,-4.833885325766684,-6.906597624314866,0.47262014793795043
253,-0.10267736,0.47496415703504286,206000.0,9548603.0,0.0,-4.81388055124851,-6.880530773897952,0.47496415703504286
254,-0.19536605,-1,205000.0,9547603.0,0.0,-4.855162212871133,-6.942105433508949,-1.9093241799321445
255,0.10546139,0.639181527806369,209000.0,9551485.0,4.0,-4.816741871924266,-6.873758573711565,0.639181527806369
256,-0.6789856,0.6914547925331254,207500.0,9542964.0,3.0,-4.912127887242144,-7.016943346899566,0.6914547925331254
257,-0.22744454,1.3934173605173645,206000.0,9539964.0,0.0,-4.980597765654264,-7.118717193775977,1.3934173605173645
258,-0.87248206,0.9642433111220894,203000.0,9533632.0,1.0,-5.09509559110922,-7.288419748445786,0.9642433111220894
259,-0.5727,-0.9740421100262402,201000.0,9531632.0,0.0,-5.140224566371211,-7.356427053180348,-0.9740421100262402
260,-0.10664052,0.9642433111220894,203000.0,9533632.0,0.0,-5.1009041515198055,-7.286174319606528,0.9642433111220894
261,-0.4898126,0.24351052750656005,201000.0,9531632.0,0.0,-5.141954037745206,-7.348324679738877,0.24351052750656005
262,-0.37258655,0.48826118403472135,200500.0,9531132.0,0.0,-5.090983913165372,-7.278022270766338,0.48826118403472135
263,-0.09995036,0.7361401481065412,199500.0,9530132.0,0.0,-5.117747177128586,-7.3191839997714725,0.7361401481065412
264,-0.8025607,2.7200570052681456,198000.0,9528632.0,0.0,-5.084942465294584,-7.2754834764168885,2.7200570052681456
265,0.035473198,4.735550175960631,192500.0,9523105.0,1.0,-5.197601449084504,-7.4423710917966055,4.735550175960631
266,-0.39392933,1.3135113721912794,183000.0,9504105.0,0.0,-5.396388775524621,-7.7391498834397,1.3135113721912794
267,-0.22580242,-0.2664810026766467,180500.0,9499105.0,0.0,-5.429591763462785,-7.792306003098344,-0.2664810026766467
268,-0.4783275,-0.5314337889507652,181000.0,9500105.0,0.0,-5.457493404135291,-7.817786004399432,-0.5314337889507652
269,-0.5707278,-1,182000.0,9501807.0,1.0,-5.489315715815787,-7.848813235878173,-4.311409883970978
270,-0.16314346,-1,190000.0,9509807.0,0.0,-5.3692180938523135,-7.663146613887305,-1.8053011513604627
271,-0.12702611,0.5062842738175265,193500.0,9513307.0,0.0,-5.374734490153759,-7.656957726487609,0.5062842738175265
272,0.19492683,0.20717541601186057,192500.0,9512061.0,9.0,-5.3857981196372675,-7.676071132788151,0.20717541601186057
273,-0.28873584,-1,192000.0,9506431.0,2.0,-5.500328936154795,-7.845424231815484,-1.5283792109169747
274,-0.38538104,-1,195500.0,9533469.0,3.0,-5.078369830228677,-7.2326038120218,-4.131559307857424
275,-0.751452,-0.46811519599059687,204500.0,9577462.0,3.0,-4.44608798318215,-6.3256345826458515,-0.46811519599059687
276,-0.5433614,-1,205500.0,9579125.0,1.0,-4.428351304168782,-6.289027178822857,-2.3808931900688983
277,-0.07094777,0.6969381926200272,210500.0,9584125.0,0.0,-4.357233985585998,-6.176958603937462,0.6969381926200272
278,-0.057893276,2.5741834007410613,209000.0,9582625.0,0.0,-4.407069550805527,-6.250624402606594,2.5741834007410613
279,-0.38162315,-1,203500.0,9577125.0,0.0,-4.5601723279591155,-6.472875782381724,-2.1643152501839213
280,-0.614843,-0.23516629385773452,208000.0,9581625.0,0.0,-4.510472184869294,-6.3909869448554595,-0.23516629385773452
281,-0.332635,2.3459010424492375,208500.0,9582125.0,0.0,-4.532601574262229,-6.410947087744072,2.3459010424492375
282,0.120854765,-1,203500.0,9576981.0,5.0,-4.539197955940735,-6.425231624611644,-6.216878884716484
283,-0.2878539,-1,218000.0,9663624.0,1.0,-3.2612461409335562,-4.6219383202622355,-1.017437931637127
284,-0.4688921,-0.42250827241695177,220500.0,9675401.0,2.0,-3.1354848220310516,-4.4361421788083115,-0.42250827241695177
285,-0.50475913,1.5078067305805627,221500.0,9678038.0,1.0,-3.093215138253605,-4.368692333388194,1.5078067305805627
286,0.31280997,1.9734446770217264,218000.0,9670636.0,13.0,-3.192701253480189,-4.51343692180965,1.9734446770217264
287,0.1978702,-0.13194600490204572,211500.0,9572986.0,5.0,-4.587532515803545,-6.473958479821805,-0.13194600490204572
288,-0.35861275,-1,212000.0,9580550.0,7.0,-4.478664333519834,-6.3095332433541715,-1.3440261189558287
289,-0.34732327,1.478064014658882,216000.0,9631132.0,4.0,-3.712459213215642,-5.226357140712013,1.478064014658882
290,-0.05761507,1.8895027501327541,212000.0,9595132.0,0.0,-4.225521658633834,-5.9602571731395315,1.8895027501327541
291,-0.49820858,1.0768225971088434,207000.0,9548773.0,4.0,-4.97788679766672,-7.0347087803280095,1.0768225971088434
292,-0.21188354,-0.4470509735642331,204500.0,9535938.0,1.0,-5.199384935102212,-7.356610060031956,-0.4470509735642331
293,-0.37318173,0.0,205500.0,9539601.0,1.0,-5.131698054694017,-7.248529585447347,0.0
294,-0.4825208,-1,205500.0,9539264.0,1.0,-5.1352962063014145,-7.256130797988494,-2.095434120501644
295,0.14534006,3.335434427581063,210000.0,9548086.0,6.0,-4.986745391853973,-7.034554529591875,3.335434427581063
296,-0.8390273,3.326236511592984,201500.0,9478102.0,6.0,-6.052804190407064,-8.54545938064964,3.326236511592984
297,-0.5816874,-0.503572219595561,194500.0,9463784.0,1.0,-6.279079479932568,-8.876109631202311,-0.503572219595561
298,-0.5814978,-0.2504717349667164,195500.0,9464784.0,0.0,-6.265794294400131,-8.842515834553167,-0.2504717349667164
299,-0.075632796,-0.24981957913847302,196000.0,9465284.0,0.0,-6.264337772720828,-8.825718936228595,-0.24981957913847302
300,0.2951236,0.36099908185810325,196500.0,9465422.0,13.0,-6.206784656552909,-8.730097655374554,0.36099908185810325
301,-0.98420346,3.7569289538038615,195500.0,9447250.0,13.0,-6.494037551117135,-9.147396482742897,3.7569289538038615
302,-0.37777752,3.649249749108709,188000.0,9439750.0,0.0,-6.654979396475805,-9.382132258215822,3.649249749108709
303,-0.7417058,-1,181000.0,9432750.0,0.0,-6.7470238382984675,-9.519685308961092,-1.8965968894958802
304,-0.31072187,2.1256319597240214,184500.0,9436250.0,0.0,-6.701932483379649,-9.440618581891881,2.1256319597240214
305,-0.39462683,-0.2717073481246819,180500.0,9432250.0,0.0,-6.74423493350386,-9.506007300234112,-0.2717073481246819
306,0.4273108,2.234700229712608,181000.0,9432211.0,21.0,-6.732179481393117,-9.49190956931918,2.234700229712608
307,-0.41859168,-1,174000.0,9275640.0,9.0,-9.054018458755495,-12.599238481103823,-5.2147270737634015
308,-0.63987935,0.24230381190933717,186000.0,9429197.0,8.0,-6.672307731095482,-9.359401830177305,0.24230381190933717
309,-0.33165184,-0.24832475566682555,185500.0,9426393.0,1.0,-6.6494234956049905,-9.331970418225099,-0.24832475566682555
310,0.30658445,-1,186000.0,9428024.0,14.0,-6.635575536324956,-9.297572691409835,-1.3868569310077625
311,-0.4714257,-1,190000.0,9497529.0,8.0,-5.501675113866759,-7.71101708573316,-1.2630757348624713
312,-0.300944,-1,193000.0,9526579.0,3.0,-5.084136879450513,-7.116765247306621,-1.1116402056123156
313,0.2126543,-0.177169895066796,195500.0,9543857.0,8.0,-4.820703866684432,-6.738052812958559,-0.177169895066796
314,-0.51374346,-0.2132132983634998,196000.0,9549105.0,7.0,-4.705028444370985,-6.5660009089984595,-0.2132132983634998
315,-0.27660576,-0.8921896269219085,196500.0,9552461.0,2.0,-4.664604849095325,-6.4993144514939445,-0.8921896269219085
316,0.04572928,-1,198500.0,9564433.0,1.0,-4.497577287250934,-6.257054066498891,-1.5070668116551706
317,-0.26662534,-0.8649504220255104,202000.0,9588602.0,1.0,-4.1647520861967875,-5.786199591405342,-0.8649504220255104
318,-0.49581897,-1,204000.0,9599933.0,2.0,-3.8808460356374934,-5.383571140988298,-1.3455873628921955
319,-0.4705657,2.7112768968001757,207000.0,9611594.0,1.0,-3.7283701845706445,-5.164235543883,2.7112768968001757
320,0.054584116,-1,201000.0,9593537.0,2.0,-3.9765480199221943,-5.515769204487056,-1.7815760673459653
321,-1.0435295,-1.0,205000.0,9613537.0,0.0,-3.7213076729708163,-5.168958608289771,-1.098585687325164
322,-0.05264455,-1,208000.0,9628537.0,0.0,-3.4856890054443554,-4.836401767832753,-1.5009409159699723
323,0.042385697,-1,211500.0,9646007.0,1.0,-3.203936848945086,-4.439110985346599,-1.0265283372888658
324,-0.143798,0.6077765887660234,214000.0,9661007.0,0.0,-2.8953679403955355,-4.00574142324329,0.6077765887660234
325,-0.545171,1.7580129920252925,212500.0,9650961.0,3.0,-3.0897041188947294,-4.278912753622144,1.7580129920252925
326,-0.23418954,0.22424631024535951,208500.0,9638961.0,0.0,-3.269851210640965,-4.53341467319331,0.22424631024535951
327,-0.12979214,-1,208000.0,9637461.0,0.0,-3.329315388153039,-4.6178933413254954,-1.1241017503309383
328,-0.24486135,2.885707874297068,210500.0,9644961.0,0.0,-3.2500578294507543,-4.501200148285853,2.885707874297068
329,-0.8543175,-0.7197093652700723,204000.0,9624792.0,2.0,-3.5824957426749426,-4.9688558531354605,-0.7197093652700723
330,-0.12985195,-1,205500.0,9626292.0,0.0,-3.5347065742621875,-4.8951670096504385,-1.1905744723147995
331,-0.5155439,1.4111511360127802,208000.0,9628792.0,0.0,-3.519336452837643,-4.866548319273696,1.4111511360127802
332,-0.51773244,-0.47741612250534055,205000.0,9625792.0,0.0,-3.538057916457348,-4.895141773944739,-0.47741612250534055
333,-0.58918166,1.1876230420268765,206000.0,9626792.0,0.0,-3.4494548443148596,-4.765406027916579,1.1876230420268765
334,-0.54862034,-1,203500.0,9624292.0,0.0,-3.47690682360933,-4.805836585954798,-2.164545525200002
335,-0.29105455,0.9407674240085201,208000.0,9628792.0,0.0,-3.4270528963111375,-4.729911599052689,0.9407674240085201
336,-0.4640507,6.4131644269451344,206000.0,9626792.0,0.0,-3.4588172948443856,-4.776093166851769,6.4131644269451344
337,-0.46010143,1.7817738946526047,192500.0,9613292.0,0.0,-3.686843703884278,-5.096898408558881,1.7817738946526047
338,-0.61052877,-1,189000.0,9609792.0,0.0,-3.78350055860698,-5.233592067463205,-1.2967361915185136
339,-0.18162464,1.5353695963177625,191500.0,9612292.0,0.0,-3.727070589339475,-5.14796123275715,1.5353695963177625
340,-0.5967211,2.6004869241445125,188500.0,9609292.0,0.0,-3.8131320818721517,-5.269761231380121,2.6004869241445125
341,-0.22754958,-1,183500.0,9604292.0,0.0,-3.91711749584488,-5.417175669575506,-2.672735582177973
342,0.3262781,1.4559661077066242,188500.0,9608891.0,15.0,-3.836655048040187,-5.298205741320325,1.4559661077066242
343,-0.37359697,1.7069690005471923,184500.0,9543378.0,5.0,-4.8263444171076975,-6.671051137513512,1.7069690005471923
344,-0.6008103,-1,180500.0,9497601.0,6.0,-5.437726001311952,-7.528233299663072,-2.005486989341526
345,-0.38710225,0.0,184500.0,9517299.0,1.0,-5.1095778151006135,-7.064783600176597,0.0
346,-0.40116012,1.2762071787559581,184500.0,9516997.0,1.0,-5.135516901769318,-7.103023330007692,1.2762071787559581
347,-0.6843436,1.0778681718538063,182000.0,9508900.0,2.0,-5.281626019063678,-7.311237099324001,1.0778681718538063
348,-0.3157264,1.0900737592929581,180000.0,9506900.0,0.0,-5.3101313107715855,-7.354024240259862,1.0900737592929581
349,-0.000505656,-1,178000.0,9504900.0,0.0,-5.297137535104094,-7.339348919363399,-3.85893804508402
350,-0.6887728,3.180164363103629,185000.0,9511900.0,0.0,-5.185677533047748,-7.174826981633926,3.180164363103629
351,0.016639203,1.096278870852392,179000.0,9505900.0,0.0,-5.266849663638122,-7.292315626284476,1.096278870852392
352,-0.18318903,3.603923408665476,177000.0,9503900.0,0.0,-5.301548152697566,-7.343691754357423,3.603923408665476
353,-0.17228973,0.0,170500.0,9497400.0,0.0,-5.383277910465806,-7.462380719041649,0.0
354,0.16835189,3.368511184361217,170500.0,9497183.0,9.0,-5.425336675198874,-7.523164586889183,3.368511184361217
355,-0.28262392,9.481589795395967,163500.0,9426647.0,2.0,-6.4549796657316,-8.954580807870235,9.481589795395967
356,-0.30924112,-0.6226451661397002,145500.0,9282170.0,2.0,-8.55896165947364,-11.758412804329149,-0.6226451661397002
357,0.1208747,-1,146500.0,9288046.0,6.0,-8.482032375171627,-11.636658509952591,-1.1067910602362954
358,-0.32949594,-1,148500.0,9311315.0,3.0,-8.114037865704272,-11.11881580473849,-3.172092432900385
359,-0.4688875,-0.8938960909643202,154000.0,9359804.0,4.0,-7.375316890021766,-10.101922194086939,-0.8938960909643202
