timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
251,-0.17071962,0.4193555015351934,23450.0,62114161.0,8.0,7.986323214736888,10.004722146569684,0.4193555015351934
252,-0.036966532,-1,23350.0,62109723.0,1.0,8.011467402506714,10.047271032637225,-1.2640268789280409
253,-0.10444751,1.2496651776336853,23650.0,62122469.0,4.0,7.9843902284523685,9.993587961899244,1.2496651776336853
254,0.046076067,-1,23350.0,62110372.0,120.0,7.969344448396384,9.987986342197527,-2.415995613349461
255,0.0633829,0.5508288559022898,23950.0,62205249.0,154.0,8.508953384911663,10.648726730185462,0.5508288559022898
256,-0.09708521,0.3746382923388075,23800.0,62157127.0,30.0,8.317798451600474,10.431776705540328,0.3746382923388075
257,-0.06423874,-0.5689307104183149,23700.0,62128128.0,18.0,8.138189175780349,10.22420734718114,-0.5689307104183149
258,-0.3229108,-0.9758295068302527,23850.0,62164551.0,85.0,8.38386909222641,10.513018830040659,-0.9758295068302527
259,-0.05944662,2.907079441910835,24100.0,62209156.0,10.0,8.692252141127247,10.879634659700775,2.907079441910835
260,-0.11939278,-0.20205174994312688,23350.0,62080890.0,20.0,7.845455676845383,9.844512195751157,-0.20205174994312688
261,-0.19780403,-0.20393086621413886,23400.0,62087277.0,29.0,7.732504401000366,9.68425253109128,-0.20393086621413886
262,0.10297222,1.8253956360829031,23450.0,62092462.0,260.0,7.757272841117458,9.69679751802603,1.8253956360829031
263,0.24174206,0.567744716375407,22950.0,61900141.0,559.0,6.491381370347777,8.126314943920987,0.567744716375407
264,-0.04330635,-0.14685925364612626,22750.0,61710647.0,40.0,5.503332762280512,6.899999877647289,-0.14685925364612626
265,-0.29063696,0.16755389915760127,22800.0,61745876.0,261.0,5.711582477110186,7.1479928910596175,0.16755389915760127
266,-0.053607587,-0.17076272244575888,22750.0,61712657.0,34.0,5.400931301676203,6.770961131849314,-0.17076272244575888
267,-0.15613018,0.8895730805646986,22800.0,61739389.0,94.0,5.601400725804916,7.009340257365409,0.8895730805646986
268,0.060901552,1.5237356666270925,22550.0,61611207.0,135.0,4.840020817143535,6.071495287482042,1.5237356666270925
269,-0.058069445,-0.8829306672223656,22100.0,61319165.0,37.0,3.1142500449298836,3.8967134143371123,-0.8829306672223656
270,-0.13130197,1.9866236066037355,22350.0,61468517.0,79.0,4.062378389029216,5.080787775886033,1.9866236066037355
271,0.015577465,0.3663604889481746,21800.0,61176909.0,35.0,2.2711507859080093,2.8339536200897704,0.3663604889481746
272,-0.030425794,0.9279237992537934,21700.0,61119804.0,17.0,1.9888156645790573,2.4867859578020894,0.9279237992537934
273,-0.3075421,2.2213497492983714,21450.0,60976888.0,168.0,0.9470776414700228,1.1869410142334837,2.2213497492983714
274,-0.1715742,2.5597824577625947,20900.0,60765659.0,65.0,-0.4283980347484385,-0.5374185277473085,2.5597824577625947
275,-0.12906334,-0.4472128151479617,20300.0,60575326.0,40.0,-1.5592270334678062,-1.9589871468039304,-0.4472128151479617
276,-0.14300856,2.7075189688235515,20400.0,60601521.0,39.0,-1.3722322978895718,-1.7209961317329836,2.7075189688235515
277,0.08207592,2.9946589666197267,19800.0,60459272.0,231.0,-2.198311256537575,-2.7632887410824143,2.9946589666197267
278,-0.05252237,0.6748327309378016,19100.0,60131620.0,24.0,-4.266816865242082,-5.340756321730445,0.6748327309378016
279,-0.27426904,1.1852317173079283,18950.0,60061406.0,121.0,-4.713658267516619,-5.912397499997207,1.1852317173079283
280,-0.28141925,-1,18700.0,59978144.0,90.0,-5.21630529075903,-6.55732330946888,-1.7362751052911882
281,-0.22253256,-1,19050.0,60057750.0,51.0,-4.715453873553993,-5.919673025590652,-1.9791868961295356
282,-0.21978755,-1,19450.0,60128906.0,39.0,-4.109695195164213,-5.1517931470198475,-1.7168301082240338
283,-0.14548686,1.6967205524141553,19800.0,60177956.0,20.0,-3.8167804232661022,-4.77689736480089,1.6967205524141553
284,-0.18253425,0.7462641653562407,19450.0,60134555.0,22.0,-4.188634455922484,-5.250854209347068,0.7462641653562407
285,-0.02989639,-0.7527507685333522,19300.0,60119493.0,2.0,-4.22675136718255,-5.30360054176127,-0.7527507685333522
286,-0.029137224,1.7436107699489718,19450.0,60134130.0,2.0,-4.13449019414601,-5.17884693200606,1.7436107699489718
287,-0.044754904,1.270631231336127,19100.0,60100406.0,4.0,-4.2786087369765635,-5.366913045314379,1.270631231336127
288,0.025757685,-1,18850.0,60077195.0,79.0,-4.372070976669454,-5.490421709527673,-2.761223296092269
289,-0.14466023,-1,19400.0,60170481.0,24.0,-3.8064638522501184,-4.774611989183796,-4.419300000294679
290,-0.083143845,3.2915656346023288,20300.0,60302382.0,12.0,-2.9595282875173368,-3.710112464978541,3.2915656346023288
291,-0.23146723,2.2181863936698423,19600.0,60206885.0,31.0,-3.3706989570883255,-4.235012356783679,2.2181863936698423
292,0.016493298,-0.2482973929788222,19150.0,60159950.0,50.0,-3.673484536253201,-4.623042192599819,-0.2482973929788222
293,0.13042459,0.2153750602722344,19200.0,60166593.0,388.0,-3.413865493864165,-4.28900825142106,0.2153750602722344
294,0.23972304,-0.3286377503159252,19150.0,60137802.0,622.0,-3.636769899670576,-4.574795671161577,-0.3286377503159252
295,-0.24365103,0.9331123589045764,19250.0,60245258.0,283.0,-2.92940445408359,-3.6815212564514925,0.9331123589045764
296,-0.10038035,-1,19000.0,60022263.0,88.0,-4.228006495250441,-5.316149027690393,-1.1825944351769329
297,0.10916054,-1,19300.0,60259467.0,254.0,-2.7223194681713494,-3.4299321193201,-2.9272816995559094
298,-0.12820746,-0.3469606797332405,20150.0,61144984.0,134.0,2.7427602142453433,3.623357065790071,-0.3469606797332405
299,0.14725009,-1,20250.0,61235393.0,310.0,3.2251084823277147,4.255260909174696,-3.3822197048609812
300,-0.24603729,-0.319919320077393,21400.0,62631302.0,300.0,10.837231960306394,15.793216410594267,-0.319919320077393
301,-0.120379284,-0.33565134314095973,21500.0,62719685.0,111.0,11.294977805124894,16.437555970725747,-0.33565134314095973
302,-0.24484286,-0.1825913534764565,21600.0,62793863.0,198.0,11.791796847651934,17.135362719183973,-0.1825913534764565
303,-0.05223614,0.36925316250330165,21650.0,62823426.0,32.0,11.875245457888736,17.22849472898542,0.36925316250330165
304,-0.230899,-1,21550.0,62760485.0,134.0,11.567693640728754,16.813395910356164,-1.5706185123070127
305,0.016906,0.9451154132252921,21950.0,62939561.0,40.0,12.602926200460665,18.311475934936517,0.9451154132252921
306,-0.09873419,1.7585256593766123,21700.0,62815852.0,48.0,12.114667084618246,17.638861271388254,1.7585256593766123
307,-0.03884939,-1,21250.0,62617260.0,17.0,10.93510400122041,15.935906923842111,-3.425797296144865
308,-0.19037145,1.791097580199985,22100.0,62973907.0,80.0,12.875771728360492,18.834357627740907,1.791097580199985
309,-0.23503397,-0.21001296326042512,21650.0,62816714.0,80.0,11.946620466079636,17.50603814585868,-0.21001296326042512
310,-0.11096349,1.6943417825652602,21700.0,62828832.0,29.0,11.963563159628094,17.502659607397337,1.6943417825652602
311,0.032965243,1.0449928165375848,21300.0,62734963.0,89.0,11.42285837848599,16.746040641378034,1.0449928165375848
312,-0.09020976,-1,21050.0,62653212.0,29.0,11.051214957570075,16.233113890285683,-5.351680173940032
313,0.0017322451,2.005722214085526,22300.0,63020700.0,4.0,12.989578921654514,19.157119353894608,2.005722214085526
314,0.028403431,4.396769562264587,21800.0,62871475.0,73.0,12.246654281308814,18.094511612188455,4.396769562264587
315,-0.24725895,0.0,20700.0,62460283.0,91.0,10.092691055032924,14.752051754140318,0.0
316,-0.10444346,-0.4429056169194133,20700.0,62459298.0,29.0,10.139194271409174,14.82495858687946,-0.4429056169194133
317,0.030269206,4.4868146138959055,20800.0,62484153.0,83.0,10.258726899226119,14.976287886257923,4.4868146138959055
318,-0.14322379,2.530753959326569,19750.0,62131930.0,47.0,8.301661306446672,12.047673051595197,2.530753959326569
319,-0.09019533,0.0,19200.0,61973292.0,25.0,7.411014467338326,10.773668301113442,0.0
320,-0.11754472,-1,19200.0,61972347.0,30.0,7.338904601205546,10.671844254397246,-3.3837809698816153
321,-0.025181301,0.4659789634260065,19900.0,62134584.0,5.0,8.280919049016104,12.035398041771325,0.4659789634260065
322,-0.33045268,0.7208663661686823,19800.0,62109447.0,75.0,8.083323418435258,11.759305069308361,0.7208663661686823
323,-0.23759457,-0.24511096825087686,19650.0,62085486.0,36.0,7.921103400406972,11.533804071689087,-0.24511096825087686
324,-0.17241359,3.1979473421126094,19700.0,62090672.0,19.0,7.991446064337737,11.618316724560756,3.1979473421126094
325,-0.12922487,2.044922913272159,19050.0,62027248.0,12.0,7.741215656351244,11.272940846493077,2.044922913272159
326,-0.15600431,-1,18650.0,61992851.0,13.0,7.80648905069822,11.380855167902373,-1.5737363612031845
327,-0.24821633,0.7782532641052713,18950.0,62013923.0,17.0,7.987673375442479,11.627326734427752,0.7782532641052713
328,-0.18951552,0.26232872855163075,18800.0,62005365.0,10.0,7.922611168627082,11.538401246898305,0.26232872855163075
329,0.11147653,1.8701166503115885,18750.0,62002149.0,363.0,7.893593142723481,11.50017329451174,1.8701166503115885
330,-0.14590657,2.9311235052846603,18350.0,61837173.0,59.0,7.003501240453655,10.218460258530314,2.9311235052846603
331,-0.19687098,1.8122387164968703,17750.0,61625792.0,68.0,5.94032275826045,8.67143793568196,1.8122387164968703
332,-0.035164326,6.100802250692665,17400.0,61527186.0,9.0,5.415766224599871,7.9202634985895415,6.100802250692665
333,-0.13219987,-1,16250.0,61213453.0,35.0,3.7101924124913803,5.405880953549806,-1.4416690899126876
334,-0.1438134,-0.5729295316800874,16500.0,61271783.0,34.0,4.04842040650875,5.89061220015992,-0.5729295316800874
335,-0.13672788,2.8684716475138323,16600.0,61291348.0,27.0,4.225940936131493,6.139810872341443,2.8684716475138323
336,-0.05852649,0.0,16100.0,61203085.0,10.0,3.673947757806927,5.34727829788522,0.0
337,-0.2604092,7.512757665457405,16100.0,61201949.0,43.0,3.8756836046404715,5.6419834999950025,7.512757665457405
338,0.12480615,1.143679664677311,14850.0,61047151.0,497.0,3.3345367532155423,4.861765457655094,1.143679664677311
339,-0.4027128,-1,14650.0,60917163.0,249.0,2.602868486479253,3.8016364287310886,-2.4867659203806944
340,-0.3521186,-1,15050.0,61062352.0,130.0,3.4301924852052466,5.0069998139779495,-2.812427879122116
341,-0.32917407,-0.6186771973636105,15500.0,61168793.0,79.0,3.9641793930756313,5.780601439163244,-0.6186771973636105
342,-0.15512088,-1,15600.0,61184353.0,25.0,4.003515322137184,5.829475217414239,-2.1652200336085006
343,-0.307284,1.2228885648721357,15950.0,61231204.0,42.0,4.274483905226753,6.215454416890485,1.2228885648721357
344,-0.2059747,-1,15750.0,61211714.0,19.0,4.358692593498043,6.342154145440194,-1.2450094214796963
345,-0.22311872,0.3085797843823902,15950.0,61226496.0,16.0,4.441221532509703,6.452921600145574,0.3085797843823902
346,-0.28323057,-1,15900.0,61223079.0,16.0,4.62632728829327,6.723519868349713,-6.528311846040811
347,-0.23646179,-0.5844212025725335,16950.0,61269001.0,10.0,4.8507127312001055,7.04000245939957,-0.5844212025725335
348,-0.19651106,0.0,17050.0,61272234.0,6.0,4.8288005350254135,6.9981537241931475,0.0
349,-0.07680097,1.7468007075527467,17050.0,61272179.0,2.0,4.56928505536965,6.623105070241241,1.7468007075527467
350,-0.080102615,1.1861949484601504,16750.0,61264325.0,2.0,4.693316591455436,6.805495072737228,1.1861949484601504
351,0.040258415,1.440380454641593,16550.0,61259178.0,148.0,4.5627544130578235,6.618231196979586,1.440380454641593
352,-0.06591543,0.2935982847320729,16300.0,61215885.0,11.0,4.560260853255005,6.622347064355021,0.2935982847320729
353,-0.25781417,-1,16250.0,61206742.0,41.0,4.355598127936775,6.327765475017895,-3.276784126418371
354,-0.014468402,1.1516334527257905,16800.0,61272715.0,1.0,4.7154785430441795,6.842052624146986,1.1516334527257905
355,-0.40145367,-1,16600.0,61247635.0,47.0,4.565675808581863,6.630011298035847,-3.2485974543274745
356,-0.08932912,0.5723213859355422,17150.0,61287067.0,6.0,4.701246255546719,6.817665518550194,0.5723213859355422
357,-0.004666865,-1,17050.0,61280467.0,0.0,4.438575742291264,6.439027098183303,-2.302960444077575
358,-0.13364874,-0.28180263162532404,17450.0,61306639.0,8.0,4.638515900463639,6.719833919066835,-0.28180263162532404
359,-0.3103662,0.5649042462896763,17500.0,61309023.0,18.0,4.614213156488018,6.675337462051813,0.5649042462896763
