timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
245,-1.157429,-1.0,24700.0,92696475.0,0.0,-1.6282477219420555,-1.8445950152878718,-0.9437853764479146
246,0.5253969,-0.10463445374092711,24500.0,92345764.0,1068.0,-1.9562747554939715,-2.218756223949894,-0.10463445374092711
247,-0.18695553,0.24060930461876662,24600.0,92604895.0,524.0,-1.7520961767262335,-1.9834678482422576,0.24060930461876662
248,0.16023171,0.408240497996872,24450.0,92262216.0,239.0,-2.0270446634101997,-2.2986376405855586,0.408240497996872
249,0.4713319,0.03671377934252382,24150.0,91504764.0,599.0,-2.708239881875234,-3.0780766721524695,0.03671377934252382
250,0.113835365,0.26159131854921713,24100.0,91348648.0,76.0,-2.8711039672665453,-3.267001990635597,0.26159131854921713
251,-0.42758977,-1,23700.0,90018336.0,1365.0,-4.062627764012516,-4.6311176086666626,-2.1887118923376407
252,0.4018391,-0.5543303023673394,24700.0,91843674.0,759.0,-2.4939249660304608,-2.8534978346239286,-0.5543303023673394
253,0.7261561,0.2295607999097995,25150.0,93004948.0,806.0,-1.4907315415219404,-1.7061439682147206,0.2295607999097995
254,0.0788137,0.1118909956325389,24450.0,90629761.0,24.0,-3.617109498750918,-4.130406926923747,0.1118909956325389
255,0.585472,-0.013744592071690931,24100.0,89433228.0,171.0,-4.63028930311348,-5.298176092185751,-0.013744592071690931
256,-0.53249574,0.7916606983124961,24200.0,89716131.0,1910.0,-4.4034525493392955,-5.029736474961807,0.7916606983124961
257,-0.6453141,1.4095436433455535,23850.0,89086459.0,1082.0,-4.975743444231102,-5.695356499669099,1.4095436433455535
258,0.52081966,1.5505349886982809,23450.0,88842525.0,1662.0,-5.224920523443942,-5.988542903745118,1.5505349886982809
259,-0.2042298,-0.9456609944245101,22550.0,86793258.0,461.0,-7.071665001020617,-8.098264032120404,-0.9456609944245101
260,-0.8425127,0.0,22950.0,87455046.0,1513.0,-6.493166340777814,-7.428029486962109,0.0
261,-0.40438324,0.20814516730973623,22950.0,87450751.0,114.0,-6.498789824079592,-7.438149605658115,0.20814516730973623
262,-0.61259437,-1,22900.0,87438341.0,104.0,-6.581141913994677,-7.536378073828175,-1.2873991396767916
263,0.35057753,-0.962732866401163,23200.0,87453865.0,1298.0,-6.542642091872557,-7.478163022430982,-0.962732866401163
264,-0.12202084,-0.865127175282921,23550.0,87924847.0,166.0,-6.098339157652002,-6.960394756271856,-0.865127175282921
265,0.25402758,0.0,23850.0,88282095.0,635.0,-5.798414807658739,-6.607484397672024,0.0
266,-0.3721964,0.14443512398579839,23850.0,88255390.0,682.0,-5.86868317011844,-6.691575145933797,0.14443512398579839
267,-0.3465877,-0.33477676863197,23800.0,88182287.0,398.0,-5.9269461658008,-6.763177116575475,-0.33477676863197
268,-0.06334534,1.015245745582824,23900.0,88255744.0,47.0,-5.88359008193216,-6.701404572698722,1.015245745582824
269,0.4231354,-0.1982622403020747,23600.0,88039658.0,1279.0,-6.082200764025815,-6.936044128644788,-0.1982622403020747
270,-0.81757414,0.38077281445533645,23700.0,88175038.0,1622.0,-5.99197923738985,-6.8209559433550355,0.38077281445533645
271,-1.1510458,-1.0,23600.0,88138738.0,0.0,-6.047239960078293,-6.87161395668561,-1.1888502130485548
272,-0.97163117,3.9630518669614228,23900.0,88233825.0,352.0,-5.999188218034391,-6.8046652626415165,3.9630518669614228
273,-0.76977336,0.8707796007996887,22950.0,88223074.0,8.0,-6.044509747494982,-6.859891350356627,0.8707796007996887
274,-0.15821578,1.0980509753826857,22750.0,88222474.0,0.0,-5.981544684007216,-6.7919543805493445,1.0980509753826857
275,-1.0795311,-1.0,22500.0,88221724.0,0.0,-6.140638486299373,-6.976218430723437,2.441724049185522
276,0.1700845,-1,21950.0,88217946.0,683.0,-6.09779543723612,-6.931233935913284,-1.3223661850117725
277,-0.14749028,1.9114734174494963,22300.0,88454349.0,101.0,-5.874133024359263,-6.665901045706108,1.9114734174494963
278,-0.3702548,0.20842854333441038,21800.0,88154118.0,216.0,-6.1457331566581574,-6.98397638315309,0.20842854333441038
279,0.4461271,0.5786813752025015,21750.0,88130594.0,1643.0,-6.142846217821519,-6.984856455528652,0.5786813752025015
280,-0.5503979,-1,21500.0,87588514.0,1107.0,-6.5752140470236995,-7.490133828087719,-1.0853766872079906
281,0.10139519,1.2789719246062805,21800.0,87859036.0,316.0,-6.323773211612267,-7.192181086297761,1.2789719246062805
282,-0.45726192,2.544028949234148,21400.0,87351030.0,558.0,-6.762320332621463,-7.704582484549484,2.544028949234148
283,-0.7863969,-1,20750.0,86902329.0,521.0,-7.1925871760825535,-8.208482473062928,-1.3967625821142622
284,1.0097541,-1.0,21050.0,86944929.0,0.0,-7.191737960079534,-8.221084273086543,-1.097777446961267
285,-0.75078905,-1,21300.0,86976723.0,106.0,-7.17775313732344,-8.190988000420482,-1.8613781185350535
286,-0.8361001,-0.6902096386071159,21700.0,86990055.0,30.0,-7.139256058707688,-8.132924071622702,-0.6902096386071159
287,-0.2820716,3.199637918811024,21850.0,86990920.0,1.0,-7.180445193344579,-8.165683189631668,3.199637918811024
288,-0.8289517,-0.23634913971837263,21150.0,86987282.0,4.0,-7.218209975534202,-8.212683883906752,-0.23634913971837263
289,-0.0437226,0.23579157696984251,21200.0,86987332.0,0.0,-7.212779946658025,-8.19239314042121,0.23579157696984251
290,-1.1435776,-1.0,21150.0,86987282.0,0.0,-7.25410704485752,-8.22521264087474,-0.945454038639578
291,0.50273365,0.3493966574818945,21350.0,86981277.0,2047.0,-7.283961347274329,-8.263307227949882,0.3493966574818945
292,-0.10109669,0.5185510791251356,21200.0,86666872.0,207.0,-7.596822989599571,-8.630250173041071,0.5185510791251356
293,0.055927217,-0.3723925248986746,21000.0,86298297.0,126.0,-7.94305389197208,-9.03707373295182,-0.3723925248986746
294,-0.8855807,3.7969160121341954,21150.0,86532889.0,1741.0,-7.6995648369987055,-8.746457650637701,3.7969160121341954
295,-1.1274602,-1.0,20300.0,86340789.0,0.0,-7.809357926092365,-8.857457911573084,2.11047148305982
296,-0.0063728094,4.310611375810729,19800.0,86227758.0,1.0,-7.93582982770001,-9.013186589949042,4.310611375810729
297,-0.20610392,-1,18900.0,86023831.0,46.0,-8.092434738901177,-9.201242345260125,-2.0331693666307187
298,-0.39076257,-1,19300.0,86093245.0,69.0,-8.01461608026975,-9.097764978299875,-4.042862964566437
299,0.21004927,-1,20100.0,86178742.0,877.0,-7.961987136048283,-9.023265195961987,-1.914915166660271
300,-1.2397377,-1.0,20600.0,86672242.0,0.0,-7.546226655139149,-8.53816739864269,0.5726470223944555
301,0.16462374,-0.9312196834534567,20600.0,86670692.0,530.0,-7.538224849254502,-8.519278095590995,-0.9312196834534567
302,0.59324193,0.1858599079090003,20900.0,87121127.0,1572.0,-7.150164643014497,-8.07078655939582,0.1858599079090003
303,-0.22406283,-0.615746062759882,20750.0,86634203.0,692.0,-7.567514202450408,-8.556350425151578,-0.615746062759882
304,0.50208306,-0.050009672762545504,21050.0,87350674.0,879.0,-6.904581928976398,-7.801640085328661,-0.050009672762545504
305,-0.16812825,0.32474896849875035,21100.0,87495420.0,550.0,-6.791064011357858,-7.661318252960545,0.32474896849875035
306,-0.010034651,0.08403134943426951,20900.0,86949294.0,27.0,-7.284223792819128,-8.232195267768867,0.08403134943426951
307,0.61472297,0.16288534743670136,20850.0,86811687.0,899.0,-7.425354379101799,-8.399446823286244,0.16288534743670136
308,0.70794046,-0.009807648983727463,20600.0,85911002.0,404.0,-8.273213610564067,-9.375933418295622,-0.009807648983727463
309,-0.9035877,-0.659057664028035,20650.0,85988497.0,3616.0,-8.196748713161288,-9.27456494725279,-0.659057664028035
310,-1.0282526,-1.0,20800.0,86046397.0,0.0,-8.160331244885953,-9.218781805588161,2.6826116212515476
311,0.045681417,0.0,20200.0,85814293.0,176.0,-8.352286385500292,-9.445240566521226,0.0
312,0.66197795,0.0,20200.0,85807295.0,2440.0,-8.365229611798952,-9.464464915477775,0.0
313,-0.9616426,-0.7222736142336974,20200.0,85711570.0,2886.0,-8.51148588862805,-9.637420385639603,-0.7222736142336974
314,-0.75204843,-0.9760352458367849,20350.0,85726064.0,87.0,-8.568403361991844,-9.686538636988406,-0.9760352458367849
315,-0.8154948,0.24295907103305847,20550.0,85731089.0,23.0,-8.57186998242684,-9.675174922755112,0.24295907103305847
316,-0.7698907,0.4875715892677721,20500.0,85730655.0,4.0,-8.590204597386272,-9.70041166375997,0.4875715892677721
317,-0.51756006,-1,20400.0,85730423.0,1.0,-8.592422384873478,-9.707451143504167,-3.1855163192138667
318,-0.12281537,1.1873568465025577,21050.0,85731073.0,0.0,-8.589311072544179,-9.688767222675754,1.1873568465025577
319,0.19373465,-1,20800.0,85728467.0,798.0,-8.665537526122844,-9.779443016432001,-1.7440559284207102
320,0.20174828,-0.15078564020963742,21250.0,86086038.0,656.0,-8.402369794546388,-9.470368939901922,-0.15078564020963742
321,-1.0861162,-1.0,21300.0,86158788.0,0.0,-8.338818967926766,-9.386796731691067,-0.06572482916271594
322,-0.36011705,0.7205599690571456,21350.0,86213204.0,523.0,-8.34800833045433,-9.383091410939354,0.7205599690571456
323,-0.68514013,-1,21150.0,86004648.0,638.0,-8.655830824212762,-9.739805869157347,-1.0965725994894127
324,0.07166207,-0.6031736554459833,21400.0,86077337.0,267.0,-8.578348843713997,-9.638014338130828,-0.6031736554459833
325,-0.35920995,0.0,21550.0,86154375.0,201.0,-8.540201663729995,-9.580696643349206,0.0
326,-0.014151216,-0.6342479018764515,21550.0,86154199.0,5.0,-8.554316812346386,-9.601219234046198,-0.6342479018764515
327,-0.38617674,-1,21700.0,86202568.0,137.0,-8.469260732875291,-9.491412847684987,-3.2665516746223022
328,0.23880011,0.0,22450.0,86363308.0,866.0,-8.29782380631196,-9.285838341039632,0.0
329,-0.2217991,0.0,22450.0,86354461.0,240.0,-8.369395605690638,-9.370858697653112,0.0
330,-1.0761588,-1.0,22450.0,86354461.0,0.0,-8.485709828127716,-9.506076617969358,3.824673589018448
331,-1.8448138,-1.0,21350.0,85426061.0,0.0,-9.38913697895682,-10.523642565403485,0.9634568714294891
332,-0.43854034,-1,20800.0,84949225.0,370.0,-9.824403427564368,-11.020931246194422,-2.54982716259217
333,-0.5681536,6.205297164084509,21400.0,85224174.0,269.0,-9.588565318257997,-10.742225091046215,6.205297164084509
334,-0.46243435,3.4085172963769272,20000.0,84934088.0,94.0,-9.868608612052345,-11.069926394593741,3.4085172963769272
335,-0.32794422,2.0371845352892093,19300.0,84855248.0,36.0,-9.960309470613012,-11.180812001474226,2.0371845352892093
336,-0.38186684,0.7853395039013136,18900.0,84824380.0,28.0,-10.037938617136362,-11.274324491856754,0.7853395039013136
337,-0.103954256,4.754372466492884,18750.0,84817208.0,4.0,-10.057083424734488,-11.30132422982331,4.754372466492884
338,-1.0991311,-1.0,17850.0,84778508.0,0.0,-10.145335664300346,-11.406030586357367,-4.209285261186761
339,0.1123386,-1,18600.0,84809419.0,507.0,-10.106209294892768,-11.367569618964948,-1.8911324850819693
340,0.03706509,-1,19000.0,85029028.0,145.0,-9.885519596981444,-11.104425453277983,-1.1114474929667546
341,-1.0313898,-1.0,19250.0,85202778.0,0.0,-9.776010282098667,-10.966726941910123,0.6420857079109928
342,-1.0943698,-1.0,19150.0,85133278.0,0.0,-9.874987401952897,-11.062982973661207,0.34283339803110763
343,0.8340876,-0.1833255016531159,19100.0,85090019.0,3136.0,-10.01887128139086,-11.20809021498775,-0.1833255016531159
344,0.8893529,0.02029254529398905,19350.0,86046275.0,546.0,-9.033646833761562,-10.108449056511278,0.02029254529398905
345,0.20420507,0.01670701122991436,19100.0,84951982.0,14.0,-10.106253733765811,-11.32489438159798,0.01670701122991436
346,-0.023759037,0.09619559396820732,18850.0,83851020.0,104.0,-11.24443240208332,-12.617934597943837,0.09619559396820732
347,0.044030458,0.03885190109281411,18350.0,81707496.0,7.0,-13.249993715224038,-14.8281828365155,0.03885190109281411
348,-0.11147699,-0.7099944264255393,18150.0,80834456.0,478.0,-14.106341739479204,-15.812058698886322,-0.7099944264255393
349,0.2886652,0.10265706892121107,19050.0,84268385.0,175.0,-10.515663220093007,-12.027399389129643,0.10265706892121107
350,0.16211152,-0.10994741193252766,18850.0,83469994.0,70.0,-11.29478421089328,-12.939688411014293,-0.10994741193252766
351,0.14630902,-0.03673359007273752,19100.0,84485109.0,52.0,-10.331619915467568,-11.841305421330828,-0.03673359007273752
352,0.041694432,0.12231162432875675,19200.0,84896373.0,12.0,-9.984360669159868,-11.430938977712588,0.12231162432875675
353,-0.19567668,-0.7967645264666392,18850.0,83427646.0,807.0,-11.331517485014302,-12.979960945116096,-0.7967645264666392
354,-0.13851482,0.807190362340743,19450.0,85403790.0,459.0,-9.388259608752502,-10.80965464293961,0.807190362340743
355,-0.26806235,-1,19000.0,84093341.0,766.0,-10.543798141688782,-12.152098497052382,-1.1097027603122456
356,-1.0703808,-1.0,19400.0,84930541.0,0.0,-9.776242334811462,-11.278625841321492,-0.07073487493811048
357,-0.020913988,-0.9311015255281689,19800.0,85766344.0,43.0,-8.953611854342016,-10.362622703015923,-0.9311015255281689
358,-0.4655993,0.0,20150.0,86452282.0,954.0,-8.25142330564083,-9.544245324166125,0.0
359,-0.27276945,-0.4039621322123845,20150.0,86442423.0,298.0,-8.303206508056556,-9.60778613705169,-0.4039621322123845
