timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
247,-0.14005736,1.7875388186477414,95100.0,107964132.0,63.0,12.086212549976251,17.399200181865556,1.7875388186477414
248,0.36036098,-0.32015162544858183,92500.0,106938734.0,274.0,9.889307595718627,14.14705615682797,-0.32015162544858183
249,0.76968545,-0.20925004470984998,93200.0,107400698.0,373.0,10.816406735601264,15.458680624295186,-0.20925004470984998
250,-0.79593754,2.395778924015752,95200.0,109351427.0,827.0,14.2068029267148,20.702147168305444,2.395778924015752
251,-0.09207894,0.6327046573321716,92400.0,108752145.0,19.0,12.927540841122084,18.863875355021197,0.6327046573321716
252,-0.08398774,0.5559776021067799,91700.0,108613937.0,16.0,12.814856420801153,18.734080204002915,0.5559776021067799
253,-1.0460813,-1.0,91100.0,108507137.0,0.0,12.762380037765487,18.69155241856794,-0.7519980681790149
254,-0.52731293,1.4154959143707198,91800.0,108617719.0,93.0,12.917652718372945,18.882068834828207,1.4154959143707198
255,-1.2665573,-1.0,90400.0,108498719.0,0.0,12.674490943257217,18.49064519632427,-0.10955855186021721
256,0.34757757,-1,90400.0,108493752.0,387.0,12.898547170584187,18.849975144993095,-2.953045024318768
257,0.38097554,0.7005466420719055,94800.0,110566999.0,264.0,16.468780087274006,24.56845153960143,0.7005466420719055
258,-1.71903,-1.0,93000.0,109242199.0,0.0,13.696200648891734,20.834012206881905,-0.7885784596852525
259,-0.11896998,0.3910092485978358,92000.0,108493057.0,87.0,11.846859224456145,17.205523089421263,0.3910092485978358
260,-0.1544167,0.7055571446758385,91200.0,107958882.0,100.0,10.933872058765472,15.91121716125459,0.7055571446758385
261,1.2610495,-1.0,90000.0,107300082.0,0.0,9.727920925589197,14.184345028889359,0.5949360115332307
262,-0.6648146,0.0,88000.0,106149486.0,364.0,7.4984405795611835,10.627692677507955,0.0
263,-0.18572141,1.9882096675221308,88000.0,106144574.0,34.0,7.409415376229352,10.5067832580332,1.9882096675221308
264,-0.8347825,2.847916854036686,86000.0,105824782.0,126.0,6.6748940723754115,9.487653684075633,2.847916854036686
265,-0.33573622,1.181530840567654,83500.0,105761186.0,8.0,6.376958458682525,9.073631224857202,1.181530840567654
266,-1.6760147,-1.0,82500.0,105744186.0,0.0,5.97333780219762,8.508136945657004,0.5819496812833442
267,0.27992463,0.6933855520636862,82000.0,105731541.0,356.0,6.181878676799173,8.811509837833425,0.6933855520636862
268,0.038929045,0.3374408003856019,81200.0,105432726.0,36.0,5.446966965067832,7.781420506241861,0.3374408003856019
269,0.20413384,-1,80800.0,105267038.0,182.0,5.3415176565690174,7.643977338596875,-1.5552472516102667
270,-0.32395282,-1,83100.0,106600277.0,191.0,7.880604719940688,11.350782975058019,-2.5672212524416382
271,-0.9836159,-1,86200.0,107784653.0,393.0,10.07420483662631,14.57377049045207,-4.152954154853571
272,-0.00025689602,-0.11070928330660133,89800.0,107809853.0,0.0,9.971707747707512,14.39909089119993,-0.11070928330660133
273,0.003748566,-1,89900.0,107810502.0,4.0,9.990981276267568,14.400734463745666,-1.43278715403745
274,0.69601476,0.3303587220956403,91200.0,107814248.0,815.0,9.822297736691517,14.131973631713766,0.3303587220956403
275,0.22828668,-0.9878015515219265,90200.0,106987198.0,82.0,8.193386276106065,11.780963825096768,-0.9878015515219265
276,-1.219859,-1.0,94000.0,110437598.0,0.0,14.569145065892743,20.936974853818644,3.031441656443832
277,-0.012254506,-0.14847539363634615,94900.0,111253081.0,11.0,14.638119981407339,22.673639394304715,-0.14847539363634615
278,-0.044783384,0.08413750249370949,95500.0,111785017.0,40.0,15.61163485316524,24.157971896449446,0.08413750249370949
279,-0.45272186,-0.37726337320165765,95200.0,111467417.0,387.0,15.058913869735594,23.35341225837576,-0.37726337320165765
280,-0.24579875,2.105733122999725,95800.0,111731328.0,115.0,15.415298509254441,23.86712145033058,2.105733122999725
281,-1.0662694,-1.0,92900.0,110701828.0,0.0,13.564685860841564,20.967734922861816,1.1270827047070955
282,0.7677756,-0.05483382740637416,90200.0,109734862.0,661.0,11.754054378620767,17.62279554723334,-0.05483382740637416
283,-0.59754753,-0.9528782751265983,90500.0,109949462.0,607.0,11.814556021333994,17.683958014144217,-0.9528782751265983
284,-0.25437695,-1,91800.0,110465487.0,104.0,12.866364503281089,19.239402309580473,-1.3824744797138915
285,-0.35950586,-0.35715601254252977,93500.0,110967253.0,109.0,13.942398496618091,20.826820920346044,-0.35715601254252977
286,-0.32323304,3.686208589603939,93900.0,111035940.0,63.0,14.184943730884234,21.152189655350526,3.686208589603939
287,-1.039659,-1.0,90000.0,110517240.0,0.0,13.311910892498616,19.815862251700874,6.075632448376624
288,0.4907958,0.3847191666568405,83400.0,109632584.0,579.0,12.035698668723713,17.744074896012094,0.3847191666568405
289,-1.0799042,-1.0,82700.0,109134184.0,0.0,11.04801104011925,16.143625470900883,-1.126306832428225
290,-0.6839843,-0.591776449589101,83900.0,109921628.0,486.0,12.501486974478578,18.23982886424468,-0.591776449589101
291,0.15011004,1.4972229737679452,84500.0,110055297.0,161.0,12.725538650439278,18.535372517509717,1.4972229737679452
292,-0.4817725,-1,82700.0,109333440.0,186.0,11.471594699152341,16.728571691257,-1.8456274057464659
293,-1.0632753,-1.0,84500.0,109695240.0,0.0,12.074124432222387,17.628038639560025,-1.6682670259077652
294,-0.36678654,-1,86500.0,110086873.0,73.0,12.58403419298525,18.374024345605534,-1.2477570647865668
295,-0.37669864,-1,87700.0,110233562.0,48.0,12.876493110775826,18.769914809883876,-1.6015165146473496
296,-0.04446566,0.10513002293799226,89200.0,110353124.0,3.0,13.18485599883082,19.18737949406602,0.10513002293799226
297,-0.45348975,-1,89100.0,110340450.0,34.0,13.356327327183875,19.44433913032697,-4.766802302429536
298,0.33318767,1.7880286610539158,93500.0,110524619.0,379.0,13.956615066664217,20.285562624428284,1.7880286610539158
299,-0.45586598,-0.6229089816783917,90900.0,109398763.0,192.0,12.039427181190447,17.443366807711993,-0.6229089816783917
300,0.16651371,0.07357261933661367,91600.0,109557682.0,160.0,12.422760164212956,17.969676369512978,0.07357261933661367
301,-1.1064403,-1.0,91500.0,109518682.0,0.0,12.323833100872557,17.79786422189105,2.7646956972114283
302,-0.10717258,-0.5720363425221044,87700.0,108030779.0,41.0,9.910204828344137,14.159861076266948,-0.5720363425221044
303,0.03694889,1.6366116700315692,88400.0,108274678.0,32.0,10.400929570768223,14.838760164943617,1.6366116700315692
304,-0.53518796,1.0923920136535088,86300.0,107445812.0,203.0,9.113027098404762,13.00819021529686,1.0923920136535088
305,-0.54345256,0.0,85200.0,107236583.0,96.0,8.77400678249004,12.54496560846076,0.0
306,-0.13908085,-1,85200.0,107235045.0,11.0,8.784216731152869,12.561999336308405,-1.8827486768388733
307,-0.8363986,2.0512247749106116,86900.0,107347327.0,59.0,9.221651970145679,13.166413426796815,2.0512247749106116
308,0.02096191,2.279363584399675,85100.0,107325413.0,26.0,9.199364749334265,13.1396659181807,2.279363584399675
309,0.30293864,-0.48872394267168195,83100.0,107244941.0,379.0,9.110157329564403,13.023383341484152,-0.48872394267168195
310,-0.90009254,-1,83700.0,107443605.0,375.0,9.340272254206651,13.33213116224542,-1.5023487125990003
311,-0.18147409,0.3431734828307829,85000.0,107497229.0,7.0,9.452250611194835,13.470343870622342,0.3431734828307829
312,0.2710892,2.344514254657281,84700.0,107482712.0,334.0,9.450011837489313,13.471657609721616,2.344514254657281
313,0.961877,0.030970345514780284,81900.0,106439111.0,894.0,7.854948226068276,11.176098277331253,0.030970345514780284
314,-0.51063573,0.0,81000.0,105216761.0,644.0,5.895354608651509,8.34987597173064,0.0
315,-0.17545873,1.5725588000165545,81000.0,105202397.0,108.0,5.953041515226402,8.433859654515668,1.5725588000165545
316,0.17903036,0.06383917167558469,78900.0,104127684.0,144.0,4.165449650054951,5.8875728306697415,0.06383917167558469
317,0.6585965,-0.5929569187850268,78800.0,104057295.0,437.0,4.046549819367031,5.723493207304267,-0.5929569187850268
318,-0.8455392,0.4275503300943679,81500.0,106882175.0,923.0,8.464786802190595,12.293163892255317,0.4275503300943679
319,-0.46238154,-1,81100.0,106804189.0,78.0,8.421048434988977,12.238734412790619,-1.3774115664829893
320,-0.65357244,0.5925669136224881,82300.0,106905417.0,59.0,8.561845397122058,12.424158667084516,0.5925669136224881
321,-0.8804437,1.9500025130172631,81800.0,106885657.0,28.0,8.641828879796355,12.54394249684423,1.9500025130172631
322,0.48584485,1.1513048127502057,80200.0,106871912.0,645.0,8.673874003965658,12.593608267771815,1.1513048127502057
323,-0.24329907,-0.48598154064244553,78400.0,105683502.0,157.0,6.793155027920918,9.825275146775567,-0.48598154064244553
324,-0.016135693,0.5657258231920725,79000.0,105977795.0,7.0,7.214459934927856,10.421019287692127,0.5657258231920725
325,-0.6683928,0.3374016702887572,78300.0,105596639.0,324.0,6.29217412480899,9.106366777143217,0.3374016702887572
326,-0.4093494,-1,78000.0,105540015.0,65.0,6.26933836587295,9.078323821026023,-1.4293086261751418
327,-0.19777718,1.6643194288442937,79200.0,105652875.0,18.0,6.569482564072974,9.498666555189105,1.6643194288442937
328,-0.19141817,0.9797660904266289,77800.0,105541888.0,14.0,6.31282274641923,9.136047135508218,0.9797660904266289
329,0.002724439,0.0,77000.0,105490656.0,3.0,6.10408192014374,8.838477549542088,0.0
330,-0.08565383,1.239927969185072,77000.0,105490025.0,5.0,6.156247398173252,8.914995847601734,1.239927969185072
331,-0.5952486,1.291127048455111,76000.0,105423533.0,36.0,5.961355450425685,8.638159463472592,1.291127048455111
332,0.03873959,-0.880865031327419,75000.0,105396969.0,53.0,5.844204091468189,8.47116993304106,-0.880865031327419
333,-0.9463305,0.13162620677833434,75700.0,105443072.0,74.0,5.793046200374181,8.384447607221494,0.13162620677833434
334,0.20091307,-1,75600.0,105439577.0,279.0,6.032918470308472,8.732924223635724,-5.688374828308403
335,-0.6771006,-0.4594177993747726,81000.0,106947641.0,192.0,8.511958413883564,12.392902557092606,-0.4594177993747726
336,0.32331,-1,81400.0,106979876.0,395.0,8.617155780776127,12.52743550296142,-1.3145682226678357
337,0.09617865,-1,83100.0,107806868.0,77.0,9.93407349455407,14.449704191244388,-1.9726138443883134
338,-0.57952464,-0.4726166659781319,86000.0,109396434.0,326.0,12.554939033955748,18.372718537082655,-0.4726166659781319
339,0.052526087,-0.7122814520107337,86500.0,109514784.0,53.0,12.785374550685718,18.682751727398617,-0.7122814520107337
340,-0.5162176,0.508486782368764,87300.0,109726083.0,150.0,13.210891290083943,19.27792039133781,0.508486782368764
341,-1.5873377,-1.0,86800.0,109655583.0,0.0,13.124206906425515,19.125088112986813,1.0616782139236347
342,0.18453062,-0.0847220426995372,85700.0,109497940.0,209.0,13.06408244145854,19.065936623722024,-0.0847220426995372
343,-0.54835415,-0.2040607369015214,85800.0,109506032.0,191.0,12.965510011866732,18.894611311178622,-0.2040607369015214
344,0.28781545,0.6529349346587434,86000.0,109533925.0,320.0,12.933043195267825,18.81997028507593,0.6529349346587434
345,-0.8509321,-0.4436243697535354,85100.0,109045957.0,407.0,12.325726659957562,17.96907510737575,-0.4436243697535354
346,-0.005988091,-1,85500.0,109074757.0,0.0,12.571357025543143,18.300744967931177,-2.3175198266068526
347,0.2100074,-1,87600.0,109222897.0,246.0,12.73757611357291,18.516736138004987,-3.23153811808188
348,-0.6766648,-0.9007145850407081,91400.0,110399031.0,215.0,14.675671304391164,21.386182216702423,-0.9007145850407081
349,0.2751898,0.5742178736250677,92300.0,110487786.0,301.0,14.836277036751666,21.589456038029162,0.5742178736250677
350,-0.5082021,0.7297654759103475,91500.0,110133786.0,205.0,14.198200993172325,20.698476399157855,0.7297654759103475
351,-0.005752951,2.029486786722529,90700.0,109974438.0,1.0,14.030910457116239,20.478670703012043,2.029486786722529
352,-0.049108326,-1,88500.0,109537531.0,9.0,13.242707034364633,19.363869133871987,-2.776459716440815
353,-0.41451547,-1,91400.0,110073926.0,78.0,14.21019053279413,20.76435728760886,-1.9865011673566502
354,0.6003475,0.46657092394336497,93400.0,110287425.0,641.0,14.625130783917596,21.34243075966529,0.46657092394336497
355,-0.885444,3.11546857527382,92200.0,109284352.0,665.0,13.073282698842108,19.05588121669375,3.11546857527382
356,-0.23625344,-1,89100.0,109011726.0,20.0,12.433122864068395,18.15168939274225,-1.8034844019876126
357,0.6201182,-1,90800.0,109116562.0,703.0,12.597828167622321,18.36669824219565,-1.6221821848780555
358,-0.34550625,0.3023357259464565,94900.0,112232114.0,266.0,17.15611973614704,25.666428283929385,0.3023357259464565
359,-0.28133166,0.6615846497937584,94400.0,111958259.0,141.0,16.67776592148784,24.990055727516268,0.6615846497937584
