timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
244,-0.93225837,2.7153793063986393,58600.0,32008279.0,32.0,4.248014998960074,7.164070789956203,2.7153793063986393
245,-1.0328413,-1.0,57000.0,32003479.0,0.0,4.207536025858005,7.106888013193719,-1.760009509995726
246,-0.28831154,1.7147648287947768,58000.0,32006479.0,0.0,4.252170653575761,7.186584826363659,1.7147648287947768
247,-0.64770645,-1,57000.0,32003386.0,1.0,4.2090252452209045,7.118155747501379,-2.0977639514045237
248,-0.3834056,1.7119641882930738,58200.0,32005786.0,0.0,4.210408489295417,7.106185659219204,1.7119641882930738
249,-0.1652592,-0.8710012438086986,57200.0,32003786.0,0.0,4.194634742099595,7.083887232383303,-0.8710012438086986
250,-0.21133289,1.726853187658769,57700.0,32004786.0,0.0,4.213965989095219,7.1023489092701775,1.726853187658769
251,0.11894888,2.3267751058339567,56700.0,32002255.0,66.0,4.266685815459353,7.195740596227895,2.3267751058339567
252,-0.7174829,2.448446320362569,55200.0,31895905.0,48.0,3.967715345886522,6.7046007259803835,2.448446320362569
253,-0.7756502,2.3959593329492685,53800.0,31866581.0,15.0,3.8475390893484698,6.509226968776714,2.3959593329492685
254,-0.35271636,-0.7568827901505909,52500.0,31859996.0,1.0,3.8920647848327734,6.58915006247297,-0.7568827901505909
255,-1.0524294,-1.0,52900.0,31861596.0,0.0,3.9427801510015206,6.679647461862046,-2.0605626909880215
256,0.17231165,-0.305095461009917,54000.0,31865230.0,100.0,3.945753123769275,6.67166625075038,-0.305095461009917
257,0.21981534,0.23728119733926606,54200.0,31885215.0,106.0,3.9893760994424694,6.7323780845238375,0.23728119733926606
258,-0.45536864,-0.7453059300421769,54000.0,31834792.0,95.0,3.8224174359146765,6.460311723207312,-0.7453059300421769
259,-0.1675196,0.46014994992650515,54500.0,31890592.0,19.0,4.01831992717899,6.778799918719555,0.46014994992650515
260,-0.1408471,0.15845088985233236,54200.0,31860636.0,13.0,3.9729199075645085,6.710111617311405,0.15845088985233236
261,-0.8381943,0.3608935112415629,54100.0,31846207.0,69.0,3.919486626336746,6.625609138301966,0.3608935112415629
262,-0.036205947,-0.9056612123816227,53900.0,31843407.0,0.0,3.9001489645133907,6.596895593972165,-0.9056612123816227
263,-0.9371742,1.2845668517227238,54400.0,31849247.0,13.0,3.9694575848113014,6.701399269021279,1.2845668517227238
264,-0.18483156,0.7436230129029915,53700.0,31848547.0,0.0,3.974164219634443,6.7130949874642365,0.7436230129029915
265,-0.50464916,-1,53300.0,31848147.0,0.0,3.983679792398893,6.732875005422941,-3.933368686334553
266,-0.39847913,1.9821059044025329,55400.0,31850247.0,0.0,4.022630765828415,6.785965023473479,1.9821059044025329
267,-0.057531193,1.2869365772452543,54300.0,31849147.0,0.0,4.018438036868429,6.78277808085048,1.2869365772452543
268,-0.076440066,-0.18625317712661177,53600.0,31848447.0,0.0,4.079090413808966,6.889027644284834,-0.18625317712661177
269,-0.3323264,-1,53700.0,31848547.0,0.0,4.096821065817231,6.906152660021917,-2.6026805451604704
270,-0.3435622,-1,55100.0,31849947.0,0.0,4.051423863461225,6.817015455692493,-1.449393848014231
271,-0.4940523,-0.17857691218637495,55900.0,31850747.0,0.0,3.9825793050277425,6.688850095466233,-0.17857691218637495
272,0.10583377,0.0,56000.0,31850370.0,60.0,3.995716173134598,6.714767685967524,0.0
273,0.28498486,-1,56000.0,31849225.0,144.0,3.9922240642297466,6.712860071314638,-1.1420565514994028
274,-0.499735,1.4329597462255526,57000.0,32044679.0,102.0,4.8072503545266105,8.076493234961324,1.4329597462255526
275,-0.07462756,0.29703209555077853,56000.0,31941036.0,7.0,4.414051849052661,7.428820700673095,0.29703209555077853
276,-0.79840326,0.34588959763822846,55800.0,31914873.0,76.0,4.23119114809624,7.128700403231454,0.34588959763822846
277,0.2758002,-0.12595396449671814,55600.0,31909673.0,152.0,4.122386335595663,6.949971098072503,-0.12595396449671814
278,0.14733139,0.6430758930373282,55700.0,31926407.0,59.0,4.204560950737909,7.075819612412358,0.6430758930373282
279,-0.3312125,0.26543364095325817,55100.0,31780932.0,76.0,3.5443554962507298,5.973640439697006,0.26543364095325817
280,-0.47915533,0.0,54900.0,31743263.0,74.0,3.264053799786303,5.507949364512585,0.0
281,-0.48451465,-0.5067502297171338,54900.0,31739748.0,39.0,3.2839800483468005,5.544882247817128,-0.5067502297171338
282,0.21265331,1.455770492678797,55200.0,31751463.0,113.0,3.3057299223816754,5.571743322019466,1.455770492678797
283,0.11858773,-0.8395069959149669,54100.0,31580579.0,50.0,2.601919018365419,4.390344455970549,-0.8395069959149669
284,-0.009794563,-1,54800.0,31723900.0,2.0,3.2688287293576614,5.508887354483714,-2.606827112295059
285,-0.22759442,1.8994438595844911,57000.0,32166195.0,46.0,5.1186696594819665,8.655850508398816,1.8994438595844911
286,-0.90417236,2.452342348083433,55500.0,31917846.0,141.0,4.0259465406161326,6.8037681271024955,2.452342348083433
287,-0.17378446,1.9849886962494496,54100.0,31895269.0,2.0,3.796328822069693,6.4217173397743945,1.9849886962494496
288,-1.1533313,-1.0,53000.0,31879869.0,0.0,3.757892165945485,6.362596899529331,0.5045866159353164
289,-0.7676438,-0.9424920552261669,52700.0,31874805.0,10.0,3.763362206432132,6.377488666414782,-0.9424920552261669
290,-0.15124688,2.053866033000333,53200.0,31876805.0,0.0,3.751829633080786,6.347013087450853,2.053866033000333
291,-0.77955866,1.724623434910911,52100.0,31872149.0,3.0,3.761502996221519,6.3670387182500985,1.724623434910911
292,-0.58905417,3.5099772765612354,51200.0,31871249.0,0.0,3.764188162668305,6.3747231600695775,3.5099772765612354
293,0.23699099,0.9265150998304545,49400.0,31868383.0,152.0,3.7133094043089656,6.291916852375269,0.9265150998304545
294,0.027522534,3.8932930414274747,48800.0,31776493.0,13.0,3.338721407343304,5.665985592705047,3.8932930414274747
295,-0.6664443,-1,46250.0,31344840.0,110.0,1.4818584045358305,2.489191380188367,-5.057936136184422
296,0.19482698,-0.5282453453191682,48800.0,31486851.0,114.0,2.108090713608163,3.537002961154304,-0.5282453453191682
297,-0.37201402,-0.7629074507136702,49150.0,31541268.0,63.0,2.363831916787641,3.959705994928201,-0.7629074507136702
298,-0.38511664,0.9035881138657568,49600.0,31586080.0,41.0,2.488117576242159,4.161111681463936,0.9035881138657568
299,-0.61007416,0.2931375940301302,49100.0,31549856.0,40.0,2.3164515414950473,3.878251614719159,0.2931375940301302
300,0.22718984,7.583341346256812,48950.0,31544983.0,140.0,2.1795250485905835,3.6509830599962996,7.583341346256812
301,-0.98175323,0.4524569873962677,43950.0,30703293.0,162.0,-1.2757670991414867,-2.0292799299908437,0.4524569873962677
302,-0.6751461,3.304840183243302,43750.0,30702350.0,2.0,-1.2755355416877108,-2.0298720894683346,3.304840183243302
303,-0.008671388,1.1787757095793836,42300.0,30699450.0,0.0,-1.3658501427825491,-2.174707713037434,1.1787757095793836
304,0.69675726,0.14486867514931767,41800.0,30695423.0,510.0,-1.343483073099323,-2.140229988587687,0.14486867514931767
305,-0.7425177,-0.7888035373797256,41600.0,30567067.0,380.0,-1.872590551503174,-2.9873801911862166,-0.7888035373797256
306,-0.21736896,0.3061923309855919,42000.0,30617937.0,28.0,-1.6540966794541028,-2.6346949517670732,0.3061923309855919
307,-0.6516424,0.0,41850.0,30597734.0,67.0,-1.748396156106968,-2.7871283545448167,0.0
308,-0.25391698,0.9191897482498574,41850.0,30597117.0,9.0,-1.7789837113415812,-2.837160962753142,0.9191897482498574
309,-0.44542348,2.832278619045363,41450.0,30585101.0,12.0,-1.8849874331808854,-3.0081926376382397,2.832278619045363
310,-0.4277169,-1,40250.0,30565505.0,6.0,-1.9030185897475946,-3.0393300657842532,-4.7809230886722975
311,-0.85684484,2.4812854249048937,42200.0,30584452.0,8.0,-1.8330163696537227,-2.9228610091810916,2.4812854249048937
312,-0.2666616,-1,41150.0,30582352.0,0.0,-1.720589613634216,-2.7448935182707532,-3.635390906959693
313,0.63180065,-0.2590297424408846,42650.0,30582621.0,451.0,-1.7818526384300541,-2.8380976515515464,-0.2590297424408846
314,-0.73186034,0.0,42950.0,30695179.0,331.0,-1.3155681090432654,-2.092799250056656,0.0
315,0.2724232,-1,42950.0,30694198.0,161.0,-1.2428821958364482,-1.9780860397158466,-1.828177461352183
316,-0.21644504,-0.6952894477100684,44250.0,31057667.0,61.0,0.24381892281698073,0.38881227217614894,-0.6952894477100684
317,-0.84012914,0.848617626076304,44700.0,31143916.0,186.0,0.5946947936383453,0.9470302880970194,0.848617626076304
318,-0.3035006,0.8695249508149676,44300.0,31128790.0,10.0,0.46939591044245804,0.7480320992418052,0.8695249508149676
319,-0.13932522,-1,43900.0,31118175.0,3.0,0.4061430636318231,0.6476452660461844,-2.7549906731567835
320,0.45305997,-0.6459991439088772,45150.0,31144996.0,301.0,0.5151500552042081,0.8202029030128334,-0.6459991439088772
321,-0.09785494,-0.37581159688981614,45700.0,31320870.0,31.0,1.2935645534185414,2.0579854513021605,-0.37581159688981614
322,0.034226984,-0.8997451892904651,46000.0,31408686.0,13.0,1.6177651854734914,2.5702619358869443,-0.8997451892904651
323,0.27345732,0.59681302764825,46750.0,31637516.0,101.0,2.5707942750440775,4.0834306540372305,0.59681302764825
324,-0.84175605,-0.8838280363262146,46050.0,31326757.0,342.0,1.232338308497775,1.9530050025788341,-0.8838280363262146
325,-0.17614622,-0.09891586104275427,46500.0,31355168.0,11.0,1.4368110192143382,2.2735956951976988,-0.09891586104275427
326,-0.7970789,1.1622298162095726,46550.0,31354582.0,43.0,1.3941624599140485,2.2071201650611485,1.1622298162095726
327,-0.5973487,-1,46000.0,31348079.0,6.0,1.3634646848148857,2.1597365015932346,-1.83426863739159
328,-0.33015347,0.0,46850.0,31352253.0,1.0,1.2661710913659783,2.002572561939928,0.0
329,-0.0057561994,-0.21217134644808575,46850.0,31352253.0,0.0,1.2732516036006292,2.0107180072420214,-0.21217134644808575
330,-0.08691622,0.10585836808056227,46950.0,31352653.0,0.0,1.2407292690797251,1.9563970574459415,0.10585836808056227
331,-0.12646806,3.4970726829456544,46900.0,31352453.0,0.0,1.2223443667996567,1.9282982591436761,3.4970726829456544
332,0.18657628,1.3416190290336167,45250.0,31345031.0,128.0,0.9850928397744648,1.5549374287326183,1.3416190290336167
333,0.46161678,0.3440371367867433,44500.0,31244370.0,263.0,0.6305363358724109,0.9966653168719526,0.3440371367867433
334,-0.35966542,-1,44150.0,31095827.0,142.0,0.10555459392986997,0.16704602574097754,-1.451391668585003
335,0.23011577,0.9227491738987122,45150.0,31348180.0,101.0,1.081072442544685,1.7110840659256856,0.9227491738987122
336,0.023215339,0.8185281094010847,44300.0,31047230.0,8.0,-0.2614425556084256,-0.4129751340021409,0.8185281094010847
337,-0.06355061,-0.47785402985917935,43550.0,30774086.0,23.0,-1.508864632124042,-2.3807097366926784,-0.47785402985917935
338,-0.43449706,0.413483777885054,43950.0,30899079.0,147.0,-0.9928913648563293,-1.5649158758638486,0.413483777885054
339,0.07867105,0.998610498692146,43700.0,30850831.0,40.0,-1.2655643918014226,-1.996838192199029,0.998610498692146
340,0.16126308,-0.19745269809642504,43050.0,30699561.0,77.0,-1.91680167713073,-3.0278927377203235,-0.19745269809642504
341,-0.46702325,-0.8889898732288268,43200.0,30735697.0,144.0,-1.817104128794252,-2.866299001345373,-0.8889898732288268
342,-0.15537485,0.0917013012883037,43700.0,30816404.0,25.0,-1.648301628010639,-2.59666998133943,0.0917013012883037
343,-0.82261235,-0.2209784978188417,43650.0,30801163.0,115.0,-1.7270489937169675,-2.7224743637242477,-0.2209784978188417
344,-0.039071187,-1,43750.0,30803663.0,0.0,-1.6847249881074096,-2.651904344435346,-5.290932256057618
345,-0.32917896,0.3167647805395536,46150.0,30863058.0,8.0,-1.3416901081858457,-2.1090701031335786,0.3167647805395536
346,0.081909,0.09735416926141245,46000.0,30860162.0,53.0,-1.4624410747014724,-2.2998945357166725,0.09735416926141245
347,-0.1356152,0.29678789310227677,45950.0,30855984.0,9.0,-1.5536431778602646,-2.4444490168837367,0.29678789310227677
348,-0.42008,0.310004002204464,45800.0,30844955.0,25.0,-1.5973269547429643,-2.5146255754892257,0.310004002204464
349,-0.5212904,-1,45650.0,30838207.0,18.0,-1.5803064937356164,-2.4890788559594696,-4.371033270712971
350,-0.34754995,0.0,47700.0,30874638.0,6.0,-1.4009666631396591,-2.2035333486911357,0.0
351,-0.2596816,0.20672856984211904,47700.0,30874404.0,3.0,-1.427761116758067,-2.2465541352633775,0.20672856984211904
352,-0.69145,0.10455615594094972,47600.0,30873036.0,6.0,-1.2691059095751058,-1.997731963778121,0.10455615594094972
353,-0.09492223,0.8373328628534257,47550.0,30872886.0,0.0,-1.2742094838305398,-2.006543146295896,0.8373328628534257
354,0.6706159,-1,47150.0,30868767.0,436.0,-1.2874671299607439,-2.0283443695756196,-1.1529231854066366
355,0.40595022,0.37403966373805675,48800.0,31592535.0,84.0,1.8941401550024672,3.0200153799719183,0.37403966373805675
356,-0.6388681,-1,47850.0,31069444.0,334.0,-0.47339086044415113,-0.744969655841521,-3.1112538301544124
357,-0.17193294,-0.07515073063423176,49950.0,31463721.0,32.0,1.0465396561641198,1.6508443319309727,-0.07515073063423176
358,0.2578154,-0.6699833928129747,50000.0,31470712.0,121.0,1.044286002861699,1.6449941050641381,-0.6699833928129747
359,0.2822479,0.3163826824881002,50600.0,31636816.0,97.0,1.7256002453543537,2.716163170223791,0.3163826824881002
