timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
85,-0.42703843,0.1563221632819386,0.1380686350568344,0.09091323647051308,6.869898876404494,0.37621848348894016,-4.084717712014911,-0.01,-1.059999942779541,-0.01,sell,71400.0,57174526.0,7.06840074906367,-0.6110657905789044,-0.1853972519160019,158.0,True,4.765553032290877,6.781884614674957,0.1563221632819386
86,0.094159484,0.165294360961872,0.12529386770561113,0.07549125258756662,7.51886329588015,0.4318291155602957,-5.470182087531429,-0.01,3.4709999561309814,0.7002432808700603,buy,70900.0,57067973.0,6.86886329588015,-0.18636446588118633,0.608222058281271,55.0,True,4.4963052829767705,6.428378197466297,0.165294360961872
87,-0.12160769,0.12365288929817525,0.02785372598786645,0.0038716360730337573,7.291722846441948,0.4123902375388613,-4.914849923511104,-0.01,-1.1749999523162842,-0.01,sell,72200.0,57411280.0,7.511760299625468,0.6015755982782147,-0.20466361314361914,32.0,True,5.455833873484051,7.777806503841271,0.12365288929817525
88,-0.6248304,0.19140595419735432,0.17834624375824654,0.14703512737164248,7.1428689138576775,0.39962796837177694,-3.968242197253433,-0.01,-0.6229999661445618,-0.01,sell,71700.0,57276592.0,7.259535580524344,-0.2346019806560662,-0.10877043801768094,146.0,True,5.046720795913134,7.238291948234098,0.19140595419735432
89,-0.041296184,0.11745786919870849,0.0005242528226328952,1.3742041660158577e-06,7.1261104868913865,0.39819060698875164,-3.828506101528019,-0.01,-0.085999995470047,-0.01,sell,71000.0,57213943.0,7.142215355805244,-0.10937976198025191,-0.015031301023947957,3.0,True,4.965655740223578,7.135803558482346,0.11745786919870849
90,0.20156994,0.29064994599669025,0.27883143867672866,0.32208600896729433,7.5992209737827725,0.4386898050434771,-5.076835364245396,-0.01,2.5409998893737793,0.47568783839334494,buy,70900.0,57203884.0,7.123378277153558,-0.017581378720917733,0.4442006070776593,145.0,True,4.815001087964224,6.908839725260915,0.29064994599669025
91,-0.303145,0.15721198909421683,0.12178779143586677,0.07147811734137588,7.282226591760299,0.4115764347450963,-3.8288845193508116,-0.01,-1.6100000143051147,-0.01,sell,72000.0,57449709.0,7.583724719101123,0.42973480611910897,-0.28024510968367133,70.0,True,5.499062181689021,7.857384247623525,0.15721198909421683
92,-0.3345757,0.121370263986285,-0.09249353489706741,-0.01,7.472904494382022,0.4279008799542834,-5.203151843646146,-0.01,1.0799999237060547,0.1100944838498209,sell,71000.0,57282531.0,7.270657303370786,-0.2909988630229615,0.18853915515709319,53.0,True,5.1371013779981265,7.392974280260169,0.121370263986285
93,-0.45037267,0.12598419948936176,0.008362715344878521,0.0003496139105059193,7.451043071161048,0.4260313084470294,-5.068518744175415,-0.01,-0.05999999865889549,-0.01,sell,72000.0,57384857.0,7.462279026217228,0.1786338665796733,-0.010455720051720265,48.0,True,5.429148096255149,7.772405552195291,0.12598419948936176
94,-0.581366,0.12651903230713632,0.023700842606761845,0.0028047091348669673,7.424052434456929,0.42372225913234285,-4.469531290112711,-0.01,-0.10399999469518661,-0.01,sell,71900.0,57374844.0,7.443528089887641,-0.017448854146312504,-0.018126410940655455,34.0,True,5.350996286734751,7.651334175418309,0.12651903230713632
95,0.07270841,0.1284112549194755,0.02928685856672253,0.004279417508713967,7.469056179775281,0.4275718205503951,-4.894011112869476,-0.01,0.2459999918937683,0.006033325553296054,buy,71500.0,57363876.0,7.422988764044944,-0.019116391845875866,0.04288413146977725,56.0,True,5.278944233702439,7.541595943049809,0.1284112549194755
96,-0.3930523,0.12743831355330565,0.03345275808672913,0.0055798098279823405,7.405812734082397,0.42216136213104827,-4.0182874224121266,-0.01,-0.29999998211860657,-0.01,sell,71800.0,57384704.0,7.461992509363295,0.03630856464441141,-0.05227873964462725,32.0,True,5.4013921137582885,7.67677964898348,0.12743831355330565
97,0.43031353,0.15900287549239908,0.11298859006301357,0.06183750317090875,7.539754681647939,0.4336137463564824,-4.197334520229995,-0.01,0.7479999661445618,0.05441395941617655,buy,71200.0,57351429.0,7.399679775280898,-0.05798583538916573,0.13042395159848588,324.0,True,5.373494370218599,7.64288946032081,0.15900287549239908
98,0.43863797,0.09865517980650164,-0.2946681180577544,-0.01,6.588994382022471,0.3521839326883388,-3.739644115630111,-0.01,-5.058000087738037,-0.01,buy,71400.0,57424323.0,7.536185393258426,0.12710058192272766,-0.8808114289828023,188.0,True,5.583510164136952,7.901608385716975,0.09865517980650164
99,0.082273826,0.12802479431131694,0.028113231308768416,0.003943970909786376,7.460529962546817,0.42684269618807924,-4.120064716639412,-0.01,4.655999660491943,0.8855747243964917,buy,70500.0,56918323.0,6.588619850187266,-0.8811597134545235,0.8180142622965191,20.0,True,4.236731235357426,6.026255868803531,0.12802479431131694
100,0.42348325,0.14171701067012984,0.049148541092501885,0.012005250438706483,7.838524344569288,0.4590479515025887,-4.211553902692058,-0.01,2.0279998779296875,0.33719758545401124,buy,71300.0,57382972.0,7.458749063670413,0.8163434470829367,0.3534149468591484,94.0,True,5.438212021188924,7.7404035304254615,0.14171701067012984
101,-0.119623445,0.15260216261293566,-0.11100331440270783,-0.01,8.713795880149814,0.5320072087097856,-4.5882385486451795,-0.01,4.767999649047852,0.897036638263825,sell,71600.0,57576367.0,7.820911985018726,0.33702506729696746,0.8281175503831286,80.0,True,5.957255857624868,8.443346104490603,0.15260216261293566
102,-0.42494255,0.1543635036225828,-0.08710022918869419,-0.01,8.785938202247191,0.5378783454086093,-4.829085271931213,-0.01,0.6859999895095825,0.04596946295090132,sell,72400.0,58023091.0,8.657473782771536,0.7758808401370653,0.1182287927404626,253.0,True,7.230521089859529,10.24772167104593,0.1543635036225828
103,-0.43112227,0.154458244769461,-0.02529464325124396,-0.01,8.789827715355806,0.5381941492315366,-4.981690281514304,-0.01,0.19599999487400055,0.0038342302944688322,sell,72600.0,58074168.0,8.753123595505619,0.08802874703796804,0.0337499454146291,147.0,True,7.414761381999662,10.458200210691007,0.154458244769461
104,0.027102388,0.15153942440588566,-0.008262815108688329,-0.01,8.670417602996254,0.528464748019619,-4.631616825798739,-0.01,-0.6359999775886536,-0.01,buy,72700.0,58093603.0,8.78951872659176,0.03346582597618962,-0.10947849111717171,16.0,True,7.491218952580644,10.51586134452609,0.15153942440588566
105,0.06249815,0.1492378080769122,-0.012407919834530226,-0.01,8.576840823970038,0.5207926935897074,-4.412204559441541,-0.01,-0.4959999918937683,-0.01,buy,72400.0,58029633.0,8.669724719101124,-0.11011539428876532,-0.08547357175255614,36.0,True,7.328200953960374,10.311832800129954,0.1492378080769122
106,0.11069855,0.1828704633375784,0.08417150217761649,0.034804115278679326,9.038591760299626,0.5582280189941291,-5.202409804645601,-0.01,2.4719998836517334,0.4572347334509804,buy,72200.0,57979408.0,8.57567041198502,-0.08655060768693816,0.4263582684390293,61.0,True,7.151883958426474,10.080921447356108,0.1828704633375784
107,0.18170352,0.1654274862494968,0.0,0,9.036883895131085,0.558091620831656,-5.204117669814142,-0.01,0.0,0,buy,73000.0,58225696.0,9.036883895131085,0.4247852961865357,0.0,88.0,True,7.951789397429473,11.169539759542557,0.1654274862494968
108,0.1346087,0.13968357824677632,-0.09103239059958035,-0.01,8.193159176029962,0.4889452608225878,-4.482897161998206,-0.01,-4.5,-0.01,buy,73000.0,58225147.0,9.035855805243445,-0.0009428826750306257,-0.7728619388457705,53.0,True,7.962921541251441,11.173883766084174,0.13968357824677632
109,0.11332325,0.13039878613209538,-0.02700356167628959,-0.01,7.826121722846442,0.4579959537736513,-4.223956524414905,-0.01,-1.9559999704360962,-0.01,buy,72000.0,57774749.0,8.192413857677902,-0.7735454922939052,-0.3385562090455815,39.0,True,6.674003801929621,9.42594954575951,0.13039878613209538
110,0.0337524,0.08968908664240588,-0.029527160972369293,-0.01,6.237355805243445,0.3222969554746863,-3.152315556258901,-0.01,-8.482999801635742,-0.01,buy,71600.0,57579048.0,7.825932584269663,-0.3387310259019905,-1.4732789607775383,10.0,True,6.052393743223917,8.60701140013134,0.08968908664240588
111,-0.13722214,0.09189313479588548,0.04790397629413018,0.011408379945740732,5.899897003745318,0.2939631494100504,-2.8637962669902066,-0.01,-1.7239999771118164,-0.01,sell,69900.0,56722945.0,6.222743445692884,-1.4868307652464139,-0.30393344351214485,68.0,True,3.5564666359927952,4.959707886892826,0.09189313479588548
112,-0.746908,0.08983942483908046,-1.1350154047843537,-0.01,6.243282771535581,0.3227980827969349,-5.650300953034058,-0.01,2.200000047683716,0.3836868110184759,sell,69500.0,56513913.0,5.831297752808989,-0.3685140113934493,0.3892846704845938,321.0,True,2.8515063396311944,4.003131186287087,0.08983942483908046
113,-0.19702071,0.09141518917843912,-0.014803232712571682,-0.01,6.3053333333333335,0.3280506305947971,-6.214228482003129,-0.01,0.35599997639656067,0.01259362647244866,sell,71500.0,56731448.0,6.238666666666667,0.3849229126993914,0.06275179156364914,21.0,True,3.605985273515035,5.045188961855131,0.09141518917843912
114,-0.18460864,0.09632531568968151,0.0,0,6.301797752808989,0.3277510522989384,-6.217764062527474,-0.01,0.0,0,sell,71900.0,56765160.0,6.301797752808989,0.05942383138184663,0.0,16.0,True,3.7168571344982295,5.177652803649895,0.09632531568968151
115,-0.4311262,0.09415480005748846,-0.08190928881283469,-0.01,6.412923220973783,0.3371826668582949,-8.454056434738266,-0.01,0.6299999952316284,0.038912669373400655,sell,71900.0,56761501.0,6.294945692883895,-0.0064458551689099445,0.11099072239122076,31.0,True,3.8679654575456146,5.380822577111661,0.09415480005748846
116,-0.07221018,0.09895201602676057,0.0005278976819491233,1.3933788423070581e-06,6.4049438202247195,0.3365043977911314,-8.305541312795626,-0.01,-0.039000000804662704,-0.01,sell,73400.0,56824140.0,6.412247191011236,0.11035472793434409,-0.006863280288975778,3.0,True,4.015992851971547,5.562977774085475,0.09895201602676057
117,-0.14646578,0.09714175209315862,0.011438762810699402,0.0006540125137199926,6.3210468164794005,0.3293824861209954,-6.355009521548768,-0.01,-0.44200000166893005,-0.01,sell,73300.0,56819639.0,6.4038183520599254,-0.007920929379661532,-0.07779000496641664,5.0,True,4.0574749040694345,5.614245594016847,0.09714175209315862
118,-0.38741723,0.09655954995506659,0.006868867285185355,0.00023587886511244882,6.306372659176029,0.32813870174170123,-5.900200110777023,-0.01,-0.06300000101327896,-0.01,sell,72000.0,56773903.0,6.318170411985019,-0.08049329563674278,-0.011096647697446484,13.0,True,3.9601405246671195,5.485638852860654,0.09655954995506659
119,-0.1809153,0.09585946035175448,0.003699155432802123,6.841641407051569e-05,6.28211797752809,0.32608417381573074,-4.828993133583021,-0.01,-0.12600000202655792,-0.01,sell,71700.0,56767251.0,6.305713483146068,-0.011716650870383176,-0.022195896010536075,3.0,True,4.0713272181661,5.635406875851397,0.09585946035175448
120,-0.29372165,0.09545989505292142,0.0061667310430308896,0.00019012478277768974,6.263986891385767,0.3245494422051086,-3.751662560883404,-0.01,-0.09099999815225601,-0.01,sell,71000.0,56754069.0,6.28102808988764,-0.023221135016737025,-0.016034092639243186,5.0,True,4.0046722562706725,5.541464175585716,0.09545989505292142
121,0.050056886,0.09571165893863612,0.006872918808815336,0.00023615717526614954,6.272996254681648,0.3253119345033435,-3.8991477202792284,-0.01,0.05199999734759331,0.0002703634176373093,buy,70300.0,56744580.0,6.263258426966292,-0.01671950604986578,0.00916387080492974,39.0,True,3.9492033769726134,5.462599879139781,0.09571165893863612
122,0.71739066,0.0791823756852305,-0.38065790985560244,-0.01,5.819441947565543,0.287274585617435,-3.7267239366285105,-0.01,-2.368000030517578,-0.01,buy,70400.0,56744382.0,6.2628876404494385,-0.00034893200372617083,-0.41731003432198804,540.0,True,3.9586590331799294,5.471634607919995,0.0791823756852305
123,-0.012465199,0.07874331987321348,0.0024745976201097364,3.061769817602755e-05,5.5988352059925095,0.2690933700804182,-3.634341632818133,-0.01,-1.1699999570846558,-0.01,sell,70000.0,56506778.0,5.817936329588015,-0.4187269146750069,-0.20705480677026036,7.0,True,3.2272126677743462,4.488203236759803,0.07874331987321348
124,0.3832651,0.3075828817386098,0.2864331341137798,0.3364955388640203,7.9811535580524335,0.4711170410219988,-4.225419211900618,-0.01,12.729999542236328,0.9999999083499974,buy,69800.0,56388936.0,5.597258426966293,-0.20854489349932498,2.257535059714551,85.0,True,2.9428292373520013,4.1081509823111375,0.3075828817386098
125,0.33879143,0.09656855446583408,-0.08585602658167213,-0.01,6.507449438202246,0.3452285148861136,-3.977683582142041,-0.01,-7.864999771118164,-0.01,buy,71700.0,57661478.0,7.9802958801498125,2.256722843644363,-1.3639955604329115,45.0,True,6.340110753058059,9.200896068513257,0.09656855446583408
126,-0.07497041,0.09007788464948513,0.07444889445604241,0.02733270193737669,5.504185393258427,0.2613717789359893,-3.7289914455522153,-0.01,-5.296000003814697,-0.01,sell,70600.0,56868835.0,6.495945692883895,-1.3746491201630315,-0.9312657802819417,53.0,True,3.9879158497420946,5.708669408778069,0.09007788464948513
127,0.020078123,0.11736939301889808,0.004615417848790937,0.00010650473756235179,7.120629213483146,0.39772046883372303,-4.146976420319672,-0.01,8.631999969482422,0.9994192222168367,buy,69800.0,56339216.0,5.504149812734083,-0.9312991904968688,1.5321476961979734,2.0,True,2.5017740697882966,3.588103601239959,0.11736939301889808
128,-0.1053265,0.1325315434260682,0.14457336189073167,0.09923176457124006,5.768468164794008,0.283052203801494,-3.621203196708338,-0.01,-7.139999866485596,-0.01,sell,71100.0,57194362.0,7.105546816479401,1.51785214760532,-1.2483747961031544,69.0,True,4.785550262407149,6.954408571546476,0.1325315434260682
129,-0.32758415,0.3168725635943424,0.3775224499440297,0.509640263472009,4.900743445692884,0.2135081061944598,-2.7674881662006996,-0.01,-4.410999774932861,-0.01,sell,69900.0,56458097.0,5.7267734082397,-1.2873034583373795,-0.7812874032931008,194.0,True,2.7122033295858716,3.910904959061578,0.3168725635943424
130,-0.14124921,0.06065141851777743,0.04995004886320198,0.012397546202109089,4.56586329588015,0.18817548472240964,-2.3198957025549047,-0.01,-1.7249999046325684,-0.01,sell,68800.0,56010671.0,4.888897003745319,-0.7924921734432531,-0.30797702816307987,56.0,True,1.439637285644429,2.0852000031393207,0.06065141851777743
131,-0.018668458,0.05227045700985373,-0.0021476062176567223,-0.01,4.691571161048689,0.19756819003284576,-2.5071768827697776,-0.01,0.6779999732971191,0.04492785454821091,sell,68300.0,55837499.0,4.564604868913857,-0.30917679954235866,0.12142377651979004,6.0,True,0.9672396584279007,1.4069863512841665,0.05227045700985373
132,0.22824113,0.03605987344712674,-0.17387896636528488,-0.01,3.936234082397004,0.14353291149042247,-1.8540632571961102,-0.01,-4.0229997634887695,-0.01,buy,68500.0,55904249.0,4.689604868913857,0.1195433198037756,-0.719623297327543,108.0,True,1.2344932850364798,1.7890725948873216,0.03605987344712674
133,0.64185756,0.474496384480404,0.5598665756689094,0.7913825136517929,5.601975655430712,0.2693504255150252,-2.222750479154578,-0.01,8.918000221252441,0.9996484198305501,buy,67600.0,55499655.0,3.931938202247191,-0.7237267421301018,1.6068568354163644,239.0,True,0.27046593287685916,0.3939147015033267,0.474496384480404
134,0.06179653,0.046505061193922434,-0.012769423914666733,-0.01,4.432166666666667,0.17835020397974144,-1.9841087636932695,-0.01,-6.245999813079834,-0.01,buy,68900.0,56391377.0,5.601829588014981,1.606716294002188,-1.1076161520226753,8.0,True,2.539308413828868,3.751253987648555,0.046505061193922434
135,-0.054991838,0.04142091719294326,0.0340257214312385,0.005772026072487391,3.80999063670412,0.13511634718899856,-1.8238121801972889,-0.01,-3.2799999713897705,-0.01,sell,68000.0,55762535.0,4.424222846441948,-1.1151385787227717,-0.5882085525702876,38.0,True,0.881577457837778,1.3001692286781679,0.04142091719294326
136,0.3781334,0.028333909997532686,-0.02237150314257419,-0.01,3.5399644194756554,0.11777969999177562,-1.780849352042341,-0.01,-1.4359999895095825,-0.01,buy,67500.0,55433941.0,3.808878277153558,-0.5892737839124423,-0.2590470700973615,62.0,True,-0.02090773129481127,-0.031003529659422716,0.028333909997532686
137,0.036341365,0.02107963016906403,-0.0016279688674289972,-0.01,3.1348558052434456,0.09359876723021343,-1.7164743981994337,-0.01,-2.1629998683929443,-0.01,buy,67300.0,55290313.0,3.5399119850187266,-0.25909758066813254,-0.3912077690715912,3.0,True,-0.4841375365008851,-0.7202052169426436,0.02107963016906403
138,-0.27296054,0.04825820936010746,0.10665341038561904,0.055287612565889765,2.7995337078651685,0.07538134359054194,-1.5823129275025938,-0.01,-1.5749999284744263,-0.01,sell,67000.0,55052451.0,3.0944775280898877,-0.43020555879291184,-0.28609080456744784,196.0,True,-1.0737011147862743,-1.6049788225142387,0.04825820936010746
139,-0.09021099,0.018145204860671615,0.034214569633083225,0.005836087367741993,2.4318426966292135,0.0574238705893354,-1.3240258479717255,-0.01,-1.9119999408721924,-0.01,sell,66700.0,54889804.0,2.789895131086142,-0.2954400704157568,-0.3483342735200876,47.0,True,-1.6532765199100081,-2.4800308317263027,0.018145204860671615
140,-0.021074967,0.013982442576005975,-0.00547949500419459,-0.01,2.6927265917602994,0.06994147525335326,-1.5326255209157567,-0.01,1.403999924659729,0.17890920002668143,sell,66300.0,54697516.0,2.429805243445693,-0.3503164267083191,0.2566844168938129,10.0,True,-2.0741682316024486,-3.1239848870099762,0.013982442576005975
141,0.3988423,0.018944947821999368,0.0,0,2.690230337078652,0.0698164927399979,-1.5351217755974043,-0.01,0.0,0,buy,66600.0,54836583.0,2.690230337078652,0.2542473775225917,0.0,141.0,True,-1.7983407079455442,-2.700018324943154,0.018944947821999368
142,-0.27371022,0.020000460238640085,-0.15122505866991554,-0.01,3.071031835205993,0.0900015341288003,-1.9367928909285927,-0.01,2.2149999141693115,0.38775482379291715,sell,66600.0,54818431.0,2.6562378277153558,-0.03310198959698127,0.4040611815394717,166.0,True,-1.8707351461803359,-2.8051854984449056,0.020000460238640085
143,-0.5163046,0.026975001294602646,-0.4554729784815607,-0.01,3.466874531835206,0.11325000431534216,-3.2623899439081434,-0.01,2.365000009536743,0.4284038134649534,sell,67100.0,55014811.0,3.02399063670412,0.3582371775653338,0.42988423608326126,228.0,True,-1.263934739956803,-1.8901669221572877,0.026975001294602646
144,-0.23952712,0.050903520535629646,0.10150230545868,0.05020925784546015,3.1183539325842697,0.09266297204299856,-1.8894707935503159,-0.01,-1.803999900817871,-0.01,sell,68200.0,55245601.0,3.456181647940075,0.41950521287803755,-0.32654183633553013,51.0,True,-0.5964482823652257,-0.8898423709432617,0.050903520535629646
145,0.93979335,0.013629664894966568,-0.3356474500468093,-0.01,2.6691610486891384,0.06876554964988857,-1.8691801093703302,-0.01,-2.3399999141693115,-0.01,buy,67100.0,55059332.0,3.1073632958801496,-0.3371653066096611,-0.4249960751430838,616.0,True,-1.1732425464767262,-1.7571954049302265,0.013629664894966568
146,0.18663856,0.018627821666712077,0.0,0,2.669037453183521,0.06875940555570692,-1.8693037048759478,-0.01,0.0,0,buy,66800.0,54825266.0,2.669037453183521,-0.4251159458309447,0.0,7.0,True,-1.7087792505382495,-2.5708111633078072,0.018627821666712077
147,0.049901072,0.025687069715119408,0.0005472637504970734,1.497486941781645e-06,3.1117172284644194,0.09228773657216172,-1.8961074976701662,-0.01,2.363999843597412,0.4281333968364568,buy,66800.0,54825257.0,2.6690205992509366,-1.641578902690595e-05,0.4311881292229966,1.0,True,-1.6746924642053125,-2.514480806166874,0.025687069715119408
148,-0.055571318,0.021600689433012854,0.015595576809660727,0.0012153709179312244,2.8238220973782773,0.07664334658015748,-1.8710135833728958,-0.01,-1.4900000095367432,-0.01,sell,67100.0,55056921.0,3.1028483146067414,0.42254977482367295,-0.2706290095662996,43.0,True,-1.0673263820424026,-1.5989204330040911,0.021600689433012854
149,0.03401507,0.15435950670297366,0.014935921575693456,0.0011147869294404478,8.559181647940074,0.5193403774608448,-2.551929463171037,-0.01,30.626998901367188,1.0,buy,66900.0,54907903.0,2.8237883895131084,-0.27066170300369685,5.577885573229778,2.0,True,-1.4284786627383483,-2.1464498647328525,0.15435950670297366
150,0.04117297,0.16067142578310717,0.0006900940488486773,2.381146146368529e-06,8.839668539325842,0.54223411736678,-2.584431617168681,-0.01,1.497999906539917,0.20100482497344607,buy,71000.0,57970583.0,8.559144194756554,5.577849148600703,0.2584069233873325,2.0,True,5.767337509491186,10.29118213444464,0.16067142578310717
151,0.1552262,0.138064681814189,-0.008603968569492082,-0.01,8.128805243445694,0.48354893938063004,-2.512822299590299,-0.01,-3.794999837875366,-0.01,buy,71200.0,58120282.0,8.839479400749063,0.2582326970905226,-0.6529562261931213,10.0,True,6.030120839387924,10.72669890036082,0.138064681814189
152,0.34526116,0.11200658641834912,-0.02303708330364629,-0.01,7.10859925093633,0.3966886213944971,-2.437566633257723,-0.01,-5.446000099182129,-0.01,buy,70700.0,57740592.0,8.128449438202248,-0.6532831344486594,-0.9431839562711791,19.0,True,5.137855500513743,9.173584485365698,0.11200658641834912
153,0.17598118,0.13211899576938801,0.004196663800379863,8.805605810480177e-05,7.69575468164794,0.44691655913445205,-2.476389293312937,-0.01,3.135999917984009,0.6259813245887393,buy,70000.0,57195933.0,7.108488764044944,-0.9432861374195818,0.5482907324896684,6.0,True,3.8884615773184343,6.940202206657377,0.13211899576938801
154,-0.6420286,0.1466858761151392,0.08741430961997726,0.03748565364914036,7.534249063670412,0.4331434976352301,-2.481400388598759,-0.01,-0.2809999883174896,-0.01,sell,70400.0,57451389.0,7.5868707865168545,0.44663315484336974,-0.04891091493018559,503.0,True,4.385953303324201,7.8086899561732,0.1466858761151392
155,-0.23313168,0.1277564393532604,-0.056572671446592365,-0.01,7.722447565543071,0.44918813117753464,-3.075674500184629,-0.01,1.0799999237060547,0.1100944838498209,sell,70300.0,57415787.0,7.520200374531835,-0.061968910795176774,0.18810157561717303,65.0,True,4.408730172045454,7.844201835001367,0.1277564393532604
156,0.2906861,0.12208186185142433,-0.09022967848257454,-0.01,7.500651685393259,0.43027287283808113,-2.827986812259323,-0.01,-1.1669999361038208,-0.01,buy,70800.0,57522048.0,7.719191011235956,0.18507279191348538,-0.20287872921353564,173.0,True,4.5846951887398655,8.131966727612905,0.12208186185142433
157,-0.09181804,0.1286693570263389,-0.024370563554703295,-0.01,7.758234082397003,0.45223119008779633,-3.1963825060224025,-0.01,1.4160000085830688,0.18168309455088416,sell,70500.0,57401297.0,7.49306554307116,-0.20992124619763192,0.24668432143615154,35.0,True,4.316265092687938,7.671307132578399,0.1286693570263389
158,-0.494383,0.13451479523583512,-0.2432086183109004,-0.01,7.988249063670412,0.4717159841194505,-4.21832370628264,-0.01,1.431999921798706,0.1854034977507465,sell,70900.0,57522525.0,7.720084269662922,0.2111938341741651,0.24894595638838873,175.0,True,4.627580487622638,8.199718883407344,0.13451479523583512
159,-0.18378636,0.13642473031594524,-0.01664267596473315,-0.01,8.063780898876406,0.4780824343864841,-4.612275439151762,-0.01,0.44099998474121094,0.019260204416949644,sell,71700.0,57661959.0,7.981196629213483,0.24239895588728066,0.07648023196714493,32.0,True,5.002053053502361,8.83705254600981,0.13642473031594524
160,0.22886777,0.11083772360542243,-0.464793588189773,-0.01,7.063176029962547,0.3927924120180748,-2.7959788996149175,-0.01,-5.328000068664551,-0.01,buy,72000.0,57704536.0,8.06092883895131,0.07383897588356303,-0.9233242946447052,149.0,True,5.102504722796311,8.986501552657428,0.11083772360542243
161,-0.616482,0.15154888825800594,0.12730637017965923,0.07783817850371033,6.938498127340824,0.38209933002050256,-2.2946787114698184,-0.01,-0.4560000002384186,-0.01,sell,70200.0,57150758.0,7.02389138576779,-0.9596784557803221,-0.07978896797834248,182.0,True,3.749169778250506,6.598613343481224,0.15154888825800594
162,0.05132259,0.10616774625729432,-0.012608645657808719,-0.01,6.881651685393258,0.3772258208576478,-2.0385361080339717,-0.01,-0.29999998211860657,-0.01,buy,69800.0,57104802.0,6.937831460674157,-0.08041188185115584,-0.05253498646225934,36.0,True,3.691144781790504,6.494825103440365,0.10616774625729432
163,0.5791264,0.087997001087768,-0.47468440961080616,-0.01,6.170558052434457,0.31665667029256006,-1.6541680821508322,-0.01,-3.758999824523926,-0.01,buy,69600.0,57070978.0,6.874490636704119,-0.05923144606998199,-0.6586535103708929,387.0,True,3.610086298790429,6.348152641732054,0.087997001087768
164,-0.558617,0.09717151373123546,0.052713204774035315,0.013797341788633344,6.062647940074906,0.30757614278972933,-1.6055836718186773,-0.01,-0.23799999058246613,-0.01,sell,68900.0,56661254.0,6.10721722846442,-0.7179200608757748,-0.04200401212440515,299.0,True,2.5752791940677064,4.541526589065692,0.09717151373123546
165,-0.9401042,0.08450966234105257,-0.23623236177183005,-0.01,6.032327715355805,0.3050322078035086,-2.574871032688012,-0.01,0.08999999612569809,0.0008096719688746035,sell,68800.0,56612263.0,6.015473782771536,-0.0864629646212913,0.015897615680899382,223.0,True,2.506071575912532,4.418793444160283,0.08450966234105257
166,-0.26667622,0.08915372566504413,0.005651462214730266,0.00015968237523478201,6.014996254681648,0.3035796149247558,-1.3402463118285244,-0.01,-0.08799999952316284,-0.01,sell,69400.0,56620808.0,6.031475655430712,0.015093902888142803,-0.01554198943964205,4.0,True,2.519843524015399,4.429765164072411,0.08915372566504413
167,-0.4212043,0.08899185662486019,0.0014131081452906026,9.984323307787868e-06,6.011533707865169,0.30328954821068765,-1.0307198132615918,-0.01,-0.0139999995008111,-0.01,sell,68600.0,56611559.0,6.01415543071161,-0.01633498412809651,-0.0024729931920793773,4.0,True,2.453103494285961,4.305912718624528,0.08899185662486019
168,0.046696305,0.08424842531003372,-0.06041365118130184,-0.01,5.935,0.29689022699885514,0.30119718309859067,0.0009067860518858772,-0.4050000011920929,-0.01,buy,68400.0,56609790.0,6.010842696629213,-0.003124803540563156,-0.0715423957587548,38.0,True,2.4863408787654993,4.356763401669428,0.08424842531003372
169,0.2761404,0.07686629081048799,-0.30830821806773195,-0.01,5.53708052434457,0.2640496393750047,1.1552338889768077,0.013256994989932935,-2.1039998531341553,-0.01,buy,67500.0,56567201.0,5.931088014981274,-0.07523257019678045,-0.3719469874424227,218.0,True,1.9890578475848164,3.484695737584609,0.07686629081048799
170,0.25045535,0.06713765781297062,-0.18011483323405847,-0.01,4.999677902621722,0.2211741323635642,1.7132929260959004,0.028927090519506815,-2.8559999465942383,-0.01,buy,66700.0,56355428.0,5.53450936329588,-0.3743741890287271,-0.506783481442107,145.0,True,1.52962345919244,2.688655865794478,0.06713765781297062
171,-0.43767715,0.06752606808664327,-0.12692804739772906,-0.01,5.135838951310862,0.2318485903916453,1.223475884018217,0.014857454845748408,0.9199999570846558,0.08115698439384589,sell,66000.0,56050538.0,4.963554307116104,-0.5410126598630393,0.1641375859764272,178.0,True,0.9140543568590818,1.612259432024053,0.06752606808664327
172,-0.014426647,0.0812014416179725,-0.00961414923837256,-0.01,5.900397003745319,0.2940048053932417,-0.8288674719980307,-0.01,4.085999965667725,0.8116662401740239,sell,66400.0,56142212.0,5.135228464419476,0.16355596800872813,0.7277946226985142,3.0,True,1.1607226058573976,2.041585502457907,0.0812014416179725
173,0.7191362,0.48830200834684045,0.5348006751284766,0.7607051512411656,6.756421348314606,0.36649810908752556,-1.0683047862706836,-0.01,4.61299991607666,0.8809220338378044,buy,68200.0,56546629.0,5.892563670411985,0.7203439009492537,0.815786914547992,432.0,True,2.219255426814234,3.9006924030755314,0.48830200834684045
174,-0.24214551,0.22058840626435336,0.25076857695841315,0.2697909353783148,5.880041198501872,0.29230979525065326,-0.5362342318580646,-0.01,-4.5,-0.01,sell,68900.0,56989942.0,6.722737827715355,0.783977768153076,-0.7896130162757491,159.0,True,3.324682157857749,5.841885673897407,0.22058840626435336
