timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,-0.15620084,0.33549711668451904,0.12489259557699683,0.07502706573309548,31.326139558232928,0.9999452793932377,-68.37843946687786,-0.01,-8.897799491882324,-0.01,sell,6930.0,131690615.0,32.21949297188755,0.038746696672427826,-0.6756593854467154,968.0,True,16.025158581522685,26.82607424359769,0.33549711668451904
93,0.14910263,0.29288723438961595,-0.7078011682892884,-0.01,28.082425702811243,0.9996241146320531,-58.623630427173985,-0.01,-32.287200927734375,-0.01,buy,6760.0,130798816.0,31.324112449799195,-0.6771925243116224,-2.468462711466746,2104.0,True,15.614203127953294,26.324709626905847,0.29288723438961595
94,0.35796475,0.2978869717353667,0.0,0,28.078283132530117,0.9996232391178891,-58.62777299745511,-0.01,0.0,0,buy,6320.0,127565970.0,28.078283132530117,-2.4716171742716693,0.0,4598.0,True,13.786249867640443,23.216218565245956,0.2978869717353667
95,0.5231777,0.2926123268358317,-0.4735032682773448,-0.01,25.790260040160646,0.9987077561194392,-56.77990244137554,-0.01,-22.75,-0.01,buy,6320.0,127562099.0,28.07439658634538,-0.003034508341056788,-1.7834450968073203,4314.0,True,13.864572646737592,23.251324837449616,0.2926123268358317
96,0.1700512,0.29049900656629535,-0.1253973839009519,-0.01,21.8794297188755,0.9916633552209846,-53.8960503402087,-0.01,-38.945899963378906,-0.01,buy,6180.0,125286496.0,25.789654618473897,-1.7839178077494633,-3.1085425200174805,683.0,True,12.674667130954605,21.420052932206175,0.29049900656629535
97,-0.16403742,0.29271803619360426,-0.7312079429670653,-0.01,26.400301204819275,0.9990601206453477,-58.82865005071987,-0.01,45.299198150634766,1.0,sell,5950.0,121364780.0,21.85218875502008,-3.1301984852381857,3.7324831800461387,2777.0,True,10.439620806215974,17.38584737776719,0.29271803619360426
98,-0.18104109,0.5220663970750974,0.3456245881429436,0.44969454359902783,24.394923694779116,0.9973970842519451,-55.81187098764334,-0.01,-19.70979881286621,-0.01,sell,6270.0,125868328.0,26.373823293172695,3.710753646980615,-1.5659094160685123,2562.0,True,12.683178127429004,21.3764629242206,0.5220663970750974
99,-0.25661534,0.4892701398022164,0.3119408875190399,0.3852475340145656,23.240040160642568,0.9954879093164454,-53.12628184822006,-0.01,-11.204699516296387,-0.01,sell,6100.0,123867548.0,24.365008032128515,-1.5895817731049862,-0.9045694518793574,2975.0,True,11.633668776568744,19.77940139146354,0.4892701398022164
100,0.20691496,0.2904000560685763,-0.2616116228898656,-0.01,21.790577309236948,0.9913335202285876,-50.73527202606586,-0.01,-14.41569995880127,-0.01,buy,5970.0,122744983.0,23.237934738955822,-0.906262389241773,-1.1744414840971547,2470.0,True,11.095241385394578,18.99915623634393,0.2904000560685763
101,0.109403275,0.3379572029887835,0.13096184412238232,0.08218095183462037,23.619213855421687,0.9962224235715779,-53.33795010321937,-0.01,18.222000122070312,0.9999999999999962,buy,5840.0,121302537.0,21.78969578313253,-1.1751567882819292,1.5021944677051562,1059.0,True,10.357717047074635,17.882825109795004,0.3379572029887835
102,-0.15429854,0.29230489196624226,-0.1520784486975385,-0.01,24.6322359437751,0.9976829732208077,-55.27913776375814,-0.01,10.27400016784668,0.9999739503947881,sell,5990.0,123106307.0,23.60070983935743,1.4870010509343263,0.8345632527178318,1874.0,True,11.330595012706858,19.510064524729202,0.29230489196624226
103,-0.24279319,0.29254233166128923,-0.22086510186701358,-0.01,25.466434738955822,0.9984744388709642,-57.6945696923588,-0.01,8.557999610900879,0.9993404387614022,sell,6090.0,124108769.0,24.60719779116466,0.8143059640315584,0.6895564325515146,2494.0,True,11.92799519055504,20.449328457972282,0.29254233166128923
104,1.5384849,-0.05,0,0,0,0,0,0,0,0,not_order,6200.0,124964569.0,25.466434738955822,0.6895564325515146,-0.6848341148601889,0,False,12.434361974643105,21.22172562510209,-0.05
105,0.32200634,0.2895876377107302,-0.9478274615843005,-0.01,21.157451807228917,0.9886254590357675,-50.18671362851703,-0.01,-34.324398040771484,-0.01,buy,6090.0,124105262.0,24.60367670682731,-0.6876405103273713,-2.765748965583748,4056.0,True,12.018313601056585,20.616625474944936,0.2895876377107302
106,-0.18016794,0.29167162571152694,-0.38838964881067417,-0.01,23.280521084337348,0.9955720857050899,-54.56290579897137,-0.01,21.348798751831055,1.0,sell,5800.0,120652519.0,21.137067269076304,-2.7821084653122927,1.7694450291584878,2132.0,True,10.075109572208076,17.187498372164686,0.29167162571152694
107,0.06239899,0.33203085094292895,0.1195160031995266,0.06892958897191404,25.570731927710845,0.9985535215232397,-58.77195640316065,-0.01,22.816200256347656,1.0,buy,6020.0,122786829.0,23.279948795180722,1.7689725980772935,1.8581960447891361,667.0,True,11.233981164140511,19.137108148021692,0.33203085094292895
108,-0.11695496,0.34106928236245077,0.13556791009015967,0.08779751564411864,24.270855421686747,0.9972350818013049,-55.93593926073571,-0.01,-12.822599411010742,-0.01,sell,6240.0,125056032.0,25.558265060240963,1.8480833966320604,-1.025348381435931,1212.0,True,12.460999731148883,21.203188352405817,0.34106928236245077
109,-0.26970413,0.32126614236210727,0.09972156201768162,0.04850604905667111,23.9102218875502,0.996710392779239,-54.81946792042617,-0.01,-3.3444998264312744,-0.01,sell,6100.0,123749033.0,24.246017068273094,-1.045130713886716,-0.27026635432375457,2470.0,True,11.811183933173497,20.245403611379306,0.32126614236210727
110,0.2268971,0.4809434272942324,0.3024159774280162,0.3669951006754555,25.088146586345385,0.9981529231883488,-57.18659492030159,-0.01,11.75879955291748,0.9999990113611043,buy,6050.0,123411914.0,23.90754417670683,-0.27242152267969644,0.9528091428838872,3110.0,True,11.6784541327306,20.00538154869804,0.4809434272942324
111,-0.11801319,0.2924892178515706,-0.0185441534880727,-0.01,25.249939759036145,0.9982973928385688,-57.61564369738927,-0.01,1.7285999059677124,0.258296538664586,sell,6170.0,124576084.0,25.076389558232933,0.9433205938285666,0.1387553649543198,1156.0,True,12.330279769297894,21.041971326211367,0.2924892178515706
112,0.15029337,0.30521267742567654,0.05544339308858859,0.015252335878151557,25.66496285140562,0.9986216982886692,-58.382304504576666,-0.01,4.148799896240234,0.8211582706603342,buy,6190.0,124747423.0,25.248416666666667,0.13753763523342089,0.33257600840379686,1729.0,True,12.472213219958833,21.189969497981224,0.30521267742567654
113,-0.18723026,0.32600779723279044,0.10848182857984973,0.05714383360028863,25.05248795180723,0.9981196014421537,-56.926832579950535,-0.01,-5.901700019836426,-0.01,sell,6230.0,125142446.0,25.645026104417674,0.31665824471580467,-0.471596983169084,1941.0,True,12.71001265736887,21.499343378392975,0.32600779723279044
114,0.06528646,0.29786685460451096,0.012349025639762007,0.0007622015479725741,25.236552208835338,0.998285846101749,-57.33361027270085,-0.01,1.8399999141693115,0.28720396714063545,buy,6160.0,124551606.0,25.05181325301205,-0.47213397123466805,0.14772992971282922,769.0,True,12.46104736282646,21.12758163193045,0.29786685460451096
115,0.05315125,0.2977527887994871,0.009348414563177088,0.00043686881924065446,25.432484939759036,0.9984478479662225,-57.72851949155559,-0.01,1.9565999507904053,0.3180700484447596,buy,6180.0,124735095.0,25.236039156626504,0.14731965800585503,0.15686042488683719,583.0,True,12.615406291392837,21.29701229878818,0.2977527887994871
116,0.94912165,0.7979940624522583,2.992519212812854,1.0,32.90933232931727,0.9999802081741945,-61.4776691477876,-0.01,74.55599975585938,1.0,buy,6200.0,124922095.0,25.423790160642568,0.14991771161115483,5.968199620731625,9837.0,True,12.791043777503551,21.501142768782504,0.7979940624522583
117,-1.1690074,-0.05,0,0,0,0,0,0,0,0,not_order,6580.0,132377695.0,32.90933232931727,5.968199620731625,0.5928491200877912,0,False,16.29518577302052,28.411070774514275,-0.05
118,-0.07601902,0.34101553482136343,0.13415734979859817,0.08606056420052866,31.4967921686747,0.9999508424036637,-60.52684150931643,-0.01,-21.754798889160156,-0.01,sell,6620.0,133146293.0,33.68101706827309,0.5806098980647759,-1.6339080502977277,1491.0,True,16.779433879280436,29.135751211658707,0.34101553482136343
119,-0.21798494,0.7929968189317085,0.9642293382830514,0.9904258745416451,26.8992781124498,0.9992796055362864,-55.67088436908639,-0.01,-45.369598388671875,-0.01,sell,6500.0,130928641.0,31.454458835341363,-1.6655754734380777,-3.4652158346316297,3951.0,True,15.590264314923454,27.265182682191128,0.7929968189317085
120,0.09280291,0.2911857883093228,-0.13354777029011533,-0.01,22.601175702811243,0.9939526276977426,-51.401778506937646,-0.01,-42.80399703979492,-0.01,buy,6180.0,126391171.0,26.89876606425703,-3.465605359792897,-3.3866289600244306,582.0,True,13.026866973848943,22.320930502949725,0.2911857883093228
121,-0.5277016,0.2917232844969244,-0.7649150306601015,-0.01,23.365555220883536,0.9957442816564147,-54.18245068753596,-0.01,8.366399765014648,0.999087812049277,sell,5890.0,122035453.0,22.525555220883533,-3.4462201477664927,0.6855712659172905,7788.0,True,10.609563041819065,17.8832191782496,0.2917232844969244
122,-0.08847959,0.3117720160097521,0.08017255186923644,0.03162724695282193,22.338408634538155,0.9931946417778037,-50.482861675653865,-0.01,-10.169599533081055,-0.01,sell,6010.0,122866015.0,23.359452811244978,0.6805907460350886,-0.8276983672010524,616.0,True,11.07484137430294,18.59647317777803,0.3117720160097521
123,0.42742038,0.6206432890318776,0.456800902014073,0.6477222388589214,23.466383534136543,0.9959405653413899,-52.01367555005844,-0.01,11.285999298095703,0.999997060814382,buy,5850.0,121843918.0,22.333251004016063,-0.8318793443410695,0.9262669967654849,6184.0,True,10.548287358582524,17.80077353510032,0.6206432890318776
124,0.22067928,0.55549034979679,0.38061026347656135,0.5153463967471182,27.208232931726904,0.9993905047441028,-55.95277149958772,-0.01,37.284000396728516,1.0,buy,5940.0,122971000.0,23.464859437751002,0.925021140571005,3.03193435850729,1800.0,True,11.185127982086938,18.811259441906287,0.55549034979679
125,0.36693496,0.2978169547227618,0.0,0,27.20625702811245,0.9993898490758727,-55.95474740320218,-0.01,0.0,0,buy,6200.0,126697432.0,27.20625702811245,3.0303339811825554,0.0,2236.0,True,13.082584455491284,22.108533563815627,0.2978169547227618
126,0.014565915,0.2978333840316176,0.0004420486786034794,9.770346939275143e-07,27.37319578313253,0.9994429850475688,-56.083229623071304,-0.01,1.6631999015808105,0.24165995917612593,buy,6200.0,126697383.0,27.2062078313253,-3.867481702391569e-05,0.13127342969664968,56.0,True,13.139530009149238,22.09670564627156,0.2978333840316176
127,-0.372216,0.6789679802225409,0.5362670432328009,0.7625769500668281,26.15658935742972,0.9989316839637561,-54.05020532499273,-0.01,-11.486199378967285,-0.01,sell,6210.0,126800583.0,27.309822289156628,0.08145393184640601,-0.9058475701172446,6190.0,True,13.245581354018345,22.188249794598438,0.6789679802225409
128,-0.20800975,0.2927818684020339,-0.15547000866541083,-0.01,26.882037148594378,0.9992728946734465,-55.983546307831034,-0.01,7.442999839782715,0.9960727846300093,sell,6100.0,125630209.0,26.13474799196787,-0.9230036426567534,0.5924530460663326,2172.0,True,12.636493339074633,21.286478428497098,0.2927818684020339
129,0.3317274,0.29217641436469816,-0.6694041941361923,-0.01,24.285531124497993,0.997254714548994,-52.37621185925386,-0.01,-25.8257999420166,-0.01,buy,6190.0,126370973.0,26.878486947791163,0.5896384364050529,-2.0436528568945973,4028.0,True,13.09126069036811,21.97118982868332,0.29217641436469816
130,-0.88208437,0.2921507615813039,-0.26284251426654853,-0.01,24.222299196787148,0.9971692052710129,-53.32570671163235,-0.01,0.43529999256134033,0.01877021203744833,sell,5980.0,123681880.0,24.17859437751004,-2.127935661300954,0.03519513125123907,10847.0,True,11.619099178006744,19.587237659764273,0.2921507615813039
131,0.37672344,0.2916035868584497,-0.6990412446341537,-0.01,23.172991967871486,0.9953452895281658,-50.82996224187741,-0.01,-10.389599800109863,-0.01,buy,6010.0,123719260.0,24.216124497991967,0.030222697132352774,-0.8397722391808681,7207.0,True,11.652721456975826,19.569852957710502,0.2916035868584497
132,0.40486866,0.29120386084171973,-0.1606274588450251,-0.01,22.623313253012046,0.9940128694723991,-50.19795705717998,-0.01,-5.433599948883057,-0.01,buy,5890.0,122676180.0,23.168855421686747,-0.84310235932546,-0.44292217119900534,4926.0,True,11.121722200480864,18.76798863023404,0.29120386084171973
133,-0.4628836,0.29209958387621426,-1.0803892850435401,-0.01,24.101204819277108,0.9969986129207142,-54.923905963588474,-0.01,15.323699951171875,0.9999999999366013,sell,5850.0,122072428.0,22.562678714859437,-0.49215096198789365,1.255297387875336,6287.0,True,10.843089673598397,18.328975194747354,0.29209958387621426
134,0.1538754,0.6465908576674493,0.4890903655789518,0.697612789384945,26.904284136546185,0.9992815432499229,-60.98345589299592,-0.01,27.935998916625977,1.0,buy,6060.0,123603067.0,24.09946485943775,1.2538777388781028,2.260138091880843,2015.0,True,11.687463105280022,19.707499922022738,0.6465908576674493
135,0.11450476,0.3407888389467669,0.13391865296603433,0.08576810755541131,28.382040160642568,0.9996826172302044,-63.64159351734856,-0.01,14.729399681091309,0.9999999996217711,buy,6360.0,126395576.0,26.90318875502008,2.2592554276990553,1.165338255193362,1209.0,True,13.17923279054645,22.2422833946139,0.3407888389467669
136,-0.20828217,0.342637073473825,0.1369830051860137,0.08955493676032267,27.68948995983936,0.9995320169788788,-61.97077591903803,-0.01,-6.664000034332275,-0.01,sell,6500.0,127845132.0,28.358566265060244,1.1468407723384244,-0.5212556704935781,2191.0,True,14.0246833285186,23.60506936844883,0.342637073473825
137,-0.3442927,0.2928811194529,-0.1351972080887977,-0.01,27.98824497991968,0.9996037315096667,-63.44454674829302,-0.01,3.2777998447418213,0.6584964423190439,sell,6420.0,127148512.0,27.65914859437751,-0.5448936452269454,0.2577930286750033,2867.0,True,13.691325929728716,23.09836934019267,0.2928811194529
138,0.91860914,0.5817693958658754,0.4095426324497391,0.5676958290028247,28.719682730923697,0.999738271214877,-63.894792896845885,-0.01,7.405200004577637,0.9958460629627454,buy,6480.0,127464284.0,27.976188755020083,0.24834895433145138,0.5809627424730209,13050.0,True,13.917643863735286,23.39564415213366,0.5817693958658754
139,-0.84102875,0.29295095910271907,-4.006482686475844,-0.01,29.52775502008032,0.999836530342397,-72.83561277903343,-0.01,9.71519947052002,0.9999204010833554,sell,6520.0,128038124.0,28.552333333333337,0.45019669980651206,0.7587740039052744,15569.0,True,14.260855586318966,23.888445792293812,0.29295095910271907
140,1.0651903,-0.05,0,0,0,0,0,0,0,0,not_order,6850.0,129009644.0,29.52775502008032,0.7587740039052744,-0.8671599775905126,0,False,14.850511075753646,24.795996774969293,-0.05
141,-0.49199283,0.29291218847445255,-0.10188667048118777,-0.01,28.524279116465863,0.9997072949148419,-65.27188041086058,-0.01,1.3464000225067139,0.1657976682753669,sell,6470.0,127875542.0,28.389098393574297,-0.8790831172280423,0.10528987630801206,1448.0,True,14.252756154470624,23.91768854168673,0.29291218847445255
142,-0.03878808,0.29791215708423757,0.0,0,28.52365261044177,0.999707190280792,-65.27250691688467,-0.01,0.0,0,sell,6560.0,128009558.0,28.52365261044177,0.10480190183670933,0.0,58.0,True,14.38901161953174,24.061958009231795,0.29791215708423757
143,0.56362474,0.29281933989789455,-0.8753680558276496,-0.01,27.23035140562249,0.9993977996596486,-63.31617739792257,-0.01,-12.786399841308594,-0.01,buy,6560.0,128000070.0,28.514126506024095,-0.007411946536054753,-0.9989369537063534,10186.0,True,14.438347606549856,24.042695383271717,0.29281933989789455
144,-0.17813927,0.29283534797368793,-0.03264399609287963,-0.01,27.400188755020082,0.9994511599122932,-63.73718199830341,-0.01,1.9107999801635742,0.3058836327782102,sell,6450.0,126699508.0,27.20834136546185,-1.0160635068402697,0.1508135295994993,2070.0,True,13.743191915947651,23.013234469808722,0.29283534797368793
145,0.22908537,0.3266768693364242,0.10890314953621616,0.05757551029608676,28.11234036144578,0.9996303806279362,-64.79755624121302,-0.01,7.114199638366699,0.9936619469617479,buy,6470.0,126888475.0,27.398067269076304,0.14914580410209644,0.5606624242272594,2303.0,True,13.907448582250826,23.208420594609827,0.3266768693364242
146,0.0051213726,0.29789655527940934,0.0003009655375341702,4.529011713438891e-07,28.231743975903616,0.9996544294294123,-64.97357360164439,-0.01,1.1895999908447266,0.13195768353452564,buy,6530.0,127599857.0,28.112306224899598,0.560635629043536,0.09322894460610563,39.0,True,14.344898487471676,23.86041087420688,0.29789655527940934
147,-0.06928664,0.29296046369805306,-0.09668499864146751,-0.01,29.89033032128514,0.9998682123268435,-67.74630187960113,-0.01,16.607999801635742,0.9999999999989504,sell,6540.0,127709969.0,28.222860441767068,0.08629476755604827,1.3004466393692415,824.0,True,14.464953674312664,23.978922586703305,0.29296046369805306
148,0.082047336,0.29292622363795884,-0.0471738956124651,-0.01,28.82793674698795,0.9997540787931961,-66.14990667989537,-0.01,-10.574999809265137,-0.01,buy,6690.0,129370129.0,29.88968775100402,1.2999455038627408,-0.8174251723904519,678.0,True,15.425563147724171,25.51830494858244,0.29292622363795884
149,0.024215266,0.2982940885871074,0.01159768563628838,0.0006723054619298674,29.786476907630522,0.9998597861871414,-67.55473431836651,-0.01,9.548799514770508,0.9998903215020154,buy,6600.0,128312451.0,28.827762048192774,-0.8175596702079504,0.7441834308036092,186.0,True,14.885688691589166,24.737670434948214,0.2982940885871074
150,0.15243398,0.3072523091031388,0.061199977792752325,0.018552922175565034,30.703698795180724,0.9999194933845209,-68.70545925504084,-0.01,9.146200180053711,0.9997671923014687,buy,6680.0,129266260.0,29.785401606425705,0.7433487495301605,0.7075504466517404,1130.0,True,15.47643246176144,25.64234671177778,0.3072523091031388
151,-0.31893408,0.7026164617545942,0.5757400230367009,0.8093627498553811,29.049074297188753,0.9997836227563458,-65.0425062050269,-0.01,-16.018199920654297,-0.01,sell,6750.0,130134694.0,30.657323293172688,0.6718179979833871,-1.2308908184008178,4167.0,True,16.00651542939483,26.439611779761737,0.7026164617545942
152,-0.03996615,0.31246147194573626,0.07727882148042053,0.02941867342282234,26.64330020080321,0.9991737841144169,-59.17649300451437,-0.01,-23.923198699951172,-0.01,sell,6570.0,128529047.0,29.045227911646588,-1.2338346913083762,-1.8613068841940452,355.0,True,15.118530759536668,25.12722987885177,0.31246147194573626
153,0.2546946,0.2977517874391446,0.0,0,26.640668674698798,0.9991726247971487,-59.17912453061878,-0.01,0.0,0,buy,6290.0,126134106.0,26.640668674698798,-1.8633461119493089,0.0,2930.0,True,13.724059980909209,22.924273408527,0.2977517874391446
154,-0.18962406,0.2927943683664896,-0.06892169529620296,-0.01,26.99157530120482,0.999314561221632,-60.009901803669635,-0.01,3.719599962234497,0.7493110591578267,sell,6290.0,126111649.0,26.618121485943774,-0.01780406641166506,0.2949449975077243,2175.0,True,13.780715878676602,22.926792606941788,0.2927943683664896
155,0.5201227,0.2922403127093849,-0.7466988444565812,-0.01,24.451238955823293,0.997467709031283,-57.52808157593447,-0.01,-25.251798629760742,-0.01,buy,6330.0,126478618.0,26.98656425702811,0.2909873932423166,-1.9965303542453319,5555.0,True,14.037250614460442,23.278973604584486,0.2922403127093849
156,-0.32313442,0.29229530432654194,-0.07736874954503892,-0.01,24.604413654618472,0.9976510144218066,-57.96574882691772,-0.01,2.010999917984009,0.33263093617504047,sell,6160.0,123904896.0,24.402506024096386,-2.034906801401008,0.1623018996763453,4799.0,True,12.5804207478637,20.94272121611417,0.29229530432654194
157,-0.31870896,0.2928216909888928,-1.0062848712534294,-0.01,27.254393574297186,0.9994056366296428,-66.83718692791847,-0.01,26.71889877319336,1.0,sell,6180.0,124073484.0,24.57177108433735,0.13606242000316116,2.153475435573325,3204.0,True,12.69930566109852,21.073630282438057,0.2928216909888928
158,1.0453575,-0.05,0,0,0,0,0,0,0,0,not_order,6570.0,126745376.0,27.254393574297186,2.153475435573325,-0.16216133991349713,0,False,14.203833073281245,23.590593686769218,-0.05
159,0.32774827,0.29243969509601236,-0.5825510584319245,-0.01,25.06602610441767,0.998132316986708,-62.82171392512443,-0.01,-19.70279884338379,-0.01,buy,6540.0,126536042.0,27.044218875502008,-0.16516105486956778,-1.5570899554452635,4095.0,True,14.136624384846337,23.434297306391976,0.29243969509601236
160,0.32793,0.2916620749285466,-0.2955842456601352,-0.01,23.26512951807229,0.9955402497618221,-60.78213783791,-0.01,-17.911399841308594,-0.01,buy,6360.0,124563205.0,25.06345883534137,-1.5591107235675983,-1.4379334571553453,2832.0,True,13.016384135586621,21.699453673396032,0.2916620749285466
161,0.4243399,0.29119183254802394,-0.08195008642699003,-0.01,22.608557228915664,0.9939727751600799,-60.25702622750975,-0.01,-6.517199993133545,-0.01,buy,6230.0,122769843.0,23.262894578313254,-1.4397205017324337,-0.530846976810095,2515.0,True,12.002670424885807,20.12348405591406,0.29119183254802394
162,-0.19158393,0.29265496669424296,-0.6637558184999475,-0.01,26.01518172690763,0.9988498889808098,-64.53134707663743,-0.01,34.24720001220703,1.0,sell,6190.0,122086401.0,22.5767078313253,-0.556685569761623,2.805160912229692,3121.0,True,11.646389079075949,19.566192079365607,0.29265496669424296
163,0.2638084,0.3664395045880477,0.17174514429325938,0.13712200666682028,27.94930020080321,0.9995950041821252,-66.43770127630167,-0.01,19.27899932861328,0.9999999999999999,buy,6450.0,125509607.0,26.013661646586346,2.803920806871848,1.5360545268857388,1658.0,True,13.553711525945056,22.85976072937003,0.3664395045880477
164,0.018996775,0.2983017366526579,0.011476677961326454,0.0006583538750638551,30.495123493975907,0.9999085323837533,-68.91403455624565,-0.01,25.35719871520996,1.0,buy,6580.0,127437423.0,27.949219879518072,1.5359907867451135,1.9897765823466158,86.0,True,14.672648494067108,24.71761695619942,0.2983017366526579
165,-0.8566791,0.2929887236125922,-7.175511278881567,-0.01,31.919941767068273,0.999962412041974,-89.05494745006615,-0.01,15.607399940490723,0.9999999999736379,sell,6750.0,129831522.0,30.352933734939757,1.878646745705145,1.2021271690861024,12778.0,True,16.006722526943214,26.960291580295856,0.2929887236125922
166,0.24723408,0.7328650523022457,0.6384701378317303,0.8697397080414819,33.23035341365462,0.9999839942716826,-94.24379725104257,-0.01,13.092199325561523,0.9999999640295589,buy,7480.0,131388212.0,31.915875502008035,1.1990077417408695,0.9964516451445431,3813.0,True,16.924915275441343,28.450112440518424,0.7328650523022457
167,-0.81733024,0.6078409784714476,0.43972175611897674,0.6196928692982092,33.03753815261044,0.9999818127411432,-90.89156081341616,-0.01,-1.3055999279022217,-0.01,sell,7700.0,132635948.0,33.16862248995984,0.9496559706589204,-0.09843485266905168,4863.0,True,17.66358946271542,29.620145904811135,0.6078409784714476
168,0.006999057,0.2929936540845122,-0.016346663785177767,-0.01,32.80811847389558,0.9999788469483741,-85.50798196923589,-0.01,-2.283799886703491,-0.01,buy,7580.0,132505266.0,33.0374156626506,-0.09852683376606168,-0.1723554141614266,114.0,True,17.62759680614152,29.480234064160413,0.2929936540845122
169,0.28824,0.7979996818541254,2.5829780945622014,0.9999999999999968,37.0901375502008,0.9999989395137567,-102.20085211006506,-0.01,42.699398040771484,1.0,buy,7390.0,132271837.0,32.80304919678715,-0.17616582876034528,3.228155060702756,4812.0,True,17.52172504690869,29.25711383880607,0.7979996818541254
170,0.04997438,0.29299943174423015,-0.04754851204263599,-0.01,36.299754016064256,0.9999981058141005,-99.44618394553102,-0.01,-7.865999698638916,-0.01,buy,8100.0,136541155.0,37.08951305220884,3.227684816987913,-0.5760900440603421,541.0,True,19.86089221914309,33.35992978225512,0.29299943174423015
171,-0.01596889,0.2929995508238826,-0.0038280603401705526,-0.01,36.62223092369478,0.9999985027462756,-100.60081191234659,-0.01,3.2254998683929443,0.6466813507380413,sell,7980.0,135753194.0,36.29838755020081,-0.5770868131297117,0.23759882953472167,104.0,True,19.452821612039415,32.754477928319425,0.2929995508238826
172,0.22453725,0.7337760910877957,0.6406610831777726,0.8715522558276128,39.89121285140562,0.9999998772466313,-108.26240605553679,-0.01,32.585899353027344,1.0,buy,8030.0,136073056.0,36.619534136546186,0.23562023888734435,2.394737132970689,2356.0,True,19.669351554423617,33.02326108186766,0.7337760910877957
173,-0.20505394,0.7979715773238566,1.7347266202082237,0.9999997079620958,30.445855421686748,0.9999057444760291,-78.12135285010055,-0.01,-93.82679748535156,-0.01,sell,8400.0,139306752.0,39.86621686746988,2.376441078827538,-6.735265782379305,1805.0,True,21.516539287516036,36.182147105707095,0.7979715773238566
174,0.020654578,0.29267984942974756,-0.10672057989371941,-0.01,26.15864357429719,0.9989328314324919,-64.97872717902631,-0.01,-42.698299407958984,-0.01,buy,7060.0,129923837.0,30.445619477911645,-6.735434474848715,-3.2864084825327313,235.0,True,15.48934584015488,23.2975902654168,0.29267984942974756
175,0.54616773,0.2913465491050214,-1.27085647234761,-0.01,22.80552108433735,0.994488497016738,-61.241746271644935,-0.01,-33.33599853515625,-0.01,buy,6470.0,125647899.0,26.15250903614458,-3.2911112377323035,-2.653128326483199,6653.0,True,13.036893094881073,19.507157984248252,0.2913465491050214
176,0.0043921247,0.28753013088667445,-0.004088350357302151,-0.01,20.01131626506024,0.9817671029555816,-58.12753159313769,-0.01,-27.829999923706055,-0.01,buy,6230.0,122314271.0,22.80549297188755,-2.653150610978382,-2.2752864218109106,25.0,True,11.186404450551192,16.760382598779447,0.28753013088667445
177,-0.12310164,0.45217377787245205,0.28616265974987787,0.3359815469644192,17.54389658634538,0.9539433479674749,-54.6865317740682,-0.01,-24.4060001373291,-0.01,sell,6030.0,119514321.0,19.994298192771083,-2.289144166995853,-2.0420983691151124,1712.0,True,9.63183505528842,14.482429420263022,0.45217377787245205
178,0.14064349,0.6863968062852258,0.5484787940878864,0.7777927863918648,25.293786144578313,0.9983347102976448,-64.07105875940988,-0.01,77.197998046875,1.0,buy,5830.0,117072803.0,17.54297489959839,-2.042866477901004,6.59402337876885,1107.0,True,8.280270714213913,12.505792305073259,0.6863968062852258
179,-0.24799122,0.29274165046417105,-0.34347681253073037,-0.01,26.565436746987952,0.9991388348805703,-66.63988083056005,-0.01,13.012999534606934,0.9999999557679276,sell,6410.0,124757875.0,25.25891064257028,6.564352952239472,1.043060408010316,3300.0,True,12.102190592450397,18.837672434109532,0.29274165046417105
180,-0.45620498,0.7971318239246379,1.2671498023715893,0.9996739119458294,24.60315562248996,0.9976495598390771,-58.26242783393545,-0.01,-19.053998947143555,-0.01,sell,6540.0,126010143.0,26.5162078313253,1.0037586805642529,-1.5121004981321227,4566.0,True,12.790782558885477,19.865667439466097,0.7971318239246379
181,-0.6258232,0.5828324979439614,0.4115996667663683,0.5713315181654579,24.261472891566267,0.997222462870775,-54.172795941520874,-0.01,-3.056999921798706,-0.01,sell,6190.0,124070127.0,24.56840060240964,-1.5395713026053783,-0.24639291293705212,3406.0,True,11.78170862416427,18.39103639146675,0.5828324979439614
182,0.9523236,0.6977585815410636,0.5679301588849965,0.8006560046706414,25.03381325301205,0.9981019306858098,-54.58213947963197,-0.01,7.843199729919434,0.9978698826360671,buy,6040.0,123749358.0,24.246343373493975,-0.25853846349331133,0.6337972274571315,17570.0,True,11.651777972766732,18.177960019998658,0.6977585815410636
183,-0.22820419,0.34615213070130785,0.1435296962467431,0.09787651641105044,24.381178714859438,0.9973795749859421,-54.05309011822771,-0.01,-6.053599834442139,-0.01,sell,6080.0,124489014.0,24.988969879518073,0.5977049190024889,-0.4862758411758326,4474.0,True,12.074984446527633,18.7899837555754,0.34615213070130785
184,-0.34143,0.7255048189302529,0.625126316661198,0.8582817799816926,22.82867670682731,0.994546429798022,-51.17427750292158,-0.01,-14.950499534606934,-0.01,sell,6040.0,123832410.0,24.329728915662653,-0.5274393128376774,-1.2073155969426743,5167.0,True,11.76013488368843,18.327699436144304,0.7255048189302529
