timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,-1.3688314,-0.05,0,0,0,0,0,0,0,0,not_order,2845.0,94506785.0,9.89161046511628,-1.0088288233801994,-0.43676864047380304,0,False,6.765277097622255,13.153548360244363,-0.05
92,-1.1293545,-0.05,0,0,0,0,0,0,0,0,not_order,2830.0,94094009.0,9.411638372093023,-0.43676864047380304,-0.4386761754406702,0,False,6.424309032852187,12.541630062970274,-0.05
93,-0.8681372,0.23097088010074807,-1.27479083729127,-0.01,9.014268604651162,0.5562839218712494,6.5097963327370305,0.3454285176968661,1.8144999742507935,0.280530407586584,sell,2815.0,93570821.0,8.803280232558139,-0.5560268985881981,0.19391728966447777,23889.0,True,5.996300149995797,11.771434624682708,0.23097088010074807
94,1.0633993,-0.05,0,0,0,0,0,0,0,0,not_order,2865.0,93752271.0,9.014268604651162,0.19391728966447777,-0.36772975878098996,0,False,6.204325009120326,12.115948047215946,-0.05
95,0.11079006,0.2852782482310416,-0.28546719644642105,-0.01,7.964238372093023,0.46968861626505987,11.720946779964223,0.7468583167576182,-5.569599628448486,-0.01,buy,2770.0,93406205.0,8.611866279069767,-0.3691281249069689,-0.5962773029907381,3333.0,True,5.932394910486373,11.616816251057633,0.2852782482310416
96,0.5788529,0.20477702638624115,-2.4906309140194764,-0.01,4.094590697674418,0.15435593073637655,13.039134525939177,0.8173512358266408,-33.218048095703125,-0.01,buy,2690.0,92843152.0,7.957153488372093,-0.6028004242330581,-3.5778664645077973,15947.0,True,5.4640578496779115,10.76192407984479,0.20477702638624115
97,-0.051452894,0.23039738555428818,-0.07230265257325041,-0.01,5.478641860465117,0.2592967204616522,12.455386046511627,0.7880418470789626,11.952049255371094,0.9999993747711788,sell,2545.0,89516428.0,4.08886976744186,-3.5831657244898363,1.335178387591605,1178.0,True,2.1519258955913982,3.7375374705329985,0.23039738555428818
98,0.30417946,0.24691485477122627,0.0441092161660816,0.009680949711817988,5.776133720930233,0.2836863917888178,12.395096153846154,0.7848423118933596,2.573199987411499,0.48425138761870057,buy,2600.0,90710155.0,5.476924418604652,1.3335284111202472,0.2836727596816475,4001.0,True,3.2580037276242244,5.6603091466368936,0.24691485477122627
99,-0.60233843,0.7295274353210205,2.128716152867561,0.9999999998554162,4.211543023255814,0.16253092921208334,15.302777370304115,0.9038407831484369,-12.79124927520752,-0.01,sell,2610.0,90901053.0,5.698898837209302,0.21044832301300775,-1.4071630171324858,15499.0,True,3.4812278562858143,6.018244274149082,0.7295274353210205
100,0.91325057,0.16168075914409114,-4.079890600750648,-0.01,-1.8935988372093024,-0.03522191282285281,14.743252683363151,0.8862366649547349,-52.420997619628906,-0.01,buy,2485.0,89613609.0,4.201870930232558,-1.4163136262018878,-5.84967401547236,23587.0,True,2.2269259831494375,3.8602603689866353,0.16168075914409114
101,0.015653431,0.1725563351905915,0.0006543492023540765,2.1408621014851192e-06,-1.3030848837209303,-0.016836949349485875,14.797094007155636,0.8880317478219325,5.078549861907959,0.9241628400754287,buy,2330.0,84371491.0,-1.89361511627907,-5.849689638099499,0.6019284404965654,37.0,True,-2.367486956581998,-3.305233984381442,0.1725563351905915
102,-0.6744713,0.16376554266921708,-0.8066851927248752,-0.01,-1.0208337209302325,-0.010366904208292893,14.005999910554563,0.8593780696585247,3.3065998554229736,0.664911385214267,sell,2345.0,84791423.0,-1.4053220930232557,0.49771788435029557,0.38996868822451536,22835.0,True,-2.046413842492748,-2.844993603705633,0.16376554266921708
103,0.029657006,0.1664668932617395,0.038856578476647696,0.007520745051706967,-0.4059290697674418,-0.0016464272459758567,13.010886672629695,0.8160022445483939,5.290649890899658,0.9391350392388664,buy,2375.0,85121837.0,-1.0211197674418604,0.3896785645406612,0.6215373382978095,735.0,True,-1.7704029067212956,-2.4504055380417533,0.1664668932617395
104,0.18815881,0.34626899414177514,0.31147055010275915,0.3843456037282017,0.7227372093023255,0.005209872032072238,11.99286243291592,0.762666153340263,9.721799850463867,0.9999214157478751,buy,2420.0,85649374.0,-0.40770465116279064,0.6197434390425572,1.135069591985576,4446.0,True,-1.2679142445839742,-1.7482897745890418,0.34626899414177514
105,0.54115105,0.14858090849397976,-0.11696724415490792,-0.01,0.41238023255813955,0.0016991294044420568,12.040287209302324,0.7653558483632357,-2.6333999633789062,-0.01,buy,2480.0,86617987.0,0.7185895348837209,1.1309049380792906,-0.3040246132711443,10131.0,True,-0.46008551522983016,-0.6334784943165422,0.14858090849397976
106,-0.8241155,0.6866650137115179,3.8944973886865695,1.0,-0.5248023255813954,-0.00275038554947582,16.64872182468694,0.9374506468818029,-7.179599761962891,-0.01,sell,2470.0,86266630.0,0.31003488372093024,-0.40563976625316867,-0.8322569225203302,21702.0,True,-0.791941023309506,-1.0935519956042399,0.6866650137115179
107,1.3080118,-0.05,0,0,0,0,0,0,0,0,not_order,2315.0,85548670.0,-0.5248023255813954,-0.8322569225203302,0.13536154331797326,0,False,-1.356731928226112,-1.884212481953517,-0.05
108,0.5985547,0.15838863365960562,-2.010633786501212,-0.01,-2.884893023255814,-0.07985689999988776,16.61421252236136,0.9367285182978597,-21.391199111938477,-0.01,buy,2340.0,85658112.0,-0.39754418604651165,0.1279295166131747,-2.4972766152025394,19136.0,True,-1.3190953422132772,-1.8235925500392076,0.15838863365960562
109,0.054932058,-0.0014847417617930014,-0.21942950196329747,-0.01,-10.007548837209303,-0.6326757614900766,18.436100536672626,0.9665899334261498,-61.252498626708984,-0.01,buy,2250.0,83518756.0,-2.885167441860465,-2.497552129096658,-7.333978968748049,733.0,True,-3.1659972909239427,-4.354309827882256,-0.0014847417617930014
110,-0.30373546,0.44033117812509315,1.921507892940669,0.9999999903948162,-14.003404651162791,-0.8592758120667534,21.59587978533095,0.9905696327385553,-34.119998931884766,-0.01,sell,2000.0,77369072.0,-10.035962790697676,-7.363237067372029,-4.41003092295071,7441.0,True,-7.5799939163510315,-8.963288724932779,0.44033117812509315
111,-0.5937388,0.3253858632404321,0.5476795168940762,0.7768172343144459,-14.360586046511628,-0.8728342996776703,22.669825402504472,0.9941376799325513,-2.77239990234375,-0.01,sell,1800.0,73927136.0,-14.038213953488372,-4.448723386523235,-0.3750179095264829,10129.0,True,-10.034719964577567,-11.659390624147195,0.3253858632404321
112,0.4659363,-0.07481714093802155,-0.5521487778310828,-0.01,-15.039613953488374,-0.8958475802991503,22.8852518783542,0.9946856657586177,-5.798999786376953,-0.01,buy,1760.0,73645832.0,-14.365311627906976,-0.3805152143321229,-0.7874172702672433,16265.0,True,-10.259697589157811,-11.94393119150671,-0.07481714093802155
113,-0.40893885,0.3331544615214075,0.5838531436465444,0.818122603903563,-15.788468604651163,-0.9173183351910118,23.746415116279067,0.9964433006346475,-6.169950008392334,-0.01,sell,1735.0,73038911.0,-15.071033720930233,-0.8241077376924739,-0.8447469869861559,9485.0,True,-10.69930206255935,-12.508487593147406,0.3331544615214075
114,0.43343356,-0.10502723731985208,-6.10386455548622,-0.01,-26.511759302325583,-0.9991139470206533,25.54548577817531,0.9985347339317193,-92.18999481201172,-0.01,buy,1690.0,72418887.0,-15.791991860465115,-0.8488954606675339,-12.730104509891182,12629.0,True,-11.244459169613737,-13.20156225116208,-0.10502723731985208
115,0.6126307,0.4012342178053979,1.513826446642935,0.999989439105246,-23.10513488372093,-0.9951967983833591,26.26874704830054,0.9989926888389135,29.32124900817871,1.0,buy,1340.0,63197460.0,-26.514581395348834,-12.73345584557244,4.639623174728857,12755.0,True,-14.643661420113421,-14.553498111546824,0.4012342178053979
116,0.019671477,-0.10534098001513437,-0.030628112321323897,-0.01,-29.265720930232558,-0.9998093028929551,24.938214669051877,0.9980090542637606,-52.98074722290039,-0.01,buy,1415.0,66129556.0,-23.105167441860466,4.639578869150754,-8.011661230569883,150.0,True,-12.561236780445277,-12.768424006512443,-0.10534098001513437
117,-0.112185806,-0.10506291058164974,-0.505943681348171,-0.01,-26.44042209302326,-0.9990798365167953,25.259041234347038,0.9983052018669442,24.390098571777344,1.0,sell,1280.0,60822229.0,-29.276477906976744,-8.02565043684854,4.010060203482513,4402.0,True,-14.855780372609003,-14.806311203453632,-0.10506291058164974
118,-1.0900497,-0.05,0,0,0,0,0,0,0,0,not_order,1350.0,63261237.0,-26.44042209302326,4.010060203482513,11.290983766251678,0,False,-13.315246721558484,-13.446727466948477,-0.05
119,0.06289701,-0.08809391643537762,0.0046593383478107375,0.00010854127816606329,-17.928598837209304,-0.9598184186070509,26.257447674418604,0.9989866925382728,1.7749499082565308,0.2702437594680822,buy,1555.0,70403909.0,-18.134989534883722,11.290756138707815,0.25211100139340276,656.0,True,-8.412568539278134,-9.450015391645652,-0.08809391643537762
120,0.2833889,-0.047791097594212295,0.11737076672384061,0.06656083272512148,-16.594658139534886,-0.9363163096519942,26.51804311270125,0.9991168946941261,11.477999687194824,0.999998101502325,buy,1560.0,70580794.0,-17.92930930232558,0.2512431518539688,1.6262214335531562,2761.0,True,-8.296854753756424,-9.282492626082739,-0.047791097594212295
121,-0.008175932,-0.07188901278521886,-0.01737490343426762,-0.01,-14.830581395348839,-0.8891371519977543,26.85099284436494,0.9992606640705369,15.17919921875,0.9999999999014847,sell,1590.0,71727780.0,-16.59560465116279,1.625068145308765,2.116223309852891,312.0,True,-7.754179503511513,-8.659702436151482,-0.07188901278521886
122,-0.37499923,-0.01876760756947593,-2.6204709543651736,-0.01,-11.151688372093023,-0.7116561350313955,25.699832200357786,0.9986461646997135,32.0192985534668,1.0,sell,1630.0,73207616.0,-14.874865116279071,2.063128121349915,4.373768980538855,14230.0,True,-7.034800273003876,-7.852022571609036,-0.01876760756947593
123,-0.62856185,-0.006773976971288342,-1.2677656596000602,-0.01,-10.536055813953489,-0.6704689583554396,23.98988336314848,0.9968335526767177,5.726500034332275,0.9623446510454289,sell,1765.0,76366342.0,-11.201927906976744,4.314750530873727,0.7498722408361527,14908.0,True,-5.402925145994893,-6.092176158366671,-0.006773976971288342
124,0.6130389,-0.017171212508797468,-0.397171974310518,-0.01,-11.051163953488372,-0.7051481485523663,24.011447853309484,0.9968661602845621,-4.376999855041504,-0.01,buy,1830.0,76933699.0,-10.542210465116279,0.7429411768865399,-0.5689314379645258,20370.0,True,-5.139071057551903,-5.7741575859185,-0.017171212508797468
125,-0.27226627,0.03389087157409307,-0.9857449604564672,-0.01,-8.732854651162791,-0.5335607552839216,22.93083050089446,0.9947954907963477,20.1742000579834,1.0,sell,1815.0,76472325.0,-11.078691860465115,-0.5997033887581565,2.6381046999682565,7944.0,True,-5.375946132809824,-6.057677740894533,0.03389087157409307
126,0.72449887,0.5839386313804091,0.9164108272407139,0.9849900808749121,-6.6664604651162795,-0.3588019832816527,23.208315921288015,0.9954209296372446,17.809999465942383,0.9999999999999832,buy,1910.0,78485844.0,-8.73739069767442,2.6330035081318632,2.2691990163219753,14384.0,True,-4.384097920870134,-4.946186107898131,0.5839386313804091
127,0.26900387,0.25689077695114415,0.17867703797566836,0.1475386597207542,-2.3583197674418606,-0.054098389596366925,23.93863908765653,0.9967548198483854,37.05400085449219,1.0,buy,1960.0,80266445.0,-6.666924418604651,2.2686906443918726,4.616374874955531,1434.0,True,-3.4999306870780957,-3.9481061342062196,0.25689077695114415
128,-0.40778902,0.18489116683041756,-0.44945767337534204,-0.01,-1.7798406976744185,-0.03118182741604103,23.622663774597495,0.9962285752761493,5.486000061035156,0.9506895704203394,sell,2060.0,83920737.0,-2.4177476744186044,4.552701941639499,0.6537120854884771,15110.0,True,-1.6861849706488812,-1.9224942047716551,0.18489116683041756
129,0.6352817,0.16574240592782838,-0.48874638630034395,-0.01,-3.1569627906976745,-0.0948586327892239,23.497777817531308,0.9959999788229776,-11.808300018310547,-0.01,buy,2085.0,84465844.0,-1.7839023255813953,0.649549824616054,-1.3979994090865888,11794.0,True,-1.3947215996483773,-1.584499858946226,0.16574240592782838
130,-0.19771881,0.3458798458279707,0.31999527877594103,0.40069515804184475,-4.442040697674419,-0.17906985269024533,23.643826923076926,0.9962661130706097,-10.827199935913086,-0.01,sell,2050.0,83262565.0,-3.183063953488372,-1.4245746481856028,-1.3003682987666787,6670.0,True,-1.960815421970167,-2.238425855808964,0.3458798458279707
131,0.831857,0.1303174232398409,-0.13985836899535709,-0.01,-4.894226744186046,-0.21300592110627203,23.549422629695883,0.9960959978586126,-3.8559999465942383,-0.01,buy,2010.0,82176565.0,-4.445854651162791,-1.3043076441375545,-0.4692335339156608,11492.0,True,-2.5057897056363805,-2.873615635156012,0.1303174232398409
132,-0.61557055,0.1414966833907195,-1.015106089190681,-0.01,-4.381561627906977,-0.17467730443970186,22.80985161001789,0.9944993736131501,5.188399791717529,0.9322512479873482,sell,2000.0,81713017.0,-4.984863953488372,-0.564087827229089,0.6349539143806182,23736.0,True,-2.7555405877180177,-3.168588511305442,0.1414966833907195
133,0.41670385,0.4883413213047086,0.453713964437762,0.6427365476612417,-3.3480465116279072,-0.10603991677350266,22.59113059033989,0.9939251125306927,8.919050216674805,0.9996490776825351,buy,2035.0,82228776.0,-4.385144186046511,0.6311834012933337,1.0846616517799073,10659.0,True,-2.506018513357675,-2.8716953444391176,0.4883413213047086
134,0.3879937,0.5866759567106745,0.5477940111005566,0.7769571543434499,-0.4500813953488372,-0.0020236822128210097,22.62684168157424,0.9940224210139794,24.939199447631836,1.0,buy,2070.0,83119010.0,-3.3499883720930232,1.0826307325795534,3.0004207220466173,5691.0,True,-2.0457569995446954,-2.337454456274809,0.5866759567106745
135,-0.49281073,0.19349916188534994,-0.358641561487335,-0.01,-0.14542093023255814,-0.0002114501107705058,22.21593864042934,0.9928129845929053,3.162400007247925,0.6321490244532613,sell,2150.0,85558698.0,-0.5131418604651163,2.935174516635845,0.3696175928249867,15362.0,True,-0.8366179168058924,-0.9579324459814912,0.19349916188534994
136,0.312192,0.1783769045397932,-0.6910159185609008,-0.01,-2.308917441860465,-0.05191488550354095,22.91469615384615,0.9947568509542773,-18.583200454711914,-0.01,buy,2170.0,85872651.0,-0.14808023255813954,0.3669445741214996,-2.1640417273248036,7417.0,True,-0.6851091831348115,-0.7816475789257287,0.1783769045397932
137,-0.31053033,0.18298289657093356,0.0,0,-2.337696511627907,-0.053181867150626116,22.88591708407871,0.994687283580607,0.0,0,sell,2090.0,83989581.0,-2.337696511627907,-2.1928634764053108,0.0,7213.0,True,-1.633936921399463,-1.8738610913080618,0.18298289657093356
138,0.112916514,0.49336301806375127,0.42227079460199457,0.589985649988819,0.49475813953488373,0.002444862609551568,21.06720894454383,0.9881836714323817,24.367198944091797,1.0,buy,2090.0,83988772.0,-2.3386372093023255,-0.0009632147111199423,2.9012449425978035,2728.0,True,-1.6722226189156797,-1.9189384507990446,0.49336301806375127
139,0.95978475,0.19125552098728066,-0.56041262652104,-0.01,-0.6203372093023256,-0.0038407877665591617,20.846567978533095,0.987038786586242,-9.528749465942383,-0.01,buy,2220.0,86419382.0,0.487653488372093,2.893970160678144,-1.1026137631949278,19371.0,True,-0.4559227405929843,-0.524198669951491,0.19125552098728066
140,0.089542836,0.19836195413304092,0.0021438564212861166,2.298033772341057e-05,0.48975465116279066,0.0023957218501112765,21.062205456171736,0.9881587370457291,9.54699993133545,0.9998899439491636,buy,2195.0,85466485.0,-0.6203662790697675,-1.102642691890576,1.1170507363207929,73.0,True,-0.9366639705976194,-1.0813066986402085,0.19836195413304092
141,0.5240919,0.28094524534144566,0.04927279752378144,0.012065661923066795,5.423627906976744,0.254840803410766,22.060479427549197,0.9923008667834122,42.432498931884766,1.0,buy,2220.0,86421064.0,0.48960930232558136,1.116904480159679,4.909978891257345,387.0,True,-0.4710105146086027,-0.5422543501001045,0.28094524534144566
142,0.56156904,0.2390847529893731,-0.0062216263650058945,-0.01,4.071351162790697,0.1527496055309795,21.78154794275492,0.9912993566503961,-11.628899574279785,-0.01,buy,2330.0,90664258.0,5.423555813953489,4.909907149488463,-1.282639957192392,188.0,True,1.655250719550534,1.9284314118811525,0.2390847529893731
143,-0.064958185,0.23737528210267328,0.028077248106691766,0.003933901163845843,3.6388430232558138,0.12401979512784866,21.706821556350626,0.9910119649119787,-3.6245999336242676,-0.01,sell,2300.0,89491861.0,4.060303488372093,-1.2931192797055704,-0.4050156024803194,2517.0,True,1.0917108253158292,1.2774908681280752,0.23737528210267328
144,-0.21945049,0.23950839222726078,-0.13369945579818554,-0.01,4.097526744186046,0.15455930429133768,21.62883264758497,0.9907030046992973,4.243799686431885,0.8348636161735159,sell,2290.0,89099493.0,3.6040616279069764,-0.4384398710850364,0.47629900654990265,7954.0,True,0.9069441216786126,1.0636446425954136,0.23950839222726078
145,0.25744325,0.3557489493857193,0.16675426616063627,0.12980236495525477,6.079436046511628,0.3089861599756525,21.64294230769231,0.9907595945769808,17.053298950195312,0.9999999999997655,buy,2305.0,89522987.0,4.096496511627907,0.4753046125638448,1.904905161397262,2714.0,True,1.1189384510851828,1.307914414699315,0.3557489493857193
146,-0.005820304,0.322536261682612,-0.007881959992994458,-0.01,7.5123930232558145,0.4312762646334747,21.644772271914135,0.9907669114628481,12.330399513244629,0.9999997505170387,sell,2360.0,91227618.0,6.0786255813953485,1.904126590414147,1.3516082377597538,180.0,True,1.9903376300601805,2.323591574759126,0.322536261682612
147,-0.22476816,0.4471711738693396,0.26198488928890695,0.2904898034869441,6.508052325581396,0.34527989201448384,21.892667710196783,0.991711522607612,-8.364299774169922,-0.01,sell,2400.0,92433357.0,7.480647674418604,1.3216819932753259,-0.9049027614565595,6928.0,True,2.6268040249446796,3.0592897976584625,0.4471711738693396
148,0.18201356,0.2699357200195963,-0.10314450793060093,-0.01,5.424562790697674,0.2549163721108756,22.061414311270127,0.9923040419316681,-9.30894947052002,-0.01,buy,2365.0,91596020.0,6.507000000000001,-0.9058818452303966,-1.0163061670146805,2699.0,True,2.194815972151803,2.565378007156221,0.2699357200195963
149,-0.3721898,0.689165149830878,0.6546258857628957,0.88265949262894,4.215553488372093,0.1628139172651908,22.999095527728088,0.9949561416842533,-10.018799781799316,-0.01,sell,2330.0,90627256.0,5.380530232558139,-1.0576485746869788,-1.1054952386509418,9899.0,True,1.7256644657393976,2.0248084542976335,0.689165149830878
150,0.3680169,0.22834274149327774,-0.23385663680369634,-0.01,3.4833116279069767,0.11426245686529468,23.161308050089445,0.9953200221684467,-6.270249843597412,-0.01,buy,2270.0,89622676.0,4.2124139534883716,-1.1084744748312803,-0.6996309728578067,8383.0,True,1.2331711821624414,1.4525711551055078,0.22834274149327774
151,-0.23668456,0.2319977086001444,-0.06664698581106057,-0.01,3.680487209302326,0.1266857837968225,23.000701878354207,0.9949598673054881,1.9144999980926514,0.3068653678467713,sell,2245.0,88973767.0,3.4578686046511624,-0.7240455529357325,0.21517803107066377,5936.0,True,0.9107258426928879,1.0759196949980065,0.2319977086001444
152,0.053111434,0.23934719214611316,0.006074558739335115,0.00018448430006645644,3.7976883720930235,0.13430650913478304,22.93901216457961,0.9948149862782251,1.0113999843597412,0.09723499076430764,buy,2255.0,89164872.0,3.6800837209302326,0.21478802847585401,0.11343032040689745,1083.0,True,1.0105826968614793,1.1900019148410494,0.23934719214611316
153,0.036127865,0.27274674471549226,0.04288628344863277,0.009154011122381234,5.135591860465116,0.23182909464178525,22.30911601073345,0.9931050538088304,11.508199691772461,0.9999982288225642,buy,2260.0,89265789.0,3.7974290697674418,0.11318022191519547,1.2892061033594853,696.0,True,1.0608155873627882,1.2450940160116022,0.27274674471549226
154,0.42272434,0.3889136461177902,0.21190345601173322,0.20109670521331957,5.96368023255814,0.29928554830333964,22.24275,0.9928981451006428,7.146749973297119,0.9939494343659744,buy,2315.0,90414089.0,5.132661627906977,1.2863830733630777,0.7904476038021021,7663.0,True,1.6552436319110881,1.9383640488703875,0.3889136461177902
155,0.27796015,0.8792662294692083,0.6317196273526999,0.8640337298912908,13.28001511627907,0.8285713295927681,22.403449821109124,0.9933898282286623,62.93000030517578,1.0,buy,2340.0,91127805.0,5.962563953488372,0.7893858223799611,6.905694699877825,2878.0,True,2.0428514186923916,2.385389732090508,0.8792662294692083
156,-0.49977732,0.9220220827119796,1.3710896250945495,0.9999172290828323,11.648052325581396,0.742509185097171,23.812631932021468,0.996553563207061,-13.378999710083008,-0.01,sell,2540.0,97355225.0,13.20375,6.833721058023948,-1.3742457068945195,15725.0,True,5.133923805055824,6.144967675644651,0.9220220827119796
157,-0.21720496,0.4204709071115592,-0.053368989346424894,-0.01,11.846951162790697,0.7542652356788866,23.47485813953488,0.995956682039466,1.8482999801635742,0.2893827224548835,sell,2455.0,96003548.0,11.632032558139535,-1.3883969761253183,0.19252413462885767,3418.0,True,4.459753408152774,5.361111072564102,0.4204709071115592
158,-0.085465156,0.44116122436856553,-0.12036274237478195,-0.01,13.28336976744186,0.8287240231632582,20.97567745974955,0.9877200870979405,12.395899772644043,0.9999997878204777,sell,2470.0,96184108.0,11.841986046511629,0.18807638234370255,1.288767994812615,1053.0,True,4.578632984700976,5.486708965150475,0.44116122436856553
159,0.66741586,0.433847123687978,-0.2722138991217845,-0.01,12.770951162790697,0.8042607643709171,20.999931484794274,0.9878444718835144,-4.342050075531006,-0.01,buy,2580.0,97417226.0,13.275844186046513,1.2820392325102188,-0.4457199386892827,17678.0,True,5.209113000791936,6.227857753196194,0.433847123687978
160,-0.025285693,0.3874447523539236,0.07905088947017047,0.030762128342274542,9.322394186046512,0.5806587844721804,21.30808291592129,0.9893302642056608,-29.626798629760742,-0.01,sell,2565.0,96979939.0,12.767370930232557,-0.4488805706703247,-3.0549410842586733,731.0,True,4.996834853370351,5.987212823572252,0.3874447523539236
161,-0.75436443,0.8146477414473616,0.6789813750187695,0.9002490339065699,8.980641860465116,0.5535908104687308,22.039675849731665,0.9922299067672874,-2.0792999267578125,-0.01,sell,2460.0,93931282.0,9.222420930232559,-3.1435955017459847,-0.22136395412978604,21285.0,True,3.4348353201708455,4.128161084976925,0.8146477414473616
162,0.7554448,0.9538974005798599,3.4423952614992586,1.0,13.810177906976746,0.8515059127786726,22.039158228980323,0.992228133731291,41.61644744873047,1.0,buy,2430.0,93715105.0,8.971052325581395,-0.2301437768090933,4.440744104165492,23896.0,True,3.3217620135519095,3.9974646129028595,0.9538974005798599
163,-0.24930103,0.46518563640689947,0.07843685046683876,0.03029337099580165,13.503443023255816,0.8385290025538678,22.090205098389983,0.9924012507141914,-2.314199924468994,-0.01,sell,2565.0,97844385.0,13.772540697674419,4.406205381725817,-0.23652251480756917,7685.0,True,5.3702841527732845,6.512891949830279,0.46518563640689947
164,-0.13705866,0.4540381396449248,0.06491511568645192,0.020849442475391,13.02353488372093,0.8166071321984005,22.32586046511628,0.9931563937385455,-3.9941999912261963,-0.01,sell,2555.0,97599660.0,13.487976744186048,-0.25011654986640264,-0.4092432289210844,3171.0,True,5.269809617734456,6.399947332318419,0.4540381396449248
165,0.29131287,0.7805430368511144,0.44045166784541845,0.6209125487905304,15.376833720930232,0.906000907668946,21.81690527728086,0.9914324507758266,20.257598876953125,1.0,buy,2535.0,97198317.0,13.021298837209303,-0.4112135226700585,2.0841513130314797,5351.0,True,5.060344079971494,6.1573979184333005,0.7805430368511144
166,0.12936607,0.47156617756938735,0.008224639958684832,0.00033816632112582123,15.532836046511628,0.9104259800066762,21.79401672629696,0.9913465020341079,1.3476999998092651,0.16608977720676676,buy,2615.0,99223471.0,15.37612906976744,2.0835278454461306,0.13582270267485402,1632.0,True,6.090063232762228,7.4046863745355225,0.47156617756938735
167,-0.06572512,0.47636836048862063,0.08903081619363351,0.03885733967597438,14.059852325581396,0.8614874680661988,22.109941771019678,0.9924672511538691,-12.591499328613281,-0.01,sell,2620.0,99350621.0,15.523977906976743,0.12814508373729439,-1.2673780871485443,1771.0,True,6.1642734324971595,7.47257735131488,0.47636836048862063
168,-0.515943,0.6007895861245134,0.2647606751090209,0.295657880325919,13.71258953488372,0.8474634618981136,22.478242486583184,0.9936080369605987,-2.438199996948242,-0.01,sell,2570.0,98036647.0,13.996101162790698,-1.3225624427652043,-0.24870291616562532,12992.0,True,5.504443131562669,6.699175069922919,0.6007895861245134
169,0.6948106,0.47616585841149883,0.09292319440478583,0.042254889196463474,13.881466279069768,0.8544085781134517,22.468228354203937,0.9935792018961578,1.518149971961975,0.20584604118084626,buy,2550.0,97786245.0,13.704936046511628,-0.25541673207163035,0.1552529192628268,18172.0,True,5.416803363859743,6.601522257243938,0.47616585841149883
170,-0.7354636,0.9021968151412503,0.6837640753906146,0.9034473239702066,13.492318604651162,0.8380433566633058,23.1524259391771,0.9953007307857765,-2.409899950027466,-0.01,sell,2555.0,97844386.0,13.772541860465115,0.05945723756955797,-0.24630130542185627,22330.0,True,5.46210601676142,6.637247155522103,0.9021968151412503
171,0.12171544,0.42790951416059886,-0.3435930249459709,-0.01,12.260173255813953,0.7775645835431816,25.140316368515208,0.9982006954882218,-10.583099365234375,-0.01,buy,2525.0,97602061.0,13.490768604651162,-0.24766367280387452,-1.0843131683459022,3726.0,True,5.359586786826097,6.5214368613352045,0.42790951416059886
172,0.5638072,0.3227908684977364,-2.442813797636438,-0.01,7.460831395348837,0.4268684750074163,25.707700805008944,0.9986516299775574,-41.21999740600586,-0.01,buy,2435.0,96538315.0,12.25385465116279,-1.0898806737288058,-4.269807278073996,15721.0,True,4.8199478934370905,5.88521920008036,0.3227908684977364
173,-0.23323989,0.3675575861053567,-0.519675275191104,-0.01,9.270459302325582,0.5765899384058193,24.83396556350626,0.9979030229180544,15.80324935913086,0.9999999999857501,sell,2285.0,92392271.0,7.432873255813953,-4.294713451337948,1.7104504336731803,6409.0,True,2.6445225641145087,3.222786251741687,0.3675575861053567
174,0.34715104,0.3520578953094116,-0.13850079964808854,-0.01,8.626575581395349,0.5248753377864546,24.90564534883721,0.9979764698673762,-5.515599727630615,-0.01,buy,2360.0,93970415.0,9.26792441860465,1.7080909289479422,-0.5869506908105067,6507.0,True,3.466588666558679,4.218793107175364,0.3520578953094116
175,-0.20384483,0.3590778457943482,0.060113377486741504,0.017905841460304828,8.346147674418605,0.5017143689396781,24.98299919499106,0.9980530719114619,-2.19569993019104,-0.01,sell,2340.0,93397259.0,8.601463953488372,-0.6099323920193394,-0.23509469373185782,5621.0,True,3.1780052558969176,3.8764687023153797,0.3590778457943482
176,0.97963715,0.3155962080057675,-0.4739526025519226,-0.01,7.187637209302325,0.4034673401829302,24.718943112701254,0.9977800297544421,-9.904749870300293,-0.01,buy,2330.0,93171848.0,8.339358139534884,-0.24134648319818464,-1.0630678914944351,17662.0,True,3.087993438204697,3.771014489219856,0.3155962080057675
177,-0.42764845,0.31704209737635614,-0.09181582079407449,-0.01,7.244916279069767,0.40837844807012835,24.5973313059034,0.9976428147765881,1.1338000297546387,0.12063062765985844,sell,2305.0,92117248.0,7.1130790697674415,-1.1318869622506575,0.12308227010863373,16943.0,True,2.545356584844214,3.118690870734915,0.31704209737635614
178,-0.5252005,0.676088777264217,0.51625905754994,0.7362139899488533,6.691602325581396,0.360951812619842,25.47514436493739,0.998481192519189,-4.30679988861084,-0.01,sell,2310.0,92185458.0,7.192393023255813,0.07404693635658764,-0.4671886535509755,11909.0,True,2.583356451442799,3.156396402322411,0.676088777264217
179,-0.051784992,0.3064382701976867,0.003032916168384678,4.5991844764947665e-05,6.629829069767442,0.35567133581216304,25.59226198568873,0.9985693676582766,-0.5105000138282776,-0.01,sell,2270.0,91752703.0,6.689189534883722,-0.46943955086712263,-0.05563868783244457,557.0,True,2.3677609587367088,2.8982633458165643,0.3064382701976867
