timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,0.24559861,-0.018560203274814974,-0.046894550441129224,-0.01,-1.9823240740740742,-0.03853401091604991,-36.799078000775644,-0.01,-0.3149999976158142,-0.01,buy,25800.0,63546954.0,-1.933712962962963,0.007266021707700175,-0.04956964577719964,596.0,True,-3.302954684299647,-3.4799534160812615,-0.018560203274814974
90,-0.4247542,-0.01689826975561897,-0.12608056425821043,-0.01,-1.8316882716049383,-0.032994232518729905,-38.21912282657876,-0.01,1.0889999866485596,0.11182998598552674,sell,25750.0,63504166.0,-1.999743827160494,-0.06733288900047042,0.17148481250820616,267.0,True,-3.385445932236579,-3.56901498314564,-0.01689826975561897
91,-0.6019615,-0.016578071792055567,-0.06853269537534185,-0.01,-1.801324074074074,-0.03192690597351855,-39.23587904789606,-0.01,0.28999999165534973,0.00837473439919778,sell,26050.0,63603742.0,-1.846077160493827,0.15680231120585064,0.045594801639186576,218.0,True,-3.361618894588079,-3.524807431523835,-0.016578071792055567
92,0.9227485,0.49802633827193366,1.8170679300872534,0.9999999323338182,0.0937608024691358,8.790701674832313e-05,-40.220375323185316,-0.01,12.358499526977539,0.9999997672383937,buy,26250.0,63624909.0,-1.813412037037037,0.033279488492988354,1.9423964912861407,2102.0,True,-3.3793898456560503,-3.5243527385410887,0.49802633827193366
93,0.749925,0.7734953894650881,0.9150102424380613,0.9847963343471481,16.959671296296296,0.9436574076383802,-47.438234462866006,-0.01,109.2959976196289,1.0,buy,26800.0,64860267.0,0.09300462962962963,1.941626352660088,16.850994461678674,129.0,True,-2.135201464388618,-2.2340733098268304,0.7734953894650881
94,0.62306213,0.2700595823597182,-0.007590470059976262,-0.01,16.033970679012345,0.9235319411990608,-47.055034556589746,-0.01,-5.997499942779541,-0.01,buy,31400.0,75789765.0,16.95951388888889,16.850837200531412,-0.7913364027451464,23.0,True,5.891772720626336,9.247021561950305,0.2700595823597182
95,0.007612787,0.25348248360271186,0.0,0,13.81267438271605,0.8516082786757063,-46.13496959634155,-0.01,-14.394000053405762,-0.01,buy,31150.0,75190013.0,16.033970679012345,-0.7913364027451464,-1.914349981559386,0.0,True,5.442208629417439,8.605639557586374,0.25348248360271186
96,0.5705961,0.22430210500911446,-0.0048819924301131135,-0.01,12.141103395061728,0.7710070166970483,-45.45051964158749,-0.01,-10.831500053405762,-0.01,buy,30550.0,73750579.0,13.812621913580248,-1.914395200330661,-1.4686583002961915,8.0,True,4.464333829957083,7.111920768295299,0.22430210500911446
97,0.17097345,0.1764992099626805,-0.0008919708171801766,-0.01,9.725658950617284,0.611664033208935,-44.46282272477539,-0.01,-15.651999473571777,-0.01,buy,30100.0,72667427.0,12.141091049382716,-1.4686691476686575,-2.153922416986086,1.0,True,3.6985562000557413,5.942487907057059,0.1764992099626805
98,-0.3267786,0.21836198531194725,-0.9385959399522821,-0.01,11.794628086419753,0.7512066177064909,-46.84411536907763,-0.01,13.786999702453613,0.9999999944426035,sell,29450.0,71064219.0,9.66700462962963,-2.2062264568690453,1.9400762006545094,786.0,True,2.6206766501998615,4.232735944549099,0.21836198531194725
99,-0.049643025,0.2090065146784995,0.04964167053130575,0.012245878678664224,10.717652777777777,0.682945251130558,-45.56506973531122,-0.01,-6.938999652862549,-0.01,sell,30300.0,72438939.0,11.788486111111112,1.9344756325261239,-0.9579102200820474,80.0,True,3.5468151316186503,5.7179356953660605,0.2090065146784995
100,0.07631636,0.2221240440141999,0.03170970497649561,0.0050149100875979125,11.585206790123456,0.7387219632346699,-46.52997645594984,-0.01,5.624499797821045,0.9577224809002246,buy,29850.0,71744766.0,10.717231481481482,-0.9582870892131649,0.7839568394438697,65.0,True,3.050577664139497,4.953446603518292,0.2221240440141999
101,-0.038203232,0.22685844329805746,-0.02528185134109462,-0.01,12.29628086419753,0.7795281443268582,-47.389583010148016,-0.01,4.638000011444092,0.8836444175538432,sell,30200.0,72304190.0,11.580540123456789,0.7797418978270833,0.6414566016160336,61.0,True,3.476822007565384,5.6201248238820325,0.22685844329805746
102,0.087682344,0.1994878818590434,-0.06019709818783059,-0.01,10.79671913580247,0.6882929395301447,-45.74778348199858,-0.01,-9.71399974822998,-0.01,buy,30500.0,72767674.0,12.295793209876543,0.6410195591707756,-1.334933421123231,73.0,True,3.8418096106778483,6.1814200222583455,0.1994878818590434
103,-0.17013301,0.37025867152276426,0.32527196578056894,0.4108115860445768,9.012922839506173,0.5561762616682528,-43.081317998190165,-0.01,-11.423999786376953,-0.01,sell,29900.0,71782774.0,10.775885802469135,-1.3534856150548387,-1.5914681703440439,275.0,True,3.1547192405419646,5.116862312770935,0.37025867152276426
104,0.19229853,0.19237708968397826,0.07397575323571187,0.02699111018169076,9.610743827160494,0.6029384486437763,-43.792397534096054,-0.01,3.882499933242798,0.7785106059781095,buy,29050.0,70639510.0,9.01158950617284,-1.5926718017333796,0.5496244240652293,209.0,True,2.3607835068481204,3.8586280031536697,0.19237708968397826
105,-0.3778118,0.604431290923046,0.7008184011057053,0.9141996468596492,8.298796296296295,0.49777155831073805,-40.65408328485554,-0.01,-8.219499588012695,-0.01,sell,29300.0,70999570.0,9.567237654320989,0.5097147474550715,-1.1576830676580154,586.0,True,2.6726730175905775,4.348416508055551,0.604431290923046
106,-0.10474883,0.14714936228875314,0.0,0,8.291515432098766,0.4971645409625105,-40.66136414905307,-0.01,0.0,0,sell,28450.0,70172902.0,8.291515432098766,-1.164328178325587,0.0,101.0,True,2.1067282727763192,3.452958701491795,0.14714936228875314
107,0.57905984,0.11738848178021961,-0.4619068335153002,-0.01,7.3178425925925925,0.4146282726007321,-39.80257625557495,-0.01,-6.271999835968018,-0.01,buy,28450.0,70169162.0,8.285743827160493,-0.005329692649735363,-0.8938399463855646,926.0,True,2.0998685030118014,3.4357322543886086,0.11738848178021961
108,0.40233284,0.09686613790842516,-0.09851335230491787,-0.01,6.5190879629629634,0.34622045969475057,-39.29243036164437,-0.01,-5.164999961853027,-0.01,buy,28100.0,69540869.0,7.316155864197531,-0.8953976107053979,-0.74272871108355,274.0,True,1.603037595936036,2.6388673171026205,0.09686613790842516
109,-0.12274132,0.09823259629421126,0.05491742193232768,0.014966488103130282,6.081558641975309,0.30916450747548707,-38.94461936849589,-0.01,-2.7194998264312744,-0.01,sell,27850.0,69012798.0,6.501231481481481,-0.7593678474164595,-0.3940544476982371,253.0,True,1.2459368307687413,2.0617939179573805,0.09823259629421126
110,0.32905725,0.2748489212448635,0.23897157047290696,0.2483895121219304,8.432081790123457,0.508847217279661,-40.52079779102838,-0.01,15.239999771118164,0.9999999999181194,buy,27700.0,68739989.0,6.080229938271605,-0.39530204238350114,2.217050107470922,219.0,True,1.0482106222729612,1.7388844192801558,0.2748489212448635
111,0.05065159,0.1813056778761986,0.012525660889061152,0.0007841532945251917,9.699847222222223,0.6097120040964534,-41.34727319662594,-0.01,8.215999603271484,0.9988294305604419,buy,28450.0,70263901.0,8.431945987654322,2.216922088829546,1.1693059854447876,22.0,True,2.1076126435464957,3.495632147931314,0.1813056778761986
112,-0.25288147,0.1856104143063701,-0.1458719347231145,-0.01,10.135675925925925,0.642034714354567,-41.95856491177042,-0.01,3.069999933242798,0.6103436020185816,sell,28850.0,71060918.0,9.661910493827161,1.1343193142663683,0.43202368987127354,519.0,True,2.655549153096123,4.389298807959291,0.1856104143063701
113,0.40523604,0.04885301703036165,-0.9931272303967793,-0.01,4.538854938271605,0.18617672343453884,-37.60774192036713,-0.01,-36.25199890136719,-0.01,buy,29050.0,71366378.0,10.133299382716048,0.4298565352054698,-5.0797029379857275,373.0,True,2.8358743114242926,4.667210069303071,0.04885301703036165
114,0.20992133,0.03555598978145524,-0.03631890529564219,-0.01,3.911268518518519,0.14185329927151746,-37.18820792127206,-0.01,-4.061999797821045,-0.01,buy,27150.0,67740702.0,4.53812037037037,-5.080369918731199,-0.5996394900070566,123.0,True,0.19302760561795787,0.3022622686972175,0.03555598978145524
115,0.16632655,0.02044660385078132,-0.028594977024090085,-0.01,3.0975462962962963,0.09148867950260442,-36.69302961993407,-0.01,-5.269999980926514,-0.01,buy,26950.0,67334210.0,3.910817901234568,-0.6000705454750085,-0.7826630772084502,77.0,True,-0.1929084519558021,-0.30322582074645765,0.02044660385078132
116,-0.05986406,0.11742593746237084,0.235446393230744,0.24207816630139478,-0.7342793209876544,-0.005377152294421816,-33.98035261941697,-0.01,-24.774999618530273,-0.01,sell,26700.0,66801687.0,3.089023148148148,-0.7908654456627618,-3.708738673021836,126.0,True,-0.5107503634456212,-0.8067140232001447,0.11742593746237084
117,-0.115877226,-0.0030951054063054814,-0.24891630286541044,-0.01,1.1446296296296297,0.013016315312315063,-35.76636513476828,-0.01,12.270999908447266,0.9999997112613477,sell,25450.0,64314616.0,-0.7490493827160494,-3.723066155499935,1.907970654757544,229.0,True,-2.300389240186277,-3.589258869869871,-0.0030951054063054814
118,-0.51914173,0.49752230168189343,1.1795151816991076,0.9990473665152318,-0.021459876543209876,-4.6052524083073365e-06,-32.482192860836406,-0.01,-7.165499687194824,-0.01,sell,26150.0,65502644.0,1.0843271604938272,1.8472130813935048,-1.093925307808949,910.0,True,-1.4256293608088337,-2.221400350965094,0.49752230168189343
119,0.47256407,0.5462117576624281,2.065678963457436,0.9999999994576708,4.185618827160494,0.1607058597786425,-36.91385761263008,-0.01,27.290998458862305,1.0,buy,25300.0,64783181.0,-0.02595524691358025,-1.0983724565377848,4.212667482320759,811.0,True,-1.874461597887842,-2.937461372904137,0.5462117576624281
120,0.36061496,0.01839338852298187,-0.18132048998596462,-0.01,2.973935185185185,0.08464462840993958,-36.031300416909055,-0.01,-7.839999675750732,-0.01,buy,26950.0,67511110.0,4.183811728395061,4.210859914396608,-1.1612903416933895,306.0,True,0.08000600109891672,0.1267153698965824,0.01839338852298187
121,-0.3208251,0.022707380205922938,0.0,0,2.9316867283950616,0.08235793401974312,-36.073548873699174,-0.01,0.0,0,sell,26550.0,66699733.0,2.9316867283950616,-1.201842185678772,0.0,628.0,True,-0.5280568671149247,-0.841293151065999,0.022707380205922938
122,-0.3809369,0.4995408810609703,1.0256125300828771,0.9948016047631127,1.1788287037037037,0.013800262264713203,-30.758344071165407,-0.01,-11.137499809265137,-0.01,sell,26550.0,66677631.0,2.8975787037037035,-0.03313656442972568,-1.6703502858402393,507.0,True,-0.5456665188500525,-0.8679701370153013,0.4995408810609703
123,-0.11101657,0.007190514580115971,0.05549266303595268,0.015279247746514013,0.7199336419753086,0.005169635689529883,-29.122998295197462,-0.01,-2.935999870300293,-0.01,sell,25200.0,65560117.0,1.173020061728395,-1.6759953574235413,-0.44783324593517737,91.0,True,-1.3799289256546885,-2.2077566917735187,0.007190514580115971
124,-0.45162123,0.005600323352162963,0.05070237782780843,0.012771400160809132,0.636942901234568,0.004048744239194657,-28.68242882651412,-0.01,-0.40299999713897705,-0.01,sell,24800.0,65253039.0,0.6991342592592592,-0.4683914764825694,-0.06175957567278973,331.0,True,-1.6429619045719017,-2.6342228697152406,0.005600323352162963
125,-0.84680974,0.42892067546365253,0.6274605614457162,0.8603385194962427,0.5007854938271605,0.002504719051770521,-22.535863720832527,-0.01,-0.7439999580383301,-0.01,sell,24700.0,65198909.0,0.6156003086419753,-0.08295399084784388,-0.11411233890432124,341.0,True,-1.5980703788273447,-2.5594880576858046,0.42892067546365253
126,0.16003561,0.33191646349308646,0.46542797441179407,0.6614610060053716,1.0332793209876543,0.010619868301335544,-25.66829135964062,-0.01,3.4649999141693115,0.6989932052354166,buy,23500.0,65123065.0,0.4985570987654321,-0.11632709989058254,0.5320695517018432,433.0,True,-1.7173369295229128,-2.748720657011738,0.33191646349308646
127,0.35163295,0.0011607361332231629,0.0,0,1.029158950617284,0.010535787110743877,-25.67241173001099,-0.01,0.0,0,buy,24200.0,65466895.0,1.029158950617284,0.5279696218229286,0.0,777.0,True,-1.4524797044105409,-2.3161777438699427,0.0011607361332231629
128,0.3547083,0.09245182903095908,0.19400929531580213,0.1715493698623317,1.7131944444444447,0.028923813665977405,-26.297276759744037,-0.01,4.449999809265137,0.8619652522521788,buy,24200.0,65465150.0,1.026466049382716,-0.002665469318500595,0.6797509820110395,508.0,True,-1.4751163788483395,-2.348560455178828,0.09245182903095908
129,0.32505825,-0.005958337376648487,-0.15772895908550533,-0.01,0.589766975308642,0.0034722087445050454,-25.588243495895547,-0.01,-7.269499778747559,-0.01,buy,24450.0,65909117.0,1.7116003086419755,0.6781730432145958,-1.102955149588789,297.0,True,-1.191014691083823,-1.8895819709509498,-0.005958337376648487
130,0.6989613,-0.00688081681022527,-0.06720515857911236,-0.01,0.19933796296296297,0.00039727729924909916,-25.45511229881714,-0.01,-2.5149998664855957,-0.01,buy,24100.0,65180671.0,0.5874552469135802,-1.1052279762752701,-0.38585058444703646,438.0,True,-1.7730493721114449,-2.827057892237396,-0.00688081681022527
131,0.24706127,-0.014390686494398447,-0.03187899765276625,-0.01,-1.5793719135802469,-0.02463562164799482,-24.877801232951974,-0.01,-11.524499893188477,-0.01,buy,24000.0,64929015.0,0.1990972222222222,-0.38608991920319446,-1.7749352889459356,46.0,True,-1.9811084825008214,-3.163954176151308,-0.014390686494398447
132,-0.18910302,-0.007318960243622035,-0.30317739307142433,-0.01,-0.32615432098765434,-0.0010632008120734504,-25.71882447805572,-0.01,8.307999610900879,0.998994515489328,sell,23550.0,63757852.0,-1.608253086419753,-1.8037590744292054,1.3030551907551715,484.0,True,-2.9188144774711886,-4.682855186715173,-0.007318960243622035
133,-0.24175479,0.11330681081178515,0.23295657568467731,0.23764566954195188,-1.0857854938271605,-0.01172007986396928,-24.90777502262297,-0.01,-4.724999904632568,-0.01,sell,23950.0,64568907.0,-0.35662499999999997,1.2720864561121037,-0.7317701691930452,502.0,True,-2.2786069970755265,-3.6467944202880322,0.11330681081178515
134,-0.017884493,-0.014733880999404201,0.01963946761052804,0.0019266849951139475,-2.1617716049382714,-0.04565741165653725,-23.627740191325707,-0.01,-6.9614996910095215,-0.01,sell,23650.0,64095324.0,-1.087462962962963,-0.7334536420137947,-1.0861197924516304,28.0,True,-2.555981077179224,-4.104999305526019,-0.014733880999404201
135,0.069944784,0.017596097204063986,0.09054511981843527,0.040163281243252635,-0.4024660493827161,-0.0016184780585410952,-25.533356101738736,-0.01,11.402999877929688,0.9999977460822228,buy,23200.0,63398902.0,-2.162188271604938,-1.0865410400296907,1.7986115910966407,82.0,True,-3.038241284427733,-4.9019543788644455,0.017596097204063986
136,0.17541769,-0.007885089975599772,-0.014485602070762077,-0.01,-0.5435679012345679,-0.0029502999186659107,-25.41267784887855,-0.01,-0.9079999923706055,-0.01,buy,23900.0,64538568.0,-0.4034444444444445,1.7976115737777287,-0.1406910670841039,187.0,True,-2.2270614195320824,-3.5893680672300263,-0.007885089975599772
137,-0.48975495,-0.006958241831722239,-0.6893171023342322,-0.01,0.11798456790123456,0.00013919389425920414,-27.368926426863162,-0.01,4.634999752044678,0.88332024924721,sell,23850.0,64412954.0,-0.5972932098765432,-0.1946340055143461,0.7195757549017237,889.0,True,-2.2577677221561374,-3.6388681532739464,-0.006958241831722239
138,0.36893898,0.5213251842285501,1.134561854522968,0.998397440128718,2.895512345679012,0.08042154721397055,-30.61234105746235,-0.01,18.02050018310547,0.9999999999999921,buy,24350.0,64874240.0,0.1145679012345679,0.7161385580919017,2.7777620207959277,640.0,True,-1.9622628611217066,-3.152446870369544,0.5213251842285501
139,-0.44516233,0.4742776330471014,0.7313443973806453,0.9310465153966578,1.9106604938271605,0.03584791782924168,-27.932271443345613,-0.01,-6.089999675750732,-0.01,sell,25500.0,66647108.0,2.8504753086419754,2.732776522699919,-0.9137680812796858,697.0,True,-0.6092780298635071,-0.9810932672630119,0.4742776330471014
140,-0.60478145,0.0036825251148810472,-0.03981703941290376,-0.01,1.9041496913580247,0.03560841704960349,-28.20056235052679,-0.01,0.171999990940094,0.002954027936173942,sell,24800.0,66016689.0,1.8776064814814815,-0.945906009905186,0.02605401794688613,526.0,True,-1.0775185084761418,-1.7423715878783246,0.0036825251148810472
141,0.49649063,0.15664739729915272,0.26056575392114245,0.2878541624910008,2.2430432098765434,0.04906772017884109,-28.6470091461444,-0.01,2.2365000247955322,0.39358653257789156,buy,24850.0,66029844.0,1.8979074074074076,0.019926779423912033,0.33870744871061637,1147.0,True,-1.0974180276683378,-1.768290400095494,0.15664739729915272
142,0.67361504,-0.0071379612845458955,-0.8242077907924139,-0.01,-0.21447067901234568,-0.0004598709484863184,-27.439601569064703,-0.01,-15.89699935913086,-0.01,buy,25000.0,66250723.0,2.238770061728395,0.3345138904159761,-2.3995209833408158,780.0,True,-0.9307488253216277,-1.4945874107440722,-0.0071379612845458955
143,0.38193038,0.05505401141745114,0.13734927716440248,0.0900122305149863,2.024557098765432,0.040159653866526646,-28.341935047831427,-0.01,14.513999938964844,0.9999999992899029,buy,24300.0,64660513.0,-0.2152577160493827,-2.4002907862605514,2.244646589797393,148.0,True,-2.139936994841372,-3.441270741727217,0.05505401141745114
144,-0.054539233,0.007005212710569654,0.03957370262012305,0.0077998120575982766,1.3101203703703703,0.017017688939235054,-28.009251357378318,-0.01,-4.575999736785889,-0.01,sell,24900.0,66106558.0,2.016293209876543,2.236364873875962,-0.692215740532127,131.0,True,-1.0614454251023808,-1.7076172483107526,0.007005212710569654
145,0.816362,0.3487764876165703,0.4127063921758265,0.5732823948165432,4.904325617283951,0.2137843006943292,-29.127087995281492,-0.01,23.30099868774414,1.0,buy,24700.0,65647903.0,1.3084922839506175,-0.6938116487625933,3.5493898411347575,301.0,True,-1.3758466378368517,-2.2202967468702832,0.3487764876165703
146,-0.43256772,0.060732658891024346,-0.16446234218586697,-0.01,5.0585910493827155,0.22577552963674785,-29.49638277260681,-0.01,1.46999990940094,0.19433718958082558,sell,25600.0,67930967.0,4.831739197530864,3.477740941702281,0.21639615405445356,1119.0,True,0.36324503834678873,0.5896051988211705,0.060732658891024346
147,-0.2096481,0.14065244051943365,0.20344343169245838,0.18693656731405572,4.231589506172839,0.16394718954135268,-27.96736337340831,-0.01,-5.229000091552734,-0.01,sell,25700.0,68064970.0,5.038533950617284,0.19726349545414243,-0.7682365833702711,308.0,True,0.5476301368780119,0.8858979158466384,0.14065244051943365
148,0.20537306,0.050893690086671904,0.022950452461478962,0.0026301514158459938,4.34345524691358,0.1719287145958297,-28.117277737379617,-0.01,0.7360000014305115,0.05272856455765851,buy,25250.0,67540959.0,4.229875000000001,-0.7698688473674491,0.1089709134867333,310.0,True,0.1448510341672624,0.23513422474447868,0.050893690086671904
149,0.21294461,0.4846214444531446,0.49032400792669906,0.699434074710797,7.806702160493827,0.4563480236591537,-31.460313546312456,-0.01,22.451000213623047,1.0,buy,25300.0,67613643.0,4.342041666666667,0.10761469940040384,3.3204837077037843,255.0,True,0.23159463088486543,0.3746893891890958,0.4846214444531446
150,0.11595625,0.32919483631585744,0.2158855018016963,0.20787236863748915,11.903245370370371,0.7575288399903763,-34.95539337308513,-0.01,26.54949951171875,1.0,buy,26600.0,69858351.0,7.806097222222222,3.3199039430548063,3.800479057972611,104.0,True,1.873437493046057,3.045623781441853,0.32919483631585744
151,-0.20808963,0.4398235520373494,0.3674612637772543,0.49091429726692837,10.309805555555556,0.6545546780129508,-32.883911721931355,-0.01,-10.149999618530273,-0.01,sell,28050.0,72495754.0,11.876163580246914,3.775358224530665,-1.400081996526307,381.0,True,3.8174713950717867,6.249342769157728,0.4398235520373494
152,-0.04600844,0.2524859531471973,-0.16605411185428176,-0.01,14.149677469135803,0.8649531771573244,-38.46812357798461,-0.01,24.911998748779297,1.0,sell,27350.0,71477791.0,10.305233024691358,-1.4041691324432601,3.4852783852819402,66.0,True,3.099767154949503,5.098674261264459,0.2524859531471973
153,-0.099396355,0.257971866679151,0.05552438197839005,0.01529658529280642,13.562246913580248,0.8410785801091594,-37.48487350526792,-0.01,-3.740999937057495,-0.01,sell,29150.0,73962432.0,14.139555555555555,3.4761021084157453,-0.505791913386515,137.0,True,4.919350625843308,8.133407560369639,0.257971866679151
154,-0.5110538,0.25639837020377926,-0.9085478277534594,-0.01,14.504101851851853,0.877994567345931,-42.0404007659492,-0.01,6.404999732971191,0.9834670870050667,sell,28850.0,73558158.0,13.515675925925926,-0.5465937085465227,0.8707395854039738,637.0,True,4.632821010812639,7.677722872376057,0.25639837020377926
155,0.27843833,0.27531038025077925,0.07008666009223248,0.024261539827463374,14.675078703703704,0.8839320344568252,-42.39298412352142,-0.01,1.1299999952316284,0.11987382307802785,buy,29900.0,74196451.0,14.500695987654321,0.8677392383860401,0.15229838958200304,520.0,True,5.115001448973137,8.453180600032226,0.27531038025077925
156,0.85754514,0.46113256931201274,0.310633733468914,0.3827410072731495,15.372430555555555,0.90587355225146,-42.74275269051775,-0.01,4.567999839782715,0.875899338154806,buy,30000.0,74304535.0,14.667492283950617,0.14567273574850637,0.6147673220752946,1154.0,True,5.283867849248873,8.704408253945003,0.46113256931201274
157,-0.02930924,0.2563574195533443,0.0440755391135228,0.009666244341995922,13.655961419753087,0.8450809912744879,-41.841420779199794,-0.01,-11.09000015258789,-0.01,sell,30200.0,74758063.0,15.367381172839506,0.6103638223427412,-1.4834520257701167,66.0,True,5.635032933435927,9.255168152792994,0.2563574195533443
158,0.36312884,0.3517527785118888,0.16594394520498756,0.1286285809739106,18.293621913580246,0.9647949600831117,-44.01004300788573,-0.01,30.055999755859375,1.0,buy,29700.0,73648667.0,13.655350308641975,-1.4839817345187234,4.080997148257958,94.0,True,4.828091531109501,7.9669728299508,0.3517527785118888
159,-0.12773523,0.2892230881648112,-0.3266825432920424,-0.01,20.916203703703705,0.9874102938827041,-45.837722997866976,-0.01,17.144498825073242,0.9999999999998284,sell,31000.0,76639252.0,18.270450617283952,4.060609813888417,2.23703644706762,295.0,True,6.956971343461649,11.57263792012896,0.2892230881648112
160,0.0016756095,0.29489997335490886,0.0,0,21.383104938271604,0.9896665778496962,-46.1561620774352,-0.01,3.0254998207092285,0.5996295023750682,buy,31850.0,78353700.0,20.916203703703705,2.23703644706762,0.3861362003325944,0.0,True,8.22061790650626,13.674907633333861,0.29489997335490886
161,-0.079469986,0.5285870473107368,0.37585412850296596,0.5065489574374915,16.068513888888887,0.9243752286399702,-41.784889252472375,-0.01,-34.35449981689453,-0.01,sell,32000.0,78647845.0,21.370131172839507,0.37540664959025544,-4.368140029774497,160.0,True,8.464693010777706,14.037945600231652,0.5285870473107368
162,-0.016030803,0.262631944593177,0.021183729283736907,0.0022412366020778673,14.514753086419754,0.8783710876404602,-40.45906890310904,-0.01,-10.053999900817871,-0.01,sell,30150.0,75210960.0,16.066296296296294,-4.369967161846584,-1.3367732575145963,29.0,True,5.902297850789539,9.562140800874559,0.262631944593177
163,0.15564045,0.24212718695016539,-0.05660572484992843,-0.01,13.320862654320988,0.8304239565005513,-39.558718497511464,-0.01,-7.73199987411499,-0.01,buy,29600.0,74205119.0,14.514072530864198,-1.3373596082273116,-1.0419766323668316,105.0,True,5.192896339202677,8.45189527162808,0.24212718695016539
164,0.4111605,0.2030307199306786,-0.2269046052016821,-0.01,10.974124999999999,0.7001023997689286,-38.24053468586388,-0.01,-15.196999549865723,-0.01,buy,29200.0,73430933.0,13.319341049382716,-1.0433053816678064,-2.069563789963012,238.0,True,4.658383641553305,7.612999549318999,0.2030307199306786
165,-0.40728012,0.6643862522466134,0.8597842365587325,0.9751809721299457,9.520007716049381,0.5959858872721353,-36.02973050384591,-0.01,-9.008999824523926,-0.01,sell,28500.0,71869865.0,10.91028549382716,-2.125899721306823,-1.2535156424740745,884.0,True,3.5048979162442757,5.74568996400889,0.6643862522466134
166,0.20796771,0.16050240138937896,-0.07412329341551399,-0.01,9.040010802469135,0.5583413379645966,-35.46260699857799,-0.01,-3.0999999046325684,-0.01,buy,27800.0,70967927.0,9.51840586419753,-1.2549599195712973,-0.4368170427184664,263.0,True,2.846307946565758,4.686219660663517,0.16050240138937896
167,0.36911857,0.5104954376691011,0.4212290387401143,0.5881802458924873,11.410601851851853,0.7280177157428582,-37.28049762458794,-0.01,15.375999450683594,0.9999999999460053,buy,27600.0,70656470.0,9.037762345679013,-0.4388700828192431,2.176163060509533,372.0,True,2.643804093790292,4.358278093968314,0.5104954376691011
168,0.25056526,0.1854331948602542,-0.08588959242948402,-0.01,10.127538580246915,0.641443982867514,-36.46932005849654,-0.01,-8.307999610900879,-0.01,buy,28400.0,72193445.0,11.409637345679013,2.175278498911706,-1.1507970010296642,155.0,True,3.7948470094313373,6.2557267597418855,0.1854331948602542
169,0.5880077,0.3302603586022485,0.21274420847735054,0.20252156959521084,12.122993827160494,0.7699985793488103,-37.353445963415425,-0.01,12.941499710083008,0.9999999467485858,buy,28000.0,71361548.0,10.125845679012347,-1.1523165295685778,1.8135144714069265,276.0,True,3.179050945422828,5.261918638079459,0.3302603586022485
170,-0.13066122,0.2302940158387275,0.06330018355295525,0.01983520784045467,11.627171296296297,0.7412547063950006,-37.06392818014349,-0.01,-3.069000005722046,-0.01,sell,28550.0,72641307.0,12.100782407407408,1.793345346151964,-0.42248689165243125,307.0,True,4.156337259002443,6.872810308315631,0.2302940158387275
171,0.80965513,0.13564272500814886,-0.5306691980050973,-0.01,8.03283024691358,0.4754757500271629,-35.68444723999741,-0.01,-23.274999618530273,-0.01,buy,28400.0,72332778.0,11.624657407407406,-0.4247294173823166,-3.2177721696241224,404.0,True,3.951982562906056,6.542461303711096,0.13564272500814886
172,0.016318891,0.1548134169034018,0.0002056762821109892,2.1151364271165818e-07,8.600192901234568,0.5227110371552682,-35.90242489981256,-0.01,3.676499843597412,0.7411910437195235,buy,27450.0,70005277.0,8.03283487654321,-3.2177680221268425,0.5251718381172893,1.0,True,2.230274366414698,3.6732064026686735,0.1548134169034018
173,0.050974842,0.1211314620970464,-0.0017054243306269257,-0.01,7.463595679012346,0.42710487365682137,-35.46834149376253,-0.01,-7.364999771118164,-0.01,buy,27600.0,70372910.0,8.600169753086421,0.5251504111611471,-1.046567493087894,4.0,True,2.491175827618244,4.091662421026607,0.1211314620970464
174,0.34335738,0.13598776695311612,0.004590168509190584,0.0001053426857834383,7.84720061728395,0.45978365203408134,-35.608296764915,-0.01,2.486999988555908,0.4612571420232363,buy,27300.0,69636290.0,7.46341049382716,-1.0467380132497008,0.3571356256917191,32.0,True,1.8513738382976876,3.051972476418274,0.13598776695311612
175,0.45552772,0.1603783298759874,0.010017848000322682,0.0005016605190506507,8.817330246913581,0.5404249987215403,-35.94706765884558,-0.01,6.287499904632568,0.9808080720011616,buy,27400.0,69884878.0,7.847033950617284,0.35698053414390685,0.899696784188419,28.0,True,2.0588369642489224,3.384509965659916,0.1603783298759874
176,0.3883647,0.0858710096164392,-0.012901520006046052,-0.01,6.086384259259259,0.3095700320547974,-35.013092180531316,-0.01,-17.695999145507812,-0.01,buy,27650.0,70513577.0,8.817248456790123,0.8996209451778681,-2.5095876216859625,13.0,True,2.565668982833543,4.207675797368284,0.0858710096164392
177,0.30805263,0.15558248974354058,0.005679949182452404,0.00016129610396065086,8.628171296296298,0.5250061389718675,-35.87444650475082,-0.01,16.470998764038086,0.9999999999983485,buy,26950.0,68743951.0,6.086344135802469,-2.5096244940176553,2.395998449376295,6.0,True,1.2198828725475683,2.002562974565925,0.15558248974354058
