timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.031013649,0.12857669377455425,0.0018674412859493728,1.7436532764203427e-05,7.558641833810888,0.43522658502724054,-18.155643880474823,-0.01,0.5,0.024690087971667385,buy,50500.0,37487966.0,7.415375358166189,1.6711974143033996,0.13337613462410844,7.0,True,5.425409807059976,8.733311862871206,0.12857669377455425
91,-0.093287066,0.12087463795644346,0.04896779171171145,0.01191763875595142,7.027349570200574,0.3897193952615592,-17.693147324209363,-0.01,-1.815999984741211,-0.01,sell,50600.0,37534145.0,7.547693409742121,0.12318353041613408,-0.4838261268506316,46.0,True,5.6255237710593535,9.006166822042724,0.12087463795644346
92,0.42945036,0.33276505862182165,0.2988077455537641,0.36009166792168834,8.515363896848138,0.515730748869925,-18.441157842282294,-0.01,5.201999664306641,0.9332018605080711,buy,50200.0,37351662.0,7.024819484240688,-0.4861786514652192,1.3927091115784889,124.0,True,5.09285885455549,8.21775795885581,0.33276505862182165
93,0.03032048,0.1844652412858806,0.008450486350055408,0.0003569898617125089,9.849378223495702,0.6209558211834145,-19.094721155386285,-0.01,4.655999660491943,0.8855747243964917,buy,51100.0,37871833.0,8.515280802292263,1.392631471124364,1.2294097304453153,4.0,True,6.563545718203175,10.635108978480156,0.1844652412858806
94,-0.2549251,0.20731913977465444,0.11570194841084142,0.06474373247261811,9.4401776504298,0.589824245127818,-18.75858011354536,-0.01,-1.3019999265670776,-0.01,sell,51900.0,38324822.0,9.813243553008597,1.1961105764276052,-0.33972760525802315,148.0,True,7.843015669795963,12.72502678084306,0.20731913977465444
95,-0.17159781,0.1734232971675384,0.03871796526760676,0.00746738368247013,9.2159111747851,0.5722986844210112,-18.485952179252166,-0.01,-0.7199999690055847,-0.01,sell,51600.0,38188353.0,9.422214899713467,-0.3560851502454467,-0.18853916009417845,74.0,True,7.421945294413443,12.111874171966907,0.1734232971675384
96,0.2830926,0.13842689042296333,-0.22459558336801955,-0.01,8.143189111747851,0.4847563014098778,-17.57109660253786,-0.01,-3.735999822616577,-0.01,buy,51400.0,38115573.0,9.213676217765043,-0.1905816676618654,-0.9801767902059351,107.0,True,7.22683956468777,11.815780524887785,0.13842689042296333
97,-0.011685386,0.07190015436699569,0.02911572948936758,0.004229658211040377,5.229681948424069,0.2392844175382517,-15.018765256544874,-0.01,-10.163999557495117,-0.01,sell,50600.0,37741559.0,8.142002865329513,-0.9812629604177799,-2.693052504799815,5.0,True,6.030962346017072,9.92877715531008,0.07190015436699569
98,-0.27343175,0.10751269101337883,-0.6171112143413082,-0.01,6.9339455587392544,0.38170897004459614,-17.786551335670683,-0.01,6.047999858856201,0.974211593003834,sell,48400.0,36715147.0,5.200994269340974,-2.71958029078767,1.6472765313999695,126.0,True,2.9464695631557483,4.492516091193649,0.10751269101337883
99,-0.16178232,0.14424960894968086,-0.26028833045412103,-0.01,8.375636103151862,0.5041653631656029,-20.816910480699068,-0.01,5.075999736785889,0.9239662024380407,sell,50200.0,37315497.0,6.9211948424068765,1.6351561931646357,1.3602927491492343,54.0,True,4.602142942267154,7.066440966810913,0.14424960894968086
100,0.2901346,0.16651618653213165,0.06821775860950724,0.022999693230911555,8.608438395415472,0.5233877997222529,-21.081002598373345,-0.01,0.8219999670982361,0.0653362075178795,buy,52000.0,37822145.0,8.372908309455587,1.3577415302816416,0.2173329936734154,129.0,True,5.990627946243935,9.22477395582173,0.16651618653213165
101,0.018547885,0.03295983974673327,-0.05342829325930509,-0.01,3.7808252148997132,0.13319946582244424,-15.846503977646869,-0.01,-16.847999572753906,-0.01,buy,52200.0,37904308.0,8.608332378223496,0.21723516738672544,-4.444877347450849,5.0,True,6.21898780178462,9.530145055943413,0.03295983974673327
102,0.1621724,0.20255882324174174,0.23111142742792246,0.23437475055153578,5.867160458452722,0.29123815988657953,-17.611100411112496,-0.01,7.284999847412109,0.9950438313071017,buy,48150.0,36219139.0,3.7797679083094553,-4.445850851570751,2.0113675258818273,54.0,True,1.2504325696390926,1.6180796224325606,0.20255882324174174
103,-0.10688632,0.09478313592364504,0.12168102105341405,0.07135742366735243,4.772378223495702,0.20368141363322945,-16.469857801349022,-0.01,-3.7799999713897705,-0.01,sell,49700.0,36943560.0,5.855472779369627,2.0001055243196144,-1.0231823895693863,50.0,True,3.1096282536537547,4.064597019879614,0.09478313592364504
104,0.03367622,0.1213636436635368,0.054153724082106613,0.014556149007661334,6.9950830945558735,0.38695189719902046,-18.71920261972984,-0.01,7.757999897003174,0.9975670633180239,buy,48800.0,36565484.0,4.7721604584527215,-1.0233881087799876,2.121672996315323,11.0,True,2.150704028779001,2.835399614574586,0.1213636436635368
105,0.225698,0.11858865696532836,0.01847998267563873,0.0017060917664457609,7.1369312320916904,0.3991187036070183,-18.825801687162972,-0.01,0.5,0.024690087971667385,buy,50600.0,37340789.0,6.993664756446992,2.12031926064482,0.13390183051568622,69.0,True,4.031885054654765,5.375625076541894,0.11858865696532836
106,-0.32285082,0.17558511707630606,0.17210488862648682,0.13765552350734944,6.709988538681949,0.3625245177421045,-18.258955560696933,-0.01,-1.3559999465942383,-0.01,sell,50700.0,37377386.0,7.0985272206303724,0.09800810582765136,-0.36278620447133464,161.0,True,4.185257969540227,5.553993196694837,0.17558511707630606
107,0.634198,0.09293246861572614,-0.13642143031609635,-0.01,6.364962750716333,0.3331082287190872,-18.10708693872466,-0.01,-1.1859999895095825,-0.01,buy,50300.0,37239972.0,6.704790830945559,-0.3676394063512093,-0.31847499777926797,254.0,True,3.8943451431377816,5.191330718819922,0.09293246861572614
108,-0.26834583,0.1333962357071538,-0.5562864027246506,-0.01,7.944106017191976,0.4679874523571794,-19.757757336845287,-0.01,5.6419997215271,0.9585478730783837,sell,50100.0,37108293.0,6.327487106017192,-0.3535958619947405,1.5204148571318008,159.0,True,3.5664857496975033,4.774462820596443,0.1333962357071538
109,-0.22932392,0.16682392254332407,0.13129698658938604,0.08258421748178224,7.4402263610315185,0.42510604600810986,-19.01940096816103,-0.01,-1.6749999523162842,-0.01,sell,51400.0,37664139.0,7.92016905444126,1.4979023691550566,-0.4447201089609403,99.0,True,4.942734244608101,6.636265260412186,0.16682392254332407
110,-0.42296305,0.5829769179317856,1.0524389555716143,0.9960661582105284,5.850014326647565,0.28981279608840493,-13.653091263414549,-0.01,-5.431999683380127,-0.01,sell,50900.0,37484855.0,7.4064613180515755,-0.47600716426837736,-1.4491185840254683,141.0,True,4.517021481729221,6.0987819581839355,0.5829769179317856
111,0.2713561,0.4746830045716824,0.503529131744375,0.7185239549611206,7.046982808022922,0.3914034236370736,-15.437489241666519,-0.01,4.187999725341797,0.8269083697272757,buy,48100.0,36940597.0,5.846982808022923,-1.4519410572616596,1.1337120512697725,155.0,True,3.092422213615228,4.19783811688181,0.4746830045716824
112,0.2956247,0.03917260408824092,-0.7067116201725923,-0.01,4.0881289398280805,0.1539086802941364,-12.930504600544591,-0.01,-10.317999839782715,-0.01,buy,49300.0,37358557.0,7.0445759312320915,1.1314381302500336,-2.761883977478038,120.0,True,4.169459383255289,5.657785588075433,0.03917260408824092
113,-0.22627789,0.07563910090275197,0.13120669386742034,0.08247548730645182,3.5965931232091695,0.12133785749842019,-12.304027994803253,-0.01,-1.6334999799728394,-0.01,sell,47100.0,36318561.0,4.064644699140401,-2.7838227263435256,-0.44977002255127896,106.0,True,1.4464488890088465,1.9180974075457962,0.07563910090275197
114,-0.49613386,0.06846261790896463,0.12441511565701852,0.07447636062445351,3.4259999999999997,0.11074812532245959,-11.853503105590061,-0.01,-0.45749998092651367,-0.01,sell,46650.0,36141424.0,3.5570888252148998,-0.48773132834200117,-0.12658604707993798,180.0,True,0.9927727409271246,1.3229938541521231,0.06846261790896463
115,-0.21448262,0.08210140811447035,0.1620200408797342,0.12300366727605394,2.7985787965616047,0.07533191492147795,-8.754216234494296,-0.01,-2.1599998474121094,-0.01,sell,46400.0,36092704.0,3.417489971346705,-0.13480376423463558,-0.5984589018323482,39.0,True,0.8466102722299842,1.1285712978863345,0.08210140811447035
116,-0.33843198,0.017394080426686477,-0.06019432384077952,-0.01,2.9122234957020057,0.08131360142228827,-9.758583957714144,-0.01,0.43199998140335083,0.018489334106814748,sell,44900.0,35873166.0,2.7884412607449853,-0.6082614369929169,0.12042427479080045,48.0,True,0.26647761669996006,0.35727673742234384,0.017394080426686477
117,0.5249681,0.010397343472368809,-0.3547422029970283,-0.01,2.444189111747851,0.05799114490789603,-9.357053124276993,-0.01,-1.6100000143051147,-0.01,buy,45350.0,35914022.0,2.905507163323782,0.11389014284381813,-0.4482928701218705,364.0,True,0.45143273004427714,0.6026971218844144,0.010397343472368809
118,-0.0649056,0.022340915112956237,0.09319576768644078,0.04249779549349686,1.0178510028653296,0.010306724554026037,-7.926248376016659,-0.01,-4.956500053405762,-0.01,sell,45000.0,35750880.0,2.438051575931232,-0.45425711439392674,-1.3863994396781283,29.0,True,-0.12199657369341148,-0.16358488129333906,0.022340915112956237
119,-0.02956859,-0.002308287201942532,-0.006801682019806632,-0.01,1.2554928366762177,0.01563904266019156,-8.185500952143657,-0.01,0.8379999995231628,0.06781538571898305,sell,43850.0,35254367.0,1.0153782234957018,-1.3888133662723825,0.2377010484970557,12.0,True,-1.3246996880472952,-1.7862775864207485,-0.002308287201942532
120,0.34166473,-0.0073068559383879066,-0.36790994491016504,-0.01,-0.31990257879656164,-0.0010228531279596886,-7.276424317926996,-0.01,-5.489999771118164,-0.01,buy,44050.0,35337354.0,1.2531633237822348,0.23539495121271073,-1.5535967973153846,130.0,True,-1.0946361727801448,-1.4701723076030777,-0.0073068559383879066
121,0.19177812,-0.01463745513203653,-0.10564988160846411,-0.01,-1.6058595988538684,-0.0254581837734551,-6.699027300717223,-0.01,-4.484999656677246,-0.01,buy,43050.0,34788055.0,-0.32075931232091687,-1.554442927447256,-1.28923562987353,49.0,True,-2.4804090362148243,-3.345678136036722,-0.01463745513203653
122,0.101031646,-0.017333964660945902,-0.009174087113237417,-0.01,-1.8722664756446992,-0.03444654886981968,-6.592763370054637,-0.01,-0.9284999966621399,-0.01,buy,42300.0,34339429.0,-1.6062206303724929,-1.289597823160852,-0.27038888736326977,21.0,True,-3.5810717019182925,-4.859751760661349,-0.017333964660945902
123,-0.15972975,-0.013189353531112962,-0.08575759084041173,-0.01,-1.4438481375358165,-0.020631178437043207,-6.909686646852586,-0.01,1.562999963760376,0.2167449398139928,sell,42150.0,34239797.0,-1.891699140401146,-0.29013877895290574,0.4564863512479353,98.0,True,-3.7795559900947797,-5.13832712498738,-0.013189353531112962
124,-0.11554442,-0.0122110447559648,-0.01742754608703584,-0.01,-1.3237363896848138,-0.017370149186549333,-7.038022103970528,-0.01,0.460999995470047,0.021027865008402147,sell,42450.0,34391916.0,-1.4558280802292263,0.44427541436650453,0.13404312804206664,60.0,True,-3.38382519122715,-4.584880762244853,-0.0122110447559648
125,-0.08518627,0.046540040653298656,0.1866975126116599,0.15993818962897777,-3.326670487106017,-0.1047635138706341,-4.9415773194041535,-0.01,-6.9629998207092285,-0.01,sell,42550.0,34435292.0,-1.331541547277937,0.12612266208140308,-2.0220534212400465,39.0,True,-3.253278591846828,-4.3907121961178595,0.046540040653298656
126,0.022869924,-0.0489791182901176,-0.012004801224130834,-0.01,-3.8825501432664757,-0.139930394300392,-4.3794445532043635,-0.01,-1.9394999742507935,-0.01,buy,40900.0,33738940.0,-3.3268194842406875,-2.022204429107208,-0.5748550487952497,9.0,True,-5.014235513387611,-6.755650733373419,-0.0489791182901176
127,-0.25603598,-0.03887615515603171,-0.1966256328988526,-0.01,-3.3516189111747847,-0.10625385052010572,-5.339196550926338,-0.01,1.9259999990463257,0.3099198989378046,sell,40450.0,33537685.0,-3.9034813753581665,-0.5965065885294558,0.5742793517203111,110.0,True,-5.571880352886965,-7.541896506263943,-0.03887615515603171
128,-0.31846565,-0.029723624269915108,-0.2720398721463605,-0.01,-2.8065587392550144,-0.07574541423305037,-7.030161223727064,-0.01,1.9709999561309814,0.3219159849439568,sell,41050.0,33723411.0,-3.371315186246418,0.5537830055950493,0.5844604509312536,102.0,True,-5.114312317360727,-6.902785522821224,-0.029723624269915108
129,0.32130024,-0.02193433373186634,0.027861244791473297,0.0038737225111310503,-2.751329512893983,-0.07290398329143954,-7.099155599850505,-0.01,0.20399999618530273,0.0041529523876385754,buy,41950.0,33919386.0,-2.8097822349570203,0.5811244894533355,0.060142598100095326,189.0,True,-4.583243534759636,-6.169025524616902,-0.02193433373186634
130,-0.71154696,-0.025717186540275445,-0.6833995419303981,-0.01,-2.5381461318051577,-0.062390621800918145,-8.873549858513233,-0.01,0.9440000057220459,0.0852583479681226,sell,42000.0,33919787.0,-2.8086332378223497,0.001182214795987168,0.27830363439487404,290.0,True,-4.6313248732623356,-6.209909746203506,-0.025717186540275445
131,0.21105522,0.13959189569623784,0.2713699667061868,0.3080269672585221,-2.056378223495702,-0.041405293110077346,-10.006688782501913,-0.01,1.6899999380111694,0.24844431874518158,buy,42800.0,34013324.0,-2.5406189111747848,0.2757593967202683,0.49686411125240215,142.0,True,-4.428988097545184,-5.917612132535885,0.13959189569623784
132,0.035057522,-0.010485897134267272,0.018431502675399947,0.0016971596473833728,-1.7778997134670487,-0.03111492319319653,-10.597775489864564,-0.01,0.9729999899864197,0.09032955921806629,buy,43450.0,34182213.0,-2.0566962750716336,0.49653776855211207,0.2846509674490648,18.0,True,-3.9844036749271345,-5.307781782142452,-0.010485897134267272
133,0.20824629,-0.02907856551695595,-0.27306828734395683,-0.01,-2.7648510028653295,-0.07359521838985317,-9.348701934542348,-0.01,-3.437999963760376,-0.01,buy,43800.0,34278867.0,-1.7797507163323782,0.28276109566106794,-1.0029503017121306,104.0,True,-3.777274402616746,-5.014359454405453,-0.02907856551695595
134,-0.227272,-0.015345177285785832,-0.32925028726732886,-0.01,-1.6796275071633238,-0.027817257619286107,-11.493292103436616,-0.01,3.8479998111724854,0.772523934945673,sell,42900.0,33929010.0,-2.7822063037249283,-1.0206200805878445,1.1341327082635184,86.0,True,-4.704775516024007,-6.28603335267585,-0.015345177285785832
135,-0.040004633,-0.012703683564033195,0.009611324334587973,0.00046178112358508105,-1.9268997134670487,-0.03644858041941912,-10.995222694833508,-0.01,-0.8549999594688416,-0.01,sell,44200.0,34313012.0,-1.6819140401146133,1.13178073866582,-0.2491766097362715,11.0,True,-3.714776907677516,-4.964787837595185,-0.012703683564033195
136,0.0794798,-0.00030652990098935847,0.0569750735478039,0.016099785429560254,-1.4634126074498568,-0.021188075385898286,-11.773971613661038,-0.01,1.6200000047683716,0.2308274878534472,buy,43900.0,34227269.0,-1.9275959885386817,-0.24988479589025878,0.47330682445041117,39.0,True,-3.9466270240495076,-5.280568441795612,-0.00030652990098935847
137,0.10904648,-0.031312405310851346,-0.1923696312833123,-0.01,-2.907131805157593,-0.08104135103617116,-9.863653544288027,-0.01,-5.0355000495910645,-0.01,buy,44400.0,34388961.0,-1.464295128939828,0.47240695715454245,-1.464278028056736,49.0,True,-3.4917631123241626,-4.658252507194217,-0.031312405310851346
138,-0.0044965376,-0.04050148834152449,0.0022116410055594837,2.445648062276984e-05,-3.7067593123209166,-0.12837905527278626,-8.79992701418427,-0.01,-2.7899999618530273,-0.01,sell,43050.0,33885341.0,-2.9073323782234954,-1.4644815817494459,-0.8233648880794796,1.0,True,-4.71516869137206,-6.320881220389665,-0.04050148834152449
139,-0.29197037,0.3094254040417083,0.5299677358600181,0.7544682482949087,-4.976386819484241,-0.21936240035248666,-5.970175639360018,-0.01,-4.355999946594238,-0.01,sell,42300.0,33598841.0,-3.7282492836676213,-0.8454983528127988,-1.296473292040044,108.0,True,-5.483432600378102,-7.393642910085467,0.3094254040417083
140,0.4558822,0.460550905578262,0.9083158813983017,0.9838395552078597,-3.20976217765043,-0.09789624008555942,-7.184917457153535,-0.01,6.179999828338623,0.9780555229866702,buy,40650.0,33161793.0,-4.980535816618911,-1.300782964507615,1.8635904276949076,251.0,True,-6.5721215494387435,-8.910717683899975,0.460550905578262
141,-0.22263311,-0.014805005114103714,-0.4720863447004269,-0.01,-1.6236103151862464,-0.026016683713679045,-9.077026464254569,-0.01,5.613999843597412,0.9572206352382115,sell,41850.0,33771960.0,-3.2322063037249285,1.8399698713516484,1.6623257874283874,114.0,True,-4.913753833657407,-6.706641224115039,-0.014805005114103714
142,0.10845251,-0.009811993639517777,0.0,0,-1.6243467048710603,-0.026039978798392593,-9.077762853939383,-0.01,0.0,0,buy,43250.0,34333103.0,-1.6243467048710603,1.6615648010953463,0.0,42.0,True,-3.453316796988321,-4.734785958583033,-0.009811993639517777
143,0.4448402,0.25850517976830606,0.3837814481870827,0.5211850107228864,-0.1706246418338109,-0.0002910853104570732,-9.735842033138159,-0.01,5.0829997062683105,0.9245049812248947,buy,43250.0,34332152.0,-1.6270716332378223,-0.0027699214952985754,1.4805363788439476,155.0,True,-3.50047856248416,-4.78555726295688,0.25850517976830606
144,-0.1067458,-0.004636409833503169,-0.12643626837711097,-0.01,0.8893724928366762,0.007878633888322772,-10.41497533325028,-0.01,3.744999885559082,0.7540193523623119,sell,44100.0,34835891.0,-0.18369340974212034,1.4672514557199912,1.0750406814626903,63.0,True,-2.167114893917727,-2.970551868382244,-0.004636409833503169
145,0.47159225,-0.0069934985226216715,-0.14954733024686628,-0.01,0.046553008595988536,2.1671591261096523e-05,-10.13978239513072,-0.01,-2.934000015258789,-0.01,buy,44800.0,35209647.0,0.887240687679083,1.0729049531128685,-0.8332943525392345,117.0,True,-1.2234878469549308,-1.6766607219564045,-0.0069934985226216715
146,0.3200378,0.32001844656004186,0.35718496766974805,0.4716020075527676,5.8208510028653295,0.28739147594552694,-11.570453344960757,-0.01,20.154998779296875,1.0,buy,44350.0,34915977.0,0.045779369627507165,-0.8340611878329823,5.772429051605802,43.0,True,-1.9375519842390616,-2.67018619119856,0.32001844656004186
147,0.38023883,0.06149906554684742,-0.030335804480961515,-0.01,5.091154727793696,0.22833021848949142,-11.430584402641085,-0.01,-2.5444998741149902,-0.01,buy,47250.0,36931265.0,5.820243553008596,5.771821879708535,-0.6889880430578265,32.0,True,3.033361852287956,4.533785080702379,0.06149906554684742
148,-0.066901855,0.08503861542953853,-0.06534317383993482,-0.01,6.05334670487106,0.30679538476512846,-11.710628450408443,-0.01,3.3949999809265137,0.6841862023613827,sell,46900.0,36673118.0,5.080567335243553,-0.6989931159953497,0.9257462100713663,48.0,True,2.409774185711208,3.619307615971537,0.08503861542953853
149,-0.13403955,0.1892725313070414,0.25783597361688315,0.28279742467624924,4.263999999999999,0.16624606322972257,-10.89127950310559,-0.01,-6.173999786376953,-0.01,sell,47400.0,37005536.0,6.033054441260745,0.9064350623254885,-1.6683990200817522,91.0,True,3.2388119260412447,4.856702427693288,0.1892725313070414
150,-0.089689255,0.042741749044981604,0.04282305646365164,0.009127163077395806,3.791916905444126,0.13392722502094567,-10.618020982754631,-0.01,-1.6079999208450317,-0.01,sell,46350.0,36384179.0,4.252661891117478,-1.6790920147731412,-0.4419503323133937,52.0,True,1.7403077262333855,2.6138246608731928,0.042741749044981604
151,-0.45105657,0.12253338557750201,0.199471888267819,0.1804051703714885,3.486123209169054,0.11443600130585918,-10.178473064122871,-0.01,-0.8849999904632568,-0.01,sell,46050.0,36205157.0,3.7397048710601717,-0.4920325397475645,-0.24444031550532982,241.0,True,1.3178897259336448,1.9858030991076074,0.12253338557750201
152,0.13180257,0.19871121108983625,0.25197760962742666,0.2720068052993123,4.929040114613181,0.21569269480060027,-12.213817028243962,-0.01,5.039999961853027,0.9211462147917582,buy,45750.0,36116235.0,3.4849140401146133,-0.24560589531485805,1.3954942977860234,65.0,True,1.1239102619319823,1.6945234441951993,0.19871121108983625
153,-0.061999395,0.05031799490022665,0.06903815209329833,0.02354960841314413,3.810409742120344,0.13514396897884862,-10.475304543593941,-0.01,-3.8869998455047607,-0.01,sell,47150.0,36618533.0,4.924163323782235,1.3907817356931031,-1.0614843582073592,22.0,True,2.3256476782273574,3.509792915724705,0.05031799490022665
154,0.37238643,0.0306611442751258,-0.04609880308782921,-0.01,3.6625873925501438,0.12553714758375267,-10.374679688195197,-0.01,-0.5049999952316284,-0.01,buy,46000.0,36228743.0,3.8072865329512893,-1.064460993016842,-0.1393920843458466,167.0,True,1.4276207030556665,2.1658381611031787,0.0306611442751258
155,-0.19376843,0.03483992343738429,0.026788903165329572,0.0035817966717665017,3.5247363896848136,0.11683008367167014,-10.264083486091584,-0.01,-0.40799999237060547,-0.01,sell,45900.0,36170933.0,3.641641833810888,-0.15956943358481968,-0.11279775393131274,97.0,True,1.2993213638769627,1.9700466975626019,0.03483992343738429
156,0.44964314,0.09015541496146533,0.1411710923086299,0.09484256267582503,4.018418338108883,0.14911377874517606,-10.515743152574348,-0.01,1.7339999675750732,0.2596820987535783,buy,45800.0,36129028.0,3.5215702005730662,-0.11585269310028579,0.47994648513655,170.0,True,1.1614086879722083,1.7589711297060229,0.09015541496146533
157,-0.22006269,0.055441997617353585,-0.22718136751990226,-0.01,4.830845272206304,0.20813999205784528,-11.318223050775064,-0.01,2.93149995803833,0.5765709030015667,sell,46100.0,36292815.0,3.990873925501433,0.4533390712863905,0.8077356358276425,127.0,True,1.507181130052526,2.276339089148993,0.055441997617353585
158,0.83679694,0.12388869875925262,0.15089745220904136,0.10760837869725193,5.2422091690544415,0.2402816980354222,-11.403753563864814,-0.01,1.4539999961853027,0.19055916664237948,buy,46750.0,36584131.0,4.825590257879656,0.8026822940022702,0.3974400813292518,276.0,True,2.2235233258523635,3.352163194974297,0.12388869875925262
159,-0.49227297,0.06446767813805594,-0.048566176314593396,-0.01,5.216366762177651,0.23822559379351982,-11.553819573226079,-0.01,0.1850000023841858,0.0034166500106546094,sell,46950.0,36702012.0,5.163358166189112,0.3222189424152237,0.0504059559459574,357.0,True,2.5133849738003544,3.7779902232082616,0.06446767813805594
160,-0.30483788,0.08660986857775708,-0.3810515345936525,-0.01,6.1156704871060175,0.3120328952591903,-13.760105910409509,-0.01,3.2249999046325684,0.6465673865281718,sell,47000.0,36711869.0,5.191601719197707,0.026856838257259572,0.8784624939689123,112.0,True,2.556447091215412,3.830767607003119,0.08660986857775708
161,0.2252409,0.07986763370271004,-0.07696083946682511,-0.01,5.846957020057307,0.2895587790090335,-13.407701365035862,-0.01,-0.9299999475479126,-0.01,buy,48250.0,37033588.0,6.113432664756447,0.8763351165804172,-0.2511233856141619,114.0,True,3.3641363394833794,5.033423898659183,0.07986763370271004
162,-0.40840828,0.10473799629089517,-0.6537146766700458,-0.01,6.826037249283667,0.37245998763631727,-16.403776415312606,-0.01,3.5360000133514404,0.7135896222645007,sell,48000.0,36928687.0,5.812856733524355,-0.2832590782184,0.9575211812973475,151.0,True,3.057568975500203,4.5801707849908295,0.10473799629089517
163,0.025072128,0.1254691831849676,0.027896510012581144,0.003883515926059178,7.362166189111748,0.41842475073979346,-17.855225115236077,-0.01,1.871999979019165,0.2956207722980485,buy,49600.0,37282196.0,6.825776504297994,0.9572747604051018,0.5021163452925359,13.0,True,3.864864643443473,5.782651757334076,0.1254691831849676
164,-0.5930167,0.12121835712858825,-0.18411123382501693,-0.01,7.466982808022922,0.42739452376196085,-18.992644521169623,-0.01,0.47999998927116394,0.022776604937765232,sell,50400.0,37457977.0,7.329446991404011,0.47148778467877805,0.1281435994260982,138.0,True,4.313024221805884,6.436197713983703,0.12121835712858825
165,0.30152318,0.08938050396881478,-0.7679202071832518,-0.01,6.225186246418338,0.32126834656271597,-16.507733008240045,-0.01,-4.319999694824219,-0.01,buy,50900.0,37504590.0,7.463008595988539,0.12444078333434824,-1.1518590124568753,192.0,True,4.3938637658072155,6.537134607956526,0.08938050396881478
166,-0.19101486,0.10098126858673731,-0.10379737690991453,-0.01,6.67974212034384,0.3599375619557911,-17.792307569097154,-0.01,1.6309999227523804,0.2335731927570449,sell,49400.0,37068130.0,6.212406876790831,-1.1637508902243698,0.4400006150836311,55.0,True,3.221451423453037,4.816046879817245,0.10098126858673731
167,0.33182937,0.45701413307734834,0.45395486229767956,0.643126922282976,7.8281604584527225,0.4581689064528679,-19.128361280677712,-0.01,4.019999980926514,0.8013160652868074,buy,50100.0,37230028.0,6.676297994269341,0.4367579373440203,1.079773563425738,169.0,True,3.6514314378973043,5.444466809503341,0.45701413307734834
168,-0.3025915,0.2870063293917704,0.2891998185814756,0.34175802713344305,7.074429799426935,0.3937577194168296,-17.646067094983003,-0.01,-2.5290000438690186,-0.01,sell,51100.0,37621876.0,7.799071633237823,1.0525052519434044,-0.6722152824064382,121.0,True,4.60414378521474,6.860049037931565,0.2870063293917704
169,0.25088108,0.13146390652790474,0.06208828170251046,0.019090202929810007,7.299570200573066,0.4130626835433324,-17.91782110377476,-0.01,0.793999969959259,0.06109745887487961,buy,50200.0,37368150.0,7.072063037249284,-0.6744108135383786,0.212480414470612,116.0,True,3.9806287430304623,5.956877587414504,0.13146390652790474
170,0.021393623,0.185444155478434,0.03925792951982254,0.007676310627624416,9.730372492836677,0.6120200005487393,-20.704410115858977,-0.01,8.484000205993652,0.9992517893107492,buy,50400.0,37447500.0,7.299426934097421,0.212346610683162,2.2655718005207293,7.0,True,4.239557703897271,6.326159829679113,0.185444155478434
171,0.17892128,0.2023632328574703,0.06058634129208579,0.01818612353112181,10.258647564469914,0.6509005703063646,-21.169923864101513,-0.01,1.847999930381775,0.28930390537092365,buy,52500.0,38295468.0,9.729134670487106,2.2644181854596432,0.4825636286779417,58.0,True,6.331589108035885,9.521697943074479,0.2023632328574703
172,-0.2428731,0.21655709672746132,0.11633130612655446,0.06542636956300929,9.829627507163325,0.6194797064865223,-20.605155101532333,-0.01,-1.399999976158142,-0.01,sell,52900.0,38470540.0,10.230773638968481,0.4571611450211289,-0.36391482937333347,112.0,True,6.733631127258729,10.10041612546447,0.21655709672746132
173,-0.20289579,0.19526560591408573,0.0925573272433205,0.041929865242640973,9.412378223495702,0.5876689109758841,-19.780168360355226,-0.01,-1.3949999809265137,-0.01,sell,52500.0,38324420.0,9.812091690544413,-0.37982310620022486,-0.36399768085205203,71.0,True,6.287039988729718,9.451398052858453,0.19526560591408573
174,0.03504029,0.15932293730419453,-0.01964237051385298,-0.01,8.990859598853868,0.5544097910139818,-18.95945096015234,-0.01,-1.46999990940094,-0.01,buy,52000.0,38184810.0,9.412063037249284,-0.36428470411293895,-0.3849698348636539,15.0,True,5.967644800039151,8.989537035573628,0.15932293730419453
175,0.06470154,0.27750550616926023,0.16931566754734906,0.1335396904739311,11.112338108882522,0.7091188697743156,-22.552258164409405,-0.01,7.405999660491943,0.9958509799166724,buy,51500.0,38037606.0,8.990275071633237,-0.38550407871611775,1.9470205354143475,28.0,True,5.628232704034384,8.49708089430665,0.27750550616926023
176,0.05313485,0.19989764064393734,-0.016247333799116914,-0.01,10.817037249283668,0.6896588021464578,-22.102217409101424,-0.01,-1.028999924659729,-0.01,buy,53800.0,38778046.0,11.11187965616046,1.9465998990577902,-0.26535633074446296,21.0,True,7.424603819841936,11.262964400518618,0.19989764064393734
177,-0.42160475,0.6358603111039307,1.9166435864764213,0.9999999894549912,7.844260744985673,0.4595343879214505,-12.2799628574988,-0.01,-10.248499870300293,-0.01,sell,53500.0,38662497.0,10.780793696275072,-0.2979753028298538,-2.6507599858332997,144.0,True,7.171016690084811,10.893045346715283,0.6358603111039307
