timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
85,-0.11924644,-0.03413566063349971,-0.11277430579849879,-0.01,-9.869935353535354,-0.6224892518695646,12.455646041813484,0.7880555746368484,3.6952497959136963,0.7447436910309813,sell,4935.0,44244856.0,-10.616452525252525,0.4320966272274854,0.8351840946210786,666.0,True,-8.293045715086185,-10.641811254681048,-0.03413566063349971
86,-0.07478283,-0.01694089008959393,-0.09889835842586314,-0.01,-8.770836363636365,-0.5366514522420006,11.694279915433404,0.7452727279150313,5.470799922943115,0.9498614537097794,sell,5010.0,44611356.0,-9.876048484848484,0.8283448814931165,1.226324525979439,368.0,True,-7.860293703949295,-10.049871280393498,-0.01694089008959393
87,0.50265145,0.42557705261454815,0.5665997330609289,0.7991458562905479,-7.151909090909091,-0.4004033119969277,11.452742071881609,0.7306255903417624,8.029199600219727,0.9984144193880089,buy,5130.0,45156885.0,-8.773969696969697,1.2228478327356829,1.778067729871093,2132.0,True,-7.138705438456505,-9.113512062349958,0.42557705261454815
88,0.27389777,-0.025472406403847292,-0.15954945630826556,-0.01,-9.058115151515151,-0.5597860855384844,11.56203988724454,0.7373170962884902,-9.431499481201172,-0.01,buy,5250.0,45959385.0,-7.152757575757576,1.7771376391440643,-2.052142342635786,564.0,True,-6.07873007506084,-7.780153167690314,-0.025472406403847292
89,-0.14516184,-0.015403873085718944,-0.09345785976925813,-0.01,-8.574826262626264,-0.5206270840694783,11.425173737373736,0.7289212606756228,2.480799913406372,0.45959521643347523,sell,5120.0,45007381.0,-9.07599797979798,-2.0714028266479194,0.5511984800892991,1053.0,True,-7.31845909240851,-9.463671949934755,-0.015403873085718944
90,-0.15943676,-0.012053523107228153,-0.0436206137432803,-0.01,-8.381068686868687,-0.5046165269684313,11.308853793751467,0.7216571749165062,1.042799949645996,0.10303924878891846,sell,5160.0,45247091.0,-8.591735353535354,0.5326015304023134,0.23046785482850157,988.0,True,-7.026942341031691,-9.044735798515944,-0.012053523107228153
91,0.08086851,-0.045380899806548,-0.10091001409442835,-0.01,-10.159270707070707,-0.643744750829965,12.011271928588208,0.7637126272122073,-8.800000190734863,-0.01,buy,5180.0,45351161.0,-8.381492929292929,0.23000373659380668,-1.9404133887553618,286.0,True,-6.94120491767713,-8.887723206652035,-0.045380899806548
92,-0.051583517,-0.01765320179159588,-0.09536287958769374,-0.01,-8.583070707070707,-0.5213047127984443,11.26189053323937,0.718691060239687,7.825500011444092,0.997809980963906,sell,5020.0,44468830.0,-10.163979797979799,-1.9455532792203487,1.7597719571214265,283.0,True,-8.08061634509105,-10.456075926230456,-0.01765320179159588
93,-0.20523532,-0.006784570158723274,-0.2362729104879231,-0.01,-7.763640404040404,-0.45269066429601934,10.530933239370448,0.6701131456504127,4.146999835968018,0.8208910078861933,sell,5170.0,45242298.0,-8.601418181818183,1.7393486628723986,0.9166201062554338,1070.0,True,-7.000266101331883,-9.078275162036517,-0.006784570158723274
94,-0.4549179,0.06197041564687031,0.16516123734368837,0.12749873199390027,-7.979315151515151,-0.4709618343140731,10.935413530655389,0.6975479997207105,-0.9043999910354614,-0.01,sell,5270.0,45640679.0,-7.79660808080808,0.8805498783461442,-0.19815656116772495,1886.0,True,-6.475381126741163,-8.370430800837045,0.06197041564687031
95,0.3717416,-0.027043032872428263,-0.6838683012876485,-0.01,-9.205959595959596,-0.5715138745539948,11.72427296217994,0.747055647468851,-6.054100036621094,-0.01,buy,5230.0,45548460.0,-7.98290909090909,-0.20205439976035416,-1.3291558046089813,2396.0,True,-6.624415826194494,-8.534250048248893,-0.027043032872428263
96,0.62049115,-0.033802833068077465,-0.1146918316601592,-0.01,-9.50201212121212,-0.5946005264327943,11.738297956307262,0.747886624308804,-1.4467999935150146,-0.01,buy,5100.0,44941184.0,-9.209729292929293,-1.333252540261515,-0.3219318832365431,2577.0,True,-7.431412535202702,-9.66298939231235,-0.033802833068077465
97,-0.40912533,0.37358122474561123,0.5940148855942179,0.8286879311276517,-10.329145454545454,-0.6559307928306327,12.30651346018323,0.7800824851548758,-3.8474998474121094,-0.01,sell,5080.0,44771823.0,-9.551872727272727,-0.3768503295329291,-0.8593574579261604,2959.0,True,-7.70926669680147,-10.020012395910646,0.37358122474561123
98,0.51701474,-0.07338927146471455,-0.618759452336338,-0.01,-11.880535353535354,-0.7562156370575014,12.538069297627434,0.7923770982626792,-7.662449836730957,-0.01,buy,4990.0,44385381.0,-10.332563636363638,-0.8631366205481515,-1.7263476909210267,2388.0,True,-8.237052590492912,-10.765678751685877,-0.07338927146471455
99,-0.6523971,-0.08931687635449581,-2.639210818276987,-0.01,-10.71039797979798,-0.6824519866257883,9.599679539581865,0.6020935981662034,6.140049934387207,0.9769484281700752,sell,4875.0,43584348.0,-11.950812121212122,-1.804722595487014,1.4087740855960493,4346.0,True,-9.246121976906007,-12.197068304300105,-0.08931687635449581
100,0.40290743,0.14544013797008895,0.3434791947376528,0.44561161732012733,-10.126612121212121,-0.6413766948054558,9.253232840028192,0.57523668875831,2.9082000255584717,0.5707701569613175,buy,5140.0,44196507.0,-10.714127272727273,1.4045386201486827,0.6580158020180191,2530.0,True,-8.46056678389563,-11.160595341329161,0.14544013797008895
101,-0.13576013,-0.07198290808413794,0.059115354558203714,0.017321355911414593,-10.476464646464647,-0.6663167585475938,9.523535353535353,0.5962572076221644,-1.6755999326705933,-0.01,sell,5200.0,44481710.0,-10.137959595959597,0.6453066528538104,-0.3766941513714288,658.0,True,-8.094075781451545,-10.637288066549742,-0.07198290808413794
102,0.33127755,-0.0941550128369026,-0.16429693412680219,-0.01,-11.0488202020202,-0.7049953849612982,9.726373596429413,0.6117180132574344,-2.822499990463257,-0.01,buy,5160.0,44313084.0,-10.478618181818183,-0.3790906419739709,-0.6369450611923106,1456.0,True,-8.332325860746732,-10.945154305353638,-0.0941550128369026
103,-0.15019765,-0.08795978027388146,0.038437861097285086,0.007360126457020444,-11.257034343434343,-0.7183832632809013,9.828236974395113,0.6193756774093935,-0.9595999717712402,-0.01,sell,5110.0,44023728.0,-11.063175757575758,-0.6529809570464561,-0.21797336200150974,847.0,True,-8.763140603628653,-11.546971315244974,-0.08795978027388146
104,-0.06419024,-0.055701204492370454,-0.27931111961189625,-0.01,-7.633123232323233,-0.44158100026438574,7.250597697909325,0.4088654779347263,17.963998794555664,0.9999999999999903,sell,5090.0,43925204.0,-11.262214141414141,-0.22379749393327164,4.089679355843174,307.0,True,-8.963378619406951,-11.780377967158728,-0.055701204492370454
105,-0.68729824,0.460736135006435,0.9446743366161359,0.9884612923315087,-8.086690909090908,-0.48001000012007977,8.967572656800563,0.5525424443835228,-1.9670000076293945,-0.01,sell,5490.0,45693788.0,-7.689317171717172,4.026353525870933,-0.4304742692814174,3086.0,True,-6.3712780293299724,-8.630907535154412,0.460736135006435
106,-0.16143975,-0.06264325196131773,-0.07449331203958265,-0.01,-7.733426262626263,-0.45012198573179074,6.995255907916374,0.38696671879109745,1.7684999704360962,0.2685739918871476,sell,5350.0,45495104.0,-8.09069898989899,-0.43481621615612165,0.3887231470006091,226.0,True,-6.700097565099763,-9.082392101006354,-0.06264325196131773
107,0.6995988,0.49203240322633635,2.0731973773957777,0.9999999995358145,-5.376074747474748,-0.25100412056680543,6.40687098895936,0.3366681981423537,11.707799911499023,0.9999988856707202,buy,5500.0,45668063.0,-7.741286868686868,0.3801705783549808,2.563673436291791,4983.0,True,-6.482634195453183,-8.750296626757304,0.49203240322633635
108,-0.025711685,-0.019467275724443803,0.01684615932323119,0.0014179591642907718,-5.985519191919192,-0.301111735459349,6.57262034296453,0.35078632665607756,-3.001999855041504,-0.01,sell,5690.0,46837368.0,-5.3790545454545455,2.560443608041795,-0.6409412245367844,158.0,True,-4.886977637686536,-6.655047516951318,-0.019467275724443803
109,-0.43297142,0.4502311709150738,0.781339624430067,0.9527573429525596,-6.997171717171717,-0.38713103150923733,7.73151045337092,0.44995904445782586,-4.7669997215271,-0.01,sell,5640.0,46513100.0,-6.0341414141414145,-0.6923275449636709,-1.024872562783388,2599.0,True,-5.291743977583819,-7.233231446814412,0.4502311709150738
110,-0.27695164,-0.026882800263623344,0.0,0,-7.014373737373737,-0.3886064317414305,7.7143084331689,0.44849564629402894,0.0,0,sell,5500.0,46027885.0,-7.014373737373737,-1.0431792333772636,0.0,943.0,True,-5.950718565220684,-8.18627927860084,-0.026882800263623344
111,0.09359045,0.029621535954279826,0.15591346200958967,0.11444883116141435,-6.223688888888889,-0.3211418163602553,6.489489405684754,0.34369832640824616,3.9182000160217285,0.7845936719494818,buy,5500.0,46027454.0,-7.015244444444445,-0.0009363888868671675,0.8512745458395331,552.0,True,-5.985905852109721,-8.188880611070344,0.029621535954279826
112,0.33421397,-0.042897093733474986,-0.2634681941994729,-0.01,-6.899781818181819,-0.3787799372004993,6.898667794221283,0.37868443713337396,-3.33270001411438,-0.01,buy,5630.0,46417878.0,-6.226509090909091,0.8482415733879176,-0.717977672309794,1747.0,True,-5.497578562488842,-7.499149361614323,-0.042897093733474986
113,-0.326665,0.36206561595700737,0.5732544605539758,0.806621018877553,-8.029509090909091,-0.4751958651147705,8.404599436222693,0.50656933026331,-5.450200080871582,-0.01,sell,5560.0,46070413.0,-6.9284585858585865,-0.7485585618541202,-1.183015224977471,1555.0,True,-5.988386903157869,-8.202641656940386,0.36206561595700737
114,-0.13749889,-0.031951950813702834,0.057958438922180444,0.016655638418339724,-8.372646464646465,-0.5039170300985836,8.991694620624852,0.5544766950335118,-1.6595999002456665,-0.01,sell,5390.0,45521500.0,-8.037373737373738,-1.19146533372731,-0.3645749810529091,440.0,True,-6.744539474467801,-9.301383521335257,-0.031951950813702834
115,0.16472235,0.1820814503511186,0.3333867491822825,0.4263487367723571,-7.174575757575758,-0.4023472462338987,7.7091451726568,0.44805627917554847,5.9375996589660645,0.9705631789330743,buy,5330.0,45354825.0,-8.374090909090908,-0.3661456674318728,1.3091440657085547,945.0,True,-6.985740660966701,-9.633535319161354,0.1820814503511186
116,0.17773592,-0.004925782676670598,0.08999881106042029,0.0396898079202076,-6.717492929292929,-0.36316654680679716,7.391034202490019,0.4208963870263237,2.2690000534057617,0.40240148149159405,buy,5490.0,45947941.0,-7.175876767676767,1.3077241506278547,0.4938197339462937,827.0,True,-6.186153494004492,-8.524650337191758,-0.004925782676670598
117,-0.050323054,-0.029540185858182355,0.03453494230269838,0.005945565950027043,-7.331175757575757,-0.4157704918129631,7.862622692036647,0.4610908935534652,-3.0169999599456787,-0.01,sell,5540.0,46172768.0,-6.721680808080809,0.4893081063197152,-0.6534154504230719,228.0,True,-5.882874028898096,-8.076766114711285,-0.029540185858182355
118,-0.013449239,-0.0034841846268637844,-0.045938476767447334,-0.01,-4.15319797979798,-0.1584337454596345,5.30416636128729,0.2452296950551328,15.736099243164062,0.9999999999823888,sell,5470.0,45870557.0,-7.332208080808081,-0.6545221633669439,3.4305447827895352,57.0,True,-6.295092559684992,-8.670259456144844,-0.0034841846268637844
119,0.13264576,-0.005724206238180901,-0.02162721894657532,-0.01,-4.346622222222223,-0.17215657889668567,5.420819638242893,0.254613837154124,-0.9531999826431274,-0.01,buy,5840.0,47443742.0,-4.154056565656566,3.4296182625382117,-0.20091163972690013,513.0,True,-4.095988111454513,-5.744619506633296,-0.005724206238180901
120,0.1169568,-0.0007489172667767482,0.0,0,-4.347276767676768,-0.17220368641723782,5.420165092788348,0.254560943291973,0.0,0,buy,5820.0,47348098.0,-4.347276767676768,-0.20159455381913174,0.0,393.0,True,-4.279243554845096,-5.990014875422239,-0.0007489172667767482
121,-0.0047882274,-0.006627449390200622,0.0020254475949849082,2.0511979426651727e-05,-4.762686868686869,-0.20294521385113562,5.624910030537938,0.2712292938771337,-2.053999900817871,-0.01,sell,5820.0,47347870.0,-4.347737373737374,-0.00048153993429683284,-0.4338104332887625,24.0,True,-4.301848998510984,-5.993814097880476,-0.006627449390200622
122,0.1969026,0.13555848748625304,0.2268244600094642,0.22682253585746215,-2.68039797979798,-0.06932517091631385,4.916501245008222,0.21472385416208062,10.312199592590332,0.9999759204119142,buy,5780.0,47141983.0,-4.763670707070707,-0.43483899064519693,2.187476924761523,594.0,True,-4.619294768985256,-6.443692438064155,0.13555848748625304
123,-0.25109032,0.017081046955736565,-0.1192983724614543,-0.01,-2.362078787878788,-0.05426621619405814,4.614665398167723,0.19180455906977,1.716399908065796,0.2551726738454928,sell,5960.0,48159131.0,-2.7088262626262627,2.1576266742958183,0.3564017797580276,1438.0,True,-3.240455262790772,-4.540542518645349,0.017081046955736565
124,-0.05034653,0.035062199561207166,0.08484430826290157,0.03535274489792306,-3.930519191919192,-0.14314777758970454,5.991961428235847,0.301650801945785,-7.742499828338623,-0.01,sell,6000.0,48328643.0,-2.3663777777777777,0.3519830953760357,-1.6020520170616004,216.0,True,-3.018853019193358,-4.214058528386748,0.035062199561207166
125,-0.17302348,0.22184989163763072,0.3259323246975281,0.41207706430360436,-5.441882828282829,-0.25631735470240324,7.891450505050505,0.46353282948274743,-7.414000034332275,-0.01,sell,5810.0,47547668.0,-3.944105050505051,-1.615967160509762,-1.5592773130324709,705.0,True,-4.103525777347137,-5.766046905886878,0.22184989163763072
126,0.07632668,-0.0008918879880234071,-0.1546685977960931,-0.01,-6.882270707070708,-0.377278879993161,9.396799060371153,0.5864588800496244,-7.126899719238281,-0.01,buy,5590.0,46805966.0,-5.442492929292929,-1.5599124651076473,-1.5226477752857404,381.0,True,-5.167403087531637,-7.308402255589046,-0.0008918879880234071
127,0.18235402,0.01049168457907719,0.037839228399223074,0.007133471173760952,-6.696832323232322,-0.3613991270034681,9.272159924829694,0.5767234354661857,0.9246000051498413,0.08193631483728858,buy,5400.0,46092608.0,-6.883620202020202,-1.5240749437796028,0.20059615632944874,872.0,True,-6.107582374812798,-8.693571694792599,0.01049168457907719
128,0.2606658,0.010338822536991824,0.021978864283019747,0.002412437759388042,-6.5845111111111105,-0.3518012169611482,9.229442377260982,0.5733648437282113,0.5637999773025513,0.03128714419124945,buy,5420.0,46184287.0,-6.698410101010101,0.19890174146795944,0.12207615113772353,1015.0,True,-6.02953701604195,-8.55002393619281,0.010338822536991824
129,-0.22510506,0.3376465673740032,0.49356453809942114,0.7041875872737869,-8.196094949494949,-0.4891910963655952,10.40855621329575,0.6615505132339415,-7.864199638366699,-0.01,sell,5430.0,46229353.0,-6.607367676767677,0.09757864184414063,-1.7011269874358832,1269.0,True,-6.003570006442115,-8.48068282595842,0.3376465673740032
130,0.06822794,-0.05525557030715922,-0.16386634998640703,-0.01,-10.597652525252526,-0.6747308841283692,11.960487009631192,0.7608184746567577,-11.885549545288086,-0.01,buy,5250.0,45442716.0,-8.196533333333333,-1.7015963861748185,-2.615499478508283,292.0,True,-7.069239270020725,-10.047211308716625,-0.05525557030715922
131,-0.16332915,-0.017805588020462462,-0.8162231429468241,-0.01,-6.867836363636363,-0.37604171460564995,8.325962085976041,0.5000346318061626,18.524999618530273,0.9999999999999988,sell,4995.0,44247921.0,-10.610260606060606,-2.6292332526955473,4.186637378962957,761.0,True,-8.593218855221464,-12.211329583504025,-0.017805588020462462
132,0.3437705,0.5251150519832103,0.8776431183685691,0.978747637559034,-4.00449898989899,-0.14816303116977547,7.158291707775429,0.40095071277312944,14.185599327087402,0.9999999981776206,buy,5470.0,46099213.0,-6.870276767676768,4.183907307193032,3.0771891919282877,1556.0,True,-5.959913217241411,-8.689044666306064,0.5251150519832103
133,-0.11989753,0.03561963224753554,-0.08250110326718663,-0.01,-3.434868686868687,-0.11128904290363062,6.797689452666197,0.3700317255931236,2.881199836730957,0.5640079413558263,sell,5730.0,47511620.0,-4.016929292929293,3.063841892485236,0.6064200715530221,654.0,True,-4.052780735165629,-5.975246857165749,0.03561963224753554
134,-0.11690103,0.037156500112952365,-0.2110781783777791,-0.01,-1.903460606060606,-0.035583113317256276,5.538399859055673,0.26415717054064625,7.633800029754639,0.9970545400362177,sell,5790.0,47794407.0,-3.445642424242424,0.5951954490291006,1.597216176361389,561.0,True,-3.6767717744474817,-5.403868133658635,0.037156500112952365
135,0.34470618,0.04209380026456597,0.0,0,-1.9057555555555556,-0.03566741855822786,5.5361049095607235,0.2639701291601716,0.0,0,buy,5970.0,48556651.0,-1.9057555555555556,1.5948393292127259,0.0,1341.0,True,-2.68959251987334,-3.953950639568241,0.04209380026456597
136,0.20092653,0.030646718246886934,-0.06327303776459059,-0.01,-2.64529898989899,-0.06758386527426985,5.726794033356825,0.27960938914583944,-3.656399965286255,-0.01,buy,5970.0,48556217.0,-1.9066323232323232,-0.0008938013455664395,-0.7530240669284429,512.0,True,-2.71231524219948,-3.9682183233637076,0.030646718246886934
137,0.19889286,0.1213340412809154,0.17825430214951998,0.14689528755350267,0.11285656565656567,0.0001273579334076791,5.229135635424008,0.23924095062070883,13.656299591064453,0.999999992044894,buy,5910.0,48190232.0,-2.6459959595959597,-0.7537345835652725,2.833835703467873,409.0,True,-3.193449150755796,-4.688578097286483,0.1213340412809154
138,-0.31332788,0.03608323985007944,-1.149900800955332,-0.01,2.5977272727272727,0.06525533246227244,3.372921071176885,0.10753320055698856,12.504799842834473,0.9999998382157066,sell,6120.0,49535395.0,0.0715050505050505,2.7913602906082713,2.5244171364738284,2037.0,True,-1.4011775969296394,-2.073919205019853,0.03608323985007944
139,-0.32848814,0.07386582065621591,0.11547221586506401,0.06449535047481414,2.324240404040404,0.05258772736273176,3.7195892412497065,0.12920913604994655,-1.1995999813079834,-0.01,sell,6400.0,50770459.0,2.5665838383838384,2.493295955346677,-0.23627913231983977,1467.0,True,0.20955720619773624,0.3118586131383352,0.07386582065621591
140,0.07988269,0.04619681345134473,-0.13291886414785115,-0.01,1.157559595959596,0.013310069284248938,5.18856734789758,0.23601896333035022,-5.7714996337890625,-0.01,buy,6360.0,50650142.0,2.3235191919191918,-0.23698229712676025,-1.1394834786445416,396.0,True,0.033713099025530144,0.05010310704568069,0.04619681345134473
141,-0.4236555,0.05416168602871282,0.02870666636210005,0.0041118864174098935,1.0885010101010102,0.011778429255349443,5.274547521728918,0.2428610702170152,-0.19569998979568481,-0.01,sell,6190.0,50058378.0,1.1280363636363637,-1.168336309896229,-0.039094354994882174,1438.0,True,-0.7193340037920861,-1.0749561050493366,0.05416168602871282
142,0.20380631,0.07654425430518268,-0.5500440232400754,-0.01,-0.3394929292929293,-0.001151890554570878,7.257406295513272,0.4094491073577696,-7.057600021362305,-0.01,buy,6180.0,50037711.0,1.0862848484848486,-0.04128579635560705,-1.4104562057205214,1251.0,True,-0.7668561488621045,-1.1416231372103223,0.07654425430518268
143,0.06285591,0.08033058474219065,0.006446516312993797,0.0002077662764656818,-0.2688040404040404,-0.0007222951405626565,7.173056424712239,0.402216950730633,0.35259997844696045,0.012355708078978789,buy,5960.0,49331682.0,-0.34003636363636364,-1.410993800255971,0.07147536546594946,318.0,True,-1.675635418157312,-2.5086735354423038,0.08033058474219065
144,-0.16740257,0.06382484426003542,-0.08361044910468168,-0.01,0.13470505050505052,0.00018143804444248346,6.491294197791872,0.34385206423351333,2.0551998615264893,0.3445181382884668,sell,5970.0,49361159.0,-0.2804868686868687,0.05975267577537697,0.4163597536273409,590.0,True,-1.6480491618361595,-2.458858804201763,0.06382484426003542
145,-0.012683848,0.031043372813551757,-0.020889045685551055,-0.01,1.7738040404040405,0.030973972936601535,3.7893079163730325,0.13375590466285647,8.117199897766113,0.9986244387069456,sell,6040.0,49566313.0,0.13396565656565657,0.41561827995165185,1.6376445026282265,37.0,True,-1.4080741839880708,-2.094108458539998,0.031043372813551757
146,-0.0016501695,0.037453328831535126,0.00015870811697893394,1.2594132403620506e-07,1.6567535353535354,0.027075040677833395,3.9823349307023728,0.14665376828761545,-0.5789999961853027,-0.01,sell,6320.0,50377993.0,1.7737232323232326,1.6375638026576638,-0.11493113669693034,4.0,True,-0.34118499271084324,-0.50759994902674,0.037453328831535126
147,0.86155015,-0.02059965569921267,-3.4869312960986916,-0.01,-4.23480808080808,-0.16417498065832847,4.292323702137655,0.16826419249142932,-29.123998641967773,-0.01,buy,6300.0,50316170.0,1.6488282828282828,-0.12271826708142185,-5.788198903056413,4386.0,True,-0.3787608618424693,-0.5620527633609991,-0.02059965569921267
148,0.31801653,0.018185255097041296,0.05042462394197722,0.012632741977906425,-2.716020202020202,-0.07111251107399297,4.26072398402631,0.16601318715142988,7.519999980926514,0.9965001668089183,buy,5900.0,47403570.0,-4.235212121212121,-5.788596389590066,1.5863784098961324,239.0,True,-4.025324624016972,-5.563753176892686,0.018185255097041296
149,-0.16992827,0.011122055228593157,0.0,0,-2.7414363636363634,-0.07240005543144235,4.235307822410148,0.16421035929012928,0.0,0,sell,6000.0,48142989.0,-2.7414363636363634,1.5598382147167398,0.0,1277.0,True,-3.096530307884795,-4.2794483406758586,0.011122055228593157
150,-0.08657031,0.14528046512627146,0.3024902043417481,0.36713719533406663,-5.862911111111111,-0.2908847884333352,5.299879586563308,0.24488651994619348,-15.398099899291992,-0.01,sell,6000.0,48137669.0,-2.7521838383838384,-0.011050414838181317,-3.1987631141840294,540.0,True,-3.130491227548104,-4.313299591120912,0.14528046512627146
151,-0.35290512,0.061071281287125224,0.215728790456309,0.2076044302967831,-6.273981818181819,-0.3253953602162335,5.664002677942212,0.2744383710180186,-1.8454999923706055,-0.01,sell,5730.0,46578929.0,-5.901153535353535,-3.2380878268118884,-0.3962091957932309,2012.0,True,-5.039422909409412,-6.914236840452296,0.061071281287125224
152,0.10651533,0.17285528739198844,0.3078181519548755,0.3773433734429936,-3.7493010101010102,-0.13113939981726075,3.537520695325346,0.11762710307834923,12.500999450683594,0.999999836670912,buy,5680.0,46393996.0,-6.274755555555556,-0.3970314560044951,2.694529697334112,476.0,True,-5.280779766562778,-7.249605554224412,0.17285528739198844
153,-0.08431287,-0.016039416016593894,0.0,0,-3.756262626262626,-0.13159326830781326,3.53055907916373,0.1171928223787504,0.0,0,sell,5980.0,47640650.0,-3.756262626262626,2.687102012079322,0.0,351.0,True,-3.696273212335563,-5.104572221811402,-0.016039416016593894
154,-0.54598945,-0.03013669946247984,-0.7867357550789664,-0.01,-3.16739797979798,-0.09545579191407938,1.328726051209772,0.017500190558719875,3.1194000244140625,0.6220773187457076,sell,5980.0,47620198.0,-3.7975797979797976,-0.04292972493028538,0.6550581751046058,2083.0,True,-3.699136532897938,-5.095589398205459,-0.03013669946247984
155,0.5268842,0.12905605684884314,0.2658997541729847,0.2977834146114774,-2.775531313131313,-0.07414323775523413,1.100437679116749,0.012036604348373392,1.9675999879837036,0.3210073466369835,buy,6160.0,47929352.0,-3.1730262626262626,0.6492077164399862,0.4105208849892233,3186.0,True,-3.292962551555747,-4.523959447376534,0.12905605684884314
156,0.4470865,-0.04368133774657731,-0.2375237375263175,-0.01,-3.9030585858585862,-0.14130257776436705,1.3682592435987777,0.018547177913664004,-5.570099830627441,-0.01,buy,6200.0,48124994.0,-2.7777898989898993,0.4081882851243221,-1.157419365080856,1270.0,True,-3.0448425969966486,-4.170632047647408,-0.04368133774657731
157,-0.5344109,0.4505551221597578,1.3201100862962012,0.9998356402935066,-5.076311111111111,-0.2271647200123319,3.140743152454781,0.0939335900835202,-5.475800037384033,-0.01,sell,6110.0,47534806.0,-3.970088888888889,-1.2263648282221085,-1.1519558952233864,3307.0,True,-3.8029332534603966,-5.2342793615965295,0.4505551221597578
158,0.2142264,-0.0615878733410494,-0.16120417098913614,-0.01,-5.638713131313131,-0.27236145468501705,3.6636124500822183,0.12560281532227857,-2.7747998237609863,-0.01,buy,5920.0,46986317.0,-5.078147474747475,-1.1538681781934694,-0.5905549055909192,1082.0,True,-4.502545407019873,-6.225639601720915,-0.0615878733410494
159,0.11681319,-0.03493579249857085,0.07029201849256472,0.024402172345051376,-5.012610101010101,-0.2221819104849314,3.2044441625557907,0.09758847237191437,3.103099822998047,0.6182246189907113,buy,5850.0,46708448.0,-5.63949898989899,-0.591382806190151,0.6643551933046459,469.0,True,-4.859732895805571,-6.732754862575083,-0.03493579249857085
160,-0.10473047,-0.044336166483992266,-0.07888243416628704,-0.01,-4.3802666666666665,-0.17458365613195825,2.596477519379845,0.06519465177797601,3.1751999855041504,0.6351210027676264,sell,5920.0,47014248.0,-5.0217212121212125,0.6546995524235788,0.6753697304697929,464.0,True,-4.480205315008362,-6.1911271859315775,-0.044336166483992266
161,-0.09796714,-0.03408823960035397,-0.1064874775284883,-0.01,-3.4475232323232325,-0.11206271579031257,1.5137170777542868,0.022652875683699003,4.655299663543701,0.8855001190514468,sell,6000.0,47327946.0,-4.387987878787879,0.6672402800104343,0.9836260377748065,388.0,True,-4.074624674322957,-5.616489694062127,-0.03408823960035397
162,0.162451,-0.040140067968220935,-0.07156343863157139,-0.01,-3.8795333333333333,-0.13972897053591016,1.856900775193798,0.03389311596276057,-2.132499933242798,-0.01,buy,6130.0,47792881.0,-3.4487252525252523,0.9823688524323452,-0.44619616047000804,684.0,True,-3.4922905749866153,-4.804834419905554,-0.040140067968220935
163,-0.31361303,-0.038055334858252646,-0.14041496132157272,-0.01,-3.6107393939393937,-0.1222332574400884,1.3505009161381256,0.018073211868869343,1.4639999866485596,0.19291767000109716,sell,6080.0,47566284.0,-3.9064969696969696,-0.47412291382894456,0.3077810324640874,1337.0,True,-3.7687864139408194,-5.191677082942217,-0.038055334858252646
164,0.20726788,0.29929708122051735,0.44280709676464847,0.6248354783134391,-1.9435373737373738,-0.03706885978734065,-0.23811101714822658,-0.01,8.26140022277832,0.9989138037492612,buy,6130.0,47711809.0,-3.6125070707070708,0.3059414941894557,1.731521016107354,1006.0,True,-3.6043365090584296,-4.950679494176743,0.29929708122051735
165,-0.23867223,0.41403628478754567,0.6566306436237443,0.8841916964816413,-4.021121212121212,-0.14929865506385587,2.9556229739252995,0.08365016532940883,-10.186399459838867,-0.01,sell,6340.0,48528185.0,-1.963262626262626,1.7110564807970285,-2.0990688194911886,938.0,True,-2.540406684043143,-3.4913294135292468,0.41403628478754567
166,0.16282943,-0.028102768459866295,0.0,0,-4.02249898989899,-0.14939292729520348,2.9542451961475216,0.08357554864347372,0.0,0,buy,6000.0,47508863.0,-4.02249898989899,-2.1004741883505433,0.0,801.0,True,-3.82726376852887,-5.280848366557645,-0.028102768459866295
167,-0.23215553,0.3757320301227676,0.5745135026168753,0.8080132315103699,-5.866214141414142,-0.29115945820097255,5.916731595019966,0.2953662591393722,-9.039599418640137,-0.01,sell,6000.0,47500184.0,-4.040032323232323,-0.01826817029908714,-1.9030663123326006,881.0,True,-3.8765572834992277,-5.3345702954897165,0.3757320301227676
168,0.24033812,-0.028360613262773914,0.0,0,-5.868280808080808,-0.29133134033064023,5.9146649283533,0.2951939441820908,0.0,0,buy,5690.0,46595201.0,-5.868280808080808,-1.9052199882004666,0.0,1267.0,True,-5.012107623676131,-6.927661125866713,-0.028360613262773914
169,0.018300995,-0.03436212907721933,-0.00156679864348154,-0.01,-5.954377777777778,-0.2985082550387981,5.983606718346253,0.30095173717210044,-0.42559999227523804,-0.01,buy,5690.0,46595143.0,-5.8683979797979795,-0.00012447633823921053,-0.09133999223910526,73.0,True,-5.0339913406187415,-6.938295135964226,-0.03436212907721933
170,-0.16966458,0.1383983088212007,0.2944688831789104,0.3518023513596984,-7.324464646464647,-0.4151955865132644,7.559256283767911,0.43527904547665386,-6.714599609375,-0.01,sell,5680.0,46545850.0,-5.9679797979797975,-0.10578999618050318,-1.4425775874755753,722.0,True,-5.105314037885001,-7.024572482834977,0.1383983088212007
