timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.84154636,0.2680653165201895,-0.2847026563621625,-0.01,15.771882352941176,0.9168843884006317,-21.312111307914606,-0.01,-3.917249917984009,-0.01,buy,4350.0,75180364.0,16.378272445820432,0.1823929031019213,-0.5210509488887284,8561.0,True,7.613571048716122,13.97091675844695,0.2680653165201895
92,-0.5350052,0.7485073333648471,2.239964821366426,0.999999999987272,13.423702786377708,0.8350244445707037,-17.32114665894717,-0.01,-14.573999404907227,-0.01,sell,4325.0,74729112.0,15.679739938080495,-0.6002258781295605,-1.9502439691776345,8382.0,True,7.2495248249893605,13.368156773532064,0.7485073333648471
93,0.76498336,0.7914961456057543,2.843354864808384,1.0,19.573930340557276,0.9783204853525145,-19.41180658495778,-0.01,39.77739715576172,1.0,buy,4125.0,73267019.0,13.416438080495356,-1.9565239849230378,5.429100370522786,8012.0,True,5.980496680370273,11.068802561843718,0.7914961456057543
94,0.05480942,0.28481282996570084,-0.004075874428224435,-0.01,18.976865325077398,0.9727094332190029,-19.216478573496296,-0.01,-3.8562498092651367,-0.01,buy,4385.0,77244679.0,19.57380650154799,5.428991180874985,-0.49922403069342813,126.0,True,9.036394450398143,17.37266387607824,0.28481282996570084
95,-1.0333695,-0.05,0,0,0,0,0,0,0,0,not_order,4360.0,76859055.0,18.976865325077398,-0.49922403069342813,0.0,0,False,8.727554225819263,16.829377913424064,-0.05
96,-0.37760848,0.2896101596574636,0.0,0,18.912326625386996,0.9720338655248788,-19.2810172731867,-0.01,0.0,0,sell,4360.0,76817363.0,18.912326625386996,-0.05424474708933125,0.0,5824.0,True,8.736686744293882,16.75347144142346,0.2896101596574636
97,0.7123651,0.27638801412032227,-0.5947306072173776,-0.01,17.010755417956656,0.9446267137344077,-18.64693079440468,-0.01,-12.248799324035645,-0.01,buy,4360.0,76813828.0,18.906854489164086,-0.0046018241995627995,-1.5946087207110677,5710.0,True,8.758584168783104,16.69227442349964,0.27638801412032227
98,-0.66152966,0.28066074833786914,-1.607078588503355,-0.01,17.86336222910217,0.9588691611262306,-21.597810512577706,-0.01,6.219599723815918,0.9791070202266514,sell,4280.0,75517772.0,16.90057585139319,-1.6872691203464043,0.8235942130284246,10128.0,True,7.676046043543355,14.710946968063276,0.28066074833786914
99,0.6866878,0.278126928099198,-0.27324373726679096,-0.01,17.332715170278636,0.9504230936639934,-21.336064544459877,-0.01,-3.375999927520752,-0.01,buy,4400.0,76134534.0,17.855315789473682,0.8167110650457219,-0.4434255813531347,8321.0,True,8.25689650554848,15.754361860785318,0.278126928099198
100,-0.6205296,0.7730650725877902,2.04409386012053,0.9999999991549273,15.771851393188854,0.9168835767010886,-17.03321992218357,-0.01,-9.481249809265137,-0.01,sell,4375.0,75736742.0,17.239538699690403,-0.5224856305024472,-1.2518705914231165,8379.0,True,7.948023415647273,15.215321837060733,0.7730650725877902
101,0.46150285,0.2895084772313439,0.0785081193617437,0.03034760175073381,15.936660990712074,0.9211155878532566,-17.1853675354369,-0.01,1.0995999574661255,0.11388807187691219,buy,4190.0,74785123.0,15.76644427244582,-1.2564826197567358,0.14703459135849786,5871.0,True,7.135020413982755,13.76198784050558,0.2895084772313439
102,-0.25073534,0.2700654685768222,-0.03678089055331801,-0.01,16.034770897832818,0.9235515619227406,-17.4042148390927,-0.01,0.8238999843597412,0.06562845346203672,sell,4200.0,74876070.0,15.907229102167184,0.12161108567007371,0.11003782650451607,2757.0,True,7.2474502970847325,13.910847846679536,0.2700654685768222
103,1.0490673,-0.05,0,0,0,0,0,0,0,0,not_order,4210.0,74958462.0,16.034770897832818,0.11003782650451607,-1.5937573532391847,0,False,7.347585315240959,14.03513163821527,-0.05
104,1.2066367,-0.05,0,0,0,0,0,0,0,0,not_order,4065.0,73763806.0,14.185458204334363,-1.5937573532391847,-0.5584744366363091,0,False,6.3115511506942354,12.128075498906577,-0.05
105,0.22100237,0.2692141128174711,0.07553251557682694,0.02812278502853549,13.950413312693499,0.8571757343440113,-14.10029984103075,-0.01,2.6137499809265137,0.4949858833218379,buy,4015.0,73350591.0,13.545806501547988,-0.5601866584812611,0.3563379605216814,2216.0,True,5.971388589191279,11.512369365037703,0.2692141128174711
106,1.1684948,-0.05,0,0,0,0,0,0,0,0,not_order,4040.0,73611967.0,13.950413312693499,0.3563379605216814,-0.7101454033961624,0,False,6.24348467823228,11.981411540393655,-0.05
107,0.35578698,0.1991463937791538,-0.4399732930719682,-0.01,10.779825077399382,0.6871546459305127,-12.041094098511872,-0.01,-15.238649368286133,-0.01,buy,3990.0,73087631.0,13.138747678018575,-0.7122972274331427,-2.0849820676223585,2796.0,True,5.803788833717539,11.192260878445019,0.1991463937791538
108,-0.014102638,0.18064485213851011,0.014275577910439763,0.001018441659292102,9.665650154798762,0.6071187710295469,-11.412004361841493,-0.01,-7.1857500076293945,-0.01,sell,3875.0,71562586.0,10.777996904024768,-2.086597936113157,-1.0041224614213913,186.0,True,4.464033127422595,8.604046224325048,0.18064485213851011
109,-0.26796943,0.5497154356764583,0.5925189041653514,0.8271607416631692,7.8550634674922595,0.46045021614957904,-9.419104519829451,-0.01,-11.476799964904785,-0.01,sell,3820.0,70822051.0,9.631657894736842,-1.034807490047942,-1.6205122328355046,3501.0,True,3.8227223685161724,7.415773165402767,0.5497154356764583
110,0.47677058,0.6209803934446401,0.6340158494415851,0.8659953109476761,10.01571362229102,0.6332757932360067,-10.428026472796141,-0.01,13.980999946594238,0.9999999967572236,buy,3700.0,69672051.0,7.8514721362229105,-1.6237880487251068,2.006687014280662,4417.0,True,2.836729247239595,5.530639180416312,0.6209803934446401
111,-0.4286341,0.19108698934256205,-0.29488164780825055,-0.01,10.3906826625387,0.6602899644752068,-11.162407670266374,-0.01,2.796149969100952,0.5424391808047354,sell,3800.0,71032765.0,9.957840557275542,1.9530270466704074,0.3936436938643737,5992.0,True,4.015462026859947,7.831888129698021,0.19108698934256205
112,0.66194177,0.1508503513814736,-0.7382790174337526,-0.01,8.642349845201238,0.5261678379382454,-10.533561406779743,-0.01,-11.255999565124512,-0.01,buy,3835.0,71308558.0,10.384764705882352,0.3882616705121925,-1.5784921635913602,7019.0,True,4.290743917197534,8.332654751782673,0.1508503513814736
113,-1.3556957,-0.05,0,0,0,0,0,0,0,0,not_order,3760.0,70182958.0,8.642349845201238,-1.5784921635913602,0.21384108660680842,0,False,3.3089419957100814,6.4606211188037515,-0.05
114,-0.26437774,0.27898410455536193,0.2535685401579807,0.27492851050537215,8.067547987616098,0.4783994976755861,-9.999013026646978,-0.01,-4.96845006942749,-0.01,sell,3770.0,70308480.0,8.836656346749226,0.17884968598787188,-0.7066629800558909,3967.0,True,3.4457807355536936,6.69855592413078,0.27898410455536193
115,0.65350163,0.07930322000626863,-0.6486699676377872,-0.01,5.824297213622291,0.2876774000208955,-9.389648903651878,-0.01,-14.464799880981445,-0.01,buy,3725.0,69808976.0,8.063430340557275,-0.7104463074724414,-2.072054459013981,5031.0,True,3.033977608737172,5.921783747607805,0.07930322000626863
116,-1.04097,-0.05,0,0,0,0,0,0,0,0,not_order,3635.0,68362496.0,5.824297213622291,-2.072054459013981,3.7615946614939277,0,False,1.7612449031859911,3.4369571591160146,-0.05
117,-1.2428253,-0.05,0,0,0,0,0,0,0,0,not_order,3795.0,70934016.0,9.804978328173375,3.7615946614939277,-1.5860373674599222,0,False,3.9553337719968464,7.8274835294431755,-0.05
118,-0.056907058,0.1201592087329148,0.11113882413959497,0.05989075384355236,6.0603049535603715,0.3073794393704621,-9.312119769102068,-0.01,-12.884299278259277,-0.01,sell,3725.0,69803389.0,8.05478173374613,-1.5939137014320464,-1.8458014982624984,914.0,True,2.997334355629996,5.9617793134526735,0.1201592087329148
119,-0.6333839,0.08798145608753195,0.0,0,5.971487616099071,0.2999381869584399,-9.400937106563369,-0.01,0.0,0,sell,3640.0,68457581.0,5.971487616099071,-1.9279980804370402,0.0,9600.0,True,1.8285906237685363,3.644279326854368,0.08798145608753195
120,0.7013964,0.1375879890465677,0.1357313757765709,0.08799976556416633,6.193911764705883,0.3186270208816151,-9.495470168733105,-0.01,1.4848999977111816,0.19787658612747283,buy,3640.0,68452779.0,5.964054179566563,-0.007014562784507388,0.21692033861766225,9291.0,True,1.8331351598995747,3.625870028358865,0.1375879890465677
121,0.09545317,0.09964756334704722,0.005481575960026935,0.0001502270898082747,6.429295665634675,0.3385748326738103,-9.577043478580855,-0.01,1.522499918937683,0.20689574772240693,buy,3650.0,68601073.0,6.193611455108359,0.21663693157000977,0.22193821953776144,376.0,True,1.965386571661613,3.8716101846319417,0.09964756334704722
122,-0.8966181,0.5892525899595427,2.2830165155269913,0.9999999999951924,6.022105263157894,0.30417529987315495,-6.3392259571273675,-0.01,-1.8100999593734741,-0.01,sell,3660.0,68671290.0,6.302306501547987,0.10235554187322989,-0.2635890486402687,13651.0,True,2.0179117404994065,3.958894761329777,0.5892525899595427
123,0.87930125,-0.005564308035916226,-4.556257978955947,-0.01,0.6926130030959752,0.004785639880279247,-5.329574001658383,-0.01,-34.349998474121094,-0.01,buy,3545.0,68482428.0,6.009950464396285,-0.27502323023202274,-5.015885242853831,15601.0,True,1.8695149747774413,3.660292058889238,-0.005564308035916226
124,-0.9888199,-0.00608492141440014,-0.3915986393280546,-0.01,0.5527136222910216,0.0030502619519995333,-5.944909198628155,-0.01,0.028950000181794167,8.38067390716013e-05,sell,3345.0,64954158.0,0.5482321981424149,-5.152080764426168,0.004456989497115797,16982.0,True,-1.2128910224375533,-2.1435763007665543,-0.00608492141440014
125,0.8285418,-0.0011232256495362731,0.0,0,0.5410046439628483,0.0029225811682124236,-5.956618176956328,-0.01,0.0,0,buy,3360.0,64949489.0,0.5410046439628483,-0.007188146446298327,0.0,15854.0,True,-1.2018186117421188,-2.1129770882649668,-0.0011232256495362731
126,-0.6007282,0.48841399829505433,0.8899607284970861,0.9809397543260571,-0.136484520123839,-0.00018626289324730205,-4.732364076383744,-0.01,-3.8447999954223633,-0.01,sell,3360.0,64896311.0,0.4586857585139319,-0.08187593284991049,-0.5924527821003569,9639.0,True,-1.2622655181612286,-2.210961579138626,0.48841399829505433
127,0.7141807,-0.026430996493140332,-1.4546287040236363,-0.01,-2.587716718266254,-0.06476998831046776,-4.0140241667607075,-0.01,-15.790999412536621,-0.01,buy,3300.0,64507435.0,-0.14328947368421052,-0.5992266648253705,-2.4479348775842658,9383.0,True,-1.5959199008957268,-2.8020100675293316,-0.026430996493140332
128,-0.7149625,-0.022866870153705317,-0.8966384085038477,-0.01,-2.331085139318885,-0.052889567179017716,-5.342178641696064,-0.01,2.250999927520752,0.397519553068604,sell,3200.0,62869019.0,-2.679537151702786,-2.5398870688316784,0.3580459876429756,11289.0,True,-2.9917973119285346,-5.234796669412402,-0.022866870153705317
129,1.0001678,-0.05,0,0,0,0,0,0,0,0,not_order,3250.0,63094119.0,-2.331085139318885,0.3580459876429756,-2.4260264256958717,0,False,-2.7870644449307203,-4.858538710900107,-0.05
130,1.4813977,-0.05,0,0,0,0,0,0,0,0,not_order,2910.0,61563439.0,-4.700558823529412,-2.4260264256958717,0.0,0,False,-4.082182110120883,-7.106014424660992,-0.05
131,0.667047,0.4949953806514363,1.804181784351005,0.9999999145521471,-2.29156346749226,-0.051157664089820365,2.304316088767645,0.05171361301154431,15.607999801635742,0.9999999999736872,buy,2910.0,61558850.0,-4.70766253869969,-0.007454099502141197,2.5354599704185508,11106.0,True,-4.08496844470092,-7.0765477922524225,0.4949953806514363
132,-0.33576953,-0.0066328127208346525,-0.5806466130009902,-0.01,-1.2081842105263159,-0.014491069827922254,1.1689948702977728,0.013572541137710115,7.257599830627441,0.9948423567078754,sell,3010.0,63093753.0,-2.3316517027863775,2.4933912833004515,1.1502882068213631,5240.0,True,-2.7494965932101056,-4.78003000885831,-0.0066328127208346525
133,0.6935285,0.5181323257441863,1.5185771038602556,0.9999901730515254,2.4536934984520125,0.05842956088660367,0.5519502337927413,0.003041854762212526,23.68709945678711,1.0,buy,3080.0,63816374.0,-1.2130433436532508,1.1453130708518797,3.711762125500894,7178.0,True,-2.1195125527441143,-3.676578175681025,0.5181323257441863
134,-1.2939996,-0.05,0,0,0,0,0,0,0,0,not_order,3215.0,66185086.0,2.4536934984520125,3.711762125500894,-0.9278706686276724,0,False,-0.08490023640554546,-0.14901850721053772,-0.05
135,-0.44532102,0.4980615811634834,0.8929584473618821,0.9814423642440078,0.30991021671826624,0.00095998234610295,1.894696270600992,0.03526202168824333,-7.299749851226807,-0.01,sell,3180.0,65530178.0,1.4399040247678019,-0.9895099327966425,-1.1139539404272638,7813.0,True,-0.6426624873640262,-1.133075463419299,0.4980615811634834
136,0.9295157,0.5367621596307877,1.5175605424506498,0.9999900202248706,3.256230650154799,0.10060267645261378,1.8299232016603455,0.032931732912841016,19.07884979248047,0.9999999999999999,buy,3105.0,64795641.0,0.30284984520123837,-1.1209140924353969,2.944463501796363,10350.0,True,-1.2798439395307288,-2.2673190151299796,0.5367621596307877
137,-1.0271606,-0.05,0,0,0,0,0,0,0,0,not_order,3200.0,66703525.0,3.256230650154799,2.944463501796363,-0.7526978521749788,0,False,0.3738819604808459,0.6661770445313793,-0.05
138,-1.0252062,-0.05,0,0,0,0,0,0,0,0,not_order,3175.0,66201449.0,2.4790232198142412,-0.7526978521749788,-4.095384679570986,0,False,-0.04353610602625521,-0.07781694893160675,-0.05
139,0.0018692613,0.0036189280668014415,3.150090222525659e-05,4.96153418350076e-09,-1.0960913312693499,-0.01194228017464638,1.9150021711078293,0.03600804819214132,4.0167999267578125,0.8008044284314155,buy,3040.0,63490245.0,-1.7178869969040247,-4.095384679570986,0.6326641202912353,1.0,True,-2.321873267060363,-4.010423767140656,0.0036189280668014415
140,-0.7466261,-0.0077602593920120195,-2.11139242586388,-0.01,-0.5037275541795666,-0.0025341979733733977,-0.34524894879129403,-0.01,4.580100059509277,0.8772654831017487,sell,3060.0,63816582.0,-1.2127213622291022,0.5139954964735133,0.7176974786897863,14995.0,True,-2.040001473084299,-3.5120017716288974,-0.0077602593920120195
141,0.4931458,0.031051814685946068,0.11749065856440155,0.06669224222794157,-0.31328947368421056,-0.0009810214267490514,-0.47176807907248314,-0.01,1.2639999389648438,0.14765984133406318,buy,3150.0,64271215.0,-0.5089551083591332,0.7124057505931609,0.19666657927658593,7551.0,True,-1.687104073104261,-2.8957217913945006,0.031051814685946068
142,-0.050588652,0.02915205545973002,0.14869394875972208,0.10465794735046585,-3.105032507739938,-0.09191043805447141,1.4908470485199667,0.021981066004192584,-18.00149917602539,-0.01,sell,3160.0,64394301.0,-0.31841950464396285,0.19151030519650203,-2.7955144664121754,639.0,True,-1.5719902722662755,-2.6887810774072767,0.02915205545973002
143,0.70185125,-0.014996458457173668,0.04929506279709936,0.01207650266639726,-2.9684613003095977,-0.08434683323655934,1.4689396505620347,0.021346700902977522,0.9085999727249146,0.0792395654370951,buy,3010.0,62591514.0,-3.109111455108359,-2.7996064434335577,0.14516344819522978,6171.0,True,-3.0872751205589055,-5.2570418938431835,-0.014996458457173668
144,-0.10265958,0.2250639427915606,0.46058184811691305,0.6537790742897145,-6.895422600619196,-0.3784062461054025,2.4548151172888852,0.058481397391620726,-25.275850296020508,-0.01,sell,3015.0,62673141.0,-2.9827538699690406,0.1304122472576714,-4.032962062648177,1865.0,True,-3.034164625054628,-5.148855717358961,0.2250639427915606
145,-0.5938612,-0.10702776421007493,-0.40231519247634434,-0.01,-6.709509287925696,-0.3624835184344618,1.8483354030410233,0.03358645660131809,1.6557499170303345,0.23978255803536064,sell,2860.0,60100081.0,-6.965818885448917,-4.105522651242261,0.2755004606399782,9684.0,True,-5.147857052784507,-8.50480127621547,-0.10702776421007493
146,0.38431478,0.5157286198791369,4.456788789631596,1.0,2.468066563467492,0.059095399597122955,-4.504992073616501,-0.01,59.30959701538086,1.0,buy,2885.0,60263411.0,-6.712986068111455,0.2717633608513772,9.841726350338849,5481.0,True,-5.02515285126386,-8.27455573077653,0.5157286198791369
147,0.27533406,0.03194072927656422,0.062458850408561806,0.019316537785104004,2.905263157894737,0.08094153461337406,-4.7017099007423475,-0.01,2.834199905395508,0.5521374538947517,buy,3375.0,66193380.0,2.466532507739938,9.840081903097055,0.4281697051880415,2067.0,True,-0.02264639204441717,-0.040602618639724884,0.03194072927656422
148,-0.40467322,0.02077580566778236,-0.17238921081834951,-0.01,3.1169938080495356,0.09258601889260787,-5.123893672140639,-0.01,1.687399983406067,0.24778408136444374,sell,3395.0,66444838.0,2.8557863777089785,0.3798839098411352,0.25395501754402655,5734.0,True,0.1568020335952344,0.28021225704698594,0.02077580566778236
149,0.38135824,0.00885397438371112,-0.25342513592927274,-0.01,2.330111455108359,0.052846581279037075,-4.642947181975634,-0.01,-5.06279993057251,-0.01,buy,3415.0,66611532.0,3.113826625386997,0.2508757715685905,-0.7600485753728048,4220.0,True,0.279674611244549,0.4981409928686055,0.00885397438371112
150,-0.008759305,0.006136029093590357,0.005820940928803475,0.00016940241627316777,1.6493777089783284,0.026837759618179247,-4.214330690387758,-0.01,-4.391449928283691,-0.01,sell,3375.0,66104642.0,2.3291671826625384,-0.7609643327224481,-0.6643164333300527,110.0,True,-0.10901591407805636,-0.1947065569814044,0.006136029093590357
151,0.064809516,-0.006995607113607021,-0.056046867292268265,-0.01,0.03826625386996904,1.4642954643262485e-05,-3.2897844592837546,-0.01,-10.405599594116211,-0.01,buy,3340.0,65665280.0,1.6490402476780186,-0.6646462134988946,-1.5846425995594628,460.0,True,-0.4552920641004821,-0.814879746705832,-0.006995607113607021
152,-0.072262205,-0.005954263782316432,-0.043549661496487535,-0.01,0.5909210526315789,0.003485787392278561,-3.688001292851781,-0.01,3.6203999519348145,0.7303767274613886,sell,3260.0,64619695.0,0.030487616099071208,-1.5922950454182179,0.560262625814003,939.0,True,-1.261691714157141,-2.268207837742233,-0.005954263782316432
153,0.6221467,0.01349345305626144,0.0735495621520133,0.02668517741780252,0.8482554179566563,0.0071695478245339395,-3.7476241383032485,-0.01,1.6847000122070312,0.24709890903730436,buy,3290.0,64979505.0,0.587469040247678,0.5568116655456203,0.25926328617000083,4779.0,True,-0.9885686051050337,-1.771844002402078,0.01349345305626144
154,-1.119057,-0.05,0,0,0,0,0,0,0,0,not_order,3300.0,65147973.0,0.8482554179566563,0.25926328617000083,-0.5171918395680554,0,False,-0.8501263998518364,-1.518856479296317,-0.05
155,-1.2195327,-0.05,0,0,0,0,0,0,0,0,not_order,3280.0,64811033.0,0.3266764705882353,-0.5171918395680554,-2.859340322503423,0,False,-1.1249886362609232,-2.0118701528173824,-0.05
156,-0.64108694,-0.012923170985802217,-2.2289437841073427,-0.01,-1.412140866873065,-0.01974390328600739,-6.00802042313297,-0.01,7.861099720001221,0.9979289278952471,sell,3170.0,62901647.0,-2.629029411764706,-2.9460817265480093,1.24974470064353,10800.0,True,-2.6404351517649793,-4.696624353874584,-0.012923170985802217
157,1.1898317,-0.05,0,0,0,0,0,0,0,0,not_order,3300.0,63687757.0,-1.412140866873065,1.24974470064353,0.23737058285786386,0,False,-2.012128331144413,-3.57221286055691,-0.05
158,0.44155934,0.11034520060667856,0.22739529970440825,0.2278242594296359,-0.723656346749226,-0.005223097027131307,-6.904321956891857,-0.01,2.963249921798706,0.584422022121585,buy,3325.0,63836190.0,-1.1823684210526315,0.23306363262251487,0.46420063603419937,5806.0,True,-1.9032743446148652,-3.3684537570674267,0.11034520060667856
159,-0.122581035,0.027451065895733498,0.12441232505985589,0.07447314730654031,-1.6215541795665633,-0.025951692525122194,-6.0589551304381954,-0.01,-5.720550060272217,-0.01,sell,3350.0,64124532.0,-0.7360185758513932,0.45169049092685515,-0.8921016374825161,1452.0,True,-1.691400855967431,-2.9845765181393156,0.027451065895733498
160,0.63695955,0.23169729098133507,0.3562202164735411,0.4697805031245189,-0.6312260061919505,-0.0039765352697479495,-6.336455800169764,-0.01,6.423999786376953,0.9838652076893337,buy,3295.0,63549828.0,-1.6256532507739938,-0.8962311023182205,1.010860328370991,5659.0,True,-2.152685841148965,-3.810761878944348,0.23169729098133507
161,-0.84533054,-0.008341285432145079,-0.42288982226801336,-0.01,-0.6694009287925696,-0.004470951440483595,-7.008545144323473,-0.01,0.4967999756336212,0.024378935533082124,sell,3335.0,64117887.0,-0.7463049535603715,0.8938796813108605,0.07748227885301336,13576.0,True,-1.7029448555403461,-3.007206229287398,-0.008341285432145079
162,1.1258106,-0.05,0,0,0,0,0,0,0,0,not_order,3355.0,64167567.0,-0.6694009287925696,0.07748227885301336,0.09677786287268769,0,False,-1.6798812040708075,-2.957374497041543,-0.05
163,0.7411283,0.2561451634755139,0.38117422212720753,0.5163863515659508,-0.1265123839009288,-0.00016004102487154892,-7.891964047926285,-0.01,2.9447999000549316,0.5798672915595929,buy,3380.0,64223793.0,-0.5823637770897833,0.08762370560192816,0.4585216572306777,12240.0,True,-1.6322524641418974,-2.8647640182235174,0.2561451634755139
164,-1.0845094,-0.05,0,0,0,0,0,0,0,0,not_order,3400.0,64518273.0,-0.1265123839009288,0.4585216572306777,10.61197034830737,0,False,-1.4036572233963087,-2.4564720164874667,-0.05
165,-0.97911197,0.6533750041860082,0.7069945158910819,0.9178498186948704,10.313722910216718,0.65483364946191,-11.08088881720008,-0.01,-0.10779999941587448,-0.01,sell,3865.0,71273445.0,10.330410216718267,10.470168660590156,-0.015124847690468731,14416.0,True,3.7252651844080265,7.051635490568981,0.6533750041860082
166,0.2242836,0.18717556597971405,-0.08636790597855043,-0.01,10.20784520123839,0.6472518865990469,-10.71133071001359,-0.01,-0.6616500020027161,-0.01,buy,3830.0,71260434.0,10.310269349845202,-0.018255045760731784,-0.09285096411284838,4103.0,True,3.7286815342078046,7.030913729865901,0.18717556597971405
167,0.6247334,0.7686748235066627,3.0633994596595655,1.0,15.249052631578946,0.9022494116888757,-13.435574943698393,-0.01,32.61439895629883,1.0,buy,3815.0,71189448.0,10.200383900928793,-0.0996148858706081,4.581353124131542,8901.0,True,3.686743044906639,6.932717983889558,0.7686748235066627
168,-0.6819031,0.2758999821988452,-3.2905718132165593,-0.01,16.925433436532508,0.9429999406628174,-20.31703882971155,-0.01,11.434499740600586,0.9999979025294343,sell,4060.0,74390380.0,15.155386996904024,4.496357381504068,1.5370939091855695,9077.0,True,6.031749831476763,11.45966800623651,0.2758999821988452
169,0.3127108,0.7979963083765458,7.052167949701138,1.0,33.623609907120745,0.9999876945884861,-44.506342549297635,-0.01,107.89559936523438,1.0,buy,4330.0,75531292.0,16.921504643962848,1.533682177722442,14.2848873815107,4129.0,True,6.900624443171074,13.089693397139097,0.7979963083765458
170,-0.7326062,0.7979842195987408,4.399668067943754,1.0,31.389120743034056,0.9999473986624695,-27.089484645238528,-0.01,-13.869400024414062,-0.01,sell,5620.0,86264312.0,33.5360866873065,14.210030989540071,-1.6077795879250738,6127.0,True,13.22762640786175,28.145880872290597,0.7979842195987408
171,0.6170282,0.29292277332182637,-1.606943305299033,-0.01,28.74855263157895,0.9997425777394212,-24.975694595045464,-0.01,-16.993499755859375,-0.01,buy,5000.0,84870917.0,31.379128482972135,-1.6152624042257475,-2.002278354079761,9092.0,True,12.323639010751494,26.322193768057087,0.29292277332182637
172,-0.09025072,0.31597539256096335,0.08592531922941071,0.036242722039746655,27.61910061919505,0.9995134384703002,-23.88644613199354,-0.01,-7.214900016784668,-0.01,sell,4850.0,83163431.0,28.735961300309597,-2.011862320281045,-0.8675592039967663,1022.0,True,11.211627200533119,23.99891464432456,0.31597539256096335
173,-0.31645358,0.2929084993894437,-0.3162285543575075,-0.01,28.45205108359133,0.9996949979648124,-25.58915335380962,-0.01,5.6367998123168945,0.9583040472988262,sell,4780.0,82416345.0,27.579481424148604,-0.8983347500417581,0.6839420020385519,3261.0,True,10.761199106081484,23.105986367554475,0.2929084993894437
174,-0.40436244,0.2929426478573939,-0.4461561344810391,-0.01,29.261455108359137,0.9998088261913131,-28.900193069136904,-0.01,5.456099987030029,0.9490496019532773,sell,4860.0,82957290.0,28.416857585139322,0.6563564545358084,0.6576998838800062,2849.0,True,11.160322345940301,23.89740376956414,0.2929426478573939
175,0.4031659,0.3002287627463284,0.03026000658184268,0.0045678753694169405,29.327510835913312,0.9998160835387333,-28.992615946970997,-0.01,0.4624999761581421,0.021163465981125507,buy,4990.0,83499320.0,29.255913312693497,0.6533844102188004,0.05539206786354667,5053.0,True,11.56298327926123,24.692201893193523,0.3002287627463284
176,-0.43602946,0.2929621409281078,-0.4101095499741553,-0.01,29.962755417956654,0.9998738030936927,-31.05150765652829,-0.01,4.434449672698975,0.8600450074675098,sell,4995.0,83512496.0,29.27630959752322,0.015779769224467936,0.5309911944195752,4033.0,True,11.595377781744645,24.691647210218473,0.2929621409281078
177,0.2167292,0.29295928948916883,-0.029186277624515727,-0.01,29.841332817337463,0.9998642982972294,-30.85597304637093,-0.01,-0.7666999697685242,-0.01,buy,5080.0,83954173.0,29.96002012383901,0.5288753433977114,-0.09132601425303778,2450.0,True,11.926147968157606,25.326260001973523,0.29295928948916883
178,-0.18269661,0.46342086503140006,0.28356827034223064,0.33105592664458283,28.174085139318883,0.9996430056970288,-27.134948141188254,-0.01,-10.653900146484375,-0.01,sell,5070.0,83865849.0,29.823295665634674,-0.10520501464531132,-1.2703502232476058,1400.0,True,11.905873098290417,25.216644826605307,0.46342086503140006
179,0.24040917,0.7367432649630059,0.6480516736798041,0.8775257969836869,31.039167182662535,0.9999345549038751,-30.925967524152046,-0.01,18.526199340820312,0.9999999999999988,buy,4900.0,82798682.0,28.17133436532508,-1.2724690833333125,2.2374993843501034,2555.0,True,11.21251229035673,23.841110518087028,0.7367432649630059
180,-0.5340437,0.7210788279028304,0.611920596553916,0.8462202788115604,30.277965944272445,0.9998956283235009,-28.20063944400014,-0.01,-4.52209997177124,-0.01,sell,5110.0,84611776.0,30.97798142414861,2.1897619094951293,-0.5344527929540209,4711.0,True,12.447506328055606,26.450335679291054,0.7210788279028304
181,-0.050756864,0.2929739046873907,-0.012352774860936694,-0.01,30.577413312693498,0.9999130156246357,-29.485978129461817,-0.01,1.9514999389648438,0.3167095141910553,sell,5000.0,84157859.0,30.275323529411764,-0.536470242629111,0.23188565193893537,208.0,True,12.168756238896568,25.88787971918045,0.2929739046873907
182,-0.11707701,0.30923924941915615,0.06755027665599611,0.022556900826887882,29.904574303405575,0.9998693300190407,-26.196852004042924,-0.01,-4.308749675750732,-0.01,sell,5050.0,84349229.0,30.571561919504642,0.2273940928083734,-0.510821503774504,456.0,True,12.32943367816323,26.157985298130512,0.30923924941915615
183,0.16141382,0.3017909461716065,0.03920184861645142,0.007654478793778119,30.03315944272446,0.9998790225823916,-26.543702680888856,-0.01,0.8459999561309814,0.0690703724423134,buy,4925.0,83916821.0,29.902199690402476,-0.5126401333200094,0.1008141144908242,2193.0,True,12.091281157951281,25.678598732820777,0.3017909461716065
184,0.83078986,0.7239633352924999,0.6181055130662012,0.8519599045067638,31.3067306501548,0.9999446101303932,-27.013396132729508,-0.01,8.293449401855469,0.9989699318337587,buy,4940.0,83994796.0,30.0229040247678,0.09291939216810895,0.9873849803742603,9439.0,True,12.18544703749738,25.80861886908368,0.7239633352924999
185,-0.43153137,0.29299535690635975,-1.1880384235128274,-0.01,33.28086068111455,0.9999845230211992,-29.952102868806215,-0.01,13.286600112915039,0.9999999784604328,sell,4995.0,84770776.0,31.22411145510836,0.9238429485560035,1.567356184164222,6507.0,True,12.741161065853646,26.920975430254774,0.29299535690635975
