timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,0.6549145,0.04206350724557552,-1.8521076257308229,-0.01,4.2259032697547685,0.1635450241519184,-14.0667796570745,-0.01,-15.719999313354492,-0.01,buy,200000.0,78073813.0,6.367592643051771,-0.04908838966001157,-2.0134792186978236,241.0,True,3.529941461240526,5.089085287624118,0.04206350724557552
89,0.08624907,0.0381678734801176,-0.007190078797723959,-0.01,4.039523160762943,0.15055957826705868,-13.948281717285838,-0.01,-1.3650000095367432,-0.01,buy,194000.0,76501510.0,4.225490463215259,-2.01386731297471,-0.1784278506398109,11.0,True,0.9824071268240333,1.3786524329498027,0.0381678734801176
90,0.082795635,0.08511348435224726,0.052385328916111806,0.013627408021829157,5.581384196185287,0.267665934471109,-14.845445072107395,-0.01,11.319999694824219,0.9999972782603614,buy,193500.0,76364736.0,4.039149863760218,-0.17878601350483148,1.4823596064026203,10.0,True,0.6923882661302668,0.9731539251265441,0.08511348435224726
91,-0.39167678,0.5345664635852555,1.1347092694541245,0.9984001183655242,3.647226158038147,0.1245546813416446,-11.901554329766732,-0.01,-13.839999198913574,-0.01,sell,197500.0,77461064.0,5.532784741144415,1.4356469457316006,-1.7867040917485977,110.0,True,2.198064684377347,3.114261418842795,0.5345664635852555
92,-0.6733254,0.4508223668899641,0.6097656217920157,0.8441826151857652,3.2874277929155316,0.10243686432360499,-9.822328304645444,-0.01,-2.2799999713897705,-0.01,sell,189500.0,76040972.0,3.5980544959128067,-1.8332978230198336,-0.2998383555644186,116.0,True,-0.019956036207373143,-0.027911287090204726,0.4508223668899641
93,0.29376155,0.32321876102296754,0.40760462157104,0.5642591694118406,3.937682561307902,0.1436305877234908,-11.001341828935999,-0.01,4.799999713897705,0.9001413632227077,buy,185500.0,75810259.0,3.2837316076294276,-0.3034061689795338,0.6331596888489723,103.0,True,-0.48177918715175627,-0.6764979802421874,0.32321876102296754
94,-0.27049318,0.038982298715193126,-0.056336926409968874,-0.01,4.078952316076294,0.15327432905064375,-11.469828171728583,-0.01,1.1699999570846558,0.12793384310994838,sell,188500.0,76276951.0,3.9195517711171663,0.6156053364756344,0.1533884069382899,43.0,True,0.2516323181365781,0.35223731279161247,0.038982298715193126
95,0.33698034,0.022283774981436515,-0.37702148214406445,-0.01,3.2048610354223435,0.09761258327145506,-10.514651159699609,-0.01,-6.389999866485596,-0.01,buy,189500.0,76391368.0,4.075433242506811,0.15000206287742152,-0.836481943876172,96.0,True,0.3992331156677897,0.5559725148615094,0.022283774981436515
96,0.06068085,0.012523935616031883,-0.029044268269627027,-0.01,2.5941103542234334,0.06507978538677295,-9.905889645776567,-0.01,-4.480000019073486,-0.01,buy,186500.0,75752077.0,3.204464577656676,-0.8368628769679842,-0.5914029261534307,11.0,True,-0.6765197954215983,-0.9505335393436556,0.012523935616031883
97,-0.34719154,0.290323433926003,0.40876645520089017,0.5663207504641388,1.7612411444141691,0.030543528979778745,-8.29973446534193,-0.01,-5.87999963760376,-0.01,sell,184500.0,75280751.0,2.5623310626703,-0.6221954811879283,-0.781076161155725,77.0,True,-1.3275093432708112,-1.8801164504253833,0.290323433926003
98,-0.12623574,0.003006529967072363,-0.012043194876311461,-0.01,1.8418487738419618,0.03335509989024121,-8.524004884694623,-0.01,0.6449999809265137,0.04074899056577275,sell,180500.0,74687417.0,1.753974114441417,-0.7881616377604946,0.08635992860751898,18.0,True,-2.16518836374757,-3.0923497552160097,0.003006529967072363
99,-0.18480659,0.01443467830991737,0.06151094940025453,0.018740162522114412,1.543708446866485,0.023548656829533887,-7.6026330165481495,-0.01,-2.119999885559082,-0.01,sell,181000.0,74745082.0,1.8325367847411445,0.07720845400236563,-0.2836307009469867,23.0,True,-2.1345283800596593,-3.033339819388111,0.01443467830991737
100,0.18524678,0.27769956491388736,0.38240178208865594,0.5186475893761904,2.652089918256131,0.067919234085974,-9.543032032963382,-0.01,8.149999618530273,0.9986959094506519,buy,179000.0,74531634.0,1.5417356948228882,-0.2855679521496812,1.0934954143095803,57.0,True,-2.5029691195525787,-3.5675246851087152,0.27769956491388736
101,0.10446892,0.04571504080660707,0.08295536246871715,0.03382273823468762,3.291527247956403,0.10267890563087756,-10.42798494716555,-0.01,4.699999809265137,0.8901895762793673,buy,184000.0,75345981.0,2.651200272479564,1.0926192762659679,0.6237890777478894,25.0,True,-1.1047547473036912,-1.5783659170203845,0.04571504080660707
102,-0.13020062,0.10315009407133116,0.20562506524335644,0.19055652655855637,1.8291989100817438,0.03290610264017657,-7.9268986508938655,-0.01,-10.65999984741211,-0.01,sell,186500.0,75808632.0,3.281514986376022,0.6140354055513592,-1.406172320851272,24.0,True,-0.3862454769074238,-0.5503227841759171,0.10315009407133116
103,-0.051617533,0.0059948041491096685,0.010696794558129108,0.0005719434470494722,1.6134441416893734,0.02569610808528311,-7.532897321725261,-0.01,-1.559999942779541,-0.01,sell,180000.0,74740268.0,1.8259782016348776,-1.409290699243854,-0.20872282662941483,8.0,True,-2.065808953582535,-2.94701147675162,0.0059948041491096685
104,0.050928667,-0.006360991376735475,-0.0871547586156356,-0.01,0.4617683923705722,0.0021300287442150845,-5.6357925832391835,-0.01,-8.449999809265137,-0.01,buy,179000.0,74583938.0,1.612994550408719,-0.20916435568574626,-1.132951708717767,13.0,True,-2.476386018977005,-3.5365933922001687,-0.006360991376735475
105,-0.6126493,0.09674123023673711,0.209469351119385,0.19698914357258612,0.2867983651226158,0.0008221948348134944,-4.896128464145677,-0.01,-0.9899999499320984,-0.01,sell,174000.0,73709510.0,0.4216757493188011,-1.1724079251487096,-0.1343110271659654,103.0,True,-3.7946949129557614,-5.448461684782925,0.09674123023673711
106,-0.011580914,-0.0010721835327628364,0.0,0,0.5565531335149864,0.003092721557457212,-6.455641988436233,-0.01,1.9799998998641968,0.32432288687022726,sell,172500.0,73610510.0,0.2867983651226158,-0.1343110271659654,0.2689833286034834,0.0,True,-3.9905898498633094,-5.724492350662746,-0.0010721835327628364
107,-0.28030723,0.05705965084265759,0.15848860305485918,0.11802642742523173,0.12441961852861035,0.00015479043347244037,-2.924360869276268,-0.01,-3.119999885559082,-0.01,sell,175500.0,73803324.0,0.5494877384196185,0.2619381389967275,-0.4227451869241012,18.0,True,-3.7554490678508636,-5.364280774359858,0.05705965084265759
108,0.421439,-0.0019574314538731803,0.0,0,0.11912397820163488,0.00014189515375606643,-2.929656509603243,-0.01,0.0,0,buy,169000.0,73487437.0,0.11912397820163488,-0.4280118873778639,0.0,162.0,True,-4.325032772726746,-6.207544243190489,-0.0019574314538731803
109,-0.19781764,0.015009247433021311,0.08363436545615383,0.034369029068553214,-0.2417425068119891,-0.0005842236708509807,-2.375888848275404,-0.01,-2.5349998474121094,-0.01,sell,169000.0,73476061.0,0.10362534059945505,-0.015480196975708923,-0.3450103292826217,41.0,True,-4.484770329399981,-6.412141144706328,0.015009247433021311
110,0.08596233,-0.010148954444298601,-0.09423912797618528,-0.01,-1.0272288828337874,-0.010496514814328672,-1.3321069316142753,-0.01,-5.759999752044678,-0.01,buy,167500.0,73222014.0,-0.24248773841961854,-0.34575478944087656,-0.7866486709857503,23.0,True,-5.0349787324925,-7.2239332208554075,-0.010148954444298601
111,-0.21673791,-0.00909233123053878,-0.056406371392975274,-0.01,-0.8365926430517711,-0.006974437435129266,-1.7512267893932343,-0.01,1.5099999904632568,0.2038836990744468,sell,164500.0,72634941.0,-1.042314713896458,-0.8017711722597524,0.20788892772694617,41.0,True,-6.221672929832707,-8.98777674540043,-0.00909233123053878
112,0.11808376,0.002398944199385635,0.04671510785345931,0.01085219195472864,-0.5856376021798365,-0.0034238392599289513,-2.1100278460822754,-0.01,1.8499999046325684,0.28982933508642317,buy,165500.0,72785142.0,-0.8376811989100819,0.20678890618221882,0.25417275410412743,34.0,True,-5.8624034645220675,-8.433476290140273,0.002398944199385635
113,0.42642272,0.4456335832155249,0.6599213445482157,0.8866733480263614,1.201107629427793,0.014323030674480597,-3.0671850534990366,-0.01,13.139999389648438,0.9999999682685773,buy,166500.0,72967613.0,-0.58908310626703,0.2506981438601851,1.8007989380165141,107.0,True,-5.740680778926138,-8.2252199579073,0.4456335832155249
114,0.09229554,0.04026335961749236,0.07876218341394914,0.030541303098272632,3.0705694822888283,0.08997569356118684,-3.9416256396623917,-0.01,13.72499942779541,0.9999999934090011,buy,171000.0,74281298.0,1.2006784741144414,1.8003672396409622,1.847705999967852,13.0,True,-3.4818868772781397,-5.06161146149979,0.04026335961749236
115,0.508915,0.0026857251937905504,-0.21151540491503718,-0.01,1.8115858310626702,0.0322857506459685,-3.6762190469861107,-0.01,-9.22499942779541,-0.01,buy,175500.0,75652204.0,3.0683978201634874,1.8455601031635176,-1.2193960667689205,64.0,True,-1.1645879056821393,-1.7175596867316327,0.0026857251937905504
116,-0.31621686,0.12116833275015478,0.23261512736530865,0.23703947636848066,1.24966485013624,0.015495315219714811,-3.3235058815710774,-0.01,-3.794999837875366,-0.01,sell,173000.0,74696754.0,1.7666948228882835,-1.2629506471483634,-0.5080542054076406,116.0,True,-2.525666079766013,-3.735441207127596,0.12116833275015478
117,-0.15764017,0.015130266292725137,0.07865274803886618,0.030457796330418674,0.797374659400545,0.006337893758386004,-2.8611619259653085,-0.01,-3.2099997997283936,-0.01,sell,171500.0,74306273.0,1.2347043596730245,-0.522754978081109,-0.43199582893896454,39.0,True,-3.242630508543306,-4.821994534228047,0.015130266292725137
118,0.05216402,-0.007551986345995226,-0.05947565216940154,-0.01,-0.4291444141689373,-0.0018399544866507522,-1.6486566092908885,-0.01,-9.0,-0.01,buy,170000.0,73985008.0,0.7970136239782016,-0.43235246100958397,-1.2164626649766666,11.0,True,-3.7494022989696547,-5.599783232508936,-0.007551986345995226
119,-0.29314157,0.016017339721819956,0.0888844453312993,0.03873218301516601,-0.6712656675749319,-0.004495839285876824,-1.2810217651359075,-0.01,-1.5999999046325684,-0.01,sell,166000.0,73067291.0,-0.4532820163487738,-1.240409408349324,-0.2189762311018209,65.0,True,-5.273017658438539,-7.897788151075645,0.016017339721819956
120,-0.6530168,0.008879121270309855,0.07130860868373923,0.025104105310018165,-0.747799727520436,-0.005576437948997426,-1.0526777763009239,-0.01,-0.2800000011920929,-0.01,sell,165000.0,72879115.0,-0.7096525885558583,-0.2575379453988516,-0.03841978597023303,104.0,True,-5.688171251270148,-8.530830326133366,0.008879121270309855
121,-0.26056698,-0.008569885955908324,-0.009607141957414848,-0.01,-0.7243405994550409,-0.005232953186361078,-1.3340966970160166,-0.01,0.20999999344348907,0.004400289954446079,sell,164500.0,72847334.0,-0.7529509536784741,-0.043607829211427716,0.028827410485605415,14.0,True,-5.537686583981307,-8.277914948706693,-0.008569885955908324
122,-0.3063971,-0.0073905403899082785,-0.14819599620505614,-0.01,-0.3609223433242507,-0.0013018012996942607,-6.4584833189340065,-0.01,2.700000047683716,0.5176088723060632,sell,165000.0,72865083.0,-0.7287697547683923,0.024364652795667168,0.3705478521173166,12.0,True,-5.680164975559429,-8.456341819286461,-0.0073905403899082785
123,-0.112578556,-0.0019830596705389873,0.01845704645084026,0.0017018630044427496,-0.5276212534059945,-0.002779970575867874,-3.8812797899913605,-0.01,-1.2149999141693115,-0.01,sell,174000.0,73134226.0,-0.3620899182561308,0.3693717057867072,-0.16613288557945496,3.0,True,-5.211867593910608,-7.733434350022357,-0.0019830596705389873
124,0.113964766,0.3009377125343388,0.43144187762325265,0.6057265081884408,0.15755177111716623,0.0002481948003948409,-7.464399448395029,-0.01,5.039999961853027,0.9211462147917582,buy,169500.0,73011643.0,-0.5290967302452316,-0.16761372438671873,0.6903008606449248,45.0,True,-5.463549087795873,-8.105050589873512,0.3009377125343388
125,-0.18866083,0.016971279071910837,0.08839599920796343,0.038315902651436695,-0.24948637602179835,-0.0006222408460250239,-4.822657107729116,-0.01,-2.9499998092651367,-0.01,sell,176500.0,73511877.0,0.15242098092643053,0.6851427792139947,-0.4012956981087559,13.0,True,-4.757287445150537,-7.046635748043463,0.016971279071910837
126,-0.11398723,-0.0021901305091944637,0.0,0,-0.25178746594005447,-0.0006337683639815461,-4.824958197647372,-0.01,0.0,0,sell,171500.0,73215188.0,-0.25178746594005447,-0.4035932860209786,0.0,6.0,True,-5.3772875879831,-7.994489228891711,-0.0021901305091944637
127,0.37328953,0.33639148546364933,0.4746586092803843,0.6758354354378789,0.3975517711171662,0.0015792258156995809,-5.70000920449259,-0.01,4.799999713897705,0.9001413632227077,buy,171500.0,73211803.0,-0.2563991825613079,-0.004623357656337644,0.6556319887382094,139.0,True,-5.453716468328172,-8.07731127080034,0.33639148546364933
128,0.71454114,0.5049002720760801,0.895729188645795,0.981896570743308,2.33750272479564,0.05317328901475371,-6.199082641058019,-0.01,14.279999732971191,0.9999999986070461,buy,174000.0,73687727.0,0.39199863760217984,0.6500645804338406,1.9379075161322319,165.0,True,-4.933138879170337,-7.293908241050287,0.5049002720760801
129,-0.32355034,0.04656177047736251,-0.9941936863745537,-0.01,4.434761580381472,0.1785392349245417,-8.065238419618527,-0.01,15.729999542236328,0.9999999999820475,sell,178000.0,75082115.0,2.2917098092643053,1.892293407286128,2.095039544370853,115.0,True,-2.536214539560562,-3.8039958875011894,0.04656177047736251
130,-0.18682407,0.05211267673019614,-0.05865878975962757,-0.01,4.68458310626703,0.19704225576732048,-8.425172991293945,-0.01,1.96999990940094,0.3216486868848546,sell,184500.0,76641484.0,4.416190735694823,2.0768847547781517,0.25704095186883386,45.0,True,0.07915162056467012,0.1207463728833146,0.05211267673019614
131,0.041161966,0.09267846538020294,0.04685480416879595,0.010916837436685478,5.9411089918256135,0.29740015553953403,-9.912549544759752,-0.01,9.22499942779541,0.9997985685522789,buy,185500.0,76838274.0,4.684297002724795,0.2567669488236945,1.2005735579120376,8.0,True,0.4586734941809332,0.697216556217229,0.09267846538020294
132,-0.45084435,0.2537511267614052,0.2956448053587605,0.354047465999241,5.517128065395095,0.2624246458726157,-8.81214022728783,-0.01,-2.825000047683716,-0.01,sell,190000.0,77732072.0,5.902005449591281,1.1632197776852717,-0.36342785253427956,92.0,True,1.7941787838048,2.733503825407549,0.2537511267614052
133,0.33659273,0.5171392055321966,0.5810657617291429,0.8151456566523455,6.819359673024524,0.3718879240200794,-10.253811058682794,-0.01,9.585000038146973,0.9998976612913733,buy,187500.0,77446910.0,5.51350136239782,-0.36685243640488574,1.2376220045447908,100.0,True,1.5248252331583971,2.3310927949568327,0.5171392055321966
134,-0.58324885,0.584106720788294,0.9485743664515998,0.9888795179740885,6.038580381471389,0.30555653933749916,-7.3760537648700755,-0.01,-5.339999675750732,-0.01,sell,192000.0,78366318.0,6.766100817438692,1.187146136624431,-0.6814151967685913,124.0,True,2.8513810754062257,4.3697788903815455,0.584106720788294
135,0.33435708,0.2005160398677067,0.2120085149954201,0.2012745842380217,6.441298365122616,0.3395958258289862,-7.8879699275603095,-0.01,2.984999895095825,0.5897639024642344,buy,186000.0,77829413.0,6.034622615803815,-0.6851221464813493,0.38353109511438815,110.0,True,2.14838893635451,3.311540571942043,0.2005160398677067
136,0.07919414,0.07634339737904483,-0.054401970427121915,-0.01,5.704987738419619,0.2778113245968161,-7.099890310360869,-0.01,-5.400000095367432,-0.01,buy,187500.0,78127461.0,6.440682561307902,0.3829503378112334,-0.6911782273328965,17.0,True,2.6067401533688805,4.005463485175016,0.07634339737904483
137,0.07372206,0.06866533544164581,-0.018045554988159573,-0.01,5.391136239782016,0.25221778480548607,-6.803985711437496,-0.01,-2.299999952316284,-0.01,buy,185000.0,77587094.0,5.704487738419618,-0.6916479725355468,-0.2964410550032973,14.0,True,1.7121083590898971,2.6458902416058745,0.06866533544164581
138,-0.098533124,0.06869172253054436,0.02841643522295506,0.004029329334297005,5.098702997275204,0.2289235262113195,-6.486662856383333,-0.01,-2.0799999237060547,-0.01,sell,184000.0,77350448.0,5.382081743869209,-0.3050069126187404,-0.2689060055605625,22.0,True,1.3671328575352313,2.117765583524622,0.06869172253054436
139,0.3293629,0.3918960752411351,0.40837373863050774,0.5656243438118709,6.80058446866485,0.37027967778399895,-7.528683824018076,-0.01,12.50999927520752,0.9999998403062929,buy,183000.0,77140629.0,5.096224795640327,-0.271257640291883,1.6217135071584652,70.0,True,0.957899877010631,1.4865440082859696,0.3918960752411351
140,0.4715085,0.109022397666111,0.0,0,6.798190735694823,0.3700746588870367,-7.5310775569881026,-0.01,0.0,0,buy,187500.0,78389872.0,6.798190735694823,1.6194358487795064,0.0,66.0,True,2.905041852151521,4.543899567327136,0.109022397666111
141,-0.5163598,0.13502926526765605,0.11282314042357931,0.06166223584502084,6.610190735694823,0.3539938244838188,-7.414199508207617,-0.01,-0.8349999785423279,-0.01,sell,187500.0,78335380.0,6.723950953678474,-0.06951408212530313,-0.10659295965628814,177.0,True,2.8977959595681204,4.523743114507177,0.13502926526765605
142,0.36572826,0.5567787275678842,0.581506577909696,0.8156187217166007,8.364392370572208,0.5032312223652793,-8.70877836113511,-0.01,12.899999618530273,0.9999999407203058,buy,187000.0,78249464.0,6.606899182561309,-0.10967713439316946,1.6485735927852492,91.0,True,2.8961720228440635,4.516781266723659,0.5567787275678842
143,-0.3432411,0.5816169274906391,0.7739362861007848,0.9499577121856535,6.705340599455041,0.36212690465937436,-6.099537449325447,-0.01,-11.899999618530273,-0.01,sell,192000.0,79511720.0,8.326594005449591,1.6131177588641374,-1.4966347099521933,88.0,True,5.022664506057332,7.891940564462088,0.5816169274906391
144,0.27851793,0.28276042619830133,0.26814643097592983,0.30198350327716394,7.683762942779292,0.4458955818657311,-6.950383398684122,-0.01,7.199999809265137,0.9943944591075667,buy,185000.0,78319882.0,6.70283651226158,-1.4989463188571446,0.9193067987513055,70.0,True,3.121735752635305,4.883626863361022,0.28276042619830133
145,-0.08785437,0.18000123406867163,0.22564219832025634,0.22475177323691842,5.13882833787466,0.2320844915007081,-4.312391174320462,-0.01,-18.614999771118164,-0.01,sell,188000.0,79033400.0,7.674931880108991,0.9110304839325474,-2.3553333147757782,21.0,True,4.291694328201655,6.712402731629274,0.18000123406867163
146,-0.40461636,0.06679004669119139,0.0,0,5.103491825613079,0.22930015563730466,-4.347727686582043,-0.01,0.0,0,sell,179500.0,77145963.0,5.103491825613079,-2.388151085490438,0.0,88.0,True,1.329653601986807,2.0095095589818794,0.06679004669119139
147,-0.3313525,0.07934546715283601,0.0835796325456781,0.03432484025905824,4.906389645776567,0.21394349007768965,-3.630195720077092,-0.01,-1.3199999332427979,-0.01,sell,179500.0,77133290.0,5.086226158038147,-0.016427301581548735,-0.17113233468972996,43.0,True,1.3625861353391433,2.053550348966731,0.07934546715283601
148,-0.2849706,0.06260503626732254,0.03245922489943728,0.005254154793751575,4.810604904632153,0.20659319623482253,-3.11622436366053,-0.01,-0.6299999952316284,-0.01,sell,178000.0,76993984.0,4.896435967302453,-0.1806042501233903,-0.08182457476158138,25.0,True,1.214187622329426,1.8305067576518805,0.06260503626732254
149,0.06008096,0.053639185885365474,-0.014298926620829162,-0.01,4.751950953678474,0.20213061961788492,-2.8700002658337214,-0.01,-0.42499998211860657,-0.01,buy,177000.0,76930432.0,4.809852861035422,-0.0825415138928257,-0.05524471772107039,22.0,True,1.1630458421246446,1.7511271418318357,0.053639185885365474
150,0.33223176,0.04444427918924085,-0.22631822068723326,-0.01,4.337227520435967,0.17148093063080283,-2.3700895527347656,-0.01,-3.0149998664855957,-0.01,buy,176500.0,76885025.0,4.747990463215259,-0.0590234564131916,-0.39214398382519877,116.0,True,1.087811417925044,1.6351645353189277,0.04444427918924085
151,-0.85414463,0.045205937060133365,-0.5581511808136643,-0.01,4.372464577656675,0.17401979020044456,-3.859242739416496,-0.01,0.75,0.05469721934794047,sell,175000.0,76534389.0,4.2702847411444145,-0.4560523977198421,0.09799516397785575,171.0,True,0.5549956107824042,0.8372666940749819,0.045205937060133365
152,-0.22017887,0.04935126690967564,0.019578058436108006,0.0019146665435973986,4.288339237057221,0.16797977879292314,-2.4189778361135117,-0.01,-0.5999999642372131,-0.01,sell,177500.0,76607641.0,4.37008310626703,0.09571122335607854,-0.0783211690332561,6.0,True,0.8393151819487368,1.2620679568612383,0.04935126690967564
153,0.024013609,0.041475450464370796,-0.023515018931775794,-0.01,4.198117166212533,0.16158483488123598,-1.2896877118362475,-0.01,-0.6599999666213989,-0.01,buy,175000.0,76547418.0,4.288035422343324,-0.07861226271149636,-0.08622106626770873,9.0,True,0.7485364738144196,1.1242077378043052,0.041475450464370796
154,-0.6158324,0.04262588296051563,-0.09152108036565589,-0.01,4.252366485013624,0.16541960986838544,-3.369584734498571,-0.01,0.45499998331069946,0.020489672963176053,sell,173000.0,76475737.0,4.190377384196185,-0.09364260986569135,0.059495994134714916,20.0,True,0.6598411743482553,0.9901312219158476,0.04262588296051563
155,-0.06653364,0.04743744068216162,0.0,0,4.243510899182561,0.16479146894053875,-3.0735622715491457,-0.01,-0.06499999761581421,-0.01,sell,176500.0,76521237.0,4.252366485013624,0.059495994134714916,-0.008494373921320691,0.0,True,0.6562877970491408,0.9816410786202603,0.04743744068216162
156,0.27860776,0.31628730404523636,0.3822955312573314,0.5184520008945351,4.682306539509537,0.19687101199322932,-4.1591568751246095,-0.01,3.25,0.6522425413159099,buy,176000.0,76511813.0,4.239527247956403,-0.012315535359157876,0.4247710088898298,117.0,True,0.6506109683966542,0.9709968997101183,0.31628730404523636
157,-0.0588264,0.04502160354112694,0.04097674517875638,0.008360324701399802,3.925425068119891,0.14280480396809014,-2.1721359074898654,-0.01,-5.534999847412109,-0.01,sell,178500.0,76834762.0,4.679512261580381,0.4220903770768052,-0.7203770605809906,7.0,True,1.1580953723153806,1.7239882608819204,0.04502160354112694
158,-0.27366948,0.04052176077664723,0.021623183852446798,0.002335079849102306,3.8512724795640327,0.13784740284032027,-1.9414104472652358,-0.01,-0.44999998807907104,-0.01,sell,174000.0,76271834.0,3.9125803814713893,-0.7326475482542654,-0.0589994990811418,33.0,True,0.37577418964723325,0.5619224590923989,0.04052176077664723
159,0.07029113,0.029798576125226357,-0.04722920251842122,-0.01,3.6174972752043595,0.12266192041742119,-1.2605515052834453,-0.01,-1.709999918937683,-0.01,buy,173500.0,76226243.0,3.8504673024523157,-0.05977435916907413,-0.22433218963710438,24.0,True,0.3447891982189585,0.5149026668270488,0.029798576125226357
160,-0.3608942,0.03433603715551645,-0.13473392114454336,-0.01,3.8503596730245233,0.13778679051838816,-2.5520793513657205,-0.01,1.8249999284744263,0.2832745838700921,sell,172000.0,76043664.0,3.6017220708446867,-0.23952249620908117,0.23999369625324735,41.0,True,0.11208134915019455,0.16760579323980873,0.03433603715551645
161,-0.5067722,0.0360778752450078,-0.09444261801166154,-0.01,3.937123978201635,0.14359291748335934,-3.6848272413105603,-0.01,0.7400000095367432,0.05328766968627996,sell,174500.0,76215849.0,3.8363065395095366,0.22642912103761859,0.09709266638229011,36.0,True,0.3603991334045896,0.5373606047008009,0.0360778752450078
162,0.08766824,0.12259617814346006,0.17827164886469132,0.14692166750696534,4.322884196185286,0.17045114796659133,-5.738091413570813,-0.01,2.8399999141693115,0.553608965109886,buy,176500.0,76288997.0,3.9359632152588557,0.09597478865583457,0.3722686247926421,34.0,True,0.46841292964718284,0.6962786004380231,0.12259617814346006
163,-0.007923804,0.041054394604155865,0.0,0,3.9359632152588557,0.14351464868051955,-3.6859880042533395,-0.01,-2.8399999141693115,-0.01,sell,180500.0,76572997.0,4.322884196185286,0.3722686247926421,-0.3708879254131845,0.0,True,0.9623292411761886,1.4267873099710977,0.041054394604155865
164,-0.17061919,0.040090081328621345,-0.03931533813684099,-0.01,4.132179836512261,0.15696693776207116,-5.014161626902373,-0.01,1.4749999046325684,0.1955226538514937,sell,176500.0,76285520.0,3.931226158038147,-0.37542869061269735,0.19335255235856033,12.0,True,0.5603284266706088,0.8331108176129556,0.040090081328621345
165,-0.32240266,0.0433879838774966,-0.07456362974812616,-0.01,4.288061307901907,0.167959946258322,-6.687548448195654,-0.01,1.1999999284744263,0.13411223707684694,sell,179000.0,76427437.0,4.124573569482289,0.18603399439369359,0.1570116763172367,19.0,True,0.7623972078797729,1.1302480699600654,0.0433879838774966
166,-0.08303543,0.04592990458955426,0.009796431538293765,0.00047973524465361184,4.160818801089918,0.1589667898907582,-5.290400711105204,-0.01,-0.9249999523162842,-0.01,sell,182000.0,76546541.0,4.286840599455041,0.15583932246740131,-0.1208415152292773,3.0,True,1.0273836709974569,1.518621911897294,0.04592990458955426
167,-0.3737535,0.04541859210247122,0.008501053158781278,0.00036127424877874237,4.13925068119891,0.1574598499269395,-5.007090782215724,-0.01,-0.11999999731779099,-0.01,sell,179500.0,76450210.0,4.155599455040872,-0.12584631355190826,-0.015696490565558944,13.0,True,0.9072504265925798,1.3408864952329094,0.04541859210247122
168,-0.2064254,0.04520446227681778,0.0,0,4.137649863760218,0.1573482075893926,-5.008691599654417,-0.01,0.0,0,sell,179000.0,76437035.0,4.137649863760218,-0.01723343860010326,0.0,4.0,True,0.9123446250040269,1.3459677194290174,0.04520446227681778
169,-0.57109964,0.045891947548270785,0.021585647785910888,0.0023269893046091727,4.114854223433243,0.15576150965322066,-4.116853093639929,-0.01,-0.13499999046325684,-0.01,sell,179000.0,76433803.0,4.13324659400545,-0.004228316810038484,-0.01766234240627802,11.0,True,0.8686715422729718,1.279041510472845,0.045891947548270785
170,-0.09594241,0.04524060625348557,0.0,0,4.139377384196186,0.15746868751161858,-5.311842127998936,-0.01,0.17999999225139618,0.0032347565860679772,sell,177500.0,76420303.0,4.114854223433243,-0.01766234240627802,0.02355395005434616,0.0,True,0.6040466109558948,0.8879541869250048,0.04524060625348557
171,-0.182138,0.0405747500338211,-0.0019623065741682724,-0.01,4.155325613079019,0.158582500112737,-6.210528045457566,-0.01,0.11999999731779099,0.0014389636332045042,sell,179500.0,76438009.0,4.138976839237057,0.02316923553679184,0.015698996032196495,1.0,True,0.6781525019519414,0.9939884445985363,0.0405747500338211
172,0.13229086,0.02717467227282007,-0.5650869169686036,-0.01,3.477686648501362,0.11391557424273357,-2.0101182295474187,-0.01,-4.960000038146973,-0.01,buy,181000.0,76448622.0,4.153435967302452,0.01388445374080845,-0.6488017534181323,54.0,True,0.781560075388841,1.1422411835671433,0.02717467227282007
173,0.017503291,0.037533150939017546,0.01974958681681349,0.0019483304325471629,3.709094005449591,0.12852995240914655,-3.303101116501629,-0.01,1.6999999284744263,0.2509877763823314,buy,173000.0,75952475.0,3.477486376021798,-0.6489940394216654,0.2238241742616024,6.0,True,-0.08853885182340084,-0.12992220664758164,0.037533150939017546
174,0.012075424,0.039605699873986135,0.007882219355116238,0.00031059866405547254,3.8560980926430517,0.138168001806528,-4.070731175649631,-0.01,1.0799999237060547,0.1100944838498209,buy,175500.0,76122376.0,3.708959128065395,0.22369382959541478,0.14187681162238028,4.0,True,0.08335210403299818,0.12198097217840084,0.039605699873986135
175,0.0655504,0.015518353395152201,-0.3469854113049582,-0.01,2.366891008174387,0.05448141087327141,1.4522568618329235,0.02086965066585389,-10.925000190734863,-0.01,buy,177000.0,76229798.0,3.8553106267029973,0.14111750794536418,-1.4331665945120304,23.0,True,0.2918958770354874,0.42598083456513236,0.015518353395152201
176,-0.0066259247,0.0363470839834755,0.0,0,1.7197520435967302,0.029142396635034262,3.8538983850601447,0.13802182496482607,-4.75,-0.01,sell,165500.0,75137298.0,2.366891008174387,-1.4331665945120304,-0.6321760465754305,0.0,True,-1.5516839848679818,-2.2594381721971057,0.0363470839834755
