timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,-0.08623582,-0.02808135666745105,0.0,0,-3.4353350253807107,-0.11131751532977352,1.6410008524818847,0.02656948965740502,2.429999828338623,0.4459442228754448,sell,2460000.0,37803478.0,-4.0520862944162435,0.695212500357595,0.6427979986391729,0.0,True,-8.313788935757675,-10.789867553532575,-0.02808135666745105
90,0.28209707,-0.028103492910318238,0.0,0,-3.4362309644670055,-0.11137222542328407,1.6401049133955898,0.0265408735833349,0.0,0,buy,2487000.0,38046125.0,-3.4362309644670055,0.6418642221226312,0.0,1.0,True,-7.5886808886456265,-9.832354037096422,-0.028103492910318238
91,-0.609773,-0.025512803339306785,-1.51330142493734,-0.01,-2.5237969543147205,-0.06170934446435594,-1.1115832138567052,-0.01,3.8399999141693115,0.7711205730785823,sell,2487000.0,38021624.0,-3.498416243654822,-0.06439814830025398,1.0099516001736275,6.0,True,-7.725503483212904,-9.995122591288391,-0.025512803339306785
92,0.31828457,-0.015509000303843156,0.03905939006761426,0.007599159037679715,-2.437756345177665,-0.05769526607561004,-1.2163822993761382,-0.01,0.3499999940395355,0.012175273779464257,buy,2583000.0,38404524.0,-2.5265888324873096,1.0070585096522968,0.09113509647977931,3.0,True,-6.487381515948252,-8.422033903787064,-0.015509000303843156
93,0.50922734,-0.02839011066980443,-0.08585734208210064,-0.01,-2.719741116751269,-0.0713003688993481,-1.0785197427054674,-0.01,-1.100000023841858,-0.01,buy,2588000.0,38438422.0,-2.440553299492386,0.08826564287061597,-0.2861719973832433,3.0,True,-6.371797257714632,-8.228700914086573,-0.02839011066980443
94,-0.0023416355,-0.03167518610056432,0.0,0,-3.227355329949239,-0.09891728700188107,-0.822775177277483,-0.01,-2.0,-0.01,sell,2577000.0,38328422.0,-2.719741116751269,-0.2861719973832433,-0.5218059851250855,0.0,True,-6.740289373599239,-8.7407898919268,-0.03167518610056432
95,0.019535348,-0.04106208648453924,0.0,0,-3.734969543147208,-0.13020695494846413,-0.5670306118494981,-0.01,-2.0,-0.01,buy,2557000.0,38128422.0,-3.227355329949239,-0.5218059851250855,-0.5245430823232076,0.0,True,-7.406414531522451,-9.676541925927916,-0.04106208648453924
96,0.16617815,-0.030359085055168544,0.0,0,-3.1512131979695432,-0.09453028351722847,-0.8611368620916808,-0.01,2.299999952316284,0.41080611802767786,buy,2537000.0,37928422.0,-3.734969543147208,-0.5245430823232076,0.6064054022600782,0.0,True,-8.079098164884766,-10.63240206460347,-0.030359085055168544
97,-0.39647275,-0.02558552546323188,0.05499127267773771,0.015006464084174831,-3.3075837563451773,-0.10362919168439766,-0.7503318479482308,-0.01,-0.4899999797344208,-0.01,sell,2560000.0,38145812.0,-3.1832182741116752,0.5731585669448626,-0.12845446834373325,3.0,True,-7.415062265358222,-9.737308493267767,-0.02558552546323188
98,-0.29001182,-0.030752265606464588,-0.1888881896917401,-0.01,-2.872010152284264,-0.07917421868821528,-1.6888040454140347,-0.01,1.7999999523162842,0.2767497452047444,sell,2553000.0,38088428.0,-3.328862944162436,-0.15043329002932224,0.47258448156484695,2.0,True,-7.624081581973775,-10.020330703079264,-0.030752265606464588
99,-0.66554254,0.4531431281511993,0.8072746880320576,0.96155251941737,-3.427218274111675,-0.11082236673725732,1.687285542682218,0.02806789231845752,-2.059999942779541,-0.01,sell,2589000.0,38255676.0,-2.9043756345177663,0.4391044965153195,-0.538482184970408,3.0,True,-7.075912847857464,-9.2694721898883,0.4531431281511993
100,-0.2957116,-0.029535583893285366,0.0,0,-3.2850862944162436,-0.10229872292938413,0.760715232301314,0.005770164927649368,0.5600000023841858,0.030873375574587025,sell,2486000.0,38049676.0,-3.427218274111675,-0.538482184970408,0.14717602325969872,0.0,True,-7.70094479054909,-10.161108430943438,-0.029535583893285366
101,-0.10629539,-0.02891333891461176,0.0,0,-3.3612284263959387,-0.10683019530175897,1.2570921842910847,0.015678598379579634,-0.29999998211860657,-0.01,sell,2514000.0,38105676.0,-3.2850862944162436,0.14717602325969872,-0.0787284288041498,0.0,True,-7.605688434713613,-9.988615002542897,-0.02891333891461176
102,0.2250944,-0.03187149335861304,-0.3361851461720785,-0.01,-4.012774111675127,-0.14872798570499435,3.04829459061495,0.08873451176442626,-2.559999942779541,-0.01,buy,2499000.0,38074967.0,-3.363027918781726,-0.08058904400488788,-0.6723577724965593,2.0,True,-7.728392138211217,-10.140973651615743,-0.03187149335861304
103,-0.014234409,-0.02833103463542251,0.0,0,-3.8401852791878173,-0.13711187369587463,2.572028461270198,0.06401263736669938,0.6800000071525574,0.04518722130599495,sell,2435000.0,37818967.0,-4.012774111675127,-0.6723577724965593,0.17980395921443335,0.0,True,-8.527411025291487,-11.274998170750283,-0.02833103463542251
104,-0.2383449,-0.02885307802243526,0.0,0,-3.7488147208121827,-0.13110771838078872,2.3198875692641536,0.05239618745900676,0.35999998450279236,0.012876379723202325,sell,2452000.0,37886967.0,-3.8401852791878173,0.17980395921443335,0.09501948255715481,0.0,True,-8.345554158233417,-10.985887381482776,-0.02885307802243526
105,0.20263478,-0.03666318512500234,-0.1793207658003519,-0.01,-4.268352791878172,-0.16655565824475738,3.0980594218622866,0.09151756174212433,-2.0399999618530273,-0.01,buy,2461000.0,37922269.0,-3.7505862944162436,0.09317716036757442,-0.5379424949493397,2.0,True,-8.244966252941294,-10.803530617806546,-0.03666318512500234
106,0.49646738,-0.04545765629743006,-0.22272409273219262,-0.01,-4.8048451776649745,-0.2061536670662486,3.363093753632734,0.10694221911222257,-2.0999999046325684,-0.01,buy,2427000.0,37716891.0,-4.271850253807107,-0.5415762437632621,-0.5567797197282247,4.0,True,-8.967729175200205,-11.83130638804322,-0.04545765629743006
107,0.4635,-0.08459954806884755,-0.3199761649917785,-0.01,-6.633989847715736,-0.35602682855725787,3.8240254194598373,0.13604250249164906,-7.199999809265137,-0.01,buy,2406000.0,37506208.0,-4.806578680203046,-0.5585905794833408,-1.9196822030102323,2.0,True,-9.674114375912945,-12.850243924143383,-0.08459954806884755
108,0.45393372,0.11600290622289491,0.24740443204847962,0.26364634414291066,-3.632296954314721,-0.12360275222682648,3.35243587011276,0.10630279909743756,11.829999923706055,0.9999991642111433,buy,2346000.0,36785875.0,-6.63483502538071,-1.9205700560291246,3.2159082800123686,1.0,True,-11.767127874953264,-15.351783523386251,0.11600290622289491
109,-0.026169213,-0.02604676105915454,0.0,0,-4.193210659898477,-0.16123957065480898,3.4403771263610654,0.11162555068644076,-2.2100000381469727,-0.01,sell,2437000.0,37968875.0,-3.632296954314721,3.2159082800123686,-0.5820556969359771,0.0,True,-7.439600448615873,-10.39615192969925,-0.02604676105915454
110,-0.20979932,-0.015104892146542079,-0.211687010182535,-0.01,-3.0966294416243656,-0.09143708223537528,3.0102407873832675,0.08663116262035253,4.400000095367432,0.855720095365664,sell,2420000.0,37739928.0,-4.213380710659898,-0.6029859984000052,1.1658739783499321,2.0,True,-8.118546475853073,-11.419233333364446,-0.015104892146542079
111,-0.016696159,-0.016227505086330737,0.0,0,-3.543329949238579,-0.11798998775820613,3.1742273026698187,0.09584745620565549,-1.7599999904632568,-0.01,sell,2460000.0,38179928.0,-3.0966294416243656,1.1658739783499321,-0.4609752014199713,0.0,True,-6.765464099258496,-9.5595236698521,-0.016227505086330737
112,-0.13344014,-0.016849767540385058,0.0026285281484750497,3.454520443735287e-05,-3.578895939086294,-0.1202213712794562,3.1768292517534,0.0959968562061656,-0.09999999403953552,-0.01,sell,2444000.0,37999915.0,-3.553515228426396,-0.4714859598478028,-0.026315848338081812,1.0,True,-7.340991826665226,-10.42917488865203,-0.016849767540385058
113,0.3224957,-0.013245502344659443,0.01842778879018131,0.0016964763528917182,-3.3843426395939082,-0.10822172775827488,3.1042069787267024,0.0918638890318858,0.7699999809265137,0.05756657340074223,buy,2443000.0,37989569.0,-3.579774111675127,-0.027226376690579437,0.20268721658832195,1.0,True,-7.373711572036075,-10.446914237646595,-0.013245502344659443
114,-0.6264042,-0.02178283726099219,-0.6301411216046895,-0.01,-2.9379898477157362,-0.0826973737537553,2.023842213352966,0.040131874325672,2.0,0.3296799539643607,sell,2450000.0,38042432.0,-3.4456040609137055,0.13915135494166833,0.5257287441559992,6.0,True,-7.224639978775549,-10.192887193749085,-0.02178283726099219
115,0.23445699,0.034113185443815655,0.14121354564399174,0.09489681695476748,-2.4600888324873096,-0.058725405540244635,1.471208877436354,0.02141199314252651,1.8899999856948853,0.3003744352779011,buy,2490000.0,38241725.0,-2.9397842639593907,0.5238702930454078,0.49422456753716004,2.0,True,-6.6620598786562635,-9.376151199230733,0.034113185443815655
116,-0.027178673,-0.015663427162487694,0.0,0,-2.7798857868020304,-0.07436718391227126,1.838434823884993,0.033233640055968405,-1.2599999904632568,-0.01,sell,2517000.0,38430725.0,-2.4600888324873096,0.49422456753716004,-0.3278626671758079,0.0,True,-6.128144183799367,-8.60191547864112,-0.015663427162487694
117,-0.16335239,-0.013821770617058323,-0.18001868063164905,-0.01,-1.739535532994924,-0.029806593005168858,0.24519729143255686,0.000601036422461676,4.139999866485596,0.8198489997435396,sell,2499000.0,38300623.0,-2.7902969543147207,-0.3385364184516425,1.0809223651531725,1.0,True,-6.563075246711351,-9.247402148597363,-0.013821770617058323
118,-0.22310379,-0.00915574526168193,-0.18329336823292064,-0.01,-0.849220812182741,-0.007185817538939765,-1.5744116518773974,-0.01,3.549999952316284,0.7164168685425739,sell,2568000.0,38710407.0,-1.750236040609137,1.069914711309004,0.9170660489309762,1.0,True,-5.308334481284985,-7.502215113419425,-0.00915574526168193
119,-0.6980626,0.3105591534898635,0.4453080143105616,0.6289788233357215,-1.1766294416243654,-0.013749173134477877,0.31192017669624517,0.0009724688117304092,-1.159999966621399,-0.01,sell,2639000.0,39052408.0,-0.8822131979695431,0.8834859318322331,-0.29703674098662497,3.0,True,-4.252879406648854,-6.014424566980464,0.3105591534898635
120,-0.20443311,-0.005644493480364763,0.0,0,-1.1055634517766497,-0.012148311601215878,-0.15136497849420694,-0.01,0.2800000011920929,0.0078093474241155425,sell,2581000.0,38936408.0,-1.1766294416243654,-0.29703674098662497,0.07191212913117204,0.0,True,-4.653467938608155,-6.602082676879935,-0.005644493480364763
121,0.06822932,0.003290927286332646,0.0,0,-1.471045685279188,-0.02140729441285516,2.2312443910566895,0.04856557805094597,-1.4399999380111694,-0.01,buy,2595000.0,38964408.0,-1.1055634517766497,0.07191212913117204,-0.36956804271221055,0.0,True,-4.6517613340510415,-6.572799431794399,0.003290927286332646
122,0.23467755,-0.001430958957095869,-0.0231847511736399,-0.01,-1.5118426395939086,-0.022597446561508083,2.3049512535358625,0.05174137505678278,-0.14999999105930328,-0.01,buy,2523000.0,38819334.0,-1.4737715736040609,-0.37232440436410585,-0.03864053927354859,3.0,True,-5.116859111860816,-7.260777866447875,-0.001430958957095869
123,-0.2827003,-0.008222824114503651,-0.22410614014621877,-0.01,-0.6390939086294416,-0.004076080381678837,-0.14291070252257138,-0.01,3.4800000190734863,0.7021126884860195,sell,2520000.0,38800197.0,-1.5223426395939088,-0.04929760000519329,0.8969026626333882,1.0,True,-5.241022083686569,-7.423767223876139,-0.008222824114503651
124,-0.27987164,-0.007311944862100499,-0.10980300095669326,-0.01,-0.3225456852791878,-0.0010398162070016648,-1.4675838532181191,-0.01,1.2899999618530273,0.1533009752489679,sell,2607000.0,39143917.0,-0.6499568527918781,0.8858717908055982,0.3295531206036432,1.0,True,-4.154795119573804,-5.889600016098911,-0.007311944862100499
125,0.018842712,-0.0023119448621004993,0.0,0,-0.3225456852791878,-0.0010398162070016648,-1.4675838532181191,-0.01,0.0,0,buy,2650000.0,39272917.0,-0.3225456852791878,0.3295531206036432,0.0,0.0,True,-3.707015707733459,-5.237367194602047,-0.0023119448621004993
126,0.55589724,-0.0023231175438972666,0.0,0,-0.3282741116751269,-0.0010770584796575555,-1.473312279614058,-0.01,0.0,0,buy,2650000.0,39270660.0,-0.3282741116751269,-0.005746962977056173,0.0,6.0,True,-3.7447566154977263,-5.276890378315004,-0.0023231175438972666
127,0.21994364,-0.002324997903603741,0.0,0,-0.3292284263959391,-0.001083326345345803,-1.4742665943348703,-0.01,0.0,0,buy,2650000.0,39270284.0,-0.3292284263959391,-0.0009574578069225217,0.0,1.0,True,-3.807624155508519,-5.351913122369295,-0.002324997903603741
128,0.049481235,-0.10000838606010876,0.0,0,-66.27085279187817,-1.0,31.748231177587485,0.9999580696994561,-259.80999755859375,-0.01,buy,2650000.0,39270284.0,-0.3292284263959391,0.0,-66.15944004886748,0.0,True,-3.8224687396023818,-5.351913122369295,-0.10000838606010876
129,0.23665717,0.08646266276101788,0.3055208203238382,0.37294113441891696,-66.15112436548223,-1.0,31.84124204673151,0.9999604777577968,0.47599998116493225,0.02240284250677993,buy,51900.0,13288857.0,-66.27193654822335,-66.16052738503241,0.3581948394809275,58.0,True,-11.829152116716125,-8.523578334104045,0.08646266276101788
130,-0.1981225,-0.0359053471107012,0.1656521905031445,0.1282069760412422,-66.39128172588833,-1.0,31.665970182508616,0.9999558243433884,-0.9350000023841858,-0.01,sell,52600.0,13335335.0,-66.15397208121827,0.3497516754074485,-0.7011447406458106,13.0,True,-11.857764361970897,-8.512223372578914,-0.0359053471107012
131,0.33724564,0.14293613108088807,0.3647777253241799,0.48588790027903495,-66.17224111675128,-1.0,31.858293234393756,0.9999609047068528,0.8679999709129333,0.07257411398103775,buy,50900.0,13241337.0,-66.39254568527919,-0.7048791800131006,0.6555229279339391,69.0,True,-11.947180159830731,-8.608698462166437,0.14293613108088807
132,-0.2757402,-0.08559468822727243,0.07648604201225367,0.028826915887842808,-66.24807868020305,-1.0,31.79390605262138,0.9999592691440308,-0.26999998092651367,-0.01,sell,51600.0,13325257.0,-66.17955076142132,0.63377285843567,-0.2026227336553434,34.0,True,-11.947986002475512,-8.578094831622263,-0.08559468822727243
133,0.70704526,-0.10501183513596338,-1.0739477624005918,-0.01,-66.88682487309646,-1.0,31.200961386445528,0.999940824320183,-2.507999897003174,-0.01,buy,51300.0,13297391.0,-66.2502766497462,-0.20912167022369624,-1.8860842702151122,119.0,True,-12.007271960603413,-8.65162203664286,-0.10501183513596338
134,-0.36169648,0.2685554797483725,0.516939237674955,0.7371392559241791,-67.20857360406092,-1.0,30.913563800519242,0.9999292589314148,-1.2059999704360962,-0.01,sell,50100.0,13040422.0,-66.90248223350254,-1.9324768294773012,-0.9248166968829691,75.0,True,-12.164772378096679,-8.799360647109285,0.2685554797483725
135,0.61446595,0.16851536378336657,0.3924651781542854,0.5370538694265438,-66.86020812182741,-1.0,31.237120122447394,0.9999421453504733,1.378000020980835,0.17294857704966649,buy,49200.0,12919278.0,-67.2099543147208,-0.9289883410214792,1.066623072899275,78.0,True,-12.266686953329113,-8.905005229731366,0.16851536378336657
136,-0.15153311,-0.07057675046050355,0.11016060328698529,0.05887263002866561,-67.07243654822335,-1.0,31.04206726857055,0.9999346726258181,-0.8100000023841858,-0.01,sell,49850.0,13054460.0,-66.86685279187817,1.046358782588315,-0.6204775992266245,32.0,True,-12.24455568793735,-8.85882930334331,-0.07057675046050355
137,-0.109652475,-0.10501279928254903,-0.014630550683431165,-0.01,-67.03548223350253,-1.0,31.075204789398228,0.9999360035872548,0.16099999845027924,0.002588743359855483,sell,49400.0,12971920.0,-67.07634517766498,-0.6322743338292047,0.12411424060586251,19.0,True,-12.326446857562452,-8.94911250922868,-0.10501279928254903
138,0.459834,-0.02743447576322322,0.17710608709356246,0.1451530487272813,-66.7736116751269,-1.0,31.31799137830822,0.9999449993656806,1.034999966621399,0.10158438345567444,buy,49500.0,12987697.0,-67.03630203045685,0.12162424683470141,0.7969080276510917,46.0,True,-12.357921215720397,-8.94001344269873,-0.02743447576322322
139,0.030809581,-0.09953376663657518,0.01375122684124408,0.0009450343716818077,-65.82337563451776,-1.0,32.19952512884102,0.9999685808879195,3.74399995803833,0.7538350818244116,buy,50000.0,13091190.0,-66.77362944162437,0.7968541304898012,2.8599386304835543,1.0,True,-12.354037983358923,-8.906883166412321,-0.09953376663657518
140,0.29043525,-0.10500719231959799,-0.04159247870262783,-0.01,-66.0490152284264,-1.0,31.989152710504897,0.99996403840201,-0.887999951839447,-0.01,buy,51800.0,13465488.0,-65.8236345177665,2.859159480536147,-0.6594636599876662,14.0,True,-12.209546473686563,-8.782391968787774,-0.10500719231959799
141,-0.118254796,-0.1050049090123989,-0.25236606212071333,-0.01,-65.4078807106599,-1.0,32.58066890766071,0.9999754549380054,2.547999858856201,0.4775522645917658,sell,51400.0,13374495.0,-66.05458121827411,-0.6757497388880374,1.905118660555034,26.0,True,-12.289144469893222,-8.870540002864443,-0.1050049090123989
142,1.0576987,-0.05,0,0,0,0,0,0,0,0,not_order,52700.0,13629295.0,-65.4078807106599,1.905118660555034,-0.5752315141758984,0,False,-12.2080368620279,-8.786612703265817,-0.05
143,-0.41216874,0.3122422347177978,0.5899327001659678,0.8244976689144266,-65.91871827411168,-1.0,32.12326645871275,0.9999670013029224,-1.159999966621399,-0.01,sell,52300.0,13544025.0,-65.62430203045685,-0.6256376430328935,-0.8564662277277248,80.0,True,-12.29131966632048,-8.876948553134035,0.3122422347177978
144,-0.29444775,0.22282798550570765,0.4555288165924851,0.6456720965787499,-66.3006040609137,-1.0,31.810082961987064,0.9999596860816634,-1.4759999513626099,-0.01,sell,51300.0,13425162.0,-65.92598477157361,-0.8776047002275911,-1.0994280739405604,34.0,True,-12.38214976763003,-8.973166359196485,0.22282798550570765
145,-0.3539956,-0.10500751864130034,-0.2620112990045209,-0.01,-66.14516243654822,-1.0,31.91972305963499,0.9999624067934982,0.6359999775886536,0.03964243194929207,sell,49500.0,13275206.0,-66.30658375634518,-1.1169772104053568,0.47908861075300835,29.0,True,-12.49378877631034,-9.084936079700991,-0.10500751864130034
146,0.343971,0.10407358381222195,0.3238889048064174,0.40816068794584004,-65.95612182741117,-1.0,32.085862905413265,0.9999661991965095,0.75,0.05469721934794047,buy,50700.0,13338288.0,-66.14647715736041,0.47518659974090044,0.5622910526448371,72.0,True,-12.505851344481725,-9.06359330285226,0.10407358381222195
147,-0.54830486,-0.07497291592151131,0.1013556894009847,0.05006800282408164,-65.99959137055838,-1.0,32.05002695005231,0.9999654133322392,-0.11400000005960464,-0.01,sell,51300.0,13407561.0,-65.9706573604061,0.5193545078648774,-0.08502665026099825,68.0,True,-12.516425386840439,-9.041498332631265,-0.07497291592151131
148,-0.05377361,-0.10500683294654659,-0.00447739054463904,-0.01,-65.97281472081218,-1.0,32.06917001201225,0.999965835267267,0.10799999535083771,0.0011657199196171142,sell,51100.0,13395911.0,-66.00022588832488,-0.08689126978426576,0.08062161655149844,3.0,True,-12.569358611055602,-9.108331825838352,-0.10500683294654659
149,0.22746517,-0.10500753856241665,-0.24541293965088845,-0.01,-66.15312436548223,-1.0,31.915577924594103,0.9999623071879167,-0.7069999575614929,-0.01,buy,51300.0,13406369.0,-65.97368274111675,0.07806859869403432,-0.5273612862662514,47.0,True,-12.603104525691311,-9.102561611675009,-0.10500753856241665
150,0.24751514,-0.10500914707770498,-0.28497170131324523,-0.01,-66.49382741116752,-1.0,31.61113442089355,0.9999542646114751,-1.3394999504089355,-0.01,buy,50600.0,13335382.0,-66.15385279187818,-0.5295020598045601,-1.0044706630826172,40.0,True,-12.68445859658763,-9.190754512503359,-0.10500914707770498
151,0.14430717,-0.09742385829030181,0.032196174347353834,0.0051695598083909555,-66.39387563451777,-1.0,31.701544212810475,0.9999568090275134,0.39499998092651367,0.015481410092078485,buy,49650.0,13201313.0,-66.49412944162437,-1.0053630259710595,0.29921266164964044,17.0,True,-12.782125661946807,-9.291692227099205,-0.09742385829030181
152,0.5062328,-0.10501012143758764,-0.2039380679162498,-0.01,-66.6638807106599,-1.0,31.450623106134003,0.9999493928120616,-1.059999942779541,-0.01,buy,49900.0,13240431.0,-66.39484517766498,0.2963190100863452,-0.8005781684901345,54.0,True,-12.808271046355369,-9.280779226419797,-0.10501012143758764
153,-0.27403307,0.27685173797768964,0.5294009737088139,0.7537300420790058,-67.14485279187818,-1.0,31.015452551633274,0.9999335846909335,-1.847999930381775,-0.01,sell,49400.0,13129728.0,-66.67581725888326,-0.8360981602487109,-1.4074929808142256,58.0,True,-12.900012224485925,-9.376970432042407,0.27685173797768964
154,0.30674833,-0.1050154257647215,-0.1444724387497831,-0.01,-67.40787817258884,-1.0,30.77341953733483,0.9999228711763924,-1.0339999198913574,-0.01,buy,48200.0,12944696.0,-67.14544162436549,-1.4092599633442522,-0.7987827601358889,34.0,True,-13.026167925087753,-9.499389528234843,-0.1050154257647215
155,-0.00987789,-0.09985366630928696,0.00816757610337504,0.0003334908765734168,-67.90642385786802,-1.0,30.314950187933505,0.9998979412621315,-1.963499903678894,-0.01,sell,47650.0,12841219.0,-67.40807360406092,-0.799377598361522,-1.5290604420032086,1.0,True,-13.10976908725019,-9.589519293432403,-0.09985366630928696
156,0.700535,-0.022544216823099233,0.18349710391244156,0.15494700339952916,-67.65866497461928,-1.0,30.547441895609722,0.9999114073856809,0.9799999594688416,0.09157231454852843,buy,46600.0,12644486.0,-67.90739593908629,-1.532043024887279,0.7750413895827795,58.0,True,-13.239553458154669,-9.714969368020558,-0.022544216823099233
157,0.48041838,-0.10001772072098492,0.0,0,-67.65886802030457,-1.0,30.54723884992444,0.9999113963950753,0.0,0,buy,47000.0,12742406.0,-67.65886802030457,0.7744087027341404,0.0,12.0,True,-13.227006037186783,-9.676619168681583,-0.10001772072098492
158,-0.0940901,-0.1050174737944492,-0.009404083700991661,-0.01,-67.634,-1.0,30.570198473282446,0.9999126310277539,0.11649999767541885,0.0013563043326005886,sell,47000.0,12740554.0,-67.66356852791878,-0.01453414684793437,0.09144029372663072,24.0,True,-13.26903515378653,-9.73438594695998,-0.1050174737944492
159,-0.2009401,-0.10501665623987241,-0.07206265492496361,-0.01,-67.54809390862944,-1.0,30.648470976866747,0.9999167188006378,0.3739999830722809,0.01389022680317209,sell,47050.0,12748651.0,-67.64301776649747,0.06355296637807116,0.2933643724343854,46.0,True,-13.301881438721521,-9.728215420106503,-0.10501665623987241
160,0.58471686,-0.10502043978078918,-0.22527323714199787,-0.01,-67.90677918781725,-1.0,30.312686461037714,0.9998978010960541,-1.409999966621399,-0.01,buy,47250.0,12785729.0,-67.5489111675127,0.29083861500326585,-1.1027920269544271,48.0,True,-13.327378284468548,-9.717120213102035,-0.10502043978078918
161,0.13379048,-0.09971166723787356,0.011073167332226519,0.000612887281652319,-67.69453553299492,-1.0,30.511571337234088,0.9999094456065013,0.8364999890327454,0.06758121320448174,buy,46650.0,12644703.0,-67.90684517766498,-1.1029953786757094,0.6615418329714822,4.0,True,-13.435666885678508,-9.825562170011835,-0.09971166723787356
162,0.39997807,-0.08035034279106379,0.08957560110709872,0.03932483185463742,-67.08953553299493,-1.0,31.080311795249344,0.9999362064080873,2.384500026702881,0.43367323142659653,buy,47000.0,12728273.0,-67.6947385786802,0.6609091569805949,1.8733884793325848,12.0,True,-13.437209971914768,-9.79781740937119,-0.08035034279106379
163,0.20178863,-0.10501958839402972,-0.02661004278863155,-0.01,-67.83095685279189,-1.0,30.38278360522338,0.9999020580298513,-2.9210000038146973,-0.01,buy,47950.0,12966703.0,-67.08958629441625,1.8732313488247776,-2.2526929166188197,3.0,True,-13.346425083899701,-9.707639156533256,-0.10501958839402972
164,0.08641488,-0.10502070501671598,-0.0011836118818442931,-0.01,-67.92805329949239,-1.0,30.291412349362574,0.99989647491642,-0.3824999928474426,-0.01,buy,46800.0,12674597.0,-67.83097208121828,-2.2527391889827353,-0.3017847431362118,1.0,True,-13.520992457546653,-9.866479114828623,-0.10502070501671598
165,0.5780731,-0.10503134528819075,-0.06964980074689153,-0.01,-68.66244923857869,-1.0,29.599001143100708,0.9998432735590462,-2.8929998874664307,-0.01,buy,46650.0,12636295.0,-67.92818527918782,-0.3021950125909329,-2.2894368958622757,8.0,True,-13.58022423590859,-9.93710313297843,-0.10503134528819075
166,0.16763991,-0.09996595999297705,0.004860105428343919,0.0001180961499737121,-68.26043401015228,-1.0,29.978115608168338,0.9998749596601804,1.5839999914169312,0.22190417754670677,buy,45550.0,12346989.0,-68.66246446700508,-2.289484378134572,1.2829038723530086,1.0,True,-13.752641567102717,-10.094854255779547,-0.09996595999297705
167,-0.009265199,-0.10502409028137985,-0.001596780688461058,-0.01,-68.19431979695432,-1.0,30.040413027473164,0.9998795485931007,0.2619999945163727,0.0068408935369651536,sell,46150.0,12505238.0,-68.26081725888325,1.2816809021211568,0.20951220600519557,2.0,True,-13.720534598651017,-10.04456646331426,-0.10502409028137985
168,0.16018078,-0.1050269746026049,-0.0023942805048187132,-0.01,-68.39458883248732,-1.0,29.851594373619562,0.9998651269869754,-0.7889999747276306,-0.01,buy,46250.0,12531432.0,-68.19433502538071,0.2094642261106906,-0.6296167908025196,1.0,True,-13.741945954775982,-10.030885604072035,-0.1050269746026049
169,-0.35981795,0.37820926345573225,0.7917979642084843,0.95648806804236,-68.86296700507614,-1.0,29.42329253690859,0.9998261471727613,-1.7745000123977661,-0.01,sell,45950.0,12445441.0,-68.41258629441624,-0.6862025026349742,-1.425823319559347,94.0,True,-13.824569620268171,-10.119303545282616,0.37820926345573225
170,0.13709785,-0.0843249278639569,0.07989025527982785,0.031408441729071646,-68.53806598984772,-1.0,29.721475994885097,0.9998542563575363,1.281000018119812,0.15133954224879909,buy,44900.0,12267902.0,-68.86319289340102,-1.4265384408636061,1.0441883216869519,14.0,True,-13.953622521610589,-10.243355420766614,-0.0843249278639569
171,-0.27348015,-0.10502586988093252,-0.2821222500591388,-0.01,-68.31127157360406,-1.0,29.92155285387686,0.9998706505953373,0.9309999942779541,0.0830259435885431,sell,45600.0,12392259.0,-68.54756598984771,1.0136778073382067,0.7512754534907639,50.0,True,-13.929875281265248,-10.19851602680477,-0.10502586988093252
172,0.28140417,-0.10502778177819713,-0.09131514051565737,-0.01,-68.44210659898478,-1.0,29.802168210175523,0.9998610911090142,-0.5130000114440918,-0.01,buy,46300.0,12485110.0,-68.31190355329949,0.7492661346087102,-0.41088945151464423,38.0,True,-13.920904105971251,-10.1639983391664,-0.10502778177819713
173,0.18109588,-0.10503165492089728,-0.06836873951773659,-0.01,-68.68096700507614,-1.0,29.582391773549816,0.9998417253955135,-0.9399999976158142,-0.01,buy,46000.0,12433699.0,-68.4423883248731,-0.41177851056178116,-0.7560099371876382,17.0,True,-13.97870930102378,-10.233385292592251,-0.10503165492089728
174,0.08557983,-0.09204186143924625,0.05673324059238438,0.015964497634071373,-68.1861573604061,-1.0,30.03903347928855,0.9998794487185902,1.9499999284744263,0.3163095156995315,buy,45500.0,12339654.0,-68.68108121827412,-0.7563718568384196,1.5802712134392098,7.0,True,-14.071727176095637,-10.329237659000633,-0.09204186143924625
175,-0.09391866,-0.08971760240181997,0.06455123911305716,0.02061877750481811,-68.39179949238579,-1.0,29.850566919827955,0.9998650442288547,-0.7964999675750732,-0.01,sell,46500.0,12533281.0,-68.1896421319797,1.5691444833056098,-0.6355079727327585,18.0,True,-14.011140368578731,-10.25999631608656,-0.08971760240181997
176,0.3754759,-0.10502864938625847,-0.05460858986381628,-0.01,-68.4994695431472,-1.0,29.7505304568528,0.9998567530687076,-0.421999990940094,-0.01,buy,46050.0,12453409.0,-68.39236294416243,-0.637279256724556,-0.33886303742212276,34.0,True,-14.08908219649189,-10.344315979263664,-0.10502864938625847
