timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,0.3955186,0.7757860250064124,1.1980017163745953,0.9992353104031132,16.187719512195123,0.9272278993495191,-2.8471330347217645,-0.01,5.3471999168396,0.9426885411351202,buy,4280.0,28047459.0,14.014060975609757,1.0243245749975463,1.9064828653461978,2100.0,True,8.308933404483094,11.695399687694197,0.7757860250064124
90,-0.6287812,0.7779923849066512,1.7636175127607843,0.9999998238154226,14.914727642276423,0.8918775617431375,2.314191449246932,0.05214602237999377,-2.9783999919891357,-0.01,sell,4440.0,28566863.0,16.125459349593495,1.8518754230106904,-1.042606603322178,2101.0,True,9.950992144711327,14.0726379173494,0.7779923849066512
91,-0.254337,0.35095347918332725,0.13368507842743993,0.0854823406694648,14.45419512195122,0.876218524974697,5.070817105865428,0.22673375678092877,-1.111199975013733,-0.01,sell,4200.0,28266852.0,14.905902439024391,-1.05020631771854,-0.39311063007652924,315.0,True,9.098034237780999,12.9946509823808,0.35095347918332725
92,0.073165044,0.7595350067830373,0.7838232906644809,0.9536667185794736,17.25119512195122,0.9490054916443353,-5.67105688877264,-0.01,6.88314962387085,0.9912418875803329,buy,4080.0,28155479.0,14.453166666666666,-0.39400567137790937,2.444692913944032,437.0,True,8.916729240383475,12.805251209726837,0.7595350067830373
93,-0.54601437,0.27911735492771705,-0.30947931397570594,-0.01,17.530382113821137,0.9537245164257235,-8.609028073846424,-0.01,0.7427999973297119,0.05368064620257362,sell,4585.0,28838194.0,17.228430894308943,2.424803357101472,0.2575750756097972,744.0,True,11.075257005626412,16.10070409246056,0.27911735492771705
94,-0.38183558,0.27960444990156486,-0.05713212361824763,-0.01,17.631959349593494,0.9553481663385496,-10.384126441291226,-0.01,0.26809999346733093,0.007161990478379177,sell,4705.0,28910652.0,17.5229756097561,0.2512570655430087,0.09273398607544375,236.0,True,11.30496053762453,16.348210652445818,0.27960444990156486
95,-0.11877081,0.2799825559850084,-0.009329613315005869,-0.01,17.712967479674795,0.9566085199500279,-11.91169739968177,-0.01,0.202799990773201,0.004104337713888184,sell,4775.0,28937110.0,17.63052845528455,0.0915164417599437,0.0700830179655121,45.0,True,11.470009924796894,16.50068547339767,0.2799825559850084
96,-0.24765474,0.28505338893127424,0.010031282171714652,0.0005030065598043976,17.6740162601626,0.9560062855045736,-11.012310817585394,-0.01,-0.08924999833106995,-0.01,sell,4835.0,28956733.0,17.71029674796748,0.06781257699887791,-0.030821847202168837,83.0,True,11.584015897993192,16.579231537920517,0.28505338893127424
97,-0.1253644,0.2849414925990059,0.01927489688114123,0.0018558839625381074,17.509121951219512,0.953378502059123,-6.351467861112926,-0.01,-0.4032000005245209,-0.01,sell,4800.0,28947564.0,17.673024390243903,-0.03166448369710768,-0.13928633165816648,31.0,True,11.694577309092086,16.723262845309705,0.2849414925990059
98,-0.04648137,0.28344556928278186,0.005015765225800384,0.00012578159283382906,17.382678861788616,0.9512755949545498,-2.590511486736851,-0.01,-0.31029999256134033,-0.01,sell,4620.0,28907169.0,17.508817073170732,-0.1395454208167568,-0.10734361431242194,10.0,True,11.615955046230988,16.635737319704837,0.28344556928278186
99,-0.26083618,0.28335052828639606,0.0019046099251592789,1.8137530348072417e-05,17.374577235772357,0.9511381984040735,-2.3305165980078044,-0.01,-0.01589999906718731,-0.01,sell,4475.0,28875736.0,17.381040650406504,-0.10873773215218689,-0.0055063531540806435,55.0,True,11.580410722552495,16.601087903980865,0.28335052828639606
100,-0.09313133,0.28526468247204684,0.004848452590451607,0.00011753055535235202,17.315223577235773,0.9501217216845466,0.29109489090869545,0.0008470034450337449,-0.14499999582767487,-0.01,sell,4465.0,28874045.0,17.374166666666664,-0.005856127788396458,-0.05021811110982199,14.0,True,11.648659893749233,16.683188221918954,0.28526468247204684
101,0.14051592,0.28119895825393304,-0.09439031413641719,-0.01,17.1845243902439,0.9478211889555156,0.9646852481527475,0.009263007836392001,-0.3158999979496002,-0.01,buy,4365.0,28858983.0,17.312939024390246,-0.05216449583007853,-0.10946331684661237,908.0,True,11.69998540146628,16.758940881187424,0.28119895825393304
102,-0.19187745,0.28770746673256586,0.01050862855754961,0.0005520039605265703,17.126792682926826,0.9467772996874398,1.3090983129536369,0.01699137423035324,-0.12764999270439148,-0.01,sell,4335.0,28825956.0,17.178682926829268,-0.1144427022948106,-0.04428300660696214,202.0,True,11.602254093521642,16.64129912232649,0.28770746673256586
103,0.0103088645,0.28391085740577904,0.014333988861720437,0.0010267886748240862,17.385589430894306,0.9513248768945567,-0.30878054229604146,-0.01,0.6369999647140503,0.039764676107293284,buy,4320.0,28813155.0,17.126646341463413,-0.04440789405215217,0.2210795728548297,59.0,True,11.59396052964169,16.632156414712313,0.28391085740577904
104,-0.111831024,0.2785487777944507,-0.0034969054700355016,-0.01,17.41552032520325,0.9518292593148356,-0.5469461627324073,-0.01,0.08089999854564667,0.0006542668505106208,sell,4390.0,28876128.0,17.382634146341463,0.2185564198019967,0.028016221565439797,101.0,True,11.865654466529701,16.9408643841341,0.2785487777944507
105,-0.57258916,0.3184195604760704,0.1121968947326718,0.0610008602779748,17.303471544715446,0.9499183835316103,1.2176806599969474,0.01471807638799949,-0.24219998717308044,-0.01,sell,4400.0,28880874.0,17.401926829268294,0.016435721575967524,-0.08386172800726183,463.0,True,11.916381197412505,16.934008439100673,0.3184195604760704
106,-0.4715637,0.28179532401893514,-0.005648356043858344,-0.01,17.30620325203252,0.949965710070011,0.952315852568713,0.009028054989659418,0.018299998715519905,3.348843454864525e-05,sell,4330.0,28855496.0,17.298764227642277,-0.08787130195575106,0.006341946088883726,163.0,True,11.85271694807876,16.861931453214034,0.28179532401893514
107,-0.1773082,0.2786270900087284,-0.022731685178243574,-0.01,17.43111382113821,0.9520903000290947,-4.4187521306044175,-0.01,0.3095499873161316,0.00953635724102897,sell,4340.0,28857099.0,17.30528048780488,0.0055552675303172745,0.10726996500930326,32.0,True,11.870834145682437,16.810611873820623,0.2786270900087284
108,0.19339259,0.5174566456453831,0.3528035173850606,0.46331911133043446,17.894434959349592,0.9593236332672194,-6.234251367728156,-0.01,1.147499918937683,0.12337467939287627,buy,4545.0,28887281.0,17.427971544715447,0.10459124806689682,0.3972336475696691,1199.0,True,12.093262553589064,17.04700308537921,0.5174566456453831
109,-0.23272097,0.2814739994436564,-0.043295555564843796,-0.01,18.05319105691057,0.9615799981455215,-7.147881329148412,-0.01,0.41439998149871826,0.017026123498779633,sell,4630.0,28999645.0,17.884735772357725,0.38897395708512683,0.14289830099644324,314.0,True,12.530912865982023,17.586686087355424,0.2814739994436564
110,-0.33412206,0.35390973499856104,0.1727237901388004,0.13857521892059765,17.63570325203252,0.9554070851275408,-3.6779696702194897,-0.01,-1.000499963760376,-0.01,sell,4670.0,29038433.0,18.04241056910569,0.13375336146356276,-0.34454338496846576,346.0,True,12.765550923352224,17.83513747372888,0.35390973499856104
111,-0.37665898,0.2937094239966428,0.06264342767156283,0.01942975623521115,17.505243902439023,0.9533151529301241,-1.9317534165958286,-0.01,-0.30169999599456787,-0.01,sell,4525.0,28936460.0,17.627886178861786,-0.3511656431323274,-0.10426292642569271,259.0,True,12.442670421276953,17.469008301363544,0.2937094239966428
112,0.1668674,0.2777919285146398,-0.13976636994581804,-0.01,17.268341463414636,0.9493064283821327,-1.0962697966389854,-0.01,-0.5763999819755554,-0.01,buy,4455.0,28905652.0,17.502650406504063,-0.1064677572861366,-0.19940736849665247,1010.0,True,12.43237222675299,17.481308600482226,0.2777919285146398
113,-0.18940645,0.27872350920088923,-0.03770382850028295,-0.01,17.45041056910569,0.9524116973362975,-1.9865867499291632,-0.01,0.4675999879837036,0.02162766902204749,sell,4415.0,28846041.0,17.260329268292683,-0.20622610415430173,0.1621019674762301,272.0,True,12.253373193464395,17.281028429053404,0.27872350920088923
114,0.08879847,0.2837174925483565,0.0,0,17.449203252032518,0.9523916418278551,-1.9877940670023335,-0.01,0.0,0,buy,4455.0,28892504.0,17.449203252032518,0.16107236344841913,0.0,471.0,True,12.466808996893336,17.505440824028565,0.2837174925483565
115,0.33068407,0.7816290867278542,0.886659612192088,0.9803725530839006,19.553056910569104,0.9781427006196799,-4.17348464439068,-0.01,5.1855998039245605,0.9320541716119948,buy,4455.0,28891492.0,17.44508943089431,-0.003502638608270159,1.7948536544945481,1601.0,True,12.506621143394424,17.55980840199816,0.7816290867278542
116,-0.08437738,0.3020726256606944,0.07420357858252902,0.02715533539393622,18.579451219512194,0.9683165265457545,-3.0023182174851257,-0.01,-2.3743999004364014,-0.01,sell,4615.0,29407985.0,19.544654471544714,1.7876992991569978,-0.8073997589430217,273.0,True,14.282014937735438,20.145149294093876,0.3020726256606944
117,-0.46369052,0.7453014731351697,0.70727541528053,0.9180128347492735,17.567069105691058,0.954316549020045,0.00674738987336454,4.552725973994143e-07,-2.388000011444092,-0.01,sell,4535.0,29160299.0,18.53780081300813,-0.8422406363441767,-0.8189216441162005,1376.0,True,13.355408041081427,18.970739871027895,0.7453014731351697
118,-0.21783306,0.2798464080448149,-0.029899272876617325,-0.01,17.683573170731705,0.9561546934827165,-0.5469898319492614,-0.01,0.3114999830722809,0.009656299563176374,sell,4385.0,28919009.0,17.556947154471544,-0.8274606512093721,0.10771461774502715,346.0,True,12.50432278099558,17.88393191989045,0.2798464080448149
119,0.46690834,0.26303709741513426,-2.0577711845084607,-0.01,14.040182926829267,0.860719774737549,2.2439362780357026,0.04910582496934801,-8.947199821472168,-0.01,buy,4410.0,28948605.0,17.677256097560974,0.10234098962381456,-3.0907188791998785,2482.0,True,12.647124441594988,18.01273818387091,0.26303709741513426
120,0.26505724,0.25233421090008645,-0.18398494337154725,-0.01,12.843434959349592,0.807861385237922,2.789815656400531,0.07487897664354948,-2.9392998218536377,-0.01,buy,4170.0,28053415.0,14.038272357723578,-3.0923424462076845,-1.0477512274352339,794.0,True,9.13156016387966,12.494343978447358,0.25233421090008645
121,-0.36253566,0.6821099456769306,0.619516123497307,0.8532465243453018,11.567979674796748,0.7376777417087105,4.329373776673423,0.17091680495833328,-3.0271499156951904,-0.01,sell,4105.0,27748438.0,12.798528455284552,-1.087129677438558,-1.0909262712373216,1639.0,True,8.121255738431042,11.1829341311054,0.6821099456769306
122,0.14351952,0.2572349532897049,0.02076974389557633,0.002154586845764639,11.707032520325203,0.7460317714711777,4.200330107456571,0.1617406421273464,0.34529998898506165,0.011852408458157715,buy,4000.0,27445400.0,11.566666666666666,-1.0920903007225127,0.1258134332164953,570.0,True,7.093575539071996,9.828784792406985,0.2572349532897049
123,-0.31952083,0.6641240112901017,0.5616209125629152,0.7934246923569439,10.34011382113821,0.6567099417630884,6.586762614703894,0.35199341291351627,-3.2899999618530273,-0.01,sell,4010.0,27472668.0,11.67751219512195,0.09935362574420485,-1.1975538742724223,1103.0,True,7.203266250345843,9.94044496950125,0.6641240112901017
124,0.4025569,0.25019597214441036,-0.38036064555021415,-0.01,9.390861788617887,0.585997328106757,7.112041413282766,0.39698386856191636,-2.324849843978882,-0.01,buy,3870.0,27142637.0,10.335922764227643,-1.2013066950759934,-0.8565306311247504,1877.0,True,6.052791380929123,8.400668859264435,0.25019597214441036
125,0.47515774,0.2882733710589754,0.09975047693850769,0.04853348840596716,9.840674796747967,0.6203056927269501,7.025661391922229,0.38957459518953386,1.1137999296188354,0.11666876869002252,buy,3815.0,26909426.0,9.38791056910569,-0.859205389660555,0.41390700790124624,1342.0,True,5.214881722987602,7.282820115618075,0.2882733710589754
126,-0.32270414,0.26902461295656827,-0.6312316090529979,-0.01,11.251341463414635,0.7180221753879629,5.8894111685084685,0.29308980170089705,3.583400011062622,0.723093552342531,sell,3835.0,27009490.0,9.794674796747968,0.3718548288618271,1.3267188680719257,1797.0,True,5.570780819781717,7.751120118561174,0.26902461295656827
127,0.7963786,0.8003731431328682,0.8821491343025103,0.9795737711443251,13.683520325203252,0.8462438364397858,5.774673140216658,0.2835655331438498,5.997349739074707,0.9725892604849581,buy,3930.0,27366412.0,11.245577235772359,1.3214688615001615,2.191496641941954,2541.0,True,6.812625940687503,9.484402063035725,0.8003731431328682
128,-0.10428001,0.3148879071810089,0.07047675289968425,0.024529015403769616,12.976211382113823,0.814336729258874,5.8716537413631515,0.2916119035073096,-1.6964999437332153,-0.01,sell,4025.0,27961800.0,13.665853658536587,2.1756158607858422,-0.6067277500017881,658.0,True,8.871902649641243,12.457653648077306,0.3148879071810089
129,0.24764183,0.3042121393123716,0.005786503257846978,0.00016740408613735713,13.096959349593496,0.820090879562626,5.858353451470171,0.29050586700257564,0.29884999990463257,0.00889136815023095,buy,3995.0,27791968.0,12.975479674796746,-0.6073714853836305,0.10752746980710398,322.0,True,8.339292297847729,11.773298790051305,0.3042121393123716
130,-0.6125634,0.2938405954360088,-0.19727640715216171,-0.01,13.140434959349593,0.8221314187947124,5.499684289108306,0.2610058489879755,0.3473999798297882,0.011996140236393504,sell,4000.0,27797807.0,12.999215447154471,0.021009667253502885,0.12497388732859395,3661.0,True,8.364021339949097,11.763265541767797,0.2938405954360088
131,0.1500698,0.40339726825858707,0.2237805702458523,0.22150189205609017,14.239321138211384,0.868346612829855,4.185701835262323,0.16071169190792733,2.707200050354004,0.5194832594208361,buy,4015.0,27832153.0,13.138833333333332,0.12355650933183325,0.972687955545516,692.0,True,8.509920422581143,11.923057235286473,0.40339726825858707
132,0.058595955,0.2891606183457668,-0.027899365591128544,-0.01,13.778955284552847,0.8502212520321711,4.663673783212364,0.19547121368057718,-1.1311999559402466,-0.01,buy,4105.0,28102743.0,14.23879268292683,0.9722208698694637,-0.4025229850338809,224.0,True,9.458545282284303,13.230547906337486,0.2891606183457668
133,0.84671474,0.2593438202544291,-0.8818703150340484,-0.01,11.71740243902439,0.7466479357262756,4.746893055646374,0.20174719768273197,-5.053599834442139,-0.01,buy,4070.0,27987841.0,13.771711382113821,-0.4088640030619075,-1.8056412425667272,3085.0,True,9.122994188160506,12.812282418660786,0.2593438202544291
134,-0.16865383,0.26276897706690105,-0.05805150917077723,-0.01,12.009284552845529,0.7635998017222415,4.636630397349551,0.1934451827511432,0.7877999544143677,0.06017620819580971,sell,3990.0,27475504.0,11.689040650406504,-1.830569924989927,0.28672813426825583,1065.0,True,7.2769429824715495,10.210582389481418,0.26276897706690105
135,-0.30632687,0.2624910099658419,-0.08746014262634544,-0.01,12.188495934959349,0.7736322368184002,4.413697007345408,0.17700669460160923,0.5465999841690063,0.02943524403804032,sell,4005.0,27543710.0,11.966300813008129,0.2482429439692899,0.19844821195111334,1608.0,True,7.493626898597052,10.476626731746935,0.2624910099658419
136,0.69205207,0.36783152135246167,0.2018480111579496,0.18430363749714063,12.780077235772358,0.8047166584622252,4.335037021295147,0.17132352532611927,1.4679999351501465,0.19386364912264087,buy,4020.0,27597099.0,12.183329268292683,0.19383372828133902,0.5319399694873727,2228.0,True,7.735205546873263,10.77515099528908,0.36783152135246167
137,-0.7817404,0.2659261063072105,-0.08269547373955854,-0.01,12.682207317073171,0.7997890712304057,4.103118845223305,0.1549469246904438,0.0640999972820282,0.00041079656513165475,sell,4045.0,27713413.0,12.656150406504066,0.4214718365868818,0.023129594323153195,4590.0,True,8.160291617669978,11.32944539061546,0.2659261063072105
138,0.5011096,0.4087020786135956,0.2512854351370057,0.27073773342007557,13.08910975609756,0.8197206960438705,3.839779997384422,0.13708501545198348,1.0169999599456787,0.09825985846727192,buy,4050.0,27718221.0,12.67569512195122,0.017348999922889324,0.3669066640315769,2786.0,True,8.164717707235297,11.29491851909893,0.4087020786135956
139,-0.14634779,0.2683677165024473,-0.032054534120268235,-0.01,13.284699186991869,0.8287845073449813,3.6332246561607704,0.12366182149476457,0.5209499597549438,0.026773935393094583,sell,4075.0,27815941.0,13.072930894308943,0.35254787816288785,0.18728469405367232,595.0,True,8.496350395958524,11.713818253978344,0.2683677165024473
140,-0.10944811,0.27756466407431196,0.040876599122553925,0.008319680080386749,12.897134146341463,0.8104989458896009,4.049949159746289,0.15127570133619161,-0.927899956703186,-0.01,sell,4090.0,27865485.0,13.274329268292684,0.17811369387071965,-0.3329925892192438,380.0,True,8.722900835918935,11.983670416931115,0.27756466407431196
141,1.2143538,-0.05,0,0,0,0,0,0,0,0,not_order,4060.0,27772695.0,12.897134146341463,-0.3329925892192438,-0.2227367563716809,0,False,8.348784017562274,11.505985230367127,-0.05
142,-0.8957325,0.7816521520681307,0.799625324093032,0.9591154604968644,12.465934959349594,0.7885983380853356,6.2997151202075035,0.32757460197048904,-0.25839999318122864,-0.01,sell,4040.0,27692460.0,12.570975609756097,-0.28889886271389936,-0.09331059790282265,2770.0,True,8.059186030310396,11.136429388260431,0.7816521520681307
143,0.9497984,0.26162798189601627,-1.601026274234911,-0.01,10.55919918699187,0.6720738586303814,6.269654951066937,0.32502912153450925,-4.654999732971191,-0.01,buy,3960.0,27663063.0,12.451475609756098,-0.10615524947946119,-1.6827493036472498,6327.0,True,7.895208424061596,10.914810090688164,0.26162798189601627
144,0.39624918,0.31637850937673756,0.04467922909338373,0.009931521023050283,13.041215447154473,0.8174503345244877,6.338802578521765,0.33088824253933047,6.106499671936035,0.9759815699440568,buy,3890.0,27197489.0,10.55889837398374,-1.6830168083700636,2.245244037050626,135.0,True,6.139051974599621,8.496078727266926,0.31637850937673756
145,-0.51125807,0.3028626440847708,-0.24922880564624608,-0.01,13.218768292682928,0.8257664000589762,5.980162394559603,0.30066362033538996,0.6633999943733215,0.04305556919872189,sell,3980.0,27785477.0,12.94909349593496,2.161920168439079,0.23875782301667883,3468.0,True,8.181848857651765,11.415967415352913,0.3028626440847708
146,0.075205386,0.3438186051698822,0.12790044542211865,0.07853696783292885,15.115821138211382,0.8982137738254488,4.39196054839905,0.1754299455289161,4.668299674987793,0.8868795598170114,buy,4000.0,27851662.0,13.218138211382113,0.2381999776357987,1.6761297763846192,274.0,True,8.551952540393575,11.8923990439638,0.3438186051698822
147,-0.10024894,0.3087156694115092,0.031668545662511316,0.0050019323859803455,14.777471544715448,0.8873800780899019,4.723852241766387,0.20000339895774222,-0.8079999685287476,-0.01,sell,4130.0,28316058.0,15.105926829268293,1.6673906210695792,-0.28535045379551066,359.0,True,10.171969095291342,14.189306674774222,0.3087156694115092
148,-0.27252674,0.3247327462718036,0.0778730201971495,0.029865964762081476,14.514341463414635,0.8783565532809173,5.130963447328844,0.2314639895324383,-0.5879999995231628,-0.01,sell,4105.0,28229328.0,14.753365853658536,-0.30629263437728516,-0.2082940125248465,880.0,True,9.93831148538291,13.900903554391263,0.3247327462718036
149,-0.31259036,0.3168661839644789,0.039121597314294904,0.007623291074445704,14.395731707317072,0.8741130395378981,5.4144984633492435,0.2541031328294333,-0.24255000054836273,-0.01,sell,4080.0,28165605.0,14.494329268292683,-0.2257333224510339,-0.08611567193390662,735.0,True,9.681070715508826,13.565815959831037,0.3168661839644789
150,0.20060983,0.316893005451358,-0.24577286544959132,-0.01,13.684841463414635,0.8462994206037548,6.44623556529131,0.34001589635115803,-1.7426499128341675,-0.01,buy,4065.0,28140736.0,14.393235772357723,-0.08829563575857859,-0.6192624101942464,1064.0,True,9.657265409794414,13.534704786937347,0.316893005451358
151,-0.3490007,0.3005938668908643,-0.21722466841141141,-0.01,14.121219512195122,0.8638622999506528,5.139986268227293,0.2321758845283426,1.1348999738693237,0.120850041915471,sell,4000.0,27960330.0,13.659878048780488,-0.6410848671477534,0.40589649692975727,935.0,True,8.924974211968285,12.569909515458065,0.3005938668908643
152,-0.07619989,0.31208001939487917,0.011839241388783561,0.0007005926535920137,13.95369512195122,0.857306467169326,5.6427031648466635,0.27268891458642697,-0.40324997901916504,-0.01,sell,4065.0,28072934.0,14.117617886178863,0.402727721740051,-0.14364369609532085,133.0,True,9.377618960616566,13.16750120827293,0.31208001939487917
153,0.30064783,0.30763989170320305,-0.0856202025354188,-0.01,13.754052845528456,0.8491907818221007,5.845205660541861,0.2894132857828642,-0.48194998502731323,-0.01,buy,4040.0,28031692.0,13.949967479674797,-0.14691018758495283,-0.1719303993494221,1600.0,True,9.28982204259761,13.05575391695142,0.30763989170320305
154,-0.27594906,0.3200960020304696,0.04746617366071702,0.011201973574836654,13.588361788617886,0.8422014029009894,6.081659375749254,0.30917297186377224,-0.34904998540878296,-0.01,sell,4025.0,27977642.0,13.730252032520326,-0.19281747245225156,-0.12476033541354199,886.0,True,9.118846048341677,12.833664550952104,0.3200960020304696
155,0.35266924,0.3089022500185922,-0.08782955178218449,-0.01,13.342930894308944,0.8314188509700168,6.238373253558273,0.3223829736379358,-0.5944499969482422,-0.01,buy,4010.0,27941806.0,13.584577235772358,-0.12808799254776368,-0.2127457330424526,1636.0,True,8.964489156771155,12.625080020898789,0.3089022500185922
156,0.104114324,0.30628964429798505,-0.033680126081734985,-0.01,12.820747967479676,0.8067394082457418,6.52047987096493,0.3463391091213127,-1.2827999591827393,-0.01,buy,3995.0,27882184.0,13.342211382113822,-0.21337919245448916,-0.4600787370171576,313.0,True,8.726866720643999,12.310570784838678,0.30628964429798505
157,0.87768555,0.2953030330988534,-0.21522046509069737,-0.01,12.137943089430895,0.7708312447705709,6.50791627977942,0.345268298338411,-1.6662499904632568,-0.01,buy,3965.0,27752558.0,12.815276422764226,-0.46490619242739384,-0.6003915026499539,2389.0,True,8.295810748593237,11.745772987283734,0.2953030330988534
158,-0.17619227,0.31884043941909773,0.10625052441502886,0.05488235738070135,11.549040650406504,0.7365267408487386,6.5892551276183,0.35220619237062745,-1.372749924659729,-0.01,sell,3940.0,27578340.0,12.107073170731706,-0.6277547460670112,-0.4977674508327912,1174.0,True,7.690292907232733,10.936830725129974,0.31884043941909773
159,-0.15919073,0.29100316717166697,0.03180106403967517,0.005043775601004996,11.338524390243903,0.7235212607777516,6.646835382201007,0.35712450568919507,-0.4616999924182892,-0.01,sell,3915.0,27435449.0,11.52621544715447,-0.5181276320474691,-0.16829321801877561,874.0,True,7.170902270912647,10.237630069486698,0.29100316717166697
160,0.037420027,0.31902005276232537,0.05036744247061886,0.01260428841480632,14.3034918699187,0.8707360442707821,5.456306883323526,0.25748547636843777,7.294299602508545,0.9951105754879368,buy,3905.0,27389229.0,11.338329268292682,-0.1684681741494371,2.663200194499816,89.0,True,7.039950228288995,10.060722378056123,0.31902005276232537
161,0.017800052,0.31674109441994264,0.007632669066551245,0.0002912457651128575,15.36428048780488,0.9056374640066465,5.04256467011051,0.22452116167696134,2.6097500324249268,0.4939296173261095,buy,4060.0,28118637.0,14.30340243902439,2.663119870953651,0.9281246455864842,39.0,True,9.587361213747007,13.892255048433748,0.31674109441994264
162,-0.16933991,0.30832224184899326,-0.1978717326158057,-0.01,16.46393089430894,0.9335037819872155,4.265539473397412,0.166355536264143,2.759399890899658,0.5330012863387374,sell,4115.0,28374187.0,15.342223577235773,0.9088278354317103,0.9725036350821259,803.0,True,10.52239718412653,15.225659281453941,0.30832224184899326
163,-0.1121292,0.3063674190255333,-0.030829117950172485,-0.01,16.736142276422765,0.9392497804615676,4.001557826020619,0.14796242443531538,0.699999988079071,0.04781886871237151,sell,4185.0,28647091.0,16.45158943089431,0.9618037690383869,0.24435290829355064,442.0,True,11.582583565116504,16.739677800920017,0.3063674190255333
164,-0.12942216,0.30318544215949017,-0.03932056670193412,-0.01,17.03321951219512,0.9450485752035156,3.6283937749297053,0.12335434799217748,0.7619999647140503,0.056410816588805424,sell,4205.0,28713972.0,16.723463414634146,0.23346524085115658,0.26537603366054685,452.0,True,11.87053669701364,17.10453646553807,0.30318544215949017
165,0.41005245,0.35080640793025064,0.13373899022538605,0.08554826272713334,17.49571951219512,0.9531592633059953,3.420652488066432,0.11042248787442688,1.1469999551773071,0.12327411007940736,buy,4230.0,28789247.0,17.029459349593495,0.2621546054304156,0.39841264344287985,1540.0,True,12.176085879403015,17.493019873098902,0.35080640793025064
166,-0.6113372,0.874777428920152,2.5211968926246127,0.9999999999999842,15.530556910569103,0.9103625412109041,8.425999269818433,0.5083433327844431,-4.638400077819824,-0.01,sell,4255.0,28884357.0,17.416085365853657,0.3303664038173697,-1.605851914930978,2804.0,True,12.54930836461753,17.97749138494922,0.874777428920152
167,-0.36456138,0.4144178647899066,0.10289166974315833,0.05155689777033434,15.30578861788618,0.903929372237531,9.407665293489398,0.5873030211674007,-0.5102999806404114,-0.01,sell,3995.0,28416254.0,15.513227642276423,-1.6206107686593128,-0.17958032047433137,650.0,True,10.72708872855267,15.370928992362426,0.4144178647899066
168,0.32848573,0.38555697362094316,-0.14003925567104944,-0.01,15.047605691056912,0.8960977130795522,9.685675396150746,0.6086382984853875,-0.6240000128746033,-0.01,buy,3950.0,28364111.0,15.301264227642278,-0.18349709289619948,-0.2199963185872457,1986.0,True,10.626170271265625,15.24404880422332,0.38555697362094316
169,-0.048169717,0.39345527913755707,0.013241118083137215,0.0008762519073407526,14.741845528455286,0.8861894546393867,10.05015652041239,0.6358015839603535,-0.7425000071525574,-0.01,sell,3930.0,28300744.0,15.043674796747966,-0.22340555640894227,-0.2623605937709623,150.0,True,10.405739855210248,14.951125312095833,0.39345527913755707
170,0.03235538,0.39249052050597766,-0.04611194106696792,-0.01,13.541682926829267,0.8401903348851275,11.396910808866801,0.7271671002021972,-2.9516499042510986,-0.01,buy,3905.0,28226419.0,14.741540650406504,-0.2626256044717411,-1.0457047349860427,137.0,True,10.137984584818268,14.594244513893335,0.39249052050597766
171,0.3103487,0.5226128587703125,0.234524372720342,0.240434262470535,14.436569105691058,0.8755865860654015,10.95131441400205,0.698598758577123,2.2084999084472656,0.38599191585464543,buy,3810.0,27930546.0,13.53880487804878,-1.048213023409027,0.7907113595273074,1310.0,True,8.974432804513587,12.973156010481619,0.5226128587703125
172,0.1439032,0.4339173633243132,0.10270437137721822,0.051374267890678116,15.810040650406505,0.9178800137012,10.448110355500338,0.6643311263430705,3.380999803543091,0.681175972761223,buy,3860.0,28151170.0,14.435650406504067,0.7899022095737047,1.2010158014746812,413.0,True,9.766164733784166,14.09389935986889,0.4339173633243132
173,-0.3620599,0.4017049958838589,-0.030656793633794893,-0.01,15.826833333333335,0.9183151340537518,10.330854781054514,0.6560522783386669,0.15410000085830688,0.002371863701987831,sell,3930.0,28477991.0,15.76419105691057,1.1609499711734894,0.05411196316481735,1748.0,True,10.88940251597215,15.713319184342447,0.4017049958838589
174,0.3133017,0.40157791229093975,-0.022849358334055048,-0.01,15.734772357723578,0.9159068874651144,10.372842062817412,0.6590292302570271,-0.219200000166893,-0.01,buy,3935.0,28492674.0,15.823878048780488,0.05155911454568547,-0.07693205628927632,1302.0,True,11.071728090344143,15.930757863915495,0.40157791229093975
175,-0.28385416,0.40752374969758987,0.02183142855345821,0.002380219138811035,15.638321138211383,0.913323361203575,10.41043910067787,0.6616831588355591,-0.15699999034404755,-0.01,sell,3930.0,28462727.0,15.702142276422764,-0.10510421029630283,-0.05515985871627831,1244.0,True,10.992132963748297,15.820671024143584,0.40752374969758987
176,-0.5654059,0.6096331909882974,0.31188687856213787,0.3851439632085848,15.314382113821138,0.9041818347202312,11.426982650014168,0.729033294839678,-0.6825000047683716,-0.01,sell,3925.0,28435588.0,15.591821138211381,-0.09534926150962274,-0.24001613752456957,1775.0,True,11.011976813435862,15.852353873526575,0.6096331909882974
177,0.30417103,0.7949401469347361,0.5426821467880913,0.7706530971842608,16.407731707317073,0.9322639400638294,10.241511868174982,0.6496720816172847,2.6995999813079834,0.5175046549950675,buy,3875.0,28366342.0,15.310333333333334,-0.24351879060844459,0.9516912684758577,1811.0,True,10.753855976664607,15.506966990573797,0.7949401469347361
