timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,-0.24013932,0.31139600153311925,-0.5674688223426863,-0.01,24.258989604989605,0.9972191141933568,3.001504575049484,0.08615133637556105,10.559999465942383,0.9999856442338199,sell,78600.0,58712574.0,22.06356340956341,-1.6783758495567926,1.7985925808669196,139.0,True,7.257944682033177,17.996106706528,0.31139600153311925
90,0.27272183,0.327275834978533,-0.49529308833668084,-0.01,20.257076923076923,0.9834850897511045,4.5385140488254265,0.18615154026600855,-19.239999771118164,-0.01,buy,81000.0,59767654.0,24.257076923076923,1.7970256252093462,-3.2191325428299398,80.0,True,8.088620375150015,19.980886255105023,0.327275834978533
91,-0.38027635,0.36006341307733697,0.10209952339913625,0.05078652977981424,20.003638253638254,0.9817109989221285,4.734177175793942,0.20078424255395655,-0.968999981880188,-0.01,sell,77300.0,57818650.0,20.205093555093555,-3.26096788072023,-0.1675929825411005,197.0,True,6.567618816790159,15.942828814446768,0.36006341307733697
92,0.28955182,0.3354713234363045,-0.1917983194589976,-0.01,19.16633264033264,0.9746121119928445,5.244176951709887,0.24043844919225565,-4.013999938964844,-0.01,buy,77000.0,57720406.0,20.000844074844075,-0.16991749202030834,-0.6954213038626236,123.0,True,6.5207986567281875,15.74396492829384,0.3354713234363045
93,-0.06301398,0.3176851289247001,-0.11713178365187282,-0.01,21.244715176715175,0.9890386434180614,3.7297451168349376,0.12986767949640854,10.031999588012695,0.9999574189642242,sell,76100.0,57315508.0,19.15906029106029,-0.7014815522953876,1.7503116259564515,28.0,True,6.229992327853367,15.072343123558396,0.3176851289247001
94,0.38104635,0.3189182112305995,-0.08437273235437714,-0.01,20.791968814968815,0.9867407475485809,3.8758011502981553,0.1394799348301261,-2.1640000343322754,-0.01,buy,78500.0,58317337.0,21.241864864864866,1.7479196031901174,-0.37107318532051625,123.0,True,7.031862314568997,16.951564942414254,0.3189182112305995
95,0.022541951,0.31111404775800877,0.033737876514030596,0.005675057236417036,26.34385239085239,0.9990317164479496,2.0923553848643657,0.042835021027076925,26.704999923706055,1.0,buy,78100.0,58100893.0,20.791877338877338,-0.3711486345818569,4.596314896571383,4.0,True,6.898619075982142,16.600380589169074,0.31111404775800877
96,-0.4748367,0.30201444329916155,-0.04242684657072735,-0.01,26.330422037422036,0.9990248421929587,1.9292244326316172,0.03653495320636979,0.28700000047683716,0.008203069715694178,sell,83000.0,60736233.0,26.270754677754677,4.535799475577767,0.047253506815281086,258.0,True,8.895262759094058,21.581869187540917,0.30201444329916155
97,-0.4682454,0.3088221819480255,0.022044613933369133,0.002426875382065208,26.260600831600833,0.9989883691631278,2.009103825612808,0.039561167540272835,-0.15299999713897705,-0.01,sell,83100.0,60746649.0,26.292409563409564,0.017149565400277622,-0.025186574489071818,134.0,True,8.953979211131179,21.614234052022816,0.3088221819480255
98,0.18983275,0.31345656897141255,-0.2153857100681036,-0.01,25.604293139293137,0.9985781526065777,3.149203318933857,0.09441561594719616,-3.1439998149871826,-0.01,buy,83000.0,60730065.0,26.257931392931393,-0.02730027132854686,-0.5177007467388681,109.0,True,8.99009563495347,21.552375016297148,0.31345656897141255
99,-0.30343902,0.36430432940278995,0.11763682622427879,0.06685260821369265,25.239823284823288,0.998288674041282,4.132038853685565,0.15695711541779522,-1.6469999551773071,-0.01,sell,81800.0,60405055.0,25.582234927234925,-0.5351715003104311,-0.27265929978873454,79.0,True,8.775817140671473,21.053844680096454,0.36430432940278995
100,0.28254357,0.4214528931786581,0.20983976525689577,0.1976125117905928,25.803201663201662,0.9987163557304269,3.4978124416447756,0.11515865282116822,2.7279999256134033,0.5248849811985521,buy,80900.0,60238540.0,25.236049896049895,-0.27566401520534994,0.45286622152528927,158.0,True,8.69067117463408,20.79883540592888,0.4214528931786581
101,0.003962919,0.33020462158088304,-0.0019832226558058608,-0.01,24.94995634095634,0.9980206825464927,4.440974305028195,0.17899208408467615,-4.104000091552734,-0.01,buy,81700.0,60511329.0,25.803178794178795,0.4528479607905504,-0.6782201065192272,1.0,True,8.963402966302684,21.34672210758555,0.33020462158088304
102,0.73132825,0.7669771911199358,0.6381706074333592,0.8694904168687138,26.664567567567566,0.9991830981750739,4.209477747208286,0.16238526616528393,8.281000137329102,0.998948456640107,buy,80500.0,60097557.0,24.942945945945947,-0.6837926167511541,1.3779262275170354,295.0,True,8.690004340958966,20.74307389706496,0.7669771911199358
103,0.4619862,0.32854694326514056,-0.21717828717409215,-0.01,22.812656964656966,0.9945064092139313,4.399483311962356,0.17597510250480597,-18.52199935913086,-0.01,buy,81800.0,60925088.0,26.663384615384615,1.3769794336232335,-3.0401269178306314,49.0,True,9.402252002098907,22.355289292219027,0.32854694326514056
104,-0.21211763,0.42399194642517546,0.19613393975341187,0.17497584279535594,21.8737130977131,0.9916424774943976,4.65814423543765,0.19505640889589115,-4.328000068664551,-0.01,sell,79100.0,59054056.0,22.773505197505198,-3.0710370085965244,-0.7328878477034668,145.0,True,7.869059602653325,18.47752165309184,0.42399194642517546
105,-0.031293903,0.35392772057418936,0.057251129350943675,0.016254898875169954,19.577338877338875,0.9783493970531335,5.505482589913726,0.2614772601033215,-11.024999618530273,-0.01,sell,78300.0,58619200.0,21.869438669438672,-0.736369403652816,-1.8807830881349457,16.0,True,7.539140187100036,17.746590420077098,0.35392772057418936
106,0.17998978,0.34582683446139084,0.014258244797885344,0.0010159712749387984,19.811760914760914,0.9802590220652511,5.440503429730974,0.2562057110217305,1.1319999694824219,0.12027189697804253,buy,76200.0,57516257.0,19.57641787941788,-1.8815388132216067,0.19681391993223762,41.0,True,6.670899056363238,15.757615439707932,0.34582683446139084
107,-0.8288482,0.3110212737650278,-1.220471853428637,-0.01,19.99193555093555,0.9816251954509758,3.3751690838696824,0.10766857564867538,1.4549999237060547,0.19079458166760366,sell,76400.0,57570621.0,19.68944074844075,0.0945193634557965,0.25273307369743325,469.0,True,6.735048969157132,15.835443088776731,0.3110212737650278
108,-0.3431769,0.34237006693958805,0.05716828941715574,0.01620827564506655,19.85010395010395,0.9805569630083133,4.730343471062033,0.2004942010728038,-0.6399999856948853,-0.01,sell,77900.0,57711900.0,19.983160083160083,0.2454012090646026,-0.11089567316272728,33.0,True,6.866164337240313,16.069521694584427,0.34237006693958805
109,0.30081022,0.8010076071663461,1.2864959900013402,0.9997452835676188,21.866218295218296,0.9916150347275328,1.3572362592901506,0.018252274821384362,9.719999313354492,0.9999211401763028,buy,76900.0,57645651.0,19.845428274428276,-0.11479261642746125,1.6861636275041807,206.0,True,6.853219266290424,15.96458306280442,0.8010076071663461
110,0.057197224,0.32656393224400515,0.11089449729328993,0.05963572072912593,23.40406237006237,0.9958202395981407,-0.847434635925655,-0.01,7.399999618530273,0.9958139572208141,buy,80500.0,58617354.0,21.865600831600833,1.6856484108402212,1.262424776116643,26.0,True,7.667007343930035,17.80707984744483,0.32656393224400515
111,0.07098631,0.3071600876929291,0.06351770198434026,0.019970388861803245,24.281731808731806,0.9972496442067582,-1.9158729816873539,-0.01,4.224999904632568,0.8322134124672429,buy,83000.0,59357013.0,23.40335343035343,1.2618430371319729,0.7117945776685225,29.0,True,8.298241165700489,19.201649455393486,0.3071600876929291
112,0.38360882,0.2907494489495163,-0.5410391275815396,-0.01,22.119239085239084,0.9924981631650545,-0.7849525315273844,-0.01,-10.383999824523926,-0.01,buy,84300.0,59777754.0,24.278074844074844,0.70883115361617,-1.737101062713062,147.0,True,8.687234967288097,20.015940728223956,0.2907494489495163
113,0.11469896,0.31580766527517695,0.08734360312748923,0.037426185177842686,24.08968814968815,0.9969819089541855,-1.6588148443238246,-0.01,9.480999946594238,0.9998752172083221,buy,82100.0,58739040.0,22.118586278586278,-1.737626341732411,1.614088347375102,27.0,True,7.8423732525729735,18.14557854506654,0.31580766527517695
114,0.32425717,0.28742172704654545,-0.39879103738743815,-0.01,19.962222453222452,0.9814057568218182,-0.5467595827056932,-0.01,-19.844999313354492,-0.01,buy,84000.0,59686329.0,24.08800207900208,1.6127076642723477,-3.324881984281526,68.0,True,8.673560826674592,20.00852547676332,0.28742172704654545
115,-0.107482545,0.2886543631097465,-0.06231724101724856,-0.01,20.578168399168398,0.9855145436991551,-0.8290172295741165,-0.01,3.0419998168945312,0.6036177631074686,sell,80500.0,57693899.0,19.945735966735967,-3.3381681088143313,0.5272654566126654,60.0,True,7.003449926663022,15.89714670998284,0.2886543631097465
116,-0.27220798,0.288856186479382,-0.04754743762704136,-0.01,20.69339501039501,0.9861872882646067,-1.0131918159522932,-0.01,0.7379999756813049,0.05300777542001278,sell,81100.0,57979723.0,20.539964656964656,0.49541460181084307,0.1272858788925225,138.0,True,7.296615641403721,16.492726895177505,0.288856186479382
117,-0.13602374,0.3502539185879425,0.15491562971380557,0.11307447380668856,19.485756756756757,0.9775608294906519,0.4737807088525656,0.0022421641870136177,-5.741999626159668,-0.01,sell,81300.0,58046849.0,20.679519750519752,0.11577495808319056,-0.9892009814348407,50.0,True,7.3688075063074185,16.58523996302229,0.3502539185879425
118,0.55141574,0.283327715964128,-0.6953611322026335,-0.01,17.456014553014555,0.95250469622626,1.1386492835534767,0.012881535481249928,-9.73799991607666,-0.01,buy,79500.0,57470143.0,19.480546777546778,-0.9935181839069335,-1.6944450616731543,222.0,True,6.916898324337872,15.62805005497638,0.283327715964128
119,-0.06535785,0.40084931065214846,0.2537085063200979,0.2751858710767804,13.133634095634095,0.8218133077703559,2.953993377071221,0.08356191391325751,-20.746000289916992,-0.01,sell,77700.0,56491878.0,17.44673180873181,-1.7022143132652374,-3.6723863207380005,35.0,True,6.1125124473334465,13.870759360927403,0.40084931065214846
120,0.03168474,0.20711084004491692,-0.045026891350200327,-0.01,9.400634095634096,0.5867568895304379,4.460514335155055,0.18041886592892775,-17.954999923706055,-0.01,buy,73600.0,54417205.0,13.13348232848233,-3.672515542853789,-3.299507940549317,7.0,True,4.336828487329497,9.633740700248566,0.20711084004491692
121,-0.051923312,0.26112900667558525,0.2517189804156619,0.2715324700953783,4.230798336798337,0.16389121240940485,6.92540911524145,0.3809770395253733,-24.836999893188477,-0.01,sell,70100.0,52618714.0,9.3944158004158,-3.3050043639690796,-4.720183773400468,26.0,True,2.8412347994781286,6.2380524710197225,0.26112900667558525
122,0.56461585,0.07960269691469264,-1.0532815653892356,-0.01,-0.21114760914760916,-0.000445733759666167,7.423582929774547,0.42368208521296247,-21.35099983215332,-0.01,buy,65000.0,50133538.0,4.22772972972973,-4.722988859058775,-4.2588256986770014,160.0,True,0.7785517066132935,1.6403153344951011,0.07960269691469264
123,0.33904257,0.792319539241364,0.806794535817545,0.9614032466103537,12.430047817047816,0.7867011163743229,6.891125661359194,0.3780379051194517,60.80799865722656,1.0,buy,61700.0,47998053.0,-0.21194802494802495,-4.259593647669551,12.668847213448428,44.0,True,-0.9408803847582253,-1.9350005014306952,0.792319539241364
124,-0.1697203,0.31867609276576353,-0.2376933521612572,-0.01,13.714573804573805,0.8475464541033496,6.528945062058835,0.34706078267379337,6.313999652862549,0.9814383779709261,sell,70500.0,54065310.0,12.401891891891893,12.640631485614634,1.1678468134188078,117.0,True,3.6634197913729603,8.204299181256745,0.31867609276576353
125,-0.08248346,0.3233360473551937,0.0,0,13.703089397089396,0.847065658504055,6.5174606545744265,0.3460817490198862,0.0,0,sell,71600.0,54691186.0,13.703089397089396,1.1576295410125272,0.0,47.0,True,4.136177491344011,9.23121554340177,0.3233360473551937
126,0.09292755,0.3324396957688021,0.0345611828961957,0.005954577625624902,14.728010395010397,0.8857244797265688,6.195076263273869,0.31872531519009506,4.931999683380127,0.9121796552037413,buy,71600.0,54690973.0,13.702646569646571,-0.00038945946427272583,0.9017941589739132,21.0,True,4.151268907401244,9.211767548292553,0.3324396957688021
127,0.45992377,0.3031045276225141,-0.26369426149197084,-0.01,12.71450103950104,0.8014243944191546,6.427075889800441,0.33838604648383874,-9.675000190734863,-0.01,buy,72500.0,55183175.0,14.725935550935551,0.8999693605743675,-1.7532517837184975,97.0,True,4.526656709754433,10.008431024523754,0.3031045276225141
128,-0.00047456473,0.29456833904160706,0.0,0,11.7758316008316,0.7501019136694485,6.536310642747768,0.34768882470386286,-4.514999866485596,-0.01,sell,71000.0,54215675.0,12.71450103950104,-1.7532517837184975,-0.8327849833097163,0.0,True,3.7989254735291476,8.434482341838036,0.29456833904160706
129,0.20381525,0.3116461002847211,0.03125144533817881,0.004871360428374882,12.748931392931393,0.8031577271998718,6.461506243230795,0.34131550955286083,4.683000087738037,0.888423963877231,buy,70300.0,53763936.0,11.775334719334719,-0.8332258152277916,0.8710299781623132,24.0,True,3.465310621929386,7.708924437188697,0.3116461002847211
130,0.14474046,0.2625257043638456,-0.040755834926200496,-0.01,10.338264033264032,0.6565786060960268,6.595749063204153,0.35276061267518777,-11.593999862670898,-0.01,buy,71000.0,54232105.0,12.748659043659044,0.8707863204063035,-2.137848051444804,13.0,True,3.8485410336320323,8.531162470793255,0.2625257043638456
131,-0.04145617,0.2327093063869132,0.12117287880565275,0.0707842542978877,7.204407484407484,0.40490538663189746,6.905006286802693,0.3792278162420005,-15.041999816894531,-0.01,sell,69300.0,53069520.0,10.331642411642411,-2.143720956433463,-2.834395336532156,28.0,True,2.9595094458563302,6.57970990290692,0.2327093063869132
132,-0.19075568,0.20398059317873404,-0.14411983591649424,-0.01,7.837170478170479,0.45893313416688775,6.6395656877513165,0.3565032646433386,3.179999828338623,0.6362323323523693,sell,67000.0,51551679.0,7.1760478170478175,-2.8600993564667627,0.6168567274016429,124.0,True,1.8127084808665794,4.021975060073567,0.20398059317873404
133,0.46644953,0.14242061846203632,-0.4241900841669244,-0.01,5.1738544698544695,0.23485330146763628,6.9702616554832115,0.3848231401087272,-12.799999237060547,-0.01,buy,67600.0,51868624.0,7.834977130977131,0.6148102373154519,-2.467773195602798,110.0,True,2.0684307481387694,4.572845273246619,0.14242061846203632
134,0.14874086,0.3354599964989453,0.15776200856701372,0.11701251940075708,10.92775051975052,0.6970408539916786,6.436732555678663,0.33920740300531604,27.67799949645996,1.0,buy,65600.0,50588448.0,5.173488565488565,-2.468112514417194,5.471209553611923,19.0,True,1.0866607183729662,2.4054954377132325,0.3354599964989453
135,0.1812438,0.2609413212005389,-0.014245671046447195,-0.01,10.363534303534303,0.6583704897930509,6.471318734672027,0.34215087131311817,-2.7119998931884766,-0.01,buy,69800.0,53356060.0,10.927359667359667,5.470837927267506,-0.5082834077328798,19.0,True,3.1651318892485656,7.081694749919208,0.2609413212005389
136,0.0023727491,0.31447570544309755,0.0,0,13.323617463617463,0.8305483804296666,6.287689319904889,0.3265559565709878,14.23799991607666,0.999999998429802,buy,69400.0,53084860.0,10.363534303534303,-0.5082834077328798,2.682120664912745,0.0,True,2.979957634524704,6.663066511034245,0.31447570544309755
137,0.051358458,0.2792453492491623,-0.010274882302779398,-0.01,11.338503118503118,0.7235199270968049,6.398383358024076,0.3359468556006041,-9.547999382019043,-0.01,buy,71500.0,54508620.0,13.323534303534304,2.682045313861617,-1.7516495556115712,4.0,True,4.0611187818528,9.076611670633653,0.2792453492491623
138,-0.18739015,0.28982703386877856,-0.18948932698062815,-0.01,12.23118918918919,0.7759799875487084,6.093464638290986,0.31016518802083015,4.440000057220459,0.8607326832745661,sell,70100.0,53539202.0,11.308112266112266,-1.778467332322851,0.8292988752428547,127.0,True,3.3169273797873386,7.442114202039327,0.28982703386877856
139,0.42865574,0.3011795308534306,0.032606639934959325,0.005301860102650435,12.49670893970894,0.7902161036756831,6.059583191205946,0.3073188484970023,1.2860000133514404,0.1524280981913254,buy,70900.0,53982317.0,12.229349272349273,0.8276458808631476,0.2382261583918304,88.0,True,3.6738663395225366,8.215495728777546,0.3011795308534306
140,-0.36659276,0.7831586301814962,1.128167734052946,0.9982772133964518,10.23426819126819,0.6491520899455456,7.689358011627473,0.44637198249803334,-10.607999801635742,-0.01,sell,71100.0,54083483.0,12.439673596673597,0.1874058129072155,-1.9614121376021583,235.0,True,3.7565473925051416,8.370564739581765,0.7831586301814962
141,0.2278713,0.6835914712231638,0.5166178806556401,0.7367023593116582,13.601197505197504,0.8427511561531522,6.1161675650777445,0.3120747236069449,16.202999114990234,0.9999999999960358,buy,68500.0,53021876.0,10.232590436590437,-1.9629042752294632,3.055908470684817,83.0,True,2.9463499181278325,6.588387234122044,0.6835914712231638
142,-0.43588004,0.3136819846535751,0.0,0,13.54874844074844,0.840495930520847,6.0637185006286805,0.3076660274866051,0.0,0,sell,71800.0,54616948.0,13.54874844074844,3.008328109703248,0.0,214.0,True,4.199526679731034,9.395470902732663,0.3136819846535751
143,0.43098307,0.30517691081862264,-0.22852118326610243,-0.01,12.939351351351352,0.812554685842205,6.352525004045962,0.33205252532980567,-2.9099998474121094,-0.01,buy,71800.0,54614828.0,13.544340956340955,-0.003881579029278604,-0.53282233169351,208.0,True,4.2262492175995865,9.40138629132023,0.30517691081862264
144,0.9495492,0.26561609690172605,-0.6778816471307452,-0.01,10.756692307692308,0.6855921636699083,6.265674343620452,0.32469223900376776,-10.472000122070312,-0.01,buy,71200.0,54321169.0,12.933823284823283,-0.5376909728618022,-1.9277935642364397,263.0,True,4.016398951674812,8.931921086651876,0.26561609690172605
145,0.03144804,0.28902947498080056,0.0,0,11.68974844074844,0.7450026653113749,6.300526883862212,0.32764337693694046,4.48799991607666,0.8665748089230257,buy,69800.0,53273969.0,10.756692307692308,-1.9277935642364397,0.8424377016099551,0.0,True,3.214815231976486,7.17360209102466,0.28902947498080056
146,0.19102839,0.2687618280458109,-0.0018616550188943481,-0.01,10.91008316008316,0.6958697287749227,6.2693645972089085,0.3250045470666705,-3.75,-0.01,buy,70400.0,53722750.0,11.68970893970894,0.8424020369122489,-0.6980283027209143,2.0,True,3.5650366386909176,7.93002899729436,0.2687618280458109
147,0.3975951,0.1935333368242959,-0.018747532817911416,-0.01,7.77068814968815,0.45328954159230417,6.123981562861802,0.3127323717330235,-15.09999942779541,-0.01,buy,69900.0,53347701.0,10.909981288981289,-0.6981195117524698,-2.8304874843622594,5.0,True,3.293201180800593,7.331287581833372,0.1935333368242959
148,-0.014264241,0.2014694022277745,-0.0038520186278140356,-0.01,8.07814345114345,0.47929104250790733,6.132035666712312,0.3134104473770116,1.4900000095367432,0.1990926470550768,sell,67900.0,51836587.0,7.768372141372142,-2.8325756718176103,0.2874417638645847,10.0,True,2.1402187131321537,4.756134263211301,0.2014694022277745
149,0.30661824,0.27684925698406704,0.018276826903042664,0.0016688179803581171,11.040621621621622,0.7044606414427302,6.250202459944974,0.3233832778053445,14.25,0.9999999984825735,buy,68100.0,51985539.0,8.078043659043658,0.2873491651755545,2.7411469177995826,5.0,True,2.2465513000864146,4.975860103469708,0.27684925698406704
150,0.075447,0.26626633548373424,0.0,0,10.572846153846154,0.6730181969926895,6.231528788576693,0.321804381929637,-2.25,-0.01,buy,70000.0,53410539.0,11.040621621621622,2.7411469177995826,-0.42126517390135304,0.0,True,3.3706967936998646,7.465503596107971,0.26626633548373424
151,0.11062472,0.28224440345447716,0.0009402246383531931,4.420102084123911e-06,11.353492723492725,0.7244587600281764,6.2636723642112875,0.32452282697491075,3.754999876022339,0.7558573044725607,buy,69700.0,53185530.0,10.572827442827442,-0.4212820245083091,0.7060190995558377,1.0,True,3.219936259261809,7.12233617990772,0.28224440345447716
152,0.30112547,0.2542845264506336,-0.003921294589290358,-0.01,10.256135135135134,0.650720591302957,6.2142189674704635,0.3203417452987324,-5.2779998779296875,-0.01,buy,70200.0,53561001.0,11.353432432432433,0.7059645734469506,-0.9854184764022614,3.0,True,3.52248404392703,7.767379407791489,0.2542845264506336
153,0.10957761,0.27598920336244276,0.0,0,11.039918918918918,0.7044147818340787,6.249499757242271,0.3233238440610958,3.7699999809265137,0.7585975896813593,buy,69500.0,53033201.0,10.256135135135134,-0.9854184764022614,0.7108754381995536,0.0,True,3.101392714728236,6.854753052978484,0.27598920336244276
154,0.256186,0.24343793513730744,-0.002996085242194857,-0.01,9.78249896049896,0.6159462872110103,6.189684589241476,0.31827024487002187,-6.047999858856201,-0.01,buy,70000.0,53410182.0,11.039879417879419,0.7108396115859572,-1.1323683562808304,2.0,True,3.4078364890467903,7.509039512226227,0.24343793513730744
155,0.7098054,0.32885024237586785,0.021212935566190083,0.002247413951753874,14.206534303534305,0.8671130044144193,6.422103165809753,0.3379631703783257,21.279998779296875,1.0,buy,69200.0,52805343.0,9.78241787941788,-1.1324413760657097,4.029895232382072,4.0,True,2.9141957935169787,6.439744256976369,0.32885024237586785
156,-0.14785956,0.3544028017789212,0.12215943601853052,0.07189892865739045,13.37069022869023,0.8326643447260964,6.484462683780049,0.34327017016198536,-3.888000011444092,-0.01,sell,72000.0,54920102.0,14.179006237006236,4.0048201182974985,-0.7079375052872262,112.0,True,4.584497137583211,10.16990795065648,0.3544028017789212
157,-0.3830231,0.3166083359510734,0.0,0,13.310245322245324,0.8299437994991341,6.424017777335144,0.338125980506666,0.0,0,sell,71400.0,54502228.0,13.310245322245324,-0.7608762270689154,0.0,248.0,True,4.266127840985523,9.474881731238638,0.3166083359510734
158,0.38207793,0.7619578308449932,0.633064991865383,0.8651856213470627,16.103594594594593,0.9252239467272186,5.474852079624533,0.25898918076648136,13.449999809265137,0.9999999860843187,buy,71400.0,54500829.0,13.307336798336799,-0.0025668675416351786,2.467852369731844,138.0,True,4.3029531795552485,9.507884505020144,0.7619578308449932
159,0.050259084,0.3376819608114236,0.06626059028553266,0.021713130269213177,20.31876299376299,0.9838933217678315,4.151098323104311,0.15828699573233806,20.275999069213867,1.0,buy,73900.0,55845725.0,16.103378378378377,2.4676615469463776,3.630716585736867,10.0,True,5.374355746382099,11.868124031249575,0.3376819608114236
160,0.37214836,0.32182739060338533,-0.012615246714596823,-0.01,20.187985446985447,0.9830170871024835,4.17002137512916,0.15961132236320152,-0.6209999918937683,-0.01,buy,77600.0,57872521.0,20.317091476091477,3.6292769052599816,-0.10730481224413915,73.0,True,6.965793296304654,15.420022900517372,0.32182739060338533
161,0.03314364,0.32682592014416545,0.0,0,20.18789397089397,0.983016459839301,4.169929899037683,0.1596049109618759,0.0,0,buy,77500.0,57810377.0,20.18789397089397,-0.10738084141867606,0.0,4.0,True,6.928888654835142,15.280629754250969,0.32682592014416545
162,0.084545955,0.31739997968658235,-0.038060049631482684,-0.01,17.283299376299375,0.9495677472624842,4.558748478095781,0.18764827753918556,-13.969999313354492,-0.01,buy,77500.0,57810267.0,20.187665280665282,-0.00019027725766258193,-2.416525770413757,10.0,True,6.9462437467680855,15.247352582869917,0.31739997968658235
163,-0.10208891,0.31612145300449573,-0.3059275846779159,-0.01,20.472047817047816,0.9848695713164397,3.7055807511795535,0.1283029080478194,15.416999816894531,0.9999999999524095,sell,75300.0,56405355.0,17.266850311850312,-2.430211920661083,2.7332511248267117,64.0,True,5.8194730436491495,12.784448270628726,0.31612145300449573
164,-0.061696142,0.31540353825246786,-0.012065682746646211,-0.01,20.685598752598754,0.9861426563237028,3.619730489125697,0.12280370677678498,1.0720000267028809,0.10856112275171237,sell,78000.0,57942573.0,20.462729729729727,2.7253050707685467,0.1850107691972878,35.0,True,7.054280800854053,15.496584070710384,0.31540353825246786
165,-0.3021309,0.7603712148493201,0.6096597588407984,0.8440820088550798,18.927444906444908,0.9721933952860623,5.154989816624548,0.23336095917980748,-8.25,-0.01,sell,78200.0,58029101.0,20.642621621621622,0.14933406564461676,-1.4217004671500941,161.0,True,7.148044302562578,15.655192054473877,0.7603712148493201
166,0.36742997,0.8111491250374686,0.8685532401267433,0.9769922382979096,22.763850311850312,0.9943828384795589,3.6021736651437237,0.12169077172323073,18.468000411987305,0.9999999999999984,buy,76000.0,57202612.0,18.92434927234927,-1.4242664210841385,3.228523900272246,138.0,True,6.510899691671917,14.307822457652394,0.8111491250374686
167,0.09431808,0.3271562160566065,-0.08891766468602169,-0.01,19.987889812889815,0.9815954505409914,4.568728136243109,0.18838790447154552,-13.34999942779541,-0.01,buy,79600.0,59049175.0,22.76335758835759,3.2281095835274094,-2.2608275221457372,21.0,True,7.9942920447478905,17.58939554572894,0.3271562160566065
168,0.42937565,0.32712074503744465,-0.01576922586139723,-0.01,19.855881496881498,0.9806015148338763,4.586420419037186,0.18970145293640872,-0.625,-0.01,buy,77100.0,57713179.0,19.985819126819127,-2.262514251892596,-0.10829415582877526,91.0,True,6.9192563128214015,15.250810244387374,0.32712074503744465
169,-0.06711194,0.35676959642077616,0.09943766361973005,0.04823701900390753,18.14531392931393,0.9628400672928732,4.971661234703149,0.21899533365480217,-8.175999641418457,-0.01,sell,77000.0,57645496.0,19.84510602910603,-0.11727477358334393,-1.4183241653432905,41.0,True,6.862599170234238,15.072963960593501,0.35676959642077616
170,-0.011510156,0.3276437692580529,-0.0021089757155534072,-0.01,18.384099792099793,0.9659440749640715,4.911045899884224,0.2143027338441571,1.156000018119812,0.1250894305486847,sell,75600.0,56827152.0,18.14376715176715,-1.4196148125778985,0.20342388441356346,6.0,True,6.213128886926383,13.690774712058849,0.3276437692580529
171,-0.044132054,0.3272871685981784,-0.008770136661971656,-0.01,18.607569646569647,0.9686460957293725,4.8351145567492875,0.2084666993968335,1.1059999465942383,0.11513800871620783,sell,75800.0,56939641.0,18.377632016632017,0.197949388700669,0.1942407750691649,25.0,True,6.308580894250747,13.860664492512116,0.3272871685981784
172,-0.077489786,0.3320822573213578,0.0,0,18.596673596673597,0.9685187355230874,4.824218506853237,0.2076331833221582,0.0,0,sell,76000.0,57045000.0,18.596673596673597,0.18503629132470292,0.0,42.0,True,6.407621899989988,14.037539621267834,0.3320822573213578
173,-0.24833964,0.32414345881309475,-0.06620765464566872,-0.01,18.804110187110187,0.9708688024783436,4.5825533008826405,0.18941409034795853,1.1549999713897705,0.12488720590131985,sell,76000.0,57029277.0,18.56398544698545,-0.0275624506968183,0.2025275543998217,126.0,True,6.416389251692352,13.997483613644144,0.32414345881309475
174,0.282098,0.3638078328264412,0.12495733785039931,0.07510187383752132,19.5105446985447,0.9777766900749097,4.241083620700387,0.16461944442603826,3.4089999198913574,0.6871802226169871,buy,76300.0,57143672.0,18.80181288981289,0.20058995312179745,0.5965664929618104,102.0,True,6.508059903559341,14.156873897618377,0.3638078328264412
175,0.0008313954,0.33094673523177226,0.0,0,18.295575883575886,0.9648201206476369,4.822521991360317,0.20750349518740607,-5.843999862670898,-0.01,buy,77000.0,57484572.0,19.5105446985447,0.5965664929618104,-1.0166205986538441,0.0,True,6.766195399369318,14.677914677027703,0.33094673523177226
176,-0.35823894,0.2946181649073721,-1.2529161023682271,-0.01,20.91853846153846,0.9874225847477879,1.3077600184246876,0.016956947415178614,12.832999229431152,0.9999999295658019,sell,75800.0,56878517.0,18.250555093555093,-1.0542915758335993,2.25621213014397,174.0,True,6.297202165138157,13.694886534332337,0.2946181649073721
177,0.3756706,0.5970940053113378,0.4264354979225796,0.5971681982101795,22.471640332640334,0.9935890396097183,0.46565230868823804,0.002165971616662543,7.48799991607666,0.996327983358798,buy,79900.0,58160059.0,20.914883575883575,2.2531213322597705,1.2874814999757824,155.0,True,7.340161386348739,15.949568466862484,0.5970940053113378
178,-0.38680053,0.2916190209408754,-0.3991700686173386,-0.01,23.196960498960497,0.9953967364695847,-0.7551353094227373,-0.01,3.7309999465942383,0.7514313117443745,sell,81500.0,58884638.0,22.42128482328482,1.245836081424883,0.6336117749420486,181.0,True,7.945313316917159,17.22540584740902,0.2916190209408754
