timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
86,0.051040128,-0.018343354694617446,-0.03133799442308138,-0.01,-1.963277142857143,-0.03781118231539149,-0.040200219780219815,-0.01,-7.919999599456787,-0.01,buy,184000.0,35104853.0,0.29957999999999996,1.6444669839408017,-2.2560983234996024,2.0,True,-0.6960196420028757,-0.8300593813699235,-0.018343354694617446
87,0.54005224,-0.05207785684955993,-0.32790636757887714,-0.01,-4.137942857142858,-0.1573686390683392,0.25766153846153816,0.0006636743547091539,-7.605000019073486,-0.01,buy,178500.0,34312220.0,-1.9650857142857143,-2.257901492993006,-2.2164115291869777,25.0,True,-1.8399538273889295,-2.214476459413777,-0.05207785684955993
88,0.12996575,-0.03259045584580108,0.008942535885828495,0.0003997648130916742,-3.4052257142857147,-0.10948525800659259,0.16620285714285643,0.0002761957481542954,2.56499981880188,0.4820737425776639,buy,174000.0,33551671.0,-4.138082857142857,-2.216554335452501,0.7644924749053482,2.0,True,-2.918025887830609,-3.5436170954207595,-0.03259045584580108
89,0.6158703,-0.04783869899670407,-0.03549916518469254,-0.01,-3.9289371428571433,-0.14304122957033094,0.1919419780219771,0.0003683493719760511,-1.8299999237060547,-0.01,buy,175500.0,33807872.0,-3.40608,0.76360131213733,-0.5412940512789447,12.0,True,-2.5891864893638195,-3.129543978565963,-0.04783869899670407
90,0.17037499,-0.08977786194651693,-0.010410328580790829,-0.01,-5.769005714285715,-0.2830966672612977,0.27495032967032884,0.0007556911593618043,-6.440000057220459,-0.01,buy,174500.0,33624848.0,-3.9290057142857147,-0.5413650406627191,-1.9152502934734454,1.0,True,-2.894204262820714,-3.5105282776059066,-0.08977786194651693
91,0.22898795,-0.12332707355685898,-0.007581177291765995,-0.01,-7.090502857142857,-0.39513640408649686,0.3270795604395609,0.001069238345450363,-4.625,-0.01,buy,171000.0,32980824.0,-5.769074285714286,-1.9153216692607802,-1.402330032748727,1.0,True,-3.7955113629543904,-4.643960403802341,-0.12332707355685898
92,0.29012123,-0.09760760948211342,0.00922681445132012,0.00042557993975123054,-6.2892085714285715,-0.32668462240541873,0.3041980219780225,0.0009249363481829143,2.804999828338623,0.544701669607795,buy,168500.0,32518277.0,-7.090637142857142,-1.4024725398007036,0.8625918279741573,2.0,True,-4.485668510971379,-5.530565617674914,-0.09760760948211342
93,-0.02624844,-0.12317812749864687,0.024353183001540213,0.0029609951925035904,-7.338111428571429,-0.41636459252543956,0.3541962637362639,0.001253763313666001,-3.6599998474121094,-0.01,sell,170000.0,32797661.0,-6.292397142857142,0.8591599118243565,-1.1159332368244186,4.0,True,-4.103338319164524,-5.038127702166224,-0.12317812749864687
94,0.046278436,-0.14459288208316892,0.0,0,-8.122397142857144,-0.48301083051398785,0.3940863736263722,0.0015518353551371433,-2.744999885559082,-0.01,buy,168000.0,32431661.0,-7.338111428571429,-1.1159332368244186,-0.8463951322135489,0.0,True,-4.650544580301048,-5.747040528156742,-0.14459288208316892
95,-0.11951244,-0.1267122408467262,0.1304286662973293,0.08154115764475289,-9.064511428571429,-0.5602960741613219,0.5508731868131882,0.003030012896469536,-3.240000009536743,-0.01,sell,166500.0,32151421.0,-8.138797142857143,-0.8640938865265025,-1.0077315089743621,21.0,True,-5.0613077658478,-6.286077909518675,-0.1267122408467262
96,-0.03325963,-0.1015441274746708,-0.10197729951824819,-0.01,-6.152651428571429,-0.31514709158223597,-0.10869538461538486,-0.01,10.204999923706055,0.9999699966748552,sell,164500.0,31826072.0,-9.068365714285715,-1.0119272799793204,3.206490577913605,5.0,True,-5.568166766119456,-6.9547628288182315,-0.1015441274746708
97,0.1834199,-0.08407396654480194,0.01826893704694893,0.001667378681170284,-5.687351428571429,-0.27635885295129026,-0.1928459340659341,-0.01,1.6299999952316284,0.23332323834645896,buy,171000.0,32846427.0,-6.153065714285715,3.206034976606601,0.4962488005164154,6.0,True,-4.009861625178846,-5.056696082594347,-0.08407396654480194
98,0.096995965,-0.11371464278394297,-0.012119204200717992,-0.01,-6.630345714285714,-0.35571547594647657,-0.036939120879120324,-0.01,-3.299999952316284,-0.01,buy,172000.0,33009379.0,-5.687488571428571,0.49610266590031243,-0.9997158686323665,2.0,True,-3.802894938646137,-4.773298937880964,-0.11371464278394297
99,0.007876448,-0.018622067325193302,0.0,0,-2.3874885714285714,-0.05540689108397767,-0.7391369230769229,-0.01,14.84999942779541,0.9999999997352534,buy,170000.0,32679379.0,-6.630345714285714,-0.9997158686323665,4.544149997464762,0.0,True,-4.288673353689562,-5.413272843132228,-0.018622067325193302
100,0.4993354,-0.035285821220243554,-0.05269339229913261,-0.01,-3.1469314285714285,-0.09428607073414519,-0.6744039560439559,-0.01,-2.6549999713897705,-0.01,buy,179000.0,34164074.0,-2.38836,4.5432166871959225,-0.7771321417931597,12.0,True,-2.0315425434425722,-2.622693586291031,-0.035285821220243554
101,0.12631704,-0.009587174628484128,0.008851091559681334,0.00039163240099238106,-1.6212885714285714,-0.025943302763267728,-0.7971127472527472,-0.01,5.339999675750732,0.9422458259171791,buy,177500.0,33898549.0,-3.1470028571428568,-0.7772053180776977,1.575288665010411,1.0,True,-2.4280978246715987,-3.148315694641657,-0.009587174628484128
102,0.08540306,-0.004133639131100661,0.0043569093490547495,9.490879125506613e-05,-0.8542171428571428,-0.00727031175576065,-0.8542171428571428,-0.01,2.684999942779541,0.5136965510023849,buy,180500.0,34432524.0,-1.6213600000000001,1.5752149155410753,0.7797859953571803,1.0,True,-1.676588619820554,-2.1702102690291127,-0.004133639131100661
103,-0.06938165,-0.002104577887372022,-0.15539118397927743,-0.01,1.28268,0.016318073708759928,-1.1898474725274726,-0.01,7.514999866485596,0.9964737570654688,sell,182000.0,34697438.0,-0.8644628571428571,0.7693714233670468,2.165865963936588,12.0,True,-1.303803300052244,-1.6807762119704124,-0.002104577887372022
104,-0.10124269,0.010456429118224954,0.06761470160185812,0.02259945775539396,0.62154,0.0038556674684265824,-1.0268116483516485,-0.01,-2.2649998664855957,-0.01,sell,186500.0,35444039.0,1.2686828571428572,2.1517467658563145,-0.6390355230113588,16.0,True,-0.19163719338284196,-0.2472795105034792,0.010456429118224954
105,-0.27009693,0.004924735636590522,-0.5106194778394417,-0.01,2.0139685714285713,0.039749118788635074,-2.106910549450549,-0.01,4.994999885559082,0.9175037454176203,sell,185000.0,35205389.0,0.5868257142857143,-0.6733149119940874,1.4188168748824221,40.0,True,-0.5382269368358081,-0.697150881830172,0.004924735636590522
106,-0.287869,0.3394519860563964,0.477192661799815,0.6797214465734642,0.7292685714285714,0.0053042092322143075,-0.3696325274725276,-0.01,-4.400000095367432,-0.01,sell,189500.0,35695244.0,1.9864114285714285,1.3914205009920497,-1.232657213381144,31.0,True,0.1784690468000846,0.2306165602019827,0.3394519860563964
107,0.23233214,-0.004805520627976552,-0.21275085930265958,-0.01,-0.17259714285714287,-0.00029785337009935464,0.3768534065934066,0.0014191769152662737,-3.1499998569488525,-0.01,buy,184000.0,35254591.0,0.7274028571428571,-1.2344865887455483,-0.8935006507379422,25.0,True,-0.49505635484172883,-0.6438911672361983,-0.004805520627976552
108,0.005750984,0.00011368017806242527,0.0,0,-0.4725971428571428,-0.002230988232477249,0.6263039560439562,0.003914883239028,-1.0499999523162842,-0.01,buy,181000.0,34939591.0,-0.17259714285714287,-0.8935006507379422,-0.30051868666693893,0.0,True,-0.9647477790158876,-1.2609752289290728,0.00011368017806242527
109,0.47869933,-0.010117208140275164,-0.30145702111640826,-0.01,-1.525662857142857,-0.023007664141499795,0.9468646153846156,0.00892545551087387,-3.674999952316284,-0.01,buy,180000.0,34833518.0,-0.47566285714285717,-0.30358970143640207,-1.0550183303334448,42.0,True,-1.103809299223096,-1.443920116280757,-0.010117208140275164
110,0.17690192,-0.03591804655469828,-0.1044625106561552,-0.01,-3.519094285714286,-0.11647902430811208,1.4259606593406593,0.020128303688676685,-6.974999904632568,-0.01,buy,177500.0,34465817.0,-1.5262371428571428,-1.0555953607671782,-2.023744279730842,8.0,True,-1.6141316204439187,-2.1230292295944313,-0.03591804655469828
111,-0.028873175,-0.009157839966418387,-0.05915189729312287,-0.01,-1.365197142857143,-0.018465025708142013,0.832605054945055,0.006908338730121089,7.549999713897705,0.9966548694841959,sell,173000.0,33767181.0,-3.5223400000000002,-2.027040299088224,2.2358988154800365,4.0,True,-2.651023368688257,-3.509656176562131,-0.009157839966418387
112,0.09686898,-0.03738948436112776,-0.057940335199130555,-0.01,-3.5797714285714286,-0.12027650825201164,1.3652835164835166,0.018467340572378643,-7.75,-0.01,buy,178000.0,34522080.0,-1.3654857142857142,2.235599708486178,-2.2449400499622274,4.0,True,-1.5568737523906737,-2.0645385820318065,-0.03738948436112776
113,-0.0103924945,-0.013070458698271399,-0.011837570052507518,-0.01,-1.82058,-0.03260183493427926,0.9266727472527472,0.008550458910061898,6.159999847412109,0.9775071952996573,sell,173000.0,33746797.0,-3.58058,-2.245759815167568,1.8253584184596838,1.0,True,-2.719152870182653,-3.627550223794776,-0.013070458698271399
114,-0.080619775,-0.011421286553981398,-0.01743977497272592,-0.01,-1.6276857142857142,-0.02614573115682739,0.8448417582417584,0.007112163965334095,0.7099999785423279,0.0491604967262258,sell,177000.0,34359310.0,-1.830542857142857,1.81502558598376,0.20663977245177506,12.0,True,-1.8364154083803088,-2.448875821623751,-0.011421286553981398
115,0.46610147,0.04223264377504639,0.13361933007319782,0.08540197469963295,-0.6864828571428571,-0.004701500315473672,0.6871435164835166,0.004710532599360051,3.299999952316284,0.6634471110435223,buy,177500.0,34429731.0,-1.62934,0.2049546396595275,0.9584739421867686,23.0,True,-1.7487623163875385,-2.3220281357222547,0.04223264377504639
116,0.40895772,-0.010029513258331508,-0.0474748398250443,-0.01,-1.4415685714285715,-0.02056675835247812,0.7562336263736265,0.005702571237059639,-2.6399998664855957,-0.01,buy,179500.0,34759451.0,-0.6872828571428571,0.9576606915691557,-0.7595056665308091,11.0,True,-1.2709808538013772,-1.682190354851101,-0.010029513258331508
117,0.03245202,-0.012761809909746622,0.0,0,-2.1958542857142858,-0.04707374515922824,0.8261237362637361,0.006801568190109242,-2.6399998664855957,-0.01,buy,178000.0,34495451.0,-1.4415685714285715,-0.7595056665308091,-0.7653183024045692,0.0,True,-1.6668211709658693,-2.2143294031781684,-0.012761809909746622
118,0.10717783,0.0010975709953941703,0.011686671034572882,0.0006826582820875782,-0.17306857142857143,-0.00029948245033872833,0.6511072527472528,0.004230432947259999,7.079999923706055,0.9933466839333805,buy,176500.0,34231426.0,-2.195925714285714,-0.7653907757286605,2.06827492374989,1.0,True,-2.0611967875338224,-2.748340327356048,0.0010975709953941703
119,0.3398817,-0.03005649833318106,-0.07871814253649445,-0.01,-3.0334342857142857,-0.08791057105136546,0.8127195604395605,0.006583364911142864,-10.00999927520752,-0.01,buy,180500.0,34939298.0,-0.1734342857142857,2.0679009983399466,-2.8649688382405394,5.0,True,-0.9921826936333011,-1.3239994070031,-0.03005649833318106
120,0.034672886,-0.04979745358359824,0.0,0,-4.333434285714286,-0.1712083870896035,0.8863459340659343,0.007825312716414068,-4.549999713897705,-0.01,buy,175000.0,33938298.0,-3.0334342857142857,-2.8649688382405394,-1.3406682916155666,0.0,True,-2.513680832721039,-3.3645540070424205,-0.04979745358359824
121,0.26362684,-0.04980268176859189,0.0,0,-4.333642857142857,-0.17122336905880664,0.8861373626373625,0.007821644745250489,0.0,0,buy,172500.0,33483225.0,-4.333642857142857,-1.3408833878469686,0.0,3.0,True,-3.2160240417123003,-4.32947915702225,-0.04980268176859189
122,-0.01455164,-0.01852299458846782,-0.023855670816600227,-0.01,-2.2438285714285713,-0.04910122869784539,0.7781494505494506,0.006036870104428993,7.319999694824219,0.9952908109086722,sell,172500.0,33482660.0,-4.3352571428571425,-0.001687412129506641,2.1862062333159913,2.0,True,-3.191359873630827,-4.285477725111877,-0.01852299458846782
123,0.035757028,-0.020815732532597407,0.0,0,-2.7666857142857144,-0.07368923234292768,0.8047428571428568,0.006455185851404477,-1.8299999237060547,-0.01,buy,176500.0,34214660.0,-2.2438285714285713,2.1862062333159913,-0.5348584495651865,0.0,True,-2.098452441761592,-2.8218841060512876,-0.020815732532597407
124,0.33195,-0.07986785683534414,-0.0440825461907739,-0.01,-5.42404,-0.25487411313228936,0.8946413186813187,0.007971885521713351,-9.300000190734863,-0.01,buy,175500.0,34031586.0,-2.7668971428571427,-0.5350747311240269,-2.7327553878917077,3.0,True,-2.3738625278923244,-3.198594288201502,-0.07986785683534414
125,-0.067536555,-0.07425246316715602,-0.018099346464909738,-0.01,-5.185065714285715,-0.23574139939041927,0.858890329670329,0.007349783249848807,0.8700000047683716,0.0728964366476782,sell,170500.0,33098227.0,-5.433637142857143,-2.742625630201308,0.262853958914476,12.0,True,-3.7200103784671756,-5.028885755107689,-0.07425246316715602
126,0.40141883,-0.1261493014904237,-0.09644127459039886,-0.01,-7.26562,-0.41015314280073645,0.9761382417582407,0.009483206748986173,-7.279999732971191,-0.01,buy,171000.0,33185033.0,-5.18562,0.26226782479919547,-2.193760060446527,8.0,True,-3.591631348593576,-4.836626803831889,-0.1261493014904237
127,0.21834385,-0.15270699978002616,-0.012325627206588141,-0.01,-8.317182857142857,-0.49930357856284957,1.0234764835164842,0.010420368944143554,-3.679999828338623,-0.01,buy,167000.0,32456986.0,-7.265754285714286,-2.19390169056032,-1.1338082963094602,2.0,True,-4.674423624284356,-6.328699133315147,-0.15270699978002616
128,-0.20566322,-0.13830925541037076,-0.1727418412966697,-0.01,-7.71582,-0.44862426235181785,0.8006635164835165,0.006390116475872953,2.2049999237060547,0.3850427134515798,sell,165000.0,32078963.0,-8.34582,-1.1646891673798672,0.6873663590684026,37.0,True,-5.262802634354074,-7.1591357776191344,-0.13830925541037076
129,0.16896819,-0.12119526269838124,0.021674622591727033,0.002346189706859181,-7.276291428571429,-0.411067774806792,0.6907415384615376,0.004759874451133905,1.5399999618530273,0.21113493122133664,buy,166500.0,32299298.0,-7.716291428571428,0.6868520032895078,0.47679054820324573,7.0,True,-4.938564732149967,-6.696119384722095,-0.12119526269838124
130,0.108784616,-0.16063841372621526,-0.03698048665619691,-0.01,-8.630848571428572,-0.52522556937238,0.9845360439560444,0.009646285427493684,-4.739999771118164,-0.01,buy,167500.0,32453203.0,-7.276562857142857,0.47649642416376975,-1.4605646166882202,4.0,True,-4.764138446674626,-6.436806659918081,-0.16063841372621526
131,0.16853768,-0.010129113028850658,0.15011551025218894,0.10655752856565603,-4.882677142857142,-0.21211675064157243,0.3371030769230776,0.0011357394039652746,13.119999885559082,0.9999999665575471,buy,164500.0,31979063.0,-8.631248571428571,-1.460996007081335,4.102684309418322,6.0,True,-5.483344033555262,-7.448964410406599,-0.010129113028850658
132,0.06883977,-0.07942833181240413,-0.0030041664663231216,-0.01,-5.354174285714286,-0.2492419299191584,0.4150564835164827,0.001721235816716904,-1.649999976158142,-0.01,buy,172500.0,33291039.0,-4.882745714285714,4.102609260315101,-0.495628868777571,1.0,True,-3.4398213418308705,-4.741207243069275,-0.07942833181240413
133,0.23235396,-0.055648215102149776,0.027172371877520196,0.0036848830612077332,-4.621734285714286,-0.19233206630020694,0.32332065934065923,0.0010448162865421828,2.56499981880188,0.4820737425776639,buy,171500.0,33125893.0,-5.354591428571428,-0.49606742523115605,0.7743187481768417,6.0,True,-3.6866321651104412,-5.088116647349025,-0.055648215102149776
134,0.1285556,-0.05205794683353992,0.0029959714641066837,4.487821801135716e-05,-4.374731428571429,-0.17418355418710196,0.2955982417582419,0.0008734015679249252,0.8649999499320984,0.07209181654959429,buy,173000.0,33382344.0,-4.621874285714286,0.7741708276362542,0.259119012134079,2.0,True,-3.309434067539252,-4.553586392480626,-0.05205794683353992
135,0.19389632,-0.04671078427642481,0.004482353618554424,0.00010045242412615174,-4.123511428571429,-0.1563634161874501,0.27209296703296726,0.0007400718387357008,0.8799999952316284,0.07451744753940148,buy,173500.0,33468771.0,-4.3749400000000005,0.25890033366141096,0.26293167442569076,3.0,True,-3.189115145165806,-4.372218843862184,-0.04671078427642481
136,-0.054543808,-0.018576106347325178,-0.12051939783202625,-0.01,-1.983714285714286,-0.03858702115775059,-0.06063736263736286,-0.01,7.514999866485596,0.9964737570654688,sell,174000.0,33554200.0,-4.130857142857143,0.25524988652854924,2.239660012755482,9.0,True,-3.075762188026922,-4.201715332001393,-0.018576106347325178
137,0.20431355,-0.00039848081326588724,0.03644169725492641,0.006617990495083159,-0.7555028571428571,-0.005691586869358223,-0.20605230769230765,-0.01,4.299999713897705,0.842605479148666,buy,178500.0,34305574.0,-1.984074285714286,2.2392845008970563,1.253440621631925,5.0,True,-1.9209549889949782,-2.628386281173419,-0.00039848081326588724
138,0.14228894,0.008914576818155164,0.02879260716028087,0.004136492185618179,1.7300657142857143,0.029487769084486914,-0.46773648351648367,-0.01,8.699999809265137,0.9994837914296882,buy,181000.0,34735523.0,-0.7556485714285714,1.253291957744243,2.5046405663735074,2.0,True,-1.2903141911337697,-1.761961584396318,0.008914576818155164
139,0.072556175,-0.004132641254483643,-0.004213367920154476,-0.01,0.9799914285714285,0.009557862485054525,-0.3936349450549451,-0.01,-2.625,-0.01,buy,186000.0,35605497.0,1.7299914285714286,2.504565715046237,-0.7372457123685143,1.0,True,0.05769259943569022,0.07899730614254062,-0.004132641254483643
140,-0.06336552,0.018700615480500886,0.0932394380260928,0.0425367731247962,-0.43524285714285715,-0.0018925702729907234,-0.1605175824175824,-0.01,-4.920000076293945,-0.01,sell,184500.0,35339665.0,0.9704714285714285,-0.7466038179441786,-1.3922033499751625,11.0,True,-0.315875815889212,-0.4338431845917849,0.018700615480500886
141,0.055762637,-0.012710622051460825,-0.0071749310350850415,-0.01,-1.6138857142857141,-0.025709992795239556,0.034465934065934345,1.187893555520958e-05,-4.125,-0.01,buy,181500.0,34847640.0,-0.43531428571428576,-1.3922740920153034,-1.1837243497694536,1.0,True,-1.0701889358515244,-1.477703445742052,-0.012710622051460825
142,0.24998,-0.02443689191337219,-0.034852507140552436,-0.01,-2.591462857142857,-0.0649514233433428,0.1557898901098902,0.00024267544815326225,-3.419999837875366,-0.01,buy,179000.0,34434988.0,-1.61432,-1.1841605342571262,-0.9931758942387318,6.0,True,-1.6827261267817863,-2.3344741587424567,-0.02443689191337219
143,0.077001005,-0.10819816907271793,-0.02346819529539701,-0.01,-6.522962857142857,-0.3465507739571968,0.6198942857142855,0.003835315572205622,-13.75999927520752,-0.01,buy,177000.0,34092963.0,-2.591534285714286,-0.993248494815796,-4.0360235043225785,1.0,True,-2.174879273448837,-3.02924490415188,-0.10819816907271793
144,0.059676662,-0.060925848055169325,0.010699115521011882,0.000572191600573313,-4.793028571428572,-0.20525282109846898,0.42675164835164825,0.0018195123704235483,6.054999828338623,0.9744291511242759,buy,169000.0,32716940.0,-6.523028571428571,-4.036090966924758,1.8507232033313628,1.0,True,-4.226094388321079,-5.835337176107949,-0.060925848055169325
145,0.029828094,-0.055690492290919304,0.0,0,-4.545885714285714,-0.18669636898481612,0.39916923076923094,0.001592092022627667,0.8649999499320984,0.07209181654959429,buy,172500.0,33322440.0,-4.793028571428572,1.8507232033313628,0.25958483232320323,0.0,True,-3.3121696984099644,-4.573309480750449,-0.055690492290919304
146,-0.102999225,-0.042983185710238805,0.1270427379299277,0.07752895058111675,-5.673965714285714,-0.27525750698578,0.6447156043956044,0.004147955474684051,-3.8999998569488525,-0.01,sell,173000.0,33404112.0,-4.55968,0.24509609740463184,-1.1675209327522311,17.0,True,-3.1804804868675025,-4.376803189861037,-0.042983185710238805
147,0.28445587,-0.09255951043463165,-0.015146881463750095,-0.01,-5.9117999999999995,-0.2949551015126054,0.6816065934065945,0.004635100095749856,-0.8299999833106995,-0.01,buy,170500.0,33013870.0,-5.674657142857143,-1.168245394459221,-0.25140948334745367,10.0,True,-3.8096646045283173,-5.265640996316677,-0.09255951043463165
148,0.19421443,-0.01952943259941599,0.07592607067171109,0.028412396744193713,-3.4692857142857143,-0.11339829506858701,0.37686813186813195,0.0014192877453163,8.550000190734863,0.999331350349377,buy,170000.0,32930750.0,-5.912142857142857,-0.2517729669378355,2.59635750780046,5.0,True,-3.8907815700446546,-5.374382756350865,-0.01952943259941599
149,0.17826623,-0.06422618671194766,-0.022201528072147703,-0.01,-4.7123542857142855,-0.19913495490883992,0.5074259340659344,0.002571498803521588,-4.349999904632568,-0.01,buy,175000.0,33785676.0,-3.4694971428571426,2.5961327938173286,-1.2875278860781119,3.0,True,-2.5916473714850627,-3.591379669462376,-0.06422618671194766
150,0.26492232,-0.03557194726745062,0.029988326483795236,0.004486404511603093,-3.6898457142857146,-0.1272879471787728,0.43103340659340583,0.0018561731518983438,3.5799999237060547,0.722418291855998,buy,172500.0,33350554.0,-4.712702857142857,-1.287888985853058,1.0734454366185342,5.0,True,-3.2623532477615886,-4.541670990384875,-0.03557194726745062
151,0.096708566,0.001376199141424006,0.02225239676861257,0.002472783431348935,0.16722857142857142,0.00027961485149907706,0.16722857142857142,0.00027961485149907706,13.5,0.9999999878386142,buy,174500.0,33708530.0,-3.689914285714286,1.0733734737959677,4.004921009607953,1.0,True,-2.6811229977228543,-3.72437770499303,0.001376199141424006
152,-0.1523507,0.2163463360300172,0.34611125853558766,0.4506200588346132,-1.8229657142857143,-0.032685921969068166,0.6495617582417583,0.004210416017155327,-6.884999752044678,-0.01,sell,182000.0,35050462.0,0.14417714285714286,3.980986415011275,-1.964310769997839,27.0,True,-0.6337038185574743,-0.8904788899400558,0.2163463360300172
153,0.044540018,-0.03496058274336257,-0.0101868227111781,-0.01,-3.363037142857143,-0.10693881859635845,1.0325672527472531,0.010605314177724812,-5.389999866485596,-0.01,buy,177500.0,34361937.0,-1.8230371428571428,-1.9643820957338594,-1.5685960893298885,1.0,True,-1.6957797906515564,-2.3947934390539807,-0.03496058274336257
154,-0.053520992,-0.0055857627190136275,-0.1653639699022138,-0.01,-0.4495657142857143,-0.0020190522807905786,0.0998848351648352,9.976482611773196e-05,10.219999313354492,0.9999709019267261,sell,174000.0,33820652.0,-3.369565714285714,-1.5752458890777896,3.0218222877548313,8.0,True,-2.4749011227378968,-3.512424345064786,-0.0055857627190136275
155,0.6539609,-0.03872816001522297,-0.5166752741425413,-0.01,-3.4689114285714284,-0.11337527089302035,0.37724241758241783,0.0014221062634156567,-10.559999465942383,-0.01,buy,181000.0,34841881.0,-0.4517685714285714,3.019542615559274,-3.030835218110067,30.0,True,-0.9556897540561088,-1.363129274861348,-0.03872816001522297
156,0.38444123,-0.06562970687215083,-0.0444031831411591,-0.01,-4.769337142857142,-0.20345031133878244,0.4504430769230776,0.002026932647419488,-4.549999713897705,-0.01,buy,175000.0,33785732.0,-3.469337142857143,-3.0312628643671675,-1.3467223382935731,6.0,True,-2.5464566638279926,-3.634665618346387,-0.06562970687215083
157,0.1164945,-0.09056832711732227,-0.0060012589605189515,-0.01,-5.81512,-0.28691610888690167,0.5035613186813181,0.002532527743741131,-3.6599998474121094,-0.01,buy,172500.0,33330708.0,-4.769405714285714,-1.3467933741971316,-1.0980864852915817,1.0,True,-3.245346902762196,-4.652920805262031,-0.09056832711732227
158,-0.18250707,0.21758364991925466,0.4998976011700149,0.7133484918300352,-7.984368571428571,-0.47138844363750687,1.0815654945054947,0.011629685477445473,-7.5,-0.01,sell,170500.0,32955471.0,-5.841511428571429,-1.1257996679818503,-2.2757981519972814,33.0,True,-3.9150843129490105,-5.634502962804631,0.21758364991925466
159,0.30242333,-0.08526680867056517,0.10092651413510434,0.04965557387386177,-6.8209542857142855,-0.3720245299319693,0.871353406593407,0.007563816860473693,4.074999809265137,0.8099679134595666,buy,165500.0,32205166.0,-7.98524,-2.2767236432457603,1.2653249481775688,13.0,True,-5.016734961567709,-7.2490858549072,-0.08526680867056517
160,0.06603794,-0.22814416683142594,-0.06746647362496816,-0.01,-12.006802857142858,-0.7634588637404269,1.7294608791208788,0.029467461453510646,-18.149999618530273,-0.01,buy,168000.0,32612619.0,-6.821088571428572,1.2651790088583925,-5.565330401707389,2.0,True,-4.366017827045914,-6.298357113200771,-0.22814416683142594
161,0.11083168,-0.28362357664403587,-0.16561709035448757,-0.01,-20.16699142857143,-0.9828725944187404,2.909931648351648,0.08119100840793125,-28.559999465942383,-0.01,buy,157000.0,30797553.0,-12.006991428571428,-5.565532777358359,-9.273464031379376,3.0,True,-6.978626834791898,-9.779934222785577,-0.28362357664403587
162,-0.090058014,-0.26613333260972394,-0.670198852324007,-0.01,-14.712557142857143,-0.8852033959314218,1.4962340659340647,0.02213843084851319,19.125,0.9999999999999999,sell,140000.0,27938105.0,-20.17684285714286,-9.284659726050313,6.845489341528353,15.0,True,-10.599649872116897,-13.545938383304945,-0.26613333260972394
163,0.04719854,-0.05001728866642182,0.07538352284903738,0.028013513684226887,-4.812617142857143,-0.2067468183617842,-0.9664632967032971,-0.01,34.64999771118164,1.0,buy,152500.0,29850584.0,-14.712617142857143,6.845414175370877,11.607813100072011,1.0,True,-7.685706841383487,-10.127338254496276,-0.05001728866642182
164,-0.2955643,-0.019307400053934234,-1.2145040577564155,-0.01,-2.0467028571428574,-0.041024666846447455,-3.1456039560439564,-0.01,9.809999465942383,0.9999338515402699,sell,175000.0,33302654.0,-4.84956,11.564497364607675,2.945711173650004,45.0,True,-2.852880281679049,-4.074581083629722,-0.019307400053934234
165,-0.10204184,-0.015372026809938462,0.03205755216977879,0.005125254090512121,-2.336197142857143,-0.053115512850648416,-2.8856476923076926,-0.01,-0.9799999594688416,-0.01,sell,184000.0,34280331.0,-2.056197142857143,2.9357329899292712,-0.2858782197873177,11.0,True,-1.6320807584400485,-2.335346228026659,-0.015372026809938462
166,-0.039242055,-0.023355979533883242,0.013153719571726508,0.0008647276002724524,-2.7459114285714286,-0.07262781111339822,-2.471186153846154,-0.01,-1.4249999523162842,-0.01,sell,183000.0,34181431.0,-2.3387685714285715,-0.2885036320098543,-0.4168930200727992,3.0,True,-1.7332578793378293,-2.479554505437822,-0.023355979533883242
167,0.2902109,0.07089186727559692,0.19097531097220832,0.166696907960185,-1.8835399999999998,-0.03485528901498525,-2.9824410989010985,-0.01,3.0249998569488525,0.5995083707551453,buy,181500.0,34038261.0,-2.7478257142857143,-0.4188531486584046,0.8887058008045712,26.0,True,-1.8534173175675397,-2.6527210778592187,0.07089186727559692
168,0.134603,-0.007457104314994487,0.023298217260747545,0.0027103549753009215,-1.5155657142857142,-0.022707606008816494,-3.1639173626373625,-0.01,1.2899999618530273,0.1533009752489679,buy,184000.0,34340552.0,-1.8841371428571427,0.8880917858876516,0.3756491741891627,8.0,True,-1.4936113463820753,-2.132336621064944,-0.007457104314994487
169,-0.41227,0.13462806463683394,-6.760857975256485,-0.01,7.992722857142858,0.47209354878944654,-17.83145296703297,-0.01,33.439998626708984,1.0,sell,185000.0,34453453.0,-1.561562857142857,0.3287687396521756,9.705848641644135,53.0,True,-1.3696500022465348,-1.9497131379548047,0.13462806463683394
170,0.106190085,-0.006356702382688889,-0.7381988319566153,-0.01,0.46331714285714287,0.0021443253910370386,-8.327891648351649,-0.01,-26.349998474121094,-0.01,buy,229000.0,37797161.0,7.991888571428571,9.70500112136801,-6.971423065346098,9.0,True,2.6939617229382944,4.020372133411785,-0.006356702382688889
171,-0.4276692,0.1858967532054784,0.30700915569252324,0.37579292106353623,0.009877142857142857,9.755790343346504e-07,-7.13298,-0.01,-1.46999990940094,-0.01,sell,198000.0,35150457.0,0.42987714285714285,-7.00238835398246,-0.41820224414152,36.0,True,-0.4562987392252768,-0.6572440053894374,0.1858967532054784
