timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
85,-0.059529908,0.06538205844235871,0.005643203590633597,0.00015921605760471635,-7.33334944612286,-0.4159566917782429,17.334123347105677,0.950447289735146,-0.8299999833106995,-0.01,sell,31250.0,92100984.0,-7.249764350453172,0.04500673699788086,-0.09011847256702492,52.0,True,-11.474134009698103,-14.200199645749485,0.06538205844235871
86,0.1090779,0.05683379807349298,-0.03765760168515053,-0.01,-7.4946495468277945,-0.42975986551339274,17.535580199242336,0.9538087886375539,-1.591499924659729,-0.01,buy,31150.0,92016963.0,-7.334377643504532,-0.09122703835607229,-0.17295724050357977,231.0,True,-11.604188185989566,-14.362359442378619,0.05683379807349298
87,-0.19101799,0.06706573572965291,0.0659401192296693,0.02150587536027626,-7.764520644511581,-0.452765468246622,17.991223007241747,0.9607121926175068,-2.5769999027252197,-0.01,sell,31000.0,91847531.0,-7.505004028197382,-0.18413126718820313,-0.28057368248690323,202.0,True,-11.918246431427148,-14.777405532532585,0.06706573572965291
88,0.011739813,0.06474283543220996,0.011792194692813895,0.0006950376277368164,-7.364474320241691,-0.41862240049047494,17.302998472986847,0.9499101838274201,3.9735000133514404,0.7937920669645333,buy,30700.0,91589727.0,-7.764625377643504,-0.2806869136199208,0.43383686469553506,24.0,True,-12.320963334256449,-15.325421709546807,0.06474283543220996
89,0.09425958,0.04402361617616252,-0.13779823250412981,-0.01,-8.070981873111782,-0.478688477449951,18.168437715763666,0.9631507970557391,-7.006999969482422,-0.01,buy,31150.0,91986215.0,-7.365342396777443,0.43289571110960945,-0.7617445722709647,195.0,True,-11.880477560582742,-14.728112097169982,0.04402361617616252
90,-0.15030378,0.04571650630461535,-0.017737599804501694,-0.01,-7.98690533736153,-0.47160256925726074,18.01067628295286,0.9609863854089679,0.9159999489784241,0.08048193690260408,sell,30500.0,91277403.0,-8.079151057401813,-0.77056328494438,0.10035342482300905,162.0,True,-12.715611109520474,-15.865045958189448,0.04571650630461535
91,-0.07335608,0.04979051448473262,0.0036647396713036934,6.714932967499809e-05,-8.0330443101712,-0.4754937887009749,18.085456294423725,0.9620253821509379,-0.4244999885559082,-0.01,sell,30600.0,91365637.0,-7.990295065458207,0.09666576512918537,-0.0464616691721856,67.0,True,-12.69797286277422,-15.761154553329561,0.04979051448473262
92,-0.09822597,0.053941757819483876,-0.05905105131350685,-0.01,-7.535826787512588,-0.43327825978510315,17.010727021435418,0.944626178775074,4.979000091552734,0.9161766936283192,sell,30550.0,91319024.0,-8.037236656596173,-0.05101808681090901,0.5452314076418513,83.0,True,-12.809993940224214,-15.88901020525791,0.053941757819483876
93,-0.30312258,0.06352634021517314,0.05052028853521398,0.012680415134198708,-7.655347432024169,-0.44347514325187964,17.374882314045962,0.9511433781181884,-1.0679999589920044,-0.01,sell,31200.0,91805040.0,-7.547794561933535,0.5322176899306326,-0.11633348234476015,232.0,True,-12.190383235557572,-15.086898777376657,0.06352634021517314
94,-0.22591457,0.060652594699161094,0.04579187953802627,0.010429710566416062,-7.80741993957704,-0.4564089499871553,18.06924269645682,0.9618021220604982,-1.4490000009536743,-0.01,sell,31000.0,91692132.0,-7.661498489425981,-0.12298671184065711,-0.1580288262901336,120.0,True,-12.408190782575012,-15.36786494432715,0.060652594699161094
95,0.26637077,0.03926943112428996,-0.33673120071229345,-0.01,-8.308458207452166,-0.49857677691656377,18.65647528710648,0.9692123209962955,-4.945499897003174,-0.01,buy,30650.0,91544253.0,-7.810419939577039,-0.16127774191137798,-0.5402327112768073,685.0,True,-12.68357560909293,-15.730696314708618,0.03926943112428996
96,-0.019952618,0.078914405540898,-0.03918634182620995,-0.01,-6.463987915407856,-0.3415267608347047,16.3897001136127,0.9318621689565469,18.326000213623047,0.9999999999999974,sell,30200.0,91048660.0,-8.309506545820746,-0.541369866221968,2.0127698749218275,21.0,True,-13.34527941517643,-16.63993218973364,0.078914405540898
97,0.09678717,0.16720606454022685,0.16198875814385605,0.12295922049447472,-5.390526686807654,-0.25216863898298225,15.407538609443858,0.9068852299394208,10.667499542236328,0.9999885732635786,buy,31900.0,92880459.0,-6.464794561933535,2.0118901255658237,1.1485171493392383,177.0,True,-10.666220979331392,-13.695377146012147,0.16720606454022685
98,0.010764331,0.08120004880883706,-0.013574413029507681,-0.01,-6.351329305135951,-0.3319510565039079,16.26052075532354,0.9289268288000471,-9.539999961853027,-0.01,buy,32750.0,93947130.0,-5.390604229607251,1.1484342470788178,-1.0154647619357824,17.0,True,-9.282746774975738,-11.989990889251406,0.08120004880883706
99,0.089647375,0.06828427319931318,-0.06280468666304051,-0.01,-6.923195367573011,-0.3807872346079202,16.656006567130735,0.9376022179084461,-5.671999931335449,-0.01,buy,32000.0,92992467.0,-6.351996978851964,-1.0161704780124736,-0.6099418784104308,146.0,True,-10.472510662537525,-13.590933900544062,0.06828427319931318
100,-0.04931507,0.0663711664423185,0.018651761298334124,0.0017379290469348163,-7.266424974823766,-0.4102221386395982,16.917371881282644,0.9428442175536527,-3.372499942779541,-0.01,sell,31600.0,92421688.0,-6.9267995971802625,-0.6137905772518112,-0.36490136384438254,69.0,True,-11.172229719881734,-14.579445549415196,0.0663711664423185
101,-0.029679805,0.06109169638691764,0.006510990877866135,0.00021194254806244928,-7.466234642497483,-0.42733054573539664,17.080319166450522,0.945924444167527,-1.963499903678894,-0.01,sell,31350.0,92082381.0,-7.268498489425982,-0.36712919590908144,-0.21323514647172298,40.0,True,-11.672252105989685,-15.288839916745044,0.06109169638691764
102,-0.082173884,0.059578088108293153,0.005816351931162728,0.000169135443923496,-7.532277945619335,-0.4329751281391284,17.135194847609203,0.9469302941403496,-0.6010000109672546,-0.01,sell,31200.0,91880548.0,-7.471754279959717,-0.21918742522524476,-0.06541101605097088,107.0,True,-11.953870888310599,-15.686791781551278,0.059578088108293153
103,0.08039035,0.06115761967566244,0.007624066866001367,0.0002905897485041553,-7.465328298086606,-0.42725304033999656,17.0812255108614,0.9459411845170466,0.6710000038146973,0.04402555791798235,buy,31150.0,91819829.0,-7.532901309164148,-0.06608471686520634,0.07307789693226285,140.0,True,-12.097138337057944,-15.865217840160373,0.06115761967566244
104,0.11725298,0.037949983471150806,-0.10176299289406265,-0.01,-8.236051359516615,-0.49253392620510006,17.519692292236712,0.9535508066634041,-7.644999980926514,-0.01,buy,31200.0,91886101.0,-7.466162134944613,0.07217613093136996,-0.8320083142933664,187.0,True,-12.116432347665338,-15.817057869727877,0.037949983471150806
105,-0.121228546,0.05269207903441847,0.10143722487751217,0.050146534335990256,-8.922179254783485,-0.5488939516003217,18.042754239775164,0.9614349867325992,-6.71999979019165,-0.01,sell,30700.0,91112276.0,-8.24544209466264,-0.8421567479503782,-0.7375515457434079,185.0,True,-13.086385410026852,-17.169037641366096,0.05269207903441847
106,-0.18690339,0.023425736595639346,-0.013868244130556137,-0.01,-8.879677744209467,-0.5454679125515485,17.964336766068648,0.9603305518055194,0.5464999675750732,0.02942463297666631,sell,30200.0,90427830.0,-8.934712990936555,-0.7512116149968638,0.06043493468769515,251.0,True,-13.876186802590373,-18.29821983465081,0.023425736595639346
107,-0.30745387,0.02365388728223855,-0.018559413364912285,-0.01,-8.858367573011078,-0.5437465263275412,17.864727952986506,0.9588892259025045,0.37849998474121094,0.014224091803953898,sell,30250.0,90465791.0,-8.896484390735147,0.04197933313228903,0.04183901956928669,336.0,True,-13.866592011360927,-18.202787043139345,0.02365388728223855
108,0.12921596,0.013970472623239444,-0.14320577206105756,-0.01,-9.33318026183283,-0.5815017363303209,18.47818612268954,0.9671049676116785,-4.702499866485596,-0.01,buy,30300.0,90502402.0,-8.85961530715005,0.040469441095142805,-0.5195994687522216,288.0,True,-13.890408178191919,-18.152194674307932,0.013970472623239444
109,-0.20088547,0.09348395889440539,0.19722860051335356,0.17675020299417465,-10.05910372608258,-0.6364562667608334,19.807885391208835,0.9802286871278404,-7.105999946594238,-0.01,sell,29850.0,90021910.0,-9.3434944612286,-0.5309162954592078,-0.7893633894237525,209.0,True,-14.576631093583886,-19.136916101112547,0.09348395889440539
110,0.24425396,0.14655770077295485,0.24500138827279438,0.2592768952179384,-9.504271903323263,-0.5947746083656933,19.395365339723895,0.9767581783684681,5.5320000648498535,0.9531264848385907,buy,29000.0,89309058.0,-10.061371601208458,-0.7918650026421346,0.6194220523521814,547.0,True,-15.467321291280964,-20.40616462820933,0.14655770077295485
111,-0.43189734,0.02611728716972067,-0.664069490287174,-0.01,-8.741754279959718,-0.5342855863238244,17.7395032774768,0.9570148153343399,7.859999656677246,0.99792534304176,sell,29400.0,89833438.0,-9.533295065458207,0.5871520893211079,0.8749525983854698,597.0,True,-14.80660215799226,-19.510532669423608,0.02611728716972067
112,0.19512638,0.022145714725263443,-0.07084982322118172,-0.01,-8.926997985901309,-0.5492817828414226,17.917016524376805,0.9596512478884511,-1.8209999799728394,-0.01,buy,30400.0,90617591.0,-8.743614300100704,0.8728965710963883,-0.2009543599542389,428.0,True,-13.793600726690839,-18.211833452163283,0.022145714725263443
113,0.014841288,0.03683111120613761,0.010063010206634915,0.0005061927133122035,-8.490050352467271,-0.5136416348090309,17.50753126784712,0.9533525264609537,4.339999675750732,0.8479521064394119,buy,30250.0,90435380.0,-8.927109768378651,-0.2010768527271929,0.47990067604072656,26.0,True,-14.014163199273211,-18.527304693169988,0.03683111120613761
114,-0.33161962,0.0395256492501487,0.04520902163783112,0.010167238783157506,-8.594329305135952,-0.5222295834857663,17.6450902837395,0.9555545245214991,-0.8289999961853027,-0.01,sell,30600.0,90848731.0,-8.510844914400806,0.4570677980232958,-0.0912505866482604,411.0,True,-13.464449355896662,-17.758309943607532,0.0395256492501487
115,-0.16984525,0.04493895672492479,-0.26211352442613567,-0.01,-7.421832829808661,-0.4235323328240318,14.706341293528702,0.8849932828606715,11.71299934387207,0.9999988991581613,sell,30500.0,90758820.0,-8.601389728096677,-0.09896781056853726,1.290563275282777,140.0,True,-13.61510324227651,-17.95292046576976,0.04493895672492479
116,-0.15069899,0.045493266242838046,-0.05600193694578348,-0.01,-7.132249748237664,-0.3987171751530626,13.78673453229438,0.8505420939437841,2.929999828338623,0.5761984176373973,sell,32200.0,91924676.0,-7.427315206445116,1.2845649601878915,0.3187392251455964,103.0,True,-12.038556316246321,-16.00675028126602,0.045493266242838046
117,-0.24984932,0.11095337353776621,0.1582805006043902,0.11773567914100602,-7.583244712990937,-0.4373266439052621,15.75411925315175,0.9164176356942091,-4.400000095367432,-0.01,sell,32700.0,92209838.0,-7.140143001007049,0.3102126789111555,-0.47717251167928526,146.0,True,-11.715024932820473,-15.52498296924361,0.11095337353776621
118,-0.017231867,0.0501006931683243,0.006100729732954002,0.00018607720186225585,-7.932452165156093,-0.4670021952671648,17.339615549475106,0.9505415657377131,-3.4639999866485596,-0.01,sell,31700.0,91769475.0,-7.583610271903324,-0.4775661790014206,-0.3774675620624396,7.0,True,-12.29861772285627,-16.36775870381628,0.0501006931683243
119,-0.04430963,0.04591207533247291,-0.006233318811753347,-0.01,-7.8083464249748245,-0.45648758985285964,16.73820738397318,0.939291761441654,1.2419999837875366,0.14294775190669518,sell,30900.0,91422112.0,-7.93342195367573,-0.3785169306024688,0.13585334803903898,19.0,True,-12.781318859481454,-17.068116883994794,0.04591207533247291
120,0.012619153,0.04397765695103675,-0.015238516300513066,-0.01,-8.010146022155086,-0.4735634107655228,17.624678645317708,0.9552334009034679,-2.002500057220459,-0.01,buy,31200.0,91546175.0,-7.8084843907351456,0.13570349370183005,-0.2187420719653224,31.0,True,-12.63661023794011,-16.80957461176377,0.04397765695103675
121,0.23283239,0.030649594508955935,-0.3855863018627161,-0.01,-8.636292044310172,-0.5256716154486285,18.449560434529005,0.9667553957177224,-6.191999912261963,-0.01,buy,30750.0,91343362.0,-8.012727089627392,-0.22154175201749282,-0.6778817709818914,587.0,True,-12.956619413377307,-17.26352309096118,0.030649594508955935
122,-0.24581343,0.03702838722112947,-0.12543692793721734,-0.01,-8.295883182275931,-0.49752871137184407,17.701698438038463,0.9564350031634135,3.505499839782715,0.707371944832915,sell,30150.0,90711638.0,-8.648904330312185,-0.6915926742438054,0.38644435017257656,253.0,True,-13.746171499192107,-18.401895373873675,0.03702838722112947
123,0.43231022,0.1056717825637743,0.15633463174111975,0.11503093147849297,-8.039008056394763,-0.47599628516570514,17.595816611078032,0.9547760118711967,2.5920000076293945,0.48923537123155336,buy,30600.0,91058065.0,-8.30003524672709,0.3818991781407365,0.2846535339840573,949.0,True,-13.35644582455671,-17.832221650156452,0.1056717825637743
124,0.25906307,0.01582669360542635,-0.1933580308277989,-0.01,-9.175313192346426,-0.5690933155757594,17.78962030221222,0.9577734413907708,-11.269499778747559,-0.01,buy,30750.0,91315866.0,-8.040416918429003,0.28311715167678997,-1.2341250752634816,321.0,True,-13.03494195004623,-17.347345396351585,0.01582669360542635
125,-0.34180188,0.2700144643971536,0.38778636670982947,0.5285260044511197,-9.889522658610272,-0.6239475249969448,18.284600678753694,0.9646785983533858,-6.744999885559082,-0.01,sell,30200.0,90154204.0,-9.210267875125881,-1.2721359944174433,-0.748162559341104,700.0,True,-14.441204039406669,-19.224957655412442,0.2700144643971536
126,0.046172462,-0.027937116583678784,-0.08918821519614761,-0.01,-11.396644511581068,-0.727150539119311,19.316777495674067,0.9760402257605727,-14.962499618530273,-0.01,buy,29700.0,89479384.0,-9.889844914400806,-0.748517506737678,-1.6721751236016558,76.0,True,-15.3847838782563,-20.575876971067522,-0.027937116583678784
127,0.09886585,-0.049693871577423665,-0.1565232327654713,-0.01,-12.755765357502518,-0.8035005208979747,20.013279382521667,0.9817814234598438,-13.489500045776367,-0.01,buy,28650.0,87982477.0,-11.397304128902316,-1.6729071357934246,-1.533205299505264,162.0,True,-17.07401407998465,-22.67063743453034,-0.049693871577423665
128,-0.41557336,-0.04660361624780043,-0.2280910343267148,-0.01,-12.505694864048339,-0.790686895483515,19.537835970292655,0.9780122619862703,2.7839999198913574,0.5393264196296919,sell,27800.0,86603445.0,-12.78605740181269,-1.5673939254972329,0.321465271964643,659.0,True,-18.674651240010757,-24.69960944475695,-0.04660361624780043
129,-0.11319492,-0.04227742951071578,0.024160196292249775,0.0029143205235691028,-12.676332326283987,-0.7994905723141543,19.850874445179134,0.9805629096087298,-1.6459999084472656,-0.01,sell,28100.0,86877002.0,-12.510572004028198,0.3158731156710914,-0.18946325979342613,105.0,True,-18.364900582962477,-24.222207607408958,-0.04227742951071578
130,0.039354913,-0.06088178598056129,-0.11290665480914175,-0.01,-13.686958710976837,-0.8463884687063151,21.500465714657985,0.990173773156666,-10.031999588012695,-0.01,buy,27900.0,86712050.0,-12.676686807653576,-0.18986843031254694,-1.1569326293173787,89.0,True,-18.655302779280163,-24.62005934596662,-0.06088178598056129
131,0.123166405,-0.06229277860722829,-0.032787148564884336,-0.01,-13.808176233635447,-0.8514237982108815,21.62108616056044,0.9906718042801808,-1.1929999589920044,-0.01,buy,26800.0,85707781.0,-13.68803524672709,-1.158165445287016,-0.13919389652615088,281.0,True,-19.867429879069643,-26.283051308311475,-0.06229277860722829
132,-0.34236735,-0.04848919849832278,-0.7624127251160453,-0.01,-12.561334340382679,-0.7935859558049193,18.998520556836183,0.9729329412157649,12.559999465942383,0.9999998591201811,sell,26700.0,85570595.0,-13.826188318227592,-0.16006248020818553,1.4677939308473897,408.0,True,-20.13660923722826,-26.641080035230186,-0.04848919849832278
133,0.26427063,-0.0729885758011401,-1.0417984286059037,-0.01,-14.660451158106746,-0.8834329087980912,20.526973267528078,0.9852064841914362,-20.81999969482422,-0.01,buy,28300.0,86824172.0,-12.563774420946627,1.4649623506766547,-2.3979497322473744,603.0,True,-18.36559941179446,-24.56487388290303,-0.0729885758011401
134,-0.04183428,-0.0699613104174105,0.01367913055245662,0.0009351555326265748,-14.930895266868077,-0.8923980312729279,20.740205095888875,0.9864526059907729,-2.6599998474121094,-0.01,sell,26800.0,84739621.0,-14.663020140986907,-2.4008878541335243,-0.3139027492228222,58.0,True,-20.37797216733822,-26.576316633513407,-0.0699613104174105
135,-0.5294938,-0.07364742069079233,-0.4582195319750256,-0.01,-14.615132930513594,-0.8818760882330786,19.725858605157505,0.9795770288956561,3.442999839782715,0.6943836707398476,sell,26600.0,84442873.0,-14.961860020140987,-0.35018801889614304,0.40773127176760077,704.0,True,-20.80511042937628,-27.191824034699394,-0.07364742069079233
136,0.041071042,-0.039223887952290065,0.10225941633280167,0.0509415974750701,-13.992366565961731,-0.8588402739895111,18.293002236940325,0.964786977535141,6.187999725341797,0.9782715770055466,buy,27150.0,84786780.0,-14.615528700906344,0.40726586836996886,0.7298307589933242,102.0,True,-20.475939610104213,-26.703801861310744,-0.039223887952290065
137,-0.1522589,-0.06426421071270155,0.01931315349744485,0.0018632514778064158,-14.090812688821753,-0.862689435196964,18.557313066921896,0.9680549705374218,-0.9269999861717224,-0.01,sell,28000.0,85400523.0,-13.997459214501509,0.7238663857738199,-0.10854734461052422,110.0,True,-19.691594262143962,-25.685411799494123,-0.06426421071270155
138,-0.28641313,-0.06116315963011923,0.041486971048936075,0.00856891955746586,-14.18778449144008,-0.8664036432057431,18.944017201425698,0.9723673677643538,-0.8819999694824219,-0.01,sell,27850.0,85299730.0,-14.09896273917422,-0.11802386737139771,-0.1034000928256162,177.0,True,-19.85101910967712,-25.881401104297638,-0.06116315963011923
139,0.043329343,-0.06545368119608144,0.0,0,-14.188234642497482,-0.8664207070398753,18.943567050368294,0.9723626545794057,0.0,0,buy,27650.0,85211083.0,-14.188234642497482,-0.10392412730966441,0.0,114.0,True,-20.061318879903364,-26.139531130665418,-0.06545368119608144
140,-0.44750363,-0.04017155559234753,0.10184802127382259,0.05054305738378129,-14.307779456193353,-0.870894519400333,19.67045512663615,0.9791263576793086,-1.0744999647140503,-0.01,sell,27650.0,85199825.0,-14.199572004028196,-0.013211896391458845,-0.1261152825137845,248.0,True,-20.152198255078385,-26.208667480499457,-0.04017155559234753
141,0.2009948,0.4075935699863455,0.7291189298231199,0.9299167928400218,-13.345126888217523,-0.8315176220615182,17.972890040440276,0.9604523009239502,9.580999374389648,0.999896873575617,buy,27300.0,85090189.0,-14.309980866062439,-0.12868101548330646,1.125981750963087,564.0,True,-20.312521200960695,-26.412344684793943,0.4075935699863455
142,-0.3394574,-0.06246573429698565,-0.017136186390156863,-0.01,-13.329976837865054,-0.8308353579494798,17.86712110651221,0.9589243654392915,0.2879999876022339,0.00826009566429553,sell,28400.0,86034533.0,-13.358979859013093,1.1098153748371624,0.03347493035151362,295.0,True,-18.97077810688404,-24.777885766846765,-0.06246573429698565
143,0.11535323,-0.06960862663312772,-0.3276788679560363,-0.01,-14.195172205438066,-0.866683481456733,19.42030542454984,0.9769820890194607,-8.579999923706055,-0.01,buy,28450.0,86062194.0,-13.331123867069486,0.032151043349070076,-0.9969534357908655,282.0,True,-18.993121560675068,-24.722988770146177,-0.06960862663312772
144,-0.32070854,-0.06788598327518719,-0.2097254379674901,-0.01,-13.826032225579056,-0.8521551211904436,18.217498608761936,0.9638027654097294,3.7894999980926514,0.7621300120183102,sell,27450.0,85191800.0,-14.207653575025175,-1.011354648941439,0.44481980660110476,275.0,True,-20.001414116642472,-26.12334628945312,-0.06788598327518719
145,-0.06763357,-0.06291296379981845,0.0,0,-13.827842900302114,-0.85222913180256,18.215687934038876,0.9637788787047475,0.0,0,sell,28100.0,85568952.0,-13.827842900302114,0.44270927483631056,0.0,39.0,True,-19.561440254028447,-25.501153085797633,-0.06291296379981845
146,0.14232138,-0.07453082769047226,-0.3941431152540036,-0.01,-14.689339375629407,-0.8844170601658559,19.651652160041692,0.9789714517964223,-8.540499687194824,-0.01,buy,28100.0,85567536.0,-13.829268882175228,-0.0016548058225605007,-0.9981004945613954,355.0,True,-19.65414373900854,-25.57219499198372,-0.07453082769047226
147,-0.02978601,-0.07325477681216347,-0.00613552044608115,-0.01,-14.51467472306143,-0.878368320741639,19.34264087548754,0.976278597051641,1.7459999322891235,0.26276721095093725,sell,27150.0,84712328.0,-14.6905055387714,-0.9994538115483423,0.20610931622608697,26.0,True,-20.568131565896348,-26.850771239272397,-0.07325477681216347
148,0.0057698116,-0.0658477552077592,0.0049479560065953665,0.00012240385125328324,-14.202787512588117,-0.8669714791511449,18.808095195997133,0.9709124330597881,3.0974998474121094,0.6168966682400034,buy,27350.0,84886882.0,-14.514721047331319,0.20605501480256808,0.3648973701260461,12.0,True,-20.449386217128403,-26.619432761248312,-0.0658477552077592
149,-0.043115977,-0.06359623934305603,-0.053499058962345636,-0.01,-13.180961732124874,-0.8240186968760658,16.927865353727604,0.9430468485988183,10.163999557495117,0.9999673833838136,sell,27700.0,85194905.0,-14.204526686807654,0.36286289794458465,1.1930290901785734,38.0,True,-20.13644813154066,-26.154103805771705,-0.06359623934305603
150,0.003200315,-0.05224819103072939,0.008003907471985539,0.0003202613794728304,-12.19312084592145,-0.7738873515973563,15.134569601478793,0.8987894187937053,9.809499740600586,0.9999337866541292,buy,28900.0,86211281.0,-13.180985901309164,1.1930009194798679,1.137844129702701,6.0,True,-18.695594925991525,-24.412282411644,-0.05224819103072939
151,-0.059647087,-0.0569622211378909,-0.00859777667145939,-0.01,-12.074305135951661,-0.7672728275441325,14.890628358606985,0.8910981356267441,1.2044999599456787,0.13504864908696235,sell,30050.0,87189765.0,-12.195604229607252,1.1349837151822393,0.13814694878464231,50.0,True,-17.392209428808034,-22.809408370470656,-0.0569622211378909
152,-0.20959692,-0.020085133911420222,0.11540877145866602,0.06442683110373515,-12.466379657603223,-0.788621775642481,15.949581648321807,0.9214399161472825,-3.809999942779541,-0.01,sell,30200.0,87301885.0,-12.082693856998992,0.12859307511609877,-0.43641669363725655,168.0,True,-17.33070628988388,-22.659445525466506,-0.020085133911420222
153,0.06898191,-0.043659804136185976,0.05453443940782893,0.014760012552846535,-12.227471299093656,-0.7757761831702098,15.46297610114818,0.9084652226922685,2.378999948501587,0.4321875312895389,buy,29600.0,86920221.0,-12.467048338368581,-0.4371772728618632,0.2736992580817299,158.0,True,-17.86826287378012,-23.42970577653613,-0.043659804136185976
154,-0.18251528,-0.056251481112258084,-0.08257828222523261,-0.01,-11.907802618328297,-0.7577918096523595,14.57345493910822,0.8804303089172487,3.244999885559082,0.6511113372998172,sell,29900.0,87151052.0,-12.234590130916414,0.26556651299816647,0.3723420343795735,144.0,True,-17.643639103128386,-23.074581139089517,-0.056251481112258084
155,0.037409022,-0.04553074428642212,0.04744353929598971,0.011191352734078452,-11.539583081570997,-0.7359507861114853,13.732484633060201,0.8482940758999211,3.6599998474121094,0.7380390647155696,buy,30400.0,87475194.0,-11.908163141993958,0.37193125333702226,0.41840433071803185,83.0,True,-17.273046552670888,-22.540680656327883,-0.04553074428642212
156,-0.042524073,-0.05101827446643126,0.003527667750899993,6.222026304281147e-05,-11.61176032225579,-0.7403263887243918,13.902145360936473,0.8552426600968244,-0.7009999752044678,-0.01,sell,30900.0,87839622.0,-11.541166163141995,0.4166072498221611,-0.07980453285648247,31.0,True,-16.82329974667221,-21.910689354540295,-0.05101827446643126
157,0.04020638,-0.051059282966598535,0.0,0,-11.612138972809667,-0.7403492227486723,13.901766710382596,0.8552274192900158,0.0,0,buy,30800.0,87769146.0,-11.612138972809667,-0.08023258570033465,0.0,86.0,True,-16.951313050048313,-22.06203894309895,-0.051059282966598535
158,-0.03040544,-0.0513836348083615,0.020954867268523136,0.002193123893051374,-12.22881772406848,-0.775850004685682,15.219791707612297,0.901374023254087,-6.111999988555908,-0.01,sell,30800.0,87767984.0,-11.613309164149044,-0.0013239276590431904,-0.6963814960133983,23.0,True,-16.975468705977118,-22.054452414115747,-0.0513836348083615
159,0.098016635,0.06862119017442475,0.22781868486623558,0.22856801143292227,-11.298847935548842,-0.7210268244336768,13.85230079480182,0.8532261589403332,9.243499755859375,0.9998053346784468,buy,30000.0,87155894.0,-12.2297139979859,-0.6973955332049099,1.060570843321279,209.0,True,-17.788152352618276,-23.199237038317026,0.06862119017442475
160,-0.08980586,-0.047337063189255096,-0.0987230881732648,-0.01,-10.411053373615307,-0.6617264270608989,12.321715671124718,0.7809043246450728,8.859999656677246,0.9996102322042346,sell,30950.0,88075824.0,-11.303299093655589,1.0554994708676844,1.005951417496815,87.0,True,-16.609930504165582,-21.73367129933509,-0.047337063189255096
161,0.034927733,-0.04757342437991888,-0.0037096361510845985,-0.01,-10.45929003021148,-0.6651147956150528,12.394397998809076,0.7848050715229848,-0.47599998116493225,-0.01,buy,31950.0,88961525.0,-10.411354481369587,1.0056119372780437,-0.05350627701132596,66.0,True,-15.49566943933088,-20.328472299437163,-0.04757342437991888
162,-0.42748094,-0.04325184475497168,0.0,0,-10.480705941591138,-0.6666132229404195,12.372982087429419,0.7836606106357707,0.0,0,sell,31900.0,88892659.0,-10.480705941591138,-0.07741099312315071,0.0,406.0,True,-15.646368981363496,-20.512821724803736,-0.04325184475497168
163,0.4847426,-0.07921609264232873,-1.7089445301495254,-0.01,-12.785151057401814,-0.8049698029236803,13.454268531473636,0.8363742411738766,-22.833999633789062,-0.01,buy,31900.0,88887745.0,-10.485654582074522,-0.005528015536131054,-2.568858057992134,1085.0,True,-15.68126173227561,-20.525705545085867,-0.07921609264232873
164,-0.2941314,-0.0794813981928583,-0.027633765157169157,-0.01,-12.751302114803625,-0.8032766901887965,13.3671984897913,0.8325080443189032,0.5759999752044678,0.03263325723788968,sell,30500.0,86580357.0,-12.809308157099697,-2.595844905279125,0.0665277922104202,479.0,True,-18.101878560408423,-23.073877375302775,-0.0794813981928583
165,0.11959763,-0.08217029933097897,-0.058006207123184994,-0.01,-13.092813695871097,-0.8198954394406345,13.630281830126485,0.8439916625060566,-3.382499933242798,-0.01,buy,30550.0,86637088.0,-12.752177240684793,0.06552410034530118,-0.39042401794483217,201.0,True,-18.090305092720076,-22.991794866874226,-0.08217029933097897
166,-0.1818788,-0.0805716573994327,-0.11394962247310714,-0.01,-12.659216515609264,-0.7986191983843862,13.096527136144063,0.8200705105794157,4.427999973297119,0.8592427321001954,sell,30300.0,86286598.0,-13.105137965760322,-0.4045496081308735,0.5131735521662356,246.0,True,-18.590397757835596,-23.686173835242947,-0.0805716573994327
167,-0.04815845,-0.07571037013229504,0.02137757102755644,0.0022823940837751744,-13.03340684793555,-0.8170782733086054,13.5687696937815,0.8413595740919949,-3.688999891281128,-0.01,sell,30700.0,86726727.0,-12.661906344410875,0.5100780540681417,-0.4253590706818672,53.0,True,-18.1382800651751,-23.07815051282978,-0.07571037013229504
168,-0.114332415,-0.06777105365018093,0.06249681753789971,0.019339800340863023,-13.462691842900302,-0.8367448095050878,14.227755557341535,0.8679124451545694,-4.203000068664551,-0.01,sell,30350.0,86351847.0,-13.039429003021146,-0.4322542922667888,-0.4867296005839922,120.0,True,-18.643632413193217,-23.783981594952163,-0.06777105365018093
169,-0.18717135,-0.02888245226977254,0.14167918754246012,0.09549275200141372,-14.007043303121852,-0.8594191654754113,15.376269877047433,0.9059846068607199,-5.319999694824219,-0.01,sell,29900.0,85923006.0,-13.471293051359517,-0.4966205297264805,-0.6191589712305922,174.0,True,-19.213418602527266,-24.583342753588745,-0.02888245226977254
170,-0.10006713,-0.0817910792239871,-0.0044484086272087164,-0.01,-13.976270896273919,-0.8582033771786516,15.286123299614834,0.903349669648042,0.34199997782707214,0.011628261525696182,sell,29200.0,85387363.0,-14.01071198388721,-0.6233988135843386,0.040052765184937264,76.0,True,-19.925380486584913,-25.580678926838335,-0.0817910792239871
