timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,-0.44834402,0.01321715532534238,0.0017108720076836792,1.463530803624824e-05,2.281005,0.050699458904414185,-2.510661666666667,-0.01,-0.009999999776482582,-0.01,sell,50400.0,40913402.0,2.283505,0.03183588925491917,-0.002444186870600494,7.0,True,0.9459054971413818,1.6283617495493463,0.01321715532534238
90,0.09535146,0.02174487996724024,0.05572965820534661,0.015409021218709129,2.34415,0.05346789785961892,-3.072516666666667,-0.01,0.257999986410141,0.006634294546164599,buy,50300.0,40911860.0,2.27965,-0.003768936154465962,0.06306239804301246,76.0,True,0.9752208606588224,1.6639891664401094,0.02174487996724024
91,0.2027026,0.014005473717119235,0.0,0,2.3415274999999998,0.053351579057064114,-3.075139166666667,-0.01,0.0,0,buy,50600.0,40936611.0,2.3415274999999998,0.060498349378395405,0.0,146.0,True,1.1481420237673743,1.9483986655027847,0.014005473717119235
92,-0.4293191,0.01867816090742437,0.0483544044315137,0.011622670939589574,2.2544649999999997,0.04955608479209861,-2.7455350000000003,-0.01,-0.26600000262260437,-0.01,sell,50600.0,40928386.0,2.3209649999999997,-0.020092039372775632,-0.06499156844347588,99.0,True,1.125812309925389,1.897452360705768,0.01867816090742437
93,0.17090397,0.06411361233870902,0.14058675848574556,0.09409712738722653,2.5624075,0.06355016215031917,-3.479259166666667,-0.01,1.2400000095367432,0.14252221104012164,buy,50400.0,40900963.0,2.2524075,-0.06700239779794884,0.30317134586782224,115.0,True,1.077082809154105,1.809303675519289,0.06411361233870902
94,0.21260296,0.017034393263807644,0.0,0,2.5602775,0.06344797754602549,-3.4813891666666668,-0.01,0.0,0,buy,50900.0,41024111.0,2.5602775,0.30108826533008526,0.0,118.0,True,1.5156783730797192,2.5356617438298494,0.017034393263807644
95,0.22349171,0.0170089359257369,0.0,0,2.5585074999999997,0.06336311975245634,-3.4831591666666673,-0.01,0.0,0,buy,50900.0,41023403.0,2.5585074999999997,-0.0017258143631680406,0.0,98.0,True,1.4366795869495894,2.3869870339293606,0.0170089359257369
96,-0.043972332,0.01357256499736304,-0.004870857222451591,-0.01,2.66533,0.0685752166578768,-3.58467,-0.01,0.4439999759197235,0.019520555492405944,sell,50900.0,41021732.0,2.55433,-0.004073284705318084,0.10823531293120436,20.0,True,1.5754894052209587,2.6015919616498637,0.01357256499736304
97,-0.31149924,0.03302110479817606,-0.5037503925379598,-0.01,3.7839400000000003,0.1334036826605869,-5.59106,-0.01,4.589999675750732,0.878374630729303,sell,51000.0,41054576.0,2.63644,0.08006487878181252,1.1180239688749922,138.0,True,1.7213621409869009,2.8280530719710053,0.03302110479817606
98,0.40131527,0.023605417680902623,-0.18694358356029345,-0.01,3.280325,0.10201805893634208,-5.261341666666667,-0.01,-2.0,-0.01,buy,52500.0,41512130.0,3.7803249999999995,1.1145018280057257,-0.4817868897596919,194.0,True,3.658033064158259,6.089385885741308,0.023605417680902623
99,0.078629665,0.039508741013664396,0.021303231725216587,0.0022665658613209017,3.8019200000000004,0.13458486027667982,-5.573079999999999,-0.01,2.0880000591278076,0.35336573640543745,buy,52100.0,41311968.0,3.27992,-0.4821771371403972,0.5054225448664175,22.0,True,2.816959904764464,4.726708777433931,0.039508741013664396
100,0.08717038,0.06672510604354755,0.044319497266816166,0.009773019786816772,4.8914925,0.2127953205004639,-6.150174166666666,-0.01,4.359999656677246,0.8505748530181387,buy,52500.0,41520597.0,3.8014924999999997,0.5050086212305355,1.0500812404022033,23.0,True,3.8161519138686884,6.39275866550697,0.06672510604354755
101,-0.4727133,0.07620189164727018,-0.7346035050042325,-0.01,5.6992625,0.27733963882423396,-7.842404166666666,-0.01,3.4559998512268066,0.6971123993269503,sell,53300.0,41934105.0,4.835262500000001,0.9959105356794364,0.8241501756148129,257.0,True,5.564527822043743,9.40200181427715,0.07620189164727018
102,0.1673522,0.08116321956242492,0.0,0,5.6976975,0.27721073187474976,-7.843969166666666,-0.01,0.0,0,buy,54500.0,42279079.0,5.6976975,0.822657357299029,0.0,81.0,True,7.034411183276966,11.930550567941378,0.08116321956242492
103,-0.10973296,0.07913966759917591,0.00945435618431932,0.000446824398531831,5.6065,0.26972085133303336,-7.726833333333334,-0.01,-0.32899999618530273,-0.01,sell,54500.0,42275500.0,5.68875,-0.008465179669594978,-0.07782285247956855,40.0,True,7.000569952195649,11.810007984770339,0.07913966759917591
104,0.02037951,0.08100485126698843,0.002130681373211027,2.269875795002374e-05,5.6908275,0.27664500629337807,-7.850839166666666,-0.01,0.33799999952316284,0.011359389315200863,buy,54400.0,42242531.0,5.6063275,-0.07798606758051353,0.08001414498577275,9.0,True,6.953299900307173,11.71668720052072,0.08100485126698843
105,-0.021236986,0.07892340679083117,0.0016546134757862707,1.368863508099949e-05,5.6065125,0.2697218749109689,-7.726820833333334,-0.01,-0.3310000002384186,-0.01,sell,54500.0,42275705.0,5.6892625,0.07853222620585874,-0.0782955600622154,7.0,True,7.1435709884093,11.980496380759153,0.07892340679083117
106,0.058725536,0.08638795500773305,0.018465970726478015,0.0017035077550866529,5.8737625,0.2917873371006324,-8.084570833333334,-0.01,1.0709999799728394,0.10837005799981936,buy,54400.0,42242405.0,5.6060125,-0.07876864501727411,0.25353670085782287,26.0,True,7.027370790222801,11.774943985037025,0.08638795500773305
107,0.21833098,0.06946120333523179,-0.0859584721394544,-0.01,5.4239975000000005,0.254870677784106,-7.7010024999999995,-0.01,-1.7919999361038208,-0.01,buy,54700.0,42348799.0,5.8719975,0.2518653945010943,-0.423152496012933,91.0,True,7.4388978643691965,12.413688544108592,0.06946120333523179
108,-0.14557497,0.07735539174922408,0.07700732513300518,0.029215372972953957,4.93076,0.21582568420915704,-7.152573333333334,-0.01,-1.9149999618530273,-0.01,sell,54300.0,42163804.0,5.40951,-0.43683647321379765,-0.4541810316735179,65.0,True,6.599053364664728,11.095205332766092,0.07735539174922408
109,0.3542544,0.20409153167223,0.23350951737803338,0.23862820058926004,5.8433375000000005,0.28925810459199996,-7.698329166666666,-0.01,3.6610000133514404,0.7382308079289381,buy,53800.0,41971235.0,4.9280875,-0.45671638166233763,0.8722640637093475,140.0,True,5.8090193598885005,9.838285321077077,0.20409153167223
110,-0.50770986,0.08330260915998683,0.0,0,5.7840549999999995,0.28434203053328944,-7.757611666666667,-0.01,0.0,0,sell,54500.0,42313622.0,5.7840549999999995,0.8157658453462234,0.0,265.0,True,7.314049144141969,12.433917247829141,0.08330260915998683
111,-0.3202843,0.13078999945866893,0.15497510861102115,0.11315620891661293,5.4137125,0.2540396500012082,-6.4612875,-0.01,-1.4079999923706055,-0.01,sell,54500.0,42306285.0,5.765712499999999,-0.01733956974895697,-0.3328110705064271,82.0,True,7.296292803546361,12.352113814903639,0.13078999945866893
112,0.18345588,0.21250933382546455,0.23693592658638357,0.2447399610153812,6.0573475000000006,0.30713117772591314,-7.692652500000001,-0.01,2.5829999446868896,0.48685091983842554,buy,53700.0,42164639.0,5.4115975,-0.33481077338745296,0.6125986279640625,111.0,True,6.611318085192907,11.265067403120666,0.21250933382546455
113,-0.051894985,0.06797782462001525,0.06596398247431434,0.02152127507243462,4.6892125,0.1973906236126598,-4.894120833333334,-0.01,-5.460000038146973,-0.01,sell,54600.0,42421685.0,6.0542125,0.6096245719072799,-1.2870775877950156,14.0,True,7.75136945467271,13.20657524601773,0.06797782462001525
114,0.17787951,0.08495970326540088,0.0888401617964868,0.038694355066177355,5.0534775,0.22537508577437404,-5.363189166666668,-0.01,1.4639999866485596,0.19291767000109716,buy,52600.0,41874991.0,4.6874775,-1.2887135435567918,0.34961201543900033,93.0,True,5.302271346701385,8.702159855060408,0.08495970326540088
115,-0.13641271,0.07225751157745705,0.09322459147747197,0.042523520079474464,4.40882,0.17665250512573272,-4.34118,-0.01,-2.5360000133514404,-0.01,sell,53000.0,42017128.0,5.04282,0.33943171474353273,-0.6035633849129336,49.0,True,6.083715010942289,9.95303857322338,0.07225751157745705
116,0.48098552,0.6013545544622181,0.940385568886523,0.9879853085539312,6.7335400000000005,0.36453966728417486,-5.5581266666666655,-0.01,9.315999984741211,0.9998298424136169,buy,52200.0,41761816.0,4.40454,-0.6076379137574562,2.2307459043447726,231.0,True,4.98880928620118,8.207008791424867,0.6013545544622181
117,-0.16519725,0.14980086979070906,0.16848415045532383,0.13232195130936608,5.79763,0.28546631378675336,-4.82737,-0.01,-3.6639997959136963,-0.01,sell,53900.0,42685452.0,6.713629999999999,2.2116758524102496,-0.8583720748699113,90.0,True,8.426943763405317,14.61858931665191,0.14980086979070906
118,-0.05305143,0.08090275484808408,0.005666137048624065,0.00016051266173300327,5.6839025,0.27607499505739197,-4.7327641666666675,-0.01,-0.4339999854564667,-0.01,sell,53100.0,42316961.0,5.7924025,-0.8632706993474029,-0.10255934966596492,24.0,True,6.839838851480514,11.830168831078012,0.08090275484808408
119,-0.3929622,0.431796342535489,0.522501173087922,0.7446288698077246,4.7889175,0.2049396921054224,-2.9194158333333338,-0.01,-3.431999921798706,-0.01,sell,53000.0,42258767.0,5.646917500000001,-0.1375193270613171,-0.8121391710269256,170.0,True,6.531829415871004,11.306850752364683,0.431796342535489
120,-0.1498937,0.06615427710738946,-0.08370161773436025,-0.01,5.2868924999999996,0.24384759035796488,-4.296440833333334,-0.01,2.0249998569488525,0.33639118826150094,sell,51700.0,41912257.0,4.7806425,-0.8199718652463286,0.48315221964782284,39.0,True,5.050109709417747,8.73451508510241,0.06615427710738946
121,0.011179129,0.10024689057243293,0.02706998534405991,0.003657216565903121,6.3840325,0.3347276076316046,-7.157634166666666,-0.01,4.388999938964844,0.8543184270642341,buy,52600.0,42114713.0,5.2867825,0.48304723842478825,1.0421536055582286,6.0,True,5.85509836824742,10.107030302145166,0.10024689057243293
122,-0.024999488,0.09270715977176704,0.004697726881744968,0.00011033710169150446,6.1569175,0.31550663740307094,-6.5514158333333326,-0.01,-0.9039999842643738,-0.01,sell,54500.0,42553167.0,6.3829175000000005,1.0410945932363354,-0.21244012225929035,5.0,True,7.628793651716805,13.257886503773506,0.09270715977176704
123,-0.36132562,0.093638671613421,-0.13348823609490815,-0.01,6.39268,0.33546223871140335,-7.773986666666666,-0.01,1.0149999856948853,0.09789332152737562,sell,54100.0,42455572.0,6.13893,-0.22934838198999385,0.23907344835679048,81.0,True,7.287535357551228,12.70836761964288,0.093638671613421
124,-0.13091266,0.09651358305898214,0.012685436877292955,0.0008042779388135468,6.2933825,0.32703814696525124,-7.248284166666666,-0.01,-0.38099998235702515,-0.01,sell,54800.0,42555453.0,6.388632499999999,0.23526005020024227,-0.08953024187053067,18.0,True,7.715263364546063,13.405287004022476,0.09651358305898214
125,0.19749981,0.07981032514505478,-0.2107472598299739,-0.01,5.8446575,0.28936775048351593,-6.238675833333334,-0.01,-1.784999966621399,-0.01,buy,54500.0,42516363.0,6.290907499999999,-0.09185661823409563,-0.4198383572931673,128.0,True,7.516821742800844,13.048327151750081,0.07981032514505478
126,-0.070268735,0.08120170396050483,-0.004013326684112431,-0.01,5.9004075,0.29400567986834947,-6.391259166666666,-0.01,0.23799999058246613,0.005648387088513673,sell,53800.0,42336363.0,5.8409075,-0.423366410715799,0.056216449202308665,17.0,True,6.749130101037155,11.786420644097284,0.08120170396050483
127,-0.041685224,0.08980485518493904,-0.012741738691625426,-0.01,6.24192,0.3226828506164635,-7.299746666666666,-0.01,1.3739999532699585,0.17203764214543316,sell,53900.0,42359368.0,5.89842,0.05433863083609709,0.32436744570882176,9.0,True,6.992444766283529,12.16354986909509,0.08980485518493904
128,0.1388875,0.08017287248721613,-0.08942352997764724,-0.01,5.8591999999999995,0.2905762416240538,-6.6408000000000005,-0.01,-1.524999976158142,-0.01,buy,54500.0,42496180.0,6.24045,0.32297932301539534,-0.3588557842140164,76.0,True,7.527234866559163,13.053634076937827,0.08017287248721613
129,-0.09580244,0.07976946605701364,0.06844761949838862,0.023153138741474955,5.1627725,0.23397632228758725,-5.253894166666668,-0.01,-2.759999990463257,-0.01,sell,54000.0,42341109.0,5.8527725,-0.3649057397629622,-0.6518487742019228,29.0,True,6.927021271392667,12.080149078377431,0.07976946605701364
130,0.5779369,0.08387794883075185,0.07084983302224263,0.02478614560705439,5.3006675,0.24494958675741552,-5.3243325,-0.01,0.5740000009536743,0.03241074016804146,buy,53000.0,42062867.0,5.1571675,-0.6571438646068529,0.1364624051898317,298.0,True,5.925962664733488,10.372895449632683,0.08387794883075185
131,-0.3835316,0.34486678284642214,0.41754477908183973,0.5817676805499964,4.544715,0.18660980857141307,-4.413618333333334,-0.01,-2.8320000171661377,-0.01,sell,53100.0,42101086.0,5.252715,0.0908616143545327,-0.6726667335849722,220.0,True,6.143434895891001,10.7130412172185,0.34486678284642214
132,-0.020912807,0.05680908326701444,-0.0066909371723795075,-0.01,4.8902149999999995,0.21269694422338148,-4.9014516666666665,-0.01,1.3880000114440918,0.1752330382673426,sell,52300.0,41817286.0,4.543215,-0.674091874969686,0.3319201537852074,7.0,True,4.996646133269731,8.742753451978345,0.05680908326701444
133,-0.14892055,0.071432750831166,0.09718517611216648,0.04612704978686688,4.287185,0.16789741979244188,-3.837815,-0.01,-2.368000030517578,-0.01,sell,52700.0,41951674.0,4.879185,0.32136949298909545,-0.5644590010877754,51.0,True,5.565774157195162,9.710439424392124,0.071432750831166
134,0.0059441254,0.028327643810083562,-0.00719205741731388,-0.01,3.53963,0.11775881270027855,-2.502036666666667,-0.01,-2.990000009536743,-0.01,buy,51900.0,41714852.0,4.28713,-0.5645114423801062,-0.7167710915047715,3.0,True,4.591853628826488,8.053021139617298,0.028327643810083562
135,0.34164375,0.006117523930794818,-0.507094143913121,-0.01,2.11447,0.043725079769316055,-1.4271966666666667,-0.01,-5.687999725341797,-0.01,buy,50900.0,41414588.0,3.53647,-0.719801187356484,-1.3734290921836527,175.0,True,3.191386017173137,5.609809598804101,0.006117523930794818
136,0.041834023,0.03532053579509426,0.037705939056082105,0.007083482234292782,3.4562250000000003,0.11259598225982625,-2.3771083333333327,-0.01,5.368000030517578,0.9439517545224871,buy,49700.0,40845690.0,2.1142250000000002,-1.3736657237782977,1.3142145474834677,14.0,True,0.8446226797843558,1.4364693026130004,0.03532053579509426
137,-0.3286746,0.28062878980269096,0.38638125620101804,0.525954692170711,2.6028599999999997,0.06550481239111827,-1.1471400000000003,-0.01,-3.2799999713897705,-0.01,sell,50800.0,41369144.0,3.42286,1.2815403534620176,-0.7928614621564323,160.0,True,2.915894111022159,5.0180493036830685,0.28062878980269096
138,0.24004877,0.003356928475329652,-0.1884839125477218,-0.01,1.8743824999999998,0.03452309491776551,-0.5214508333333336,-0.01,-2.9054999351501465,-0.01,buy,49800.0,41040303.0,2.6007575000000003,-0.794894378283486,-0.7079626093403842,119.0,True,1.6215081645512734,2.7942605716315208,0.003356928475329652
139,0.0449899,0.010421614370750266,0.006258201228629606,0.00019580624054538198,2.0480875,0.04107903750159192,-0.6602458333333336,-0.01,0.6959999799728394,0.0472870212250156,buy,49150.0,40749635.0,1.8740875000000001,-0.7082501315840676,0.17079907586902313,17.0,True,0.43907147773613675,0.7592018916967208,0.010421614370750266
140,0.4787779,0.05533189623356266,0.1271598294423265,0.07766622694939052,2.5228099999999998,0.06166260919622468,-0.8105233333333337,-0.01,1.9109998941421509,0.3059366634096934,buy,49300.0,40818024.0,2.04506,0.16782727010929055,0.4681755295160785,173.0,True,0.7200119059028574,1.2408244206580856,0.05533189623356266
141,-0.24064875,0.07477056598938318,0.16772805159832327,0.13121838940165642,1.9471599999999998,0.037204570961849925,-0.4486733333333337,-0.01,-2.177999973297119,-0.01,sell,49600.0,40996664.0,2.49166,0.4376497990201583,-0.5312627388413848,153.0,True,1.4305947556853826,2.4607565238465083,0.07477056598938318
142,-0.4982793,0.2124898964136601,0.3248894495616936,0.4100784825386905,1.5644124999999998,0.024176807984514048,0.31441249999999976,0.0009880637448032026,-1.3364999294281006,-0.01,sell,49150.0,40759415.0,1.8985374999999998,-0.5787031842395761,-0.3278997012101376,241.0,True,0.4715091041629446,0.8151737020835603,0.2124898964136601
143,-0.0013780026,0.00686482354818535,0.0,0,1.2910375,0.016529639402081853,0.9785375000000001,0.009529658637803973,-1.093500018119812,-0.01,sell,48600.0,40625765.0,1.5644124999999998,-0.3278997012101376,-0.2691641622010072,0.0,True,-0.14461093649119608,-0.25099819931274653,0.00686482354818535
144,0.34174773,0.0007766336684771938,-0.22659191581097132,-0.01,0.7846775,0.006138271153661612,1.4096775,0.01967576161189355,-2.0114998817443848,-0.01,buy,48150.0,40515021.0,1.2875525,-0.2725954822019967,-0.49648252681394384,204.0,True,-0.5474380016226137,-0.9529379332548327,0.0007766336684771938
145,-0.14616536,0.031363789805152885,0.09666910359625103,0.04564978951262333,0.19895249999999998,0.0003957426457761315,2.0739525,0.04210086127554191,-2.2920000553131104,-0.01,sell,47700.0,40308781.0,0.7719524999999999,-0.5090457684817687,-0.5686105962867,65.0,True,-1.2911540903843697,-2.258907769740946,0.031363789805152885
146,-0.26306057,0.0024024137247581952,-0.02493678267221061,-0.01,0.25012,0.000625404497030968,1.9167866666666669,0.03607396187824452,0.28200000524520874,0.007920863613408713,sell,47100.0,40071848.0,0.17962,-0.5877950017888162,0.07037359494875305,100.0,True,-2.2604394843797078,-3.9729431693537,0.0024024137247581952
147,-0.5253462,0.09294663964948152,0.1844906317128087,0.15649037472680516,0.053947499999999995,2.9102904064770563e-05,2.7622808333333335,0.07346360707429755,-0.6699999570846558,-0.01,sell,47200.0,40088579.0,0.2214475,0.041752504152042104,-0.16712989502571293,148.0,True,-2.1269599706969475,-3.7257395127342736,0.09294663964948152
148,0.10879802,0.03681865590854819,-0.2728623828688606,-0.01,-0.689345,-0.004740692566123306,4.935655,0.2162043183919259,-2.9679999351501465,-0.01,buy,46700.0,40021062.0,0.052655,-0.16841953914106061,-0.7416095055148711,78.0,True,-2.2932104087535077,-4.0175601724652354,0.03681865590854819
149,-0.115646064,0.022533786076419954,-0.039256894949016574,-0.01,-0.388305,-0.0015066715592885194,3.882528333333333,0.13992893772103254,1.222000002861023,0.1387137785470678,sell,45300.0,39722478.0,-0.693805,-0.7460671583377773,0.3076343827290936,24.0,True,-3.4739397845971016,-6.099029831120913,0.022533786076419954
150,0.2533054,0.029794346282424947,-0.23605542885470993,-0.01,-0.8847175,-0.007796697390201057,4.531949166666667,0.18566677749742633,-1.9744999408721924,-0.01,buy,45950.0,39843563.0,-0.3910925,0.3048274077966636,-0.49556311015658916,171.0,True,-3.0043298582888385,-5.261528175779014,0.029794346282424947
151,0.42921662,0.0421334883110131,0.05549616162995974,0.015281159603813155,-0.7435125,-0.005512856503063213,4.464820833333334,0.18073382730012744,0.5789999961853027,0.03296839408394403,buy,45400.0,39644695.0,-0.8882625,-0.49912202882056506,0.14604728324937297,220.0,True,-3.7729299759567008,-6.639085893022075,0.0421334883110131
152,-0.27237827,0.5149035887714779,0.7507394946044434,0.9402776492242504,-2.777335,-0.07423596351826134,6.389331666666666,0.3351777660741557,-8.017999649047852,-0.01,sell,45500.0,39690866.0,-0.772835,0.11646198816764766,-2.0201121336077676,157.0,True,-3.6730595681796414,-6.443025666021567,0.5149035887714779
153,-0.30602118,0.03488380973214138,-0.11603684251444657,-0.01,-2.544045,-0.06267166723345163,5.893454999999999,0.2934265495108843,1.025499939918518,0.09982403011675811,sell,43600.0,38879832.0,-2.80042,-2.043376932113298,0.26376142777571676,129.0,True,-6.632227838374195,-10.715887943127274,0.03488380973214138
154,-0.38228917,0.03322834189144825,-0.014360650298665963,-0.01,-2.5416225,-0.06255618099234372,5.791710833333332,0.2849759809457568,0.09049999713897705,0.0008186896388311382,sell,43950.0,38974301.0,-2.5642475,0.24297687294533576,0.023220429277230656,112.0,True,-6.332789848499004,-10.204718399392,0.03322834189144825
155,0.277973,0.04378770723535237,0.05002436762078003,0.012434234825473567,-2.4506674999999998,-0.05828981592034066,5.6743325,0.2752876729935889,0.37599998712539673,0.014038132469810893,buy,44000.0,38982133.0,-2.5446674999999996,0.020095293049643147,0.09645444491198057,195.0,True,-6.319904860439397,-10.151364766354572,0.04378770723535237
156,0.0013502613,0.03160491169966744,0.0,0,-1.6516675,-0.026911315288308923,4.702499166666666,0.19839153143080057,3.19599986076355,0.6399244869298615,buy,44100.0,39019733.0,-2.4506674999999998,0.09645444491198057,0.8190727496777079,0.0,True,-6.0707253279791376,-9.721009903176107,0.03160491169966744
157,-0.43569466,0.061556867597022724,0.10354448847817538,0.052195769032573835,-1.8148674999999999,-0.03240090971706078,5.060132500000001,0.2258962799792702,-0.5324999690055847,-0.01,sell,44950.0,39327303.0,-1.6817425000000001,0.7882421953015414,-0.13540211491238033,163.0,True,-4.876935366287106,-7.826087443123584,0.061556867597022724
158,-0.21690354,0.09549545045661156,0.12294358841196712,0.0727903966630622,-2.26168,-0.04986572685642787,6.80082,0.37029985091004414,-1.753499984741211,-0.01,sell,44700.0,39270678.0,-1.823305,-0.14398393909696783,-0.4465163550270255,46.0,True,-5.174474377006745,-8.300633049253843,0.09549545045661156
159,-0.084967196,0.06654845241317148,0.010739962505014577,0.000576567693975516,-2.3789350000000002,-0.055021702482684676,7.308565,0.41383339655494555,-0.45899999141693115,-0.01,sell,43650.0,39094326.0,-2.2641850000000003,-0.44906787705575135,-0.11740834206989526,14.0,True,-5.761709061740114,-9.283607049131398,0.06654845241317148
160,-0.08860796,0.1239551972751346,0.06989535354324927,0.02413088225717519,-3.1162475,-0.09254380575495535,10.9462525,0.698264489365168,-2.93999981880188,-0.01,sell,43350.0,39047501.0,-2.3812474999999997,-0.11977441432293781,-0.7529291055015275,13.0,True,-6.082021966133359,-9.789994454745875,0.1239551972751346
161,0.104484245,0.11750265597929538,-0.4819081827640235,-0.01,-4.3718375,-0.173974497519516,14.3781625,0.8734750261757508,-5.017499923706055,-0.01,buy,41250.0,38753015.0,-3.1174625000000002,-0.7541737434106218,-1.2947379707101498,83.0,True,-7.293213104273889,-11.774703211734618,0.11750265597929538
162,0.033924975,0.09499274113316522,-0.1830070331333118,-0.01,-6.1081825,-0.31140289655906106,18.47515083333333,0.9670680505044177,-6.943999767303467,-0.01,buy,39000.0,38251127.0,-4.3721825,-1.2950940720354274,-1.8153713484049765,25.0,True,-9.269192186901575,-14.772632168718276,0.09499274113316522
163,0.40713707,0.023848687877532304,-1.7522859447530095,-0.01,-9.0284325,-0.557416412501087,19.825734166666663,0.9803680581392918,-11.664499282836914,-0.01,buy,36200.0,37555077.0,-6.1123075,-1.8196849467990839,-3.1059715308265776,321.0,True,-12.098495644730004,-18.545118092452785,0.023848687877532304
164,0.28013808,-0.05515543557159741,-0.891296464952557,-0.01,-13.183729999999999,-0.8241470891426148,20.566270000000003,0.985443455855935,-16.614500045776367,-0.01,buy,34150.0,36387958.0,-9.030104999999999,-3.1077529144727887,-4.565933598142551,138.0,True,-15.602280823895125,-21.204466847054572,-0.05515543557159741
165,-0.2102907,0.4146295663588794,0.9794070139406328,0.991738841894337,-16.4172975,-0.9324762959767648,22.12436916666667,0.9925151710237016,-12.856999397277832,-0.01,sell,31800.0,34718781.0,-13.2030475,-4.58716864518751,-3.7031830120994167,148.0,True,-19.264928377664308,-22.33929543770561,0.4146295663588794
166,-0.36599532,0.4065882719846521,2.0735246356774044,0.9999999995389535,-19.4595,-0.9773301946899696,26.1655,0.998936653110831,-12.069999694824219,-0.01,sell,29500.0,33423200.0,-16.442,-3.731643112700299,-3.6112640321692715,204.0,True,-22.1950707824879,-24.50423948093681,0.4065882719846521
167,0.3680566,0.4487771162633486,3.559511774268844,1.0,-13.445242499999999,-0.8359764819734283,24.783924166666665,0.9978503042768855,24.069000244140625,1.0,buy,26100.0,32215003.0,-19.4624925,-3.6148453768639746,7.471363575536529,323.0,True,-24.84382058511222,-26.60284698538383,0.4487771162633486
168,-0.38759124,0.4186805702982147,2.3067258641068578,0.9999999999972098,-16.64913,-0.9374591476125508,27.934203333333336,0.9995915729168754,-12.687999725341797,-0.01,sell,29650.0,34609148.0,-13.47713,7.4317702220918616,-3.6660827362753916,262.0,True,-14.69455211672741,-19.0055330962891,0.4186805702982147
169,0.18863533,0.30010023534982244,0.5180246195307394,0.7386115155685469,-15.0748625,-0.8969473023520252,27.216804166666662,0.9993933413557828,6.302999973297119,0.9811789784511592,buy,26600.0,33339755.0,-16.6506125,-3.667796156091447,1.8905357882803877,157.0,True,-17.330875219616914,-21.594637273591132,0.30010023534982244
170,-0.19444078,-0.046700251477101135,-0.6531124893307299,-0.01,-12.777482500000001,-0.8045871131413673,25.3475175,0.9983794123265453,9.239999771118164,0.9998040712679852,sell,27700.0,33965007.0,-15.087482499999998,1.8753947052100415,2.7204469588361926,111.0,True,-15.733912757719036,-19.745223131167233,-0.046700251477101135
171,0.46052206,0.5139446723411072,1.4060210429419928,0.9999490403220294,-9.82218,-0.618922380744302,25.17782,0.9982343320169156,11.835000038146973,0.9999991740425601,buy,29700.0,34887628.0,-12.780929999999998,2.7163868978445964,3.3923200511080895,327.0,True,-13.291064270531104,-16.96186442817952,0.5139446723411072
172,-0.031618953,0.03590831242900991,-0.03987776765959783,-0.01,-8.677752499999999,-0.5290643810860302,25.072247500000003,0.9981381337740948,4.589999675750732,0.878374630729303,sell,31200.0,36069899.0,-9.8252525,3.3887973123308925,1.272529207802883,24.0,True,-10.170233667412443,-13.316624162215755,0.03590831242900991
173,-0.20024955,0.07201620497324251,-0.39755601137122154,-0.01,-7.2442225,-0.40831897373706405,24.526610833333333,0.9975594854718086,5.813999652862549,0.9659613690977444,sell,31800.0,36520911.0,-8.697722500000001,1.2503833182344093,1.5919646692274463,153.0,True,-9.175248405213315,-12.026338233058915,0.07201620497324251
174,0.45266303,0.6630930857879602,1.1085391070575246,0.9978543114148066,-3.5413275,-0.11786485105946054,24.5836725,0.9976269269919754,14.82249927520752,0.9999999997127443,buy,32750.0,37101219.0,-7.246952500000001,1.5889746014276587,3.995151749596152,235.0,True,-7.875356141316387,-10.356042624220736,0.6630930857879602
175,-0.59698725,0.16015978039793294,-0.19622896099931714,-0.01,-3.4845875,-0.11434119674406551,24.3279125,0.9973106971057629,0.5130000114440918,0.02597362940588399,sell,34500.0,38554865.0,-3.6128375,3.9180545523315553,0.13305713818476606,505.0,True,-4.473581298147154,-6.070746919630846,0.16015978039793294
176,0.6002781,0.17580773979967032,0.05997066825071244,0.01782168661399408,-3.3896574999999998,-0.10854273569741846,24.318675833333337,0.997298586009494,0.4025000035762787,0.016070100967134904,buy,34650.0,38603887.0,-3.4902824999999997,0.12714867501157118,0.10426411205690246,463.0,True,-4.3743999583186755,-5.919614187384111,0.17580773979967032
177,0.1531959,0.1427614244666784,-0.05473609575895788,-0.01,-4.3487350000000005,-0.17230865100190818,24.29709833333333,0.9972700988362541,-3.8339998722076416,-0.01,buy,34700.0,38643906.0,-3.3902349999999997,0.1036657267181411,-0.9921357328630288,47.0,True,-4.275931374327289,-5.770253712878127,0.1427614244666784
178,0.18134692,0.3654003355320644,0.2823076411536567,0.32866567772277067,0.7131824999999999,0.00507337949878317,24.671515833333334,0.9977274141052204,20.25,1.0,buy,34250.0,38260273.0,-4.349317500000001,-0.9927386739839394,5.292696160322745,48.0,True,-5.141550894412896,-6.963621753105665,0.3654003355320644
179,0.07846277,0.32625160110061435,0.09496388348365947,0.04408921922164599,6.54612,0.34852540026942824,25.19195333333333,0.9982468570448142,23.33249855041504,1.0,buy,36500.0,40285196.0,0.71299,5.292494907184797,5.7918347970802975,15.0,True,-0.6859578574697169,-0.980085554372006,0.32625160110061435
