timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
87,0.11979867,0.009831158309231453,-0.026036177461364385,-0.01,-9.468154162384378,-0.5919883015945983,18.093683293446013,0.9621382439380546,-2.5799999237060547,-0.01,buy,206000.0,88345486.0,-9.202994861253853,-0.26605206493236405,-0.29203529425374375,23.0,True,-6.959142414255265,-10.083887695156728,0.009831158309231453
88,0.35235938,-0.021624285355938133,-0.3065456592831606,-0.01,-10.940657759506681,-0.6978947831462503,18.211285703390846,0.9637207479396847,-14.309999465942383,-0.01,buy,205000.0,88085740.0,-9.469948612538541,-0.29401162612880977,-1.6245535315931956,60.0,True,-7.158216253287376,-10.373859796707478,-0.021624285355938133
89,0.22650036,-0.012587939004286813,0.01442206071539534,0.0010394385854664012,-10.765129496402878,-0.686162558934973,18.210135521264966,0.9637055469173593,1.7149999141693115,0.25481477739704184,buy,200500.0,86654033.0,-10.941384378211716,-1.6253561586699505,0.19790884978198303,25.0,True,-8.103652225467155,-11.811627744441259,-0.012587939004286813
90,-0.20528522,-0.013651254606920377,0.0,0,-10.78887255909558,-0.6877645445746271,18.186392458572264,0.9633905438273387,0.0,0,sell,201000.0,86802427.0,-10.78887255909558,0.17124880961974384,0.0,70.0,True,-8.09266268376575,-11.732652601232642,-0.013651254606920377
91,0.22514749,0.04157546913799712,0.12097659861062215,0.07056340389959703,-9.840257965056527,-0.6202745427085,18.074936381233226,0.961880650003743,9.239999771118164,0.9998040712679852,buy,201000.0,86801429.0,-10.78989825282631,-0.0011497374376410005,1.0644986040494793,35.0,True,-8.133680857058943,-11.748668635930047,0.04157546913799712
92,0.00851629,0.10014407551966882,0.013680393071958008,0.0009353280807619102,-6.02939260020555,-0.3047861280098598,17.645519060571832,0.955561249411229,37.07999801635742,1.0,buy,204000.0,87725401.0,-9.840286742034944,1.0644663465160233,4.226825933802229,1.0,True,-7.561382711263127,-10.89471245575147,0.10014407551966882
93,0.12682086,-0.023652505708789406,-0.22970023017550378,-0.01,-11.00927852004111,-0.7024110584007848,17.965986497626734,0.96035405905723,-48.44999694824219,-0.01,buy,216000.0,91432972.0,-6.029833504624872,4.226336907824451,-5.298963704253209,14.0,True,-4.9980254910920765,-7.438199927151475,-0.023652505708789406
94,-0.09365909,-0.008883106114881717,0.10382444140441227,0.05247084605581642,-11.922845837615622,-0.7586585464865688,18.11248985143032,0.9623951740159035,-8.789999961853027,-0.01,sell,201000.0,86578071.0,-11.0194542651593,-5.309792401804461,-1.0152686354030687,30.0,True,-7.659914362203781,-10.673626341080444,-0.008883106114881717
95,0.32551497,-0.03039365380302106,0.026257571261140894,0.003441365125190665,-11.75045632065776,-0.7486055947469178,18.1082009231585,0.9623367102922947,1.6899999380111694,0.24844431874518158,buy,198000.0,85697806.0,-11.924145940390545,-1.0167297444176135,0.19720458187692694,45.0,True,-8.255609225637372,-11.561898484773716,-0.03039365380302106
96,-0.22374779,0.17879300056427616,0.34902943285632637,0.45616409616880726,-12.856771839671119,-0.808518833292678,18.415312965982594,0.9663330123383796,-10.519999504089355,-0.01,sell,198500.0,85842361.0,-11.775579650565263,0.16867993096579392,-1.2255021736878835,75.0,True,-8.255408495940662,-11.503513383366199,0.17879300056427616
97,-0.5435113,0.44076994890933396,1.1717685231574548,0.9989565339422761,-13.773881808838642,-0.8500117319340837,19.971701230030614,0.9814760075921048,-8.469999313354492,-0.01,sell,194500.0,84745013.0,-12.90337821171634,-1.2783292388707714,-0.9994688419010568,142.0,True,-8.937445318142407,-12.524698379864455,0.44076994890933396
98,0.5245657,-0.0829566780303341,-1.3249455432762183,-0.01,-15.729228160328878,-0.9157600652051392,20.313174666526244,0.9838567076560382,-18.979999542236328,-0.01,buy,187500.0,83893461.0,-13.778560123329909,-1.0048402494197506,-2.2623932513643705,171.0,True,-9.519025256562074,-13.403755374108298,-0.0829566780303341
99,-0.31524816,-0.08099201600971911,-0.1681799549684347,-0.01,-15.449004110996917,-0.9080690272935924,20.063363380169164,0.982143460891793,3.0,0.5934303402594009,sell,181000.0,81968119.0,-15.757328879753342,-2.294984587654573,0.3659959550859036,92.0,True,-10.71525316058572,-15.131025635722219,-0.08099201600971911
100,0.15149626,0.026486084940501392,0.20240212296378313,0.18521670507977173,-14.353894141829393,-0.872589710060326,19.568367342269546,0.9782732270935666,10.664999961853027,0.9999885121708595,buy,182500.0,82267161.0,-15.44998869475848,0.3648272080026626,1.2963860512945136,37.0,True,-10.56873635852132,-14.856966217196478,0.026486084940501392
101,0.19221947,0.2853554187360142,0.4446373303057163,0.6278699084991102,-11.660199383350463,-0.7432371792336027,18.90517164138452,0.9719580912826997,26.219999313354492,1.0,buy,187000.0,83332626.0,-14.354957862281603,1.2951279551265906,3.146426706869888,39.0,True,-9.951403923188298,-13.970068462570405,0.2853554187360142
102,0.01616941,-0.026056245459701977,0.0011635079912186708,6.768731320216936e-06,-11.517398766700925,-0.7345967054175452,18.871293812804375,0.9715969089995072,1.3899999856948853,0.17569114561877652,buy,196500.0,85954571.0,-11.660255909558067,3.1463607063096752,0.16171333110370595,2.0,True,-8.25088179762139,-11.735298294186093,-0.026056245459701977
103,0.19117197,-0.041999422043552725,-0.06969858772424398,-0.01,-12.15135457348407,-0.7715765600478504,18.94405178693996,0.9723677298540119,-6.159999847412109,-0.01,buy,197000.0,86092732.0,-11.518261048304215,0.160737234090785,-0.7155075529488366,30.0,True,-8.173254651714068,-11.570206614632514,-0.041999422043552725
104,0.2290813,-0.10563260115330192,-0.8143455722826864,-0.01,-20.464615621788283,-0.9848234669962562,19.111356109660477,0.9740721947278745,-80.87999725341797,-0.01,buy,195000.0,85475929.0,-12.152179856115108,-0.7164402681517879,-9.46231306827914,29.0,True,-8.562224507005018,-12.16112752338729,-0.10563260115330192
105,0.32777053,-0.11022881759323247,-0.525983501772525,-0.01,-24.693698869475845,-0.997752164753508,18.769198657025917,0.9704841591640996,-41.13999938964844,-0.01,buy,171000.0,77387031.0,-20.465538540596096,-9.463363656451163,-5.316136239934053,37.0,True,-11.950542298884107,-14.428501187169184,-0.11022881759323247
106,0.014306236,-0.110325923165421,-0.000682456136296028,-0.01,-24.886424460431655,-0.9979570107484012,18.75315151129979,0.9703059002954967,-1.875,-0.01,buy,160000.0,73273009.0,-24.693721479958892,-5.316164668470096,-0.2558923163644064,1.0,True,-13.829117895015468,-16.45274565768552,-0.110325923165421
107,-0.18589947,-0.1098051061341295,-0.7072981228532282,-0.01,-22.546311408016447,-0.9938009646086312,18.443087885269772,0.9666759162422992,22.94999885559082,1.0,sell,159500.0,73067439.0,-24.904995889003086,-0.2805535118668322,3.1409339528103617,69.0,True,-13.993597268786225,-16.65475835707604,-0.1098051061341295
108,0.19561635,-0.1102593056258808,-0.07431537184237202,-0.01,-23.23352929085303,-0.9954742358044245,18.46258378335192,0.9669148255772326,-6.679999828338623,-0.01,buy,167000.0,75361776.0,-22.546992805755394,3.1400265718906613,-0.8863910001271732,28.0,True,-12.670923404555758,-15.214797194204758,-0.1102593056258808
109,-0.073913306,-0.09966451060050963,0.048142590630813165,0.011521656603423636,-23.718115107913672,-0.99639520308007,18.508033301980323,0.9674661101089976,-4.650000095367432,-0.01,sell,165000.0,74687274.0,-23.240211716341214,-0.8950187161194291,-0.6225960261985195,24.0,True,-13.084313723908911,-15.763642437073925,-0.09966451060050963
110,-0.042241164,-0.11021840422758603,-0.05248844085687909,-0.01,-22.80597636176773,-0.9944896414103029,18.360101376748172,0.9656424409775242,8.90999984741211,0.9996433692866997,sell,163500.0,74218785.0,-23.721700924974307,-0.6272675047692864,1.2005046970251534,13.0,True,-13.37722579484876,-16.151512655637,-0.11021840422758603
111,0.3738752,-0.11168676952511344,-0.6071789305305795,-0.01,-25.717946557040083,-0.9986587157803707,18.27498630515073,0.9645542260449886,-28.31999969482422,-0.01,buy,166500.0,75108438.0,-22.807360739979448,1.1986897926178661,-3.7705483903153465,57.0,True,-12.93920327889992,-15.589173715303628,-0.11168676952511344
112,-0.3231369,0.16368844304569652,0.39397847903115657,0.539800510047498,-26.36508735868448,-0.9990424937545912,18.51123772965474,0.9675046807416242,-6.0,-0.01,sell,158500.0,72246770.0,-25.74843782117163,-3.8100486126472233,-0.8304869546417092,114.0,True,-14.311204982097989,-17.23585277153432,0.16368844304569652
113,0.23495716,-0.11039886523921683,-0.6051061027438043,-0.01,-28.908385405960946,-0.9997652401468474,18.97147325128287,0.9726535340241871,-24.73499870300293,-0.01,buy,156000.0,71645641.0,-26.366247687564236,-0.83204965426136,-3.4524082211784526,51.0,True,-14.68070133736462,-17.73082593580625,-0.11039886523921683
114,0.04482565,-0.1025645978076519,0.03542206600204567,0.006253975772807396,-27.836593011305244,-0.9995687226212902,18.806516529330796,0.9708951554616572,10.429999351501465,0.9999811404029674,buy,147500.0,69171995.0,-28.908535457348407,-3.4526120018941557,1.5078356493838294,7.0,True,-15.878774063640057,-19.20927625096225,-0.1025645978076519
115,0.00543854,-0.1061204865663804,0.0,0,-25.99897738951696,-0.9988401542455491,18.523990808362896,0.9676577985364214,17.8799991607666,0.9999999999999869,buy,151000.0,70214995.0,-27.836593011305244,1.5078356493838294,2.5464646120105825,0.0,True,-15.338852313406601,-18.540167067133854,-0.1061204865663804
116,-0.09127179,-0.11133000113833291,-0.056193090971586646,-0.01,-25.58834943473792,-0.998566499993265,18.40458342745289,0.9661997442982327,4.065000057220459,0.808414778127194,sell,157000.0,71996036.0,-26.00612949640288,2.5365536236241275,0.5646144184938182,27.0,True,-14.346372797656638,-17.412455740713504,-0.11133000113833291
117,0.15010169,-0.11124863102680474,-0.05594244314629171,-0.01,-26.048377183967116,-0.9988695952665398,18.47459101391274,0.9670612377657859,-4.46999979019165,-0.01,buy,158500.0,72401929.0,-25.58897327852004,0.5637713165208151,-0.6173868654797857,27.0,True,-14.21419271525719,-17.19053129411638,-0.11124863102680474
118,0.07364143,-0.09188233410942151,0.07644404819387907,0.0287957304443327,-24.460756423432684,-0.9974794699141833,18.295427322150353,0.9648182082133356,15.449999809265137,0.9999999999570184,buy,157000.0,71954684.0,-26.048628982528264,-0.6177252542539302,2.1471847475558365,11.0,True,-14.514187305820904,-17.585873892474897,-0.09188233410942151
119,0.31634766,-0.11150267841248546,-0.0918473030229382,-0.01,-25.007554984583763,-0.9980768254811665,18.278664096688324,0.9646018461593224,-5.309999942779541,-0.01,buy,162000.0,73498649.0,-24.46182014388489,2.145746342239513,-0.722462259136219,45.0,True,-13.734414383489268,-16.671344613902633,-0.11150267841248546
120,-0.052576758,-0.10651670913993619,0.0,0,-25.0124295991778,-0.9980815090097556,18.273789482094287,0.9645387178149524,0.0,0,sell,160500.0,72962906.0,-25.0124295991778,-0.7289154389763002,0.0,18.0,True,-14.04552680668273,-17.089075315408614,-0.10651670913993619
121,0.050825723,-0.11167425293511046,-0.013707042092016342,-0.01,-25.713470709146968,-0.998655624598246,18.279462153043845,0.9646121722218165,-6.819999694824219,-0.01,buy,160500.0,72962793.0,-25.012545734840696,-0.00015487321735787224,-0.9347229895653804,5.0,True,-14.1002564906125,-17.130155106805166,-0.11167425293511046
122,0.27769268,-0.10667625521338439,0.0,0,-25.714187050359712,-0.998656119771577,18.2787458118311,0.9646029035904433,0.0,0,buy,158500.0,72280096.0,-25.714187050359712,-0.9356782709784697,0.0,31.0,True,-14.539816100798658,-17.718193564271683,-0.10667625521338439
123,-0.07750023,-0.021618057436380234,0.19345101417981692,0.17065286697996374,-27.489404933196298,-0.9994773893550181,18.270312381291333,0.9644936294007164,-17.19999885559082,-0.01,sell,158500.0,72272809.0,-25.721676258992805,-0.010081613616008478,-2.3798715226358507,28.0,True,-14.58502721775272,-17.74916583684432,-0.021618057436380234
124,0.11718543,-0.08966767273189147,0.08292574713239897,0.033799005611088506,-25.83861664953751,-0.9987396188498171,18.33099465788298,0.965273550587547,16.065000534057617,0.9999999999938121,buy,153500.0,70552526.0,-27.489695786228157,-2.380263094520098,2.277026906166336,13.0,True,-15.476346925780314,-18.915182877400262,-0.08966767273189147
125,0.31587523,-0.09598539544102558,0.06444877123167003,0.02055404630883484,-25.241180883864338,-0.9982898464618724,18.398395087867108,0.9661226767155934,5.819999694824219,0.9661981466371286,buy,158000.0,72158331.0,-25.839330935251798,2.2760418244982468,0.8065596750013523,31.0,True,-14.58913611721531,-17.876487830413225,-0.09598539544102558
126,0.3240757,-0.1117904765749459,-0.06049685693682694,-0.01,-26.084447070914695,-0.9988906530719942,18.261842681735477,0.9643835967332617,-8.199999809265137,-0.01,buy,159500.0,72739833.0,-25.241692702980473,0.8058695260010934,-1.1273053101455428,22.0,True,-14.327868087863052,-17.505922992942995,-0.1117904765749459
127,0.074854136,-0.10493572185507449,0.016687384400310812,0.0013913751294394316,-24.386674203494348,-0.9973865884060552,18.546187987318373,0.9679228355101115,16.520000457763672,0.9999999999985951,buy,157500.0,71919766.0,-26.08451593011305,-1.1273974192379572,2.2970041365262506,3.0,True,-14.815405450822473,-18.16528514180502,-0.10493572185507449
128,0.38814664,-0.10237956247824431,0.03262007636364039,0.005306218930582918,-23.725693730729702,-0.99640814116822,18.677133124393976,0.969448852034651,6.434999942779541,0.98409182938134,buy,161500.0,73571404.0,-24.387046248715315,2.2965007978474237,0.8746550493993563,16.0,True,-13.928737500839071,-17.121569317781006,-0.10237956247824431
129,0.513426,-0.11109002037303195,-0.04379237427535321,-0.01,-24.861664953751283,-0.9979316908530613,18.424554127520803,0.9664474344144321,-11.050000190734863,-0.01,buy,163000.0,74214600.0,-23.72600205549846,0.8742472822728787,-1.4889253597001129,13.0,True,-13.599187777423746,-16.67138938885373,-0.11109002037303195
130,-0.109239146,0.32014245637702926,0.6228351621865285,0.8562411730441465,-28.721530318602262,-0.9997385488342163,17.921579222033778,0.9597171725261044,-37.43000030517578,-0.01,sell,160500.0,73096951.0,-24.874664953751285,-1.5059691758764446,-5.120596616950548,48.0,True,-14.222097096544069,-17.5102888859927,0.32014245637702926
131,0.3312581,-0.06258873527544073,0.13627502962102378,0.08867383712277,-26.802671120246657,-0.999241245125934,18.250332413322248,0.9642335985047722,18.674999237060547,0.9999999999999993,buy,151000.0,69353501.0,-28.7219928057554,-5.121212237703321,2.692726355660113,21.0,True,-15.834511040037922,-19.293893531583496,-0.06258873527544073
132,-0.24922952,-0.1121363473411455,-0.5778337937098639,-0.01,-25.547067831449127,-0.9985359178444618,18.09250814028232,0.9621221400609651,12.479999542236328,0.9999998278739634,sell,155500.0,71194703.0,-26.82969886947585,2.6548075777746245,1.7529394005618648,103.0,True,-14.840177448528648,-18.158089508349075,-0.1121363473411455
133,0.304253,-0.11219429007997433,-0.029681918534380652,-0.01,-25.73049331963001,-0.998667346037775,18.08576109733112,0.9620295686567906,-1.774999976158142,-0.01,buy,159500.0,72441730.0,-25.548067831449128,1.7515727258529332,-0.2450245183266606,43.0,True,-14.199013291086342,-17.371689875927544,-0.11219429007997433
134,-0.03809979,-0.1097373656256112,-0.215607773184205,-0.01,-21.516097636176774,-0.9902396261490969,18.059874095271987,0.9616726110955892,41.03999710083008,1.0,sell,159000.0,72260837.0,-25.733980472764646,-0.24970828278120913,5.679424942171649,13.0,True,-14.31443544473188,-17.51128072039,-0.1097373656256112
135,0.07769235,-0.11119266472246331,-0.041908760467573636,-0.01,-22.955145940390544,-0.9948532367212208,18.034253352895675,0.9613165314695146,-14.0,-0.01,buy,171000.0,76364643.0,-21.516297019527237,5.679156470329842,-1.8333091663900007,8.0,True,-11.868819697019962,-14.927437824511113,-0.11119266472246331
136,-0.26693347,0.026131575024889775,0.24788364725312595,0.2645196919669849,-23.50961767728674,-0.9960221795420695,18.18649539691821,0.9633919145200909,-5.139999866485596,-0.01,sell,167000.0,74939142.0,-22.98135457348407,-1.8667028928557945,-0.6858898918271575,93.0,True,-12.607135277514974,-15.926724980188899,0.026131575024889775
137,0.0627857,-0.09017706998904643,0.08062474131257136,0.03197923893910615,-22.127583761562178,-0.9925258107808181,17.80174486034595,0.9579552688782296,13.449999809265137,0.9999999860843187,buy,165000.0,74424861.0,-23.509906474820145,-0.6862648627602381,1.8071918199484442,12.0,True,-12.935060045176122,-16.371554239482915,-0.09017706998904643
138,-0.25379544,-0.11196990195115622,-0.26903692680399893,-0.01,-21.527358684480987,-0.9902868216166018,17.341899266049047,0.9505807226691213,6.029999732971191,0.9736447999460338,sell,170000.0,75750880.0,-22.1470914696814,1.781688245275997,0.7960303563470155,68.0,True,-12.273439193352992,-15.529890236042583,-0.11196990195115622
139,0.38315865,-0.10698065952844604,0.0,0,-21.52965570400822,-0.9902964234732319,17.339602246521814,0.9505413375676174,0.0,0,buy,173000.0,76351645.0,-21.52965570400822,0.7930798955734903,0.0,91.0,True,-12.00421331738389,-15.146820749190546,-0.10698065952844604
140,0.16478467,0.01850861900924894,0.23577525153219137,0.24266519620119253,-19.094495375128467,-0.9739046342087191,17.12458589695634,0.946737055856342,23.69999885559082,1.0,buy,173000.0,76351056.0,-21.530261048304215,-0.0007714306613826067,3.1040828040413744,24.0,True,-12.034156324332093,-15.162670289192961,0.01850861900924894
141,-0.37298232,-0.08948921686415828,0.07425732668699017,0.027194148651939143,-19.232394655704006,-0.975248026157308,17.163365061610477,0.9474405832853228,-0.9949999451637268,-0.01,sell,180500.0,78686380.0,-19.130133607399795,3.058666274373468,-0.1264513629931889,117.0,True,-10.803673419186165,-13.685137842232173,-0.08948921686415828
142,-0.11361644,-0.10823024676400342,-0.027975858610787385,-0.01,-19.0571654676259,-0.9735303254165163,16.985237359229224,0.9441442543047571,1.7699999809265137,0.2689621142236982,sell,180000.0,78580378.0,-19.23907708119219,-0.13471454653270362,0.225247071221775,22.0,True,-10.902596811645827,-13.802252682212748,-0.10823024676400342
143,-0.21797243,-0.11027014095627263,-0.21700861709077968,-0.01,-18.425914696813976,-0.9664642526545468,16.026382122974013,0.923345674200457,6.25499963760376,0.9800095785298449,sell,181000.0,78746085.0,-19.06877183967112,0.21087579904489642,0.7943252035958359,38.0,True,-10.862320904780484,-13.704782935338356,-0.11027014095627263
144,-0.029210664,-0.11083988223665422,-0.005036976797205217,-0.01,-18.288420349434737,-0.964727906805951,15.810519579893885,0.9178924490256553,1.350000023841858,0.16660703923629938,sell,185500.0,79370367.0,-18.42716649537513,0.7927784600339179,0.17008866797856687,4.0,True,-10.540169370445089,-13.261944215742298,-0.11083988223665422
145,-0.09796641,-0.08292117690856218,0.08988878497322028,0.03959476934460948,-18.982130524152108,-0.9727639221321117,17.060272302703016,0.9455530752938327,-6.710000038146973,-0.01,sell,186500.0,79501387.0,-18.292510791366904,0.1650742020633469,-0.844010432170196,13.0,True,-10.524843304995267,-13.19814497985704,-0.08292117690856218
146,-0.35826242,0.3619725461542078,0.7089061843184199,0.9189541221001237,-20.05076258992806,-0.9820529729976699,20.585279812898793,0.9855568850172346,-10.269999504089355,-0.01,sell,181000.0,78817608.0,-18.9952641315519,-0.8600843655721377,-1.3030083328588202,43.0,True,-10.910634013564687,-13.718039792435903,0.3619725461542078
147,-0.17541057,-0.10284492141220442,-0.025061426537156706,-0.01,-19.952700924974305,-0.9813349547447696,20.153306142163505,0.9827778250561322,0.9899999499320984,0.09336015370186079,sell,168000.0,77787022.0,-20.054448098663926,-1.3075580776315872,0.12727058763092897,13.0,True,-11.51324306624589,-14.529615090243666,-0.10284492141220442
148,-0.43469316,-0.09018376101734099,0.05391762971641326,0.01443042280289153,-20.01929085303186,-0.9818252145913271,20.616751549794994,0.9857429597930566,-0.5699999928474426,-0.01,sell,169500.0,77878230.0,-19.96070914696814,0.117253492491331,-0.07319118577810513,28.0,True,-11.50213676848412,-14.46756486115868,-0.09018376101734099
149,-0.1334796,-0.09612809409628106,0.016060576356632703,0.0012888792452915299,-20.105497430626926,-0.9824431355594332,21.413937198348343,0.9898020347445156,-0.824999988079071,-0.01,sell,168000.0,77819851.0,-20.02070811921891,-0.07496189885157893,-0.10601408116291562,5.0,True,-11.585205268046854,-14.559747944398392,-0.09612809409628106
150,0.0173261,-0.09607847457698757,0.022511972355789125,0.00253073676935589,-20.002891058581707,-0.981705531032182,20.633151344245146,0.9858390817399455,1.0,0.09516258196404048,buy,165500.0,77737187.0,-20.105665981500515,-0.10622482430607584,0.12863856264827284,7.0,True,-11.674542325688027,-14.662863002788857,-0.09607847457698757
151,-0.50078565,-0.10338421606314252,-0.06423209488918206,-0.01,-19.957173689619733,-0.9813682435256617,19.79547648705871,0.9801312849727797,0.5,0.024690087971667385,sell,168000.0,77831670.0,-20.00856115107914,0.12154157314696762,0.06424120155715533,20.0,True,-11.744573135763988,-14.703000386333148,-0.10338421606314252
152,0.18578994,0.14310928420696334,0.36402519499099184,0.48447615108630937,-19.595879753340185,-0.978506076959355,18.92002130673049,0.9721151587580756,3.5349998474121094,0.7133869962423591,buy,170500.0,77879709.0,-19.959189105858172,0.0617216616320837,0.453905137216165,81.0,True,-11.727362663923204,-14.633841333680058,0.14310928420696334
153,-0.055976458,-0.09788322946258399,0.015972269745067047,0.0012747538142511283,-19.844007194244604,-0.9805098528458447,19.55528609197448,0.9781617474202192,-2.3999998569488525,-0.01,sell,174000.0,78231781.0,-19.597347379239466,0.45207154022622253,-0.3067806931303277,5.0,True,-11.53205887192685,-14.347407054979909,-0.09788322946258399
154,-0.031220626,-0.09797387435071983,0.0064087606926613305,0.0002053399829382574,-20.086105858170605,-0.9823057665356034,20.19657965419688,0.9830759280924601,-2.3499999046325684,-0.01,sell,171500.0,77991219.0,-19.84458478931141,-0.30749907125340786,-0.30131597250711006,2.0,True,-11.739553442521732,-14.612498926879619,-0.09797387435071983
155,0.52547556,0.03389071247509254,0.24694738088816803,0.2628140003648517,-19.796904419321685,-0.9801425146234666,20.132424202586442,0.9826323333985333,2.859999895095825,0.5586689213629648,buy,169000.0,77751612.0,-20.090840698869474,-0.3072230477638771,0.3678380327342924,192.0,True,-11.923765732475285,-14.848967809862609,0.03389071247509254
156,0.10822169,-0.09342176094866772,0.03460195068756988,0.0059685917193670335,-19.328696813977388,-0.9761503373229231,20.070596472241697,0.9821952219426282,4.559999942779541,0.8749898003507794,buy,170000.0,78037178.0,-19.797350462487152,0.36727984495035293,0.5843368656924012,18.0,True,-11.837534846066053,-14.697577600484761,-0.09342176094866772
157,-0.33617604,0.16840085848350447,0.38956016991002673,0.531765307892889,-19.981033915724563,-0.9815449487118815,20.478330041872606,0.9849084457531219,-6.059999942779541,-0.01,sell,171500.0,78464454.0,-19.358217882836588,0.5475287689157596,-0.7723242425162354,102.0,True,-11.650447144973349,-14.424914406359715,0.16840085848350447
158,-0.54632515,0.06708820011584374,0.2824716354246534,0.3289765025689212,-20.20141829393628,-0.983108977494111,20.964659444579624,0.9876632103980821,-1.8399999141693115,-0.01,sell,168500.0,77828020.0,-20.012312435765672,-0.8111112326098643,-0.23641870884033794,110.0,True,-12.048558205771625,-14.954393222339624,0.06708820011584374
159,-0.16062382,-0.09213219006087014,0.04506514237857773,0.010102954086484761,-20.40576258992806,-0.9844539931689457,21.643707374736252,0.9907626542328557,-1.9499999284744263,-0.01,sell,166500.0,77640193.0,-20.20535149023638,-0.24133596100735957,-0.25115857195254526,14.0,True,-12.186538884870982,-15.128826751846368,-0.09213219006087014
160,0.07065439,-0.10222318223882126,-0.06972892803751424,-0.01,-20.622235354573483,-0.9857751651687091,22.133948391009554,0.9925468365589574,-2.0999999046325684,-0.01,buy,164000.0,77444565.0,-20.40640801644399,-0.25196743135350014,-0.27116170127626127,27.0,True,-12.351202597720912,-15.33745770291301,-0.10222318223882126
161,0.24670479,-0.10247257702695778,-0.11782977168321251,-0.01,-20.825825282631037,-0.9869262645266401,22.283715353411367,0.9930265116551711,-1.959999918937683,-0.01,buy,162000.0,77232472.0,-20.624386433710175,-0.273864279565648,-0.25377926528105954,91.0,True,-12.575284283271536,-15.621747122214778,-0.10247257702695778
162,-0.6579919,-0.1029026048203101,-0.581406964477629,-0.01,-20.61599794450154,-0.9857385289834706,21.256793574933088,0.9890947693736554,2.379999876022339,0.432457669368159,sell,161000.0,77002634.0,-20.860602261048307,-0.2975924427227967,0.3090803361349951,128.0,True,-12.742447387946498,-15.837306941295346,-0.1029026048203101
163,0.71881837,-0.10323842104619643,-0.18645044217408563,-0.01,-20.805850976361768,-0.9868170947893766,21.243618988302543,0.9890335369530826,-1.7799999713897705,-0.01,buy,164500.0,77233907.0,-20.622911613566288,0.30034427134012065,-0.23046872405406088,288.0,True,-12.640112837396218,-15.664550325354378,-0.10323842104619643
164,0.26086226,-0.105896177357207,-0.20701663948318272,-0.01,-22.982803699897225,-0.9949182147861704,21.010129162293588,0.9878964353932205,-21.174999237060547,-0.01,buy,164000.0,77055232.0,-20.806544707091472,-0.23134269253010856,-2.7480288424801573,29.0,True,-12.740310125190636,-15.792441963579057,-0.105896177357207
165,0.26430106,-0.10652624503108815,-0.05872258970901956,-0.01,-23.81990030832477,-0.9965654745251027,20.87974633478477,0.9872169866322134,-8.139999389648438,-0.01,buy,158500.0,74937237.0,-22.983312435765672,-2.7486712388329453,-1.0862423443768017,22.0,True,-13.89878599631758,-17.270481769313097,-0.10652624503108815
166,0.08994944,-0.09821174920087433,0.026985421445852698,0.0036344442142486333,-22.126283658787255,-0.9925215093004532,21.159935422484832,0.9886374074106865,16.479999542236328,0.9999999999983968,buy,156500.0,74123126.0,-23.82001438848921,-1.086390468332853,2.2233277101669997,5.0,True,-14.402179010979212,-17.94809325874376,-0.09821174920087433
167,-0.07018558,-0.09705207990641834,0.036904031717027275,0.0067864054191233425,-22.52852312435766,-0.9937510607000665,21.111052847373788,0.9884001779701995,-3.8399999141693115,-0.01,sell,160500.0,75763747.0,-22.133867420349436,2.213372652416197,-0.5068387127157267,28.0,True,-13.48374866691529,-16.83115315102219,-0.09705207990641834
168,-0.09806945,-0.10046345099679854,0.0,0,-22.53848201438849,-0.9937790441793937,21.101093957342957,0.9883513112850978,0.0,0,sell,159500.0,75370057.0,-22.53848201438849,-0.5196284708569125,0.0,37.0,True,-13.717187426594972,-17.144861117311898,-0.10046345099679854
169,-0.13545275,-0.09816997254435275,0.03114698567969562,0.004838928066442594,-22.705293936279546,-0.9942312723112633,21.110960480681584,0.9883997255790246,-1.5,-0.01,sell,159500.0,75357749.0,-22.551131551901335,-0.016330092466296,-0.19905053161818834,47.0,True,-13.755240581062793,-17.177797508422127,-0.09816997254435275
170,-0.0731876,-0.07775088855530837,0.09763464179037196,0.046544586949763045,-23.714525179856118,-0.9963890596112446,21.338478353712787,0.9894676792659174,-9.764999389648438,-0.01,sell,159000.0,75202267.0,-22.710928057553957,-0.20632516504706105,-1.2984980891599984,21.0,True,-13.890471939251096,-17.347828250853066,-0.07775088855530837
171,0.14243743,0.23898330547792235,0.4715774120567433,0.6710752500093644,-19.771172661870505,-0.9799393016552452,20.864869740956347,0.9871373548490685,38.375,1.0,buy,155500.0,74225149.0,-23.715160328879755,-1.2993198728969166,5.170080561239425,28.0,True,-14.384940372614201,-18.021880907939074,0.23898330547792235
172,-0.023234814,-0.0991279293449939,-0.026872964676359468,-0.01,-18.848181911613565,-0.9713482172816994,20.727789819835195,0.9863826791975795,9.0,0.9996964608619211,sell,168000.0,78060719.0,-19.773156217882836,5.167480364370842,1.1529486424535753,7.0,True,-12.036946050700143,-15.382552145178305,-0.0991279293449939
